Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,226.5395355224609,242.1000061035156,242.9199981689453,238.5,238.97000122070312,1120700
2022-03-25,227.92442321777344,243.5800018310547,243.9600067138672,241.3500061035156,242.8000030517578,1327300
2022-03-28,227.99929809570312,243.6600036621093,244.0,241.3699951171875,244.0,1470800
2022-03-29,227.69981384277344,243.33999633789065,245.5500030517578,240.13999938964844,245.42999267578125,1238100
2022-03-30,230.0298309326172,245.8300018310547,246.07000732421875,243.13999938964844,243.8800048828125,943400
2022-03-31,224.2096099853516,239.6100006103516,244.8999938964844,239.5,243.0800018310547,1784200
2022-04-01,230.42282104492188,246.25,247.83999633789065,240.77999877929688,242.1999969482422,1584700
2022-04-04,226.6892547607422,242.259994506836,246.19000244140625,241.3600006103516,244.9499969482422,1405100
2022-04-05,229.3373413085937,245.08999633789065,248.97000122070312,240.7700042724609,240.7700042724609,1433100
2022-04-06,233.5668487548828,249.6100006103516,250.32000732421875,243.0399932861328,243.69000244140625,1372900
2022-04-07,238.73204040527344,255.1300048828125,256.1700134277344,248.6600036621093,249.47999572753903,1648000
2022-04-08,241.32403564453125,257.8999938964844,259.29998779296875,254.7899932861328,256.2900085449219,1493000
2022-04-11,237.78697204589844,254.1199951171875,259.45001220703125,253.4600067138672,257.94000244140625,1172700
2022-04-12,238.4419860839844,254.82000732421875,257.45001220703125,253.4100036621093,254.3699951171875,1102500
2022-04-13,242.343978881836,258.989990234375,259.3699951171875,254.8000030517578,255.8999938964844,1500600
2022-04-14,242.54981994628903,259.2099914550781,265.2200012207031,258.8699951171875,260.0,1381000
2022-04-18,242.3158721923828,258.9599914550781,261.5299987792969,257.79998779296875,258.1000061035156,1157000
2022-04-19,244.2528381347656,261.0299987792969,262.3099975585937,258.6600036621094,260.1300048828125,1501700
2022-04-20,251.5889434814453,268.8699951171875,269.8399963378906,261.4599914550781,262.4700012207031,1463000
2022-04-21,247.60272216796875,264.6099853515625,269.9700012207031,264.3500061035156,269.1400146484375,1132000
2022-04-22,238.6665802001953,255.0599975585937,263.0,254.7100067138672,263.0,1262100
2022-04-25,238.0115509033203,254.3600006103516,255.1699981689453,246.77999877929688,255.1699981689453,1402200
2022-04-26,236.3646850585937,252.6000061035156,256.4100036621094,252.1600036621093,252.1999969482422,889100
2022-04-27,234.6522827148437,250.7700042724609,255.25,248.63999938964844,252.6699981689453,1208100
2022-04-28,237.8992462158203,254.2400054931641,254.7400054931641,249.759994506836,252.8999938964844,917600
2022-04-29,230.91873168945312,246.77999877929688,253.67999267578125,246.0599975585937,252.58999633789065,1423800
2022-05-02,230.2917938232422,246.1100006103516,249.47999572753903,241.6100006103516,247.2100067138672,1497500
2022-05-03,231.3959350585937,247.2899932861328,250.6499938964844,246.32000732421875,246.7400054931641,1115900
2022-05-04,239.2373504638672,255.6699981689453,256.7099914550781,245.8999938964844,248.13999938964844,1130700
2022-05-05,235.87808227539065,252.0800018310547,255.8099975585937,249.7899932861328,253.8999938964844,1628500
2022-05-06,249.7455139160156,266.8999938964844,267.510009765625,255.0399932861328,255.8000030517578,2208100
2022-05-09,244.6083831787109,261.4100036621094,268.4700012207031,259.7200012207031,266.79998779296875,2228400
2022-05-10,243.89727783203125,260.6499938964844,264.44000244140625,258.6300048828125,262.0199890136719,1612900
2022-05-11,243.4762115478516,260.20001220703125,267.5299987792969,259.69000244140625,260.1099853515625,1410700
2022-05-12,243.31710815429688,260.0299987792969,260.7300109863281,254.2700042724609,259.42999267578125,1675400
2022-05-13,242.5310974121093,259.19000244140625,261.9800109863281,258.0299987792969,261.04998779296875,1520100
2022-05-16,249.3619384765625,266.489990234375,269.44000244140625,262.3099975585937,265.4599914550781,1542700
2022-05-17,253.9095458984375,271.3500061035156,271.7099914550781,267.510009765625,268.57000732421875,1436300
2022-05-18,241.0152282714844,257.57000732421875,270.0,255.92999267578125,269.57000732421875,2537200
2022-05-19,240.3695678710937,256.8800048828125,259.1499938964844,253.1300048828125,255.4600067138672,1692000
2022-05-20,242.8118438720703,259.489990234375,261.8699951171875,254.4199981689453,256.760009765625,1623700
2022-05-23,246.4424285888672,263.3699951171875,265.760009765625,261.3599853515625,262.2699890136719,1092300
2022-05-24,247.9302978515625,264.9599914550781,266.6499938964844,261.4100036621094,264.239990234375,1383100
2022-05-25,248.66949462890625,265.75,266.5400085449219,263.44000244140625,265.3500061035156,1097500
2022-05-26,251.59825134277344,268.8800048828125,271.0,267.7099914550781,269.2900085449219,1695800
2022-05-27,254.89205932617188,272.3999938964844,272.9700012207031,266.2900085449219,268.1099853515625,1248100
2022-05-31,251.0462341308593,268.2900085449219,273.5799865722656,267.3299865722656,270.2200012207031,3557100
2022-06-01,247.57467651367188,264.5799865722656,271.5799865722656,262.1499938964844,271.2900085449219,2622900
2022-06-02,246.49859619140625,263.42999267578125,265.2099914550781,257.5899963378906,265.2099914550781,1656300
2022-06-03,237.6466064453125,253.97000122070312,263.3099975585937,253.69000244140625,262.82000732421875,2331300
2022-06-06,241.717025756836,258.32000732421875,259.739990234375,254.5200042724609,256.19000244140625,1615000
2022-06-07,246.49122619628903,262.2799987792969,262.82000732421875,255.1499938964844,257.17999267578125,1792300
2022-06-08,245.08151245117188,260.7799987792969,262.6000061035156,258.8900146484375,259.5199890136719,1235600
2022-06-09,242.0741271972656,257.5799865722656,262.5400085449219,257.45001220703125,260.20001220703125,1101600
2022-06-10,238.0423889160156,253.2899932861328,256.0899963378906,251.8800048828125,253.2400054931641,1403000
2022-06-13,227.648178100586,242.22999572753903,249.8000030517578,241.1499938964844,248.8800048828125,2242000
2022-06-14,230.9187164306641,245.7100067138672,246.3699951171875,240.1100006103516,242.1499938964844,2205400
2022-06-15,232.2250518798828,247.1000061035156,249.7100067138672,243.9600067138672,247.0500030517578,1643400
2022-06-16,233.352783203125,248.3000030517578,248.5200042724609,240.17999267578125,247.2899932861328,1904200
2022-06-17,229.80032348632807,244.5200042724609,251.82000732421875,241.5399932861328,250.1699981689453,3822900
2022-06-21,236.9992218017578,252.17999267578125,254.7899932861328,244.8500061035156,249.8000030517578,2324600
2022-06-22,240.49526977539065,255.8999938964844,259.0199890136719,250.25,252.8300018310547,1506200
2022-06-23,244.04771423339844,259.67999267578125,260.2799987792969,254.9199981689453,257.2900085449219,1774200
2022-06-24,249.16970825195312,265.1300048828125,265.79998779296875,255.9100036621093,261.4700012207031,3406200
2022-06-27,251.75411987304688,267.8800048828125,269.1499938964844,262.3099975585937,264.3399963378906,1637100
2022-06-28,250.1846923828125,266.2099914550781,271.3999938964844,264.760009765625,268.4599914550781,1494900
2022-06-29,251.24661254882807,267.3399963378906,269.8800048828125,264.8399963378906,268.19000244140625,1439600
2022-06-30,247.6566162109375,263.5199890136719,266.07000732421875,261.45001220703125,264.5,2029700
2022-07-01,251.8950958251953,268.0299987792969,268.95001220703125,260.6499938964844,263.760009765625,1302800
2022-07-05,248.8971099853516,264.8399963378906,265.2300109863281,256.3699951171875,264.5199890136719,2331900
2022-07-06,254.7708435058593,271.0899963378906,273.20001220703125,263.4100036621094,265.0400085449219,3259600
2022-07-07,259.1785583496094,275.7799987792969,277.45001220703125,272.04998779296875,272.04998779296875,5021100
2022-07-08,262.3832397460937,279.19000244140625,281.489990234375,274.67999267578125,275.6099853515625,2325200
2022-07-11,263.0599060058594,279.9100036621094,281.9100036621094,276.79998779296875,277.19000244140625,1550500
2022-07-12,262.5335998535156,279.3500061035156,282.3299865722656,278.3699951171875,279.1700134277344,2599300
2022-07-13,257.2707214355469,273.75,279.5199890136719,273.4599914550781,276.8599853515625,1563400
2022-07-14,248.96292114257807,264.9100036621094,266.82000732421875,261.0,266.82000732421875,2260800
2022-07-15,257.6091003417969,274.1099853515625,274.3800048828125,267.2900085449219,269.0199890136719,1880600
2022-07-18,252.19583129882807,268.3500061035156,274.8500061035156,267.2900085449219,274.4700012207031,1597100
2022-07-19,258.0695495605469,274.6000061035156,276.3800048828125,270.0799865722656,270.20001220703125,2084800
2022-07-20,250.66395568847656,266.7200012207031,274.17999267578125,264.2900085449219,273.67999267578125,1669200
2022-07-21,250.31622314453125,266.3500061035156,267.75,263.4599914550781,264.7900085449219,1705900
2022-07-22,252.9946136474609,269.20001220703125,269.2200012207031,265.7200012207031,267.0,1787200
2022-07-25,256.2181396484375,272.6300048828125,274.9200134277344,270.25,270.25,1323500
2022-07-26,258.2857666015625,274.8299865722656,275.6499938964844,272.82000732421875,274.1499938964844,1731400
2022-07-27,258.1917419433594,274.7300109863281,276.6000061035156,270.0400085449219,274.010009765625,1120100
2022-07-28,256.77264404296875,273.2200012207031,275.75,270.5899963378906,275.4100036621094,1650700
2022-07-29,258.7838134765625,275.3599853515625,277.7200012207031,272.4200134277344,273.1400146484375,1836900
2022-08-01,256.9512634277344,273.4100036621094,276.9200134277344,272.1300048828125,273.9800109863281,1434600
2022-08-02,255.0997467041016,271.44000244140625,275.0299987792969,270.7699890136719,274.95001220703125,1415400
2022-08-03,255.38172912597656,271.739990234375,273.79998779296875,271.2799987792969,272.1099853515625,3548800
2022-08-04,263.2385559082031,280.1000061035156,284.4599914550781,279.260009765625,280.6300048828125,3654700
2022-08-05,264.8079528808594,281.7699890136719,282.6600036621094,278.2799987792969,278.5599975585937,2039800
2022-08-08,264.8079528808594,281.7699890136719,283.8500061035156,280.7300109863281,282.0,2392000
2022-08-09,267.8811340332031,285.0400085449219,288.4599914550781,283.3699951171875,284.32000732421875,1690700
2022-08-10,269.78887939453125,287.07000732421875,289.25,285.70001220703125,287.04998779296875,1400000
2022-08-11,268.7833557128906,286.0,289.6300048828125,284.3800048828125,286.8999938964844,1844900
2022-08-12,273.4071960449219,290.9200134277344,291.3900146484375,286.1499938964844,286.1499938964844,4395400
2022-08-15,273.3601379394531,290.8699951171875,293.5,288.0799865722656,290.0400085449219,1057100
2022-08-16,273.11578369140625,290.6099853515625,293.20001220703125,289.2300109863281,291.0400085449219,1491700
2022-08-17,274.04620361328125,291.6000061035156,293.3800048828125,287.5400085449219,288.6300048828125,1107700
2022-08-18,273.3790283203125,290.8900146484375,292.1600036621094,287.9599914550781,292.0,1845000
2022-08-19,275.3431396484375,292.9800109863281,293.9599914550781,290.739990234375,291.3699951171875,1162600
2022-08-22,273.9521789550781,291.5,292.6499938964844,290.3900146484375,290.5899963378906,1348800
2022-08-23,269.09344482421875,286.3299865722656,291.3900146484375,285.8099975585937,291.0,1255000
2022-08-24,271.3772277832031,288.760009765625,289.6000061035156,285.8299865722656,286.69000244140625,1808400
2022-08-25,274.2811584472656,291.8500061035156,291.94000244140625,286.8099975585937,288.8099975585937,1443300
2022-08-26,267.7213439941406,284.8699951171875,292.1700134277344,284.6499938964844,292.0,1724100
2022-08-29,269.9017028808594,287.19000244140625,289.2900085449219,282.04998779296875,283.8699951171875,1158700
2022-08-30,267.9093017578125,285.07000732421875,288.510009765625,283.6099853515625,287.67999267578125,1235700
2022-08-31,266.3868103027344,283.45001220703125,286.7099914550781,283.1499938964844,285.4100036621094,2452000
2022-09-01,270.7005310058594,288.0400085449219,288.42999267578125,283.510009765625,284.8399963378906,1267800
2022-09-02,270.3809814453125,287.70001220703125,292.7799987792969,286.260009765625,289.8699951171875,2035300
2022-09-06,269.12615966796875,285.25,290.2200012207031,283.7799987792969,286.5799865722656,1242600
2022-09-07,273.6076354980469,290.0,291.8399963378906,284.8900146484375,285.3599853515625,2674900
2022-09-08,274.2775573730469,290.7099914550781,291.45001220703125,286.8999938964844,289.7699890136719,1985300
2022-09-09,276.2870788574219,292.8399963378906,294.5299987792969,290.8800048828125,291.25,1362900
2022-09-12,277.5231018066406,294.1499938964844,296.2900085449219,291.9700012207031,292.760009765625,3001400
2022-09-13,270.6073608398437,286.82000732421875,291.6499938964844,286.1400146484375,291.1400146484375,2276200
2022-09-14,268.02227783203125,284.0799865722656,289.2900085449219,281.6300048828125,288.760009765625,2454300
2022-09-15,273.5699462890625,289.9599914550781,292.1499938964844,284.57000732421875,289.3399963378906,2369400
2022-09-16,273.9378967285156,290.3500061035156,291.1000061035156,287.3599853515625,289.9599914550781,4982700
2022-09-19,272.96612548828125,289.32000732421875,289.45001220703125,285.760009765625,287.5899963378906,2042900
2022-09-20,271.7961730957031,288.0799865722656,290.3900146484375,285.69000244140625,289.5599975585937,1768500
2022-09-21,268.8431091308594,284.95001220703125,294.2799987792969,284.8800048828125,291.07000732421875,1802100
2022-09-22,266.90899658203125,282.8999938964844,285.3599853515625,281.3699951171875,284.760009765625,1176000
2022-09-23,262.0689697265625,277.7699890136719,280.8900146484375,273.6199951171875,280.6700134277344,1892200
2022-09-26,261.1537780761719,276.79998779296875,278.6000061035156,273.1400146484375,277.0,1994100
2022-09-27,261.9274597167969,277.6199951171875,282.3500061035156,276.1400146484375,279.07000732421875,2295400
2022-09-28,266.5787658691406,282.54998779296875,284.260009765625,277.0,279.54998779296875,1561800
2022-09-29,264.7012939453125,280.5599975585937,281.69000244140625,277.70001220703125,281.69000244140625,1472300
2022-09-30,261.7859191894531,277.4700012207031,283.989990234375,277.3500061035156,279.82000732421875,2327200
2022-10-03,270.9848327636719,287.2200012207031,288.6099853515625,279.3299865722656,280.75,2315000
2022-10-04,276.4569396972656,293.0199890136719,293.07000732421875,288.5,289.1499938964844,1838300
2022-10-05,277.409912109375,294.0299987792969,295.1600036621094,291.0400085449219,292.0400085449219,1220400
2022-10-06,276.5135498046875,293.0799865722656,294.67999267578125,291.7200012207031,292.3900146484375,1673100
2022-10-07,272.0792541503906,288.3800048828125,290.8900146484375,286.3699951171875,289.3599853515625,1956100
2022-10-10,269.5789794921875,285.7300109863281,289.67999267578125,283.7900085449219,288.0,2891200
2022-10-11,274.5039978027344,290.95001220703125,293.8299865722656,284.1300048828125,284.5,1815600
2022-10-12,272.0603332519531,288.3599853515625,294.9100036621094,288.20001220703125,291.989990234375,2332900
2022-10-13,280.8158264160156,297.6400146484375,299.1199951171875,284.8500061035156,285.6000061035156,2205200
2022-10-14,278.6080627441406,295.29998779296875,300.75,293.1000061035156,300.0,2500600
2022-10-17,273.5322265625,289.9200134277344,297.1499938964844,289.2799987792969,295.0,2596100
2022-10-18,277.13629150390625,293.739990234375,296.2300109863281,290.3999938964844,295.0,2221800
2022-10-19,276.5135498046875,293.0799865722656,296.2900085449219,290.17999267578125,294.25,1548200
2022-10-20,277.67401123046875,294.3099975585937,296.9800109863281,291.9200134277344,292.79998779296875,1509500
2022-10-21,284.30670166015625,301.3399963378906,302.2900085449219,291.9100036621094,293.2200012207031,1881200
2022-10-24,289.599609375,306.95001220703125,308.2799987792969,303.45001220703125,303.5,1875200
2022-10-25,293.3451843261719,310.9200134277344,311.6099853515625,304.8500061035156,308.0,1650900
2022-10-26,297.1473999023437,314.95001220703125,317.7300109863281,312.82000732421875,313.0199890136719,1770300
2022-10-27,298.6852111816406,316.5799865722656,319.5,314.0199890136719,315.9100036621094,1422600
2022-10-28,306.40289306640625,324.760009765625,325.1600036621094,318.3500061035156,318.3500061035156,1420000
2022-10-31,304.7989196777344,323.0599975585937,324.1499938964844,321.29998779296875,322.3500061035156,1835800
2022-11-01,306.7425231933594,325.1199951171875,326.32000732421875,320.6199951171875,323.20001220703125,1713600
2022-11-02,302.7232971191406,320.8599853515625,328.6000061035156,320.8399963378906,324.1300048828125,2190200
2022-11-03,305.9122619628906,324.239990234375,328.510009765625,317.3800048828125,321.2300109863281,2902600
2022-11-04,303.9214782714844,322.1300048828125,327.0,318.0799865722656,327.0,2230400
2022-11-07,306.03485107421875,324.3699951171875,327.3699951171875,321.4800109863281,324.0,1566600
2022-11-08,309.2143859863281,327.739990234375,329.3900146484375,321.17999267578125,323.0899963378906,1349300
2022-11-09,306.6198425292969,324.989990234375,331.04998779296875,324.5899963378906,328.7099914550781,1278000
2022-11-10,305.0631103515625,323.3399963378906,329.04998779296875,315.6300048828125,329.04998779296875,2063000
2022-11-11,286.6465759277344,303.82000732421875,324.5,289.6099853515625,324.3900146484375,5494500
2022-11-14,289.5052490234375,306.8500061035156,312.5299987792969,304.82000732421875,306.42999267578125,1973300
2022-11-15,287.92022705078125,305.1700134277344,308.6600036621094,301.3999938964844,308.32000732421875,2121100
2022-11-16,289.354248046875,306.69000244140625,309.4100036621094,305.1300048828125,306.1499938964844,1375000
2022-11-17,294.4584655761719,312.1000061035156,312.8800048828125,305.45001220703125,305.45001220703125,1616400
2022-11-18,301.16656494140625,319.2099914550781,322.2699890136719,315.1199951171875,315.1199951171875,1909700
2022-11-21,297.4682006835937,315.2900085449219,322.1400146484375,314.5,319.5400085449219,1930700
2022-11-22,301.2986145019531,319.3500061035156,321.3599853515625,317.4599914550781,317.6300048828125,1519300
2022-11-23,301.76092529296875,319.8399963378906,322.0,318.9800109863281,319.1000061035156,1542800
2022-11-25,305.5914611816406,323.8999938964844,324.1099853515625,319.95001220703125,322.07000732421875,921400
2022-11-28,301.4495849609375,319.510009765625,327.04998779296875,318.9800109863281,323.0400085449219,1989800
2022-11-29,302.5723571777344,320.70001220703125,322.9599914550781,318.5799865722656,318.5799865722656,2131500
2022-11-30,310.2994079589844,328.8900146484375,328.9200134277344,319.1300048828125,320.70001220703125,4833900
2022-12-01,305.1669311523437,323.45001220703125,329.57000732421875,322.5899963378906,328.6000061035156,2181500
2022-12-02,308.7049560546875,327.20001220703125,328.1000061035156,322.57000732421875,322.6400146484375,1301200
2022-12-05,309.94512939453125,327.3900146484375,328.2699890136719,323.3599853515625,323.82000732421875,1476900
2022-12-06,312.0752868652344,329.6400146484375,331.95001220703125,325.989990234375,327.79998779296875,1300500
2022-12-07,314.48931884765625,332.19000244140625,332.8999938964844,328.6400146484375,329.5,1951700
2022-12-08,315.7295227050781,333.5,335.6499938964844,332.19000244140625,333.4100036621094,1039500
2022-12-09,314.423095703125,332.1199951171875,336.3099975585937,332.0799865722656,333.2200012207031,1323600
2022-12-12,321.220458984375,339.29998779296875,339.510009765625,332.2900085449219,332.2900085449219,1566500
2022-12-13,312.6527099609375,330.25,340.1099853515625,330.07000732421875,340.0,2003900
2022-12-14,316.8466796875,334.67999267578125,336.0,330.6700134277344,332.489990234375,1217900
2022-12-15,313.788818359375,331.45001220703125,334.0,329.3500061035156,332.489990234375,2013400
2022-12-16,309.8504638671875,327.2900085449219,329.6099853515625,321.6000061035156,327.95001220703125,3188400
2022-12-19,313.15447998046875,330.7799987792969,331.9599914550781,326.7200012207031,327.79998779296875,1041400
2022-12-20,311.98052978515625,329.5400085449219,333.4800109863281,329.3699951171875,330.6199951171875,983600
2022-12-21,315.4076843261719,333.1600036621094,333.7699890136719,327.3800048828125,332.20001220703125,1283200
2022-12-22,315.5212707519531,333.2799987792969,334.54998779296875,329.6499938964844,333.2300109863281,888500
2022-12-23,316.49639892578125,334.3099975585937,335.8099975585937,331.760009765625,333.2799987792969,618900
2022-12-27,316.2975769042969,334.1000061035156,335.8599853515625,333.20001220703125,335.3999938964844,563600
2022-12-28,314.1674499511719,331.8500061035156,336.0,331.489990234375,335.010009765625,553500
2022-12-29,313.09765625,330.7200012207031,334.04998779296875,330.3900146484375,333.739990234375,583500
2022-12-30,313.6846618652344,331.3399963378906,331.82000732421875,327.3699951171875,330.70001220703125,699700
2023-01-03,304.3500671386719,321.4800109863281,327.9100036621094,318.0400085449219,327.3599853515625,1560400
2023-01-04,293.7657470703125,310.29998779296875,322.2300109863281,307.1199951171875,321.07000732421875,2482800
2023-01-05,287.9813232421875,304.19000244140625,309.1199951171875,303.29998779296875,308.92999267578125,1949800
2023-01-06,286.5517883300781,302.67999267578125,305.3599853515625,299.510009765625,305.3599853515625,3554000
2023-01-09,286.8926086425781,303.0400085449219,304.6300048828125,299.489990234375,302.75,2531400
2023-01-10,287.6026306152344,303.7900085449219,306.94000244140625,302.260009765625,303.4200134277344,1393300
2023-01-11,292.7527770996094,309.2300109863281,311.2699890136719,303.260009765625,303.45001220703125,1608300
2023-01-12,293.6900329589844,310.2200012207031,311.989990234375,306.82000732421875,308.5799865722656,1278600
2023-01-13,297.4674072265625,314.2099914550781,317.44000244140625,309.4700012207031,309.4700012207031,1524900
2023-01-17,298.21533203125,315.0,318.20001220703125,313.70001220703125,314.7799987792969,1813000
2023-01-18,291.9291076660156,308.3599853515625,316.260009765625,307.9599914550781,314.42999267578125,1106000
2023-01-19,294.1065673828125,310.6600036621094,313.75,309.239990234375,309.5,1207600
2023-01-20,291.9291076660156,308.3599853515625,312.3399963378906,306.010009765625,310.69000244140625,1118300
2023-01-23,291.7492370605469,308.1700134277344,312.44000244140625,307.6099853515625,308.3699951171875,1482000
2023-01-24,292.5255432128906,308.989990234375,309.07000732421875,303.8399963378906,308.5400085449219,1296700
2023-01-25,296.8804626464844,313.5899963378906,315.3999938964844,307.4700012207031,309.0,1193300
2023-01-26,296.51123046875,313.20001220703125,315.42999267578125,311.6000061035156,314.1499938964844,1051100
2023-01-27,291.8723449707031,308.29998779296875,314.32000732421875,307.5899963378906,313.20001220703125,1217000
2023-01-30,293.822509765625,310.3599853515625,311.8500061035156,308.6400146484375,309.7900085449219,1551200
2023-01-31,299.79638671875,316.6700134277344,317.010009765625,311.2300109863281,313.25,1583500
2023-02-01,296.58697509765625,313.2799987792969,316.1499938964844,311.2699890136719,315.0,1253700
2023-02-02,285.4631042480469,301.5299987792969,310.1600036621094,299.44000244140625,310.0,2146000
2023-02-03,276.9994812011719,292.5899963378906,309.75,291.3500061035156,304.3800048828125,2842000
2023-02-06,273.0705261230469,288.44000244140625,294.75,286.6099853515625,293.82000732421875,2245600
2023-02-07,273.6007080078125,289.0,289.70001220703125,284.2699890136719,286.9800109863281,2078500
2023-02-08,274.7366943359375,290.20001220703125,292.6000061035156,286.5,287.95001220703125,2000200
2023-02-09,275.9769897460937,291.510009765625,293.1700134277344,287.6000061035156,290.20001220703125,1781200
2023-02-10,280.7106018066406,296.510009765625,296.7799987792969,292.82000732421875,293.6099853515625,1267600
2023-02-13,282.6513061523437,298.5599975585937,300.6199951171875,295.45001220703125,296.1600036621094,1232500
2023-02-14,283.4086303710937,299.3599853515625,302.0899963378906,298.3699951171875,298.6000061035156,1347500
2023-02-15,282.6701965332031,298.5799865722656,303.8800048828125,298.260009765625,298.8399963378906,1760200
2023-02-16,283.4750061035156,299.42999267578125,302.79998779296875,296.92999267578125,297.29998779296875,1525500
2023-02-17,285.01812744140625,301.0599975585937,302.70001220703125,298.010009765625,299.1400146484375,2116900
2023-02-21,278.3153686523437,293.9800109863281,301.32000732421875,293.6600036621094,300.3299865722656,1191900
2023-02-22,279.2052917480469,294.9200134277344,296.45001220703125,292.7699890136719,294.3900146484375,1865300
2023-02-23,278.9496154785156,294.6499938964844,299.8399963378906,293.6199951171875,295.4700012207031,2163300
2023-02-24,278.07867431640625,293.7300109863281,296.3500061035156,292.19000244140625,293.3099975585937,1473800
2023-02-27,280.56854248046875,296.3599853515625,298.4700012207031,293.70001220703125,294.0599975585937,1275200
2023-02-28,276.5356140136719,292.1000061035156,296.5,290.3800048828125,295.7900085449219,1753500
2023-03-01,273.3641052246094,288.75,292.0,286.8800048828125,288.9200134277344,1557000
2023-03-02,272.265869140625,287.5899963378906,290.4599914550781,286.94000244140625,289.0,1498700
2023-03-03,271.67889404296875,286.9700012207031,289.20001220703125,284.75,289.1099853515625,2179000
2023-03-06,273.0989685058594,288.4700012207031,289.19000244140625,284.3999938964844,286.3299865722656,1316300
2023-03-07,267.8507385253906,281.7200012207031,288.70001220703125,279.67999267578125,288.42999267578125,1234600
2023-03-08,265.56890869140625,279.32000732421875,283.6300048828125,277.32000732421875,281.67999267578125,1317800
2023-03-09,258.542724609375,271.92999267578125,281.3999938964844,270.9100036621094,281.19000244140625,1807200
2023-03-10,262.0700378417969,275.6400146484375,280.1300048828125,271.6600036621094,271.6700134277344,2599900
2023-03-13,259.6075134277344,273.04998779296875,277.2200012207031,272.6600036621094,272.9700012207031,1404300
2023-03-14,258.7327880859375,272.1300048828125,274.7699890136719,268.4599914550781,273.9599914550781,1731200
2023-03-15,257.0499572753906,270.3599853515625,270.69000244140625,267.1700134277344,268.92999267578125,1585000
2023-03-16,260.9195861816406,274.42999267578125,274.92999267578125,268.8900146484375,269.4200134277344,1473000
2023-03-17,256.1847839355469,269.45001220703125,274.8500061035156,267.1700134277344,274.8500061035156,3738100
2023-03-20,259.4649353027344,272.8999938964844,274.5,270.32000732421875,270.32000732421875,1626400
2023-03-21,263.0018005371094,276.6199951171875,277.5799865722656,274.1300048828125,274.7300109863281,1704900
2023-03-22,257.12603759765625,270.44000244140625,279.4700012207031,270.25,277.5400085449219,1183900
2023-03-23,243.9483795166016,256.5799865722656,269.010009765625,255.259994506836,267.92999267578125,3386100
2023-03-24,247.399642944336,260.2099914550781,261.04998779296875,251.7400054931641,254.9900054931641,2216500
2023-03-27,248.89236450195312,261.7799987792969,265.7900085449219,259.8500061035156,263.5899963378906,1666800
2023-03-28,243.872299194336,256.5,262.4800109863281,255.259994506836,261.4100036621094,2127500
2023-03-29,241.5239105224609,254.02999877929688,257.3599853515625,252.0,256.7799987792969,3023100
2023-03-30,241.5809783935547,254.08999633789065,256.9700012207031,250.6100006103516,256.3399963378906,2834000
2023-03-31,242.95005798339844,255.52999877929688,256.0,253.4100036621093,255.7400054931641,1876900
2023-04-03,249.1015472412109,262.0,264.3500061035156,258.17999267578125,259.739990234375,2168700
2023-04-04,243.9103546142578,256.5400085449219,261.82000732421875,256.1099853515625,261.0199890136719,1417400
2023-04-05,252.79052734375,265.8800048828125,266.9800109863281,257.1499938964844,258.70001220703125,2695800
2023-04-06,252.2295684814453,265.2900085449219,269.260009765625,264.54998779296875,267.7300109863281,1709000
2023-04-10,250.1473999023437,263.1000061035156,264.9800109863281,261.2200012207031,264.3399963378906,1199000
2023-04-11,253.36102294921875,266.4800109863281,267.8299865722656,263.67999267578125,265.19000244140625,1496100
2023-04-12,247.9320831298828,260.7699890136719,264.6700134277344,258.5799865722656,264.5400085449219,2293400
2023-04-13,250.82244873046875,263.8099975585937,265.9599914550781,260.7200012207031,261.8399963378906,2994400
2023-04-14,246.3443145751953,259.1000061035156,264.8900146484375,258.7099914550781,264.1499938964844,2823900
2023-04-17,245.9355010986328,258.6700134277344,260.5799865722656,256.3399963378906,260.0,2468200
2023-04-18,246.90524291992188,259.69000244140625,260.2799987792969,257.04998779296875,260.0,1367500
2023-04-19,243.49200439453125,256.1000061035156,256.5599975585937,251.1999969482422,256.3399963378906,1960200
2023-04-20,243.18777465820312,255.77999877929688,257.6499938964844,255.47999572753903,256.4599914550781,1822500
2023-04-21,239.7079315185547,252.1199951171875,256.7099914550781,250.82000732421875,256.5,1449500
2023-04-24,243.49200439453125,256.1000061035156,256.6000061035156,252.1199951171875,253.509994506836,1208700
2023-04-25,241.2196807861328,253.7100067138672,258.6000061035156,252.57000732421875,256.1099853515625,1606800
2023-04-26,235.95242309570312,248.1699981689453,253.97999572753903,247.02999877929688,252.1499938964844,1339100
2023-04-27,238.00607299804688,250.3300018310547,251.1000061035156,247.7899932861328,249.44000244140625,1138700
2023-04-28,240.8203582763672,253.2899932861328,253.82000732421875,249.22000122070312,249.6199951171875,1111900
2023-05-01,242.35107421875,254.8999938964844,256.7699890136719,252.0,253.2899932861328,1133500
2023-05-02,238.09165954589844,250.4199981689453,254.4499969482422,247.63999938964844,252.9900054931641,1370700
2023-05-03,233.88922119140625,246.0,250.97999572753903,245.1600036621093,250.3000030517578,1540200
2023-05-04,231.6929626464844,243.69000244140625,244.509994506836,241.0599975585937,243.58999633789065,1564000
2023-05-05,247.90353393554688,260.739990234375,264.20001220703125,252.0,252.17999267578125,3767900
2023-05-08,251.6591339111328,264.69000244140625,266.19000244140625,257.510009765625,259.0599975585937,2357900
