Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,192.04791259765625,216.72000122070312,222.72999572753903,215.94000244140625,222.2700042724609,2993500
2022-03-24,192.3314514160156,217.0399932861328,218.7100067138672,216.1600036621093,217.02999877929688,2240400
2022-03-25,193.7227478027344,218.6100006103516,219.92999267578125,216.3300018310547,218.0500030517578,2465700
2022-03-28,194.5291442871093,219.5200042724609,219.5200042724609,216.4499969482422,218.0599975585937,2212000
2022-03-29,197.5509185791016,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200
2022-03-30,196.69137573242188,221.9600067138672,223.69000244140625,220.6300048828125,221.6699981689453,2464900
2022-03-31,188.0602264404297,212.22000122070312,220.1999969482422,212.0599975585937,218.3300018310547,4615500
2022-04-01,186.5714263916016,210.5399932861328,214.1300048828125,209.6100006103516,213.32000732421875,3217100
2022-04-04,190.0008544921875,214.4100036621093,214.6100006103516,206.19000244140625,210.19000244140625,3167000
2022-04-05,190.3376007080078,214.7899932861328,218.3699951171875,213.17999267578125,213.4900054931641,2538500
2022-04-06,191.35671997070312,215.94000244140625,217.08999633789065,211.0,211.6699981689453,3678500
2022-04-07,202.21212768554688,228.19000244140625,229.8099975585937,218.42999267578125,219.0,7938100
2022-04-08,206.7758026123047,233.33999633789065,236.07000732421875,230.6199951171875,233.0,6631200
2022-04-11,203.20458984375,229.3099975585937,235.9600067138672,228.9100036621093,233.259994506836,3172200
2022-04-12,205.0035095214844,231.33999633789065,235.4100036621093,230.38999938964844,232.3000030517578,3366600
2022-04-13,207.20118713378903,233.82000732421875,235.19000244140625,229.509994506836,230.3000030517578,2451300
2022-04-14,210.1963653564453,237.1999969482422,238.19000244140625,233.1100006103516,233.9100036621093,3909700
2022-04-18,212.13706970214844,239.38999938964844,241.259994506836,235.0800018310547,235.5399932861328,3341800
2022-04-19,218.03887939453125,246.0500030517578,247.1999969482422,239.47000122070312,240.3099975585937,4715700
2022-04-20,220.9365997314453,249.32000732421875,250.97000122070312,246.44000244140625,248.6199951171875,3735500
2022-04-21,219.91754150390625,248.1699981689453,254.8699951171875,247.6100006103516,250.8500061035156,3967700
2022-04-22,214.16636657714844,241.67999267578125,247.1999969482422,241.42999267578125,246.5500030517578,3431300
2022-04-25,214.148666381836,241.6600036621093,242.9199981689453,238.2700042724609,239.9900054931641,3265100
2022-04-26,209.5760803222656,236.5,242.5,236.4100036621093,239.5599975585937,2915500
2022-04-27,204.67564392089844,230.97000122070312,237.52999877929688,230.47000122070312,236.4499969482422,2995300
2022-04-28,209.4786071777344,236.38999938964844,237.6199951171875,230.77999877929688,234.42999267578125,2317800
2022-04-29,202.61978149414065,228.6499938964844,235.8300018310547,228.2100067138672,234.4900054931641,3220700
2022-05-02,203.6210784912109,229.77999877929688,233.0,225.1600036621093,230.1499938964844,3049000
2022-05-03,206.06689453125,232.5399932861328,234.4900054931641,229.5,231.0399932861328,3027600
2022-05-04,210.40020751953125,237.42999267578125,238.58999633789065,229.13999938964844,231.8500061035156,3256300
2022-05-05,204.4895782470703,230.759994506836,235.8600006103516,228.3000030517578,235.6100006103516,3466500
2022-05-06,199.5713806152344,225.2100067138672,229.6600036621093,222.6499938964844,225.8500061035156,3683300
2022-05-09,198.6763610839844,224.1999969482422,228.17999267578125,222.32000732421875,223.1999969482422,4672300
2022-05-10,194.16583251953125,219.1100006103516,228.75,216.69000244140625,226.58999633789065,3748000
2022-05-11,189.18560791015625,213.4900054931641,220.9199981689453,212.3800048828125,219.3999938964844,3193600
2022-05-12,192.5352935791016,217.2700042724609,220.82000732421875,213.0599975585937,213.3600006103516,3547400
2022-05-13,194.7152404785156,219.72999572753903,223.3000030517578,217.8099975585937,219.9900054931641,3146700
2022-05-16,194.2898864746093,219.25,221.6499938964844,216.2700042724609,220.1100006103516,3345600
2022-05-17,191.5581512451172,215.27999877929688,215.5800018310547,209.1300048828125,210.6300048828125,6641600
2022-05-18,143.80210876464844,161.61000061035156,168.0,155.1999969482422,163.07000732421875,50936800
2022-05-19,136.52345275878906,153.42999267578125,161.42999267578125,151.27999877929688,161.27000427246094,23319000
2022-05-20,138.2407989501953,155.36000061035156,155.8000030517578,150.88999938964844,153.6199951171875,12300200
2022-05-23,136.941650390625,153.89999389648438,156.11000061035156,153.27999877929688,154.99000549316406,7700100
2022-05-24,133.4269256591797,149.9499969482422,152.08999633789062,145.50999450683594,151.5800018310547,10936600
2022-05-25,139.18397521972656,156.4199981689453,156.97999572753906,149.52000427246094,150.24000549316406,8107700
2022-05-26,145.21688842773438,163.1999969482422,163.3300018310547,157.85000610351562,157.97999572753906,7369700
2022-05-27,148.72271728515625,167.13999938964844,167.1999969482422,163.1999969482422,163.24000549316406,6315500
2022-05-31,144.04237365722656,161.8800048828125,166.7899932861328,161.42999267578125,166.50999450683594,8942100
2022-06-01,139.27296447753906,156.52000427246094,163.16000366210938,156.47999572753906,161.8800048828125,4480900
2022-06-02,143.17922973632812,160.91000366210938,161.05999755859375,156.0800018310547,156.55999755859375,4366000
2022-06-03,143.294921875,161.0399932861328,162.86000061035156,159.0,159.19000244140625,4187700
2022-06-06,142.0758514404297,159.6699981689453,162.0500030517578,158.75,161.39999389648438,3772300
2022-06-07,138.79246520996094,155.97999572753906,157.9499969482422,147.14999389648438,148.0,33299700
2022-06-08,139.43312072753906,156.6999969482422,159.6300048828125,153.35000610351562,154.42999267578125,6576000
2022-06-09,137.52005004882812,154.5500030517578,158.2899932861328,154.49000549316406,156.75,5744300
2022-06-10,133.17774963378906,149.6699981689453,152.72000122070312,149.6300048828125,151.50999450683594,5099600
2022-06-13,128.85328674316406,144.80999755859375,147.38999938964844,143.8699951171875,146.52999877929688,5886000
2022-06-14,126.97579193115234,142.6999969482422,146.42999267578125,141.2899932861328,144.8800048828125,5200800
2022-06-15,131.1934814453125,147.44000244140625,149.27000427246094,142.11000061035156,142.52000427246094,6353100
2022-06-16,127.14485931396484,142.88999938964844,147.0800018310547,142.00999450683594,144.9199981689453,5630300
2022-06-17,123.95044708251952,139.3000030517578,141.8000030517578,138.5800018310547,141.0800018310547,10928100
2022-06-21,128.7554168701172,144.6999969482422,145.6999969482422,140.85000610351562,141.5500030517578,6555500
2022-06-22,125.29407501220705,140.80999755859375,144.32000732421875,140.24000549316406,143.19000244140625,4639700
2022-06-23,130.63290405273438,146.80999755859375,147.3000030517578,140.8300018310547,141.82000732421875,5211100
2022-06-24,133.84512329101562,150.4199981689453,151.0,146.47999572753906,147.1699981689453,6993100
2022-06-27,133.1243896484375,149.61000061035156,151.92999267578125,148.02999877929688,151.16000366210938,3607200
2022-06-28,128.59524536132812,144.52000427246094,151.30999755859375,144.3300018310547,150.44000244140625,4131800
2022-06-29,126.26395416259766,141.89999389648438,144.49000549316406,141.32000732421875,144.2100067138672,4238900
2022-06-30,125.66776275634766,141.22999572753906,143.22999572753906,137.16000366210938,140.17999267578125,5899900
2022-07-01,126.69107055664062,142.3800048828125,142.5,139.5,140.75999450683594,3010200
2022-07-05,129.65411376953125,145.7100067138672,146.05999755859375,139.3000030517578,141.41000366210938,3715100
2022-07-06,128.85328674316406,144.80999755859375,146.0800018310547,143.02999877929688,145.4600067138672,2828500
2022-07-07,133.43580627441406,149.9600067138672,150.1300048828125,145.24000549316406,145.77999877929688,3959500
2022-07-08,131.68289184570312,147.99000549316406,150.02999877929688,147.4600067138672,149.88999938964844,2544900
2022-07-11,130.2592010498047,146.38999938964844,148.7100067138672,145.7899932861328,147.99000549316406,2050800
2022-07-12,128.630859375,144.55999755859375,149.66000366210938,143.60000610351562,146.66000366210938,3132800
2022-07-13,129.4138946533203,145.44000244140625,147.3300018310547,142.22999572753906,142.66000366210938,2769000
2022-07-14,130.1702117919922,146.2899932861328,146.5500030517578,142.9199981689453,143.5399932861328,2976000
2022-07-15,130.50836181640625,146.6699981689453,148.67999267578125,145.85000610351562,147.9199981689453,3831500
2022-07-18,132.90194702148438,149.36000061035156,152.77999877929688,147.77999877929688,148.5500030517578,4362700
2022-07-19,136.46119689941406,153.36000061035156,153.5399932861328,149.75999450683594,151.35000610351562,3155900
2022-07-20,139.2551727294922,156.5,156.61000061035156,152.2100067138672,153.8000030517578,3248100
2022-07-21,141.1771697998047,158.66000366210938,158.75,154.99000549316406,156.47999572753906,3105200
2022-07-22,140.35853576660156,157.74000549316406,160.7899932861328,156.6300048828125,159.35000610351562,2779800
2022-07-25,140.13609313964844,157.49000549316406,158.47999572753906,156.61000061035156,158.39999389648438,2328000
2022-07-26,135.0819549560547,151.80999755859375,152.6199951171875,149.5,149.72999572753906,4620000
2022-07-27,137.5645294189453,154.60000610351562,155.83999633789062,150.8000030517578,153.0,3609300
2022-07-28,141.8533935546875,159.4199981689453,160.05999755859375,154.6699981689453,155.10000610351562,3114000
2022-07-29,145.37705993652344,163.3800048828125,164.0399932861328,158.52999877929688,160.0,5523000
2022-08-01,147.30795288085938,165.5500030517578,169.11000061035156,165.35000610351562,168.63999938964844,4534700
2022-08-02,145.46603393554688,163.47999572753906,166.3300018310547,163.2899932861328,164.52000427246094,3109400
2022-08-03,149.4167938232422,167.9199981689453,169.64999389648438,164.3800048828125,164.3800048828125,4057000
2022-08-04,148.20663452148438,166.55999755859375,168.5,165.72999572753906,167.6300048828125,3157600
2022-08-05,147.82406616210938,166.1300048828125,166.89999389648438,164.39999389648438,165.0500030517578,2205400
2022-08-08,148.5714569091797,166.97000122070312,170.99000549316406,166.42999267578125,166.66000366210938,2806400
2022-08-09,146.92532348632812,165.1199951171875,166.0800018310547,163.91000366210938,165.77000427246094,2608600
2022-08-10,150.97396850585938,169.6699981689453,172.92999267578125,167.75,169.0399932861328,4539900
2022-08-11,150.9116668701172,169.60000610351562,172.99000549316406,168.8800048828125,171.07000732421875,4278800
2022-08-12,153.47430419921875,172.47999572753906,172.49000549316406,170.0500030517578,171.07000732421875,2357300
2022-08-15,154.28402709960938,173.38999938964844,174.16000366210938,170.1999969482422,171.8300018310547,3788600
2022-08-16,161.33969116210938,180.19000244140625,183.88999938964844,175.55999755859375,177.11000061035156,9057600
2022-08-17,156.99703979492188,175.33999633789062,177.99000549316406,170.8300018310547,174.16000366210938,13409000
2022-08-18,154.9466552734375,173.0500030517578,175.13999938964844,171.5800018310547,173.97999572753906,4241300
2022-08-19,149.5653533935547,167.0399932861328,171.9199981689453,166.7899932861328,171.8300018310547,5015800
2022-08-22,145.0167999267578,161.9600067138672,165.97999572753906,161.36000061035156,165.07000732421875,4630100
2022-08-23,145.02577209472656,161.97000122070312,162.82000732421875,160.14999389648438,161.94000244140625,3795100
2022-08-24,146.06442260742188,163.1300048828125,164.5399932861328,159.72000122070312,162.07000732421875,3407100
2022-08-25,149.97726440429688,167.5,167.5500030517578,161.60000610351562,162.6300048828125,3071400
2022-08-26,143.81695556640625,160.6199951171875,168.1199951171875,160.60000610351562,168.00999450683594,3607600
2022-08-29,142.08889770507812,158.69000244140625,160.4499969482422,158.16000366210938,159.25,2531100
2022-08-30,143.96023559570312,160.77999877929688,161.08999633789062,157.17999267578125,158.6999969482422,3249700
2022-08-31,143.56626892089844,160.33999633789062,161.30999755859375,158.25999450683594,161.25,4901300
2022-09-01,147.59548950195312,164.83999633789062,164.89999389648438,158.10000610351562,159.2899932861328,4021400
2022-09-02,147.3806610107422,164.60000610351562,166.33999633789062,163.2899932861328,165.50999450683594,3563200
2022-09-06,146.4673309326172,163.5800018310547,164.7899932861328,159.3300018310547,164.50999450683594,4530300
2022-09-07,152.9230499267578,170.7899932861328,171.72000122070312,162.77999877929688,163.22000122070312,5206400
2022-09-08,153.91696166992188,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100
2022-09-09,155.48387145996094,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500
2022-09-12,155.66297912597656,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600
2022-09-13,148.84906005859375,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400
2022-09-14,148.0790252685547,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800
2022-09-15,147.74771118164062,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300
2022-09-16,146.92396545410156,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500
2022-09-19,147.52386474609375,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200
2022-09-20,143.2886962890625,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600
2022-09-21,142.39329528808594,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500
2022-09-22,136.9583282470703,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700
2022-09-23,136.6449432373047,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600
2022-09-26,133.15293884277344,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800
2022-09-27,132.9380340576172,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400
2022-09-28,139.56390380859375,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000
2022-09-29,135.9107208251953,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400
2022-09-30,132.86639404296875,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300
2022-10-03,135.9107208251953,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500
2022-10-04,140.5398712158203,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600
2022-10-05,140.0474090576172,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700
2022-10-06,139.45645141601562,155.75,159.0,155.47999572753906,157.4600067138672,2603400
2022-10-07,136.40316772460938,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900
2022-10-10,137.0836944580078,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800
2022-10-11,138.3372039794922,154.5,157.72000122070312,152.7100067138672,153.5,2408100
2022-10-12,138.03280639648438,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100
2022-10-13,137.9969482421875,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900
2022-10-14,130.44883728027344,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800
2022-10-17,133.63644409179688,149.25,151.0,146.67999267578125,147.74000549316406,3177400
2022-10-18,140.7816162109375,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400
2022-10-19,139.1341094970703,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500
2022-10-20,138.24765014648438,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800
2022-10-21,142.53659057617188,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300
2022-10-24,144.89144897460938,161.82000732421875,162.89999389648438,159.6300048828125,160.3000030517578,2974100
2022-10-25,148.455078125,165.8000030517578,166.30999755859375,161.99000549316406,162.8000030517578,4177900
2022-10-26,149.3236083984375,166.77000427246094,170.75,165.32000732421875,167.83999633789062,3453500
2022-10-27,149.44003295898438,166.89999389648438,170.3000030517578,166.8000030517578,168.22000122070312,2957400
2022-10-28,149.9951629638672,167.52000427246094,167.94000244140625,163.0399932861328,166.25999450683594,3066800
2022-10-31,147.06723022460938,164.25,167.36000061035156,164.02000427246094,166.0,3792500
2022-11-01,147.37168884277344,164.58999633789062,166.97999572753906,162.57000732421875,166.44000244140625,3051000
2022-11-02,143.44091796875,160.1999969482422,165.88999938964844,160.0800018310547,164.5800018310547,3377900
2022-11-03,143.08277893066406,159.8000030517578,160.7899932861328,157.75,157.97999572753906,3041600
2022-11-04,142.93055725097656,159.6300048828125,162.75,156.25999450683594,162.41000366210938,2653500
2022-11-07,143.1454315185547,159.8699951171875,161.41000366210938,158.0,161.24000549316406,2424100
2022-11-08,144.7123565673828,161.6199951171875,164.66000366210938,159.80999755859375,161.32000732421875,3284600
2022-11-09,136.9851837158203,152.99000549316406,161.58999633789062,152.5,161.0800018310547,4018400
2022-11-10,147.1836395263672,164.3800048828125,164.5500030517578,158.38999938964844,158.94000244140625,4962900
2022-11-11,155.18838500976562,173.32000732421875,174.8300018310547,164.9499969482422,165.1199951171875,5828300
2022-11-14,155.13467407226562,173.25999450683594,176.8000030517578,172.35000610351562,172.63999938964844,5753800
2022-11-15,161.26144409179688,178.97999572753906,180.4600067138672,176.89999389648438,177.0,8606000
2022-11-16,140.07891845703125,155.47000122070312,158.49000549316406,148.75,149.85000610351562,36731500
2022-11-17,145.97145080566406,162.00999450683594,162.17999267578125,152.72000122070312,153.47999572753906,11300500
2022-11-18,146.75535583496094,162.8800048828125,164.6999969482422,160.0,161.97999572753906,7280900
2022-11-21,142.37649536132812,158.02000427246094,161.92999267578125,156.77000427246094,161.0800018310547,5964700
2022-11-22,142.2322998046875,157.86000061035156,159.91000366210938,155.75,158.7899932861328,6364100
2022-11-23,147.23287963867188,163.41000366210938,164.13999938964844,158.25,158.47999572753906,4833500
2022-11-25,147.20584106445312,163.3800048828125,163.9600067138672,161.60000610351562,163.5,1883000
2022-11-28,148.9988250732422,165.3699951171875,166.88999938964844,162.80999755859375,162.80999755859375,4624100
2022-11-29,149.89987182617188,166.3699951171875,166.97000122070312,161.50999450683594,164.42999267578125,5231700
2022-11-30,150.53053283691406,167.07000732421875,167.22999572753906,162.74000549316406,165.8800048828125,11376700
2022-12-01,148.69248962402344,165.02999877929688,167.42999267578125,163.0500030517578,166.47000122070312,4989200
2022-12-02,147.9086456298828,164.16000366210938,164.86000061035156,162.4499969482422,163.30999755859375,3442900
2022-12-05,139.59237670898438,154.92999267578125,162.88999938964844,154.7899932861328,162.88999938964844,6233200
2022-12-06,139.70050048828125,155.0500030517578,156.67999267578125,153.27999877929688,155.82000732421875,4721800
2022-12-07,138.53819274902344,153.75999450683594,155.69000244140625,153.38999938964844,153.5,3685200
2022-12-08,138.9436492919922,154.2100067138672,155.25999450683594,153.1699981689453,154.0399932861328,3107100
2022-12-09,137.20469665527344,152.27999877929688,154.72000122070312,152.1199951171875,153.41000366210938,2905900
2022-12-12,135.17745971679688,150.02999877929688,150.67999267578125,148.42999267578125,150.5,4433800
2022-12-13,135.9342803955078,150.8699951171875,154.10000610351562,149.6999969482422,153.1999969482422,4178900
2022-12-14,137.4119110107422,152.50999450683594,154.64999389648438,150.13999938964844,150.5,3749100
2022-12-15,132.988037109375,147.60000610351562,150.0,145.32000732421875,149.86000061035156,5415500
2022-12-16,131.95187377929688,146.4499969482422,147.66000366210938,145.5500030517578,146.0500030517578,8367000
2022-12-19,130.33004760742188,144.64999389648438,147.0,143.55999755859375,146.60000610351562,4186700
2022-12-20,129.06863403320312,143.25,143.9600067138672,142.4499969482422,142.89999389648438,3175400
2022-12-21,128.21270751953125,142.3000030517578,144.19000244140625,141.97000122070312,142.25999450683594,3510200
2022-12-22,127.35677337646484,141.35000610351562,141.7100067138672,139.67999267578125,141.5,3846500
2022-12-23,128.9785614013672,143.14999389648438,143.27000427246094,139.8800048828125,140.86000061035156,2464800
2022-12-27,131.14097595214844,145.5500030517578,146.27999877929688,142.39999389648438,143.0,3112500
2022-12-28,131.36622619628906,145.8000030517578,147.22000122070312,144.85000610351562,145.30999755859375,2623200
2022-12-29,133.68179321289062,148.3699951171875,149.66000366210938,146.8800048828125,146.97000122070312,2829000
2022-12-30,134.2854461669922,149.0399932861328,149.0800018310547,146.8000030517578,147.22999572753906,2391100
2023-01-03,136.7091827392578,151.72999572753906,152.63999938964844,149.5800018310547,149.97999572753906,3685200
2023-01-04,137.60116577148438,152.72000122070312,154.32000732421875,147.67999267578125,148.25999450683594,4443300
2023-01-05,138.9886932373047,154.25999450683594,154.50999450683594,150.2899932861328,152.2100067138672,3266000
2023-01-06,144.29559326171875,160.14999389648438,161.05999755859375,156.8800048828125,157.64999389648438,4944200
2023-01-09,140.87179565429688,156.35000610351562,160.3699951171875,156.33999633789062,159.8800048828125,3853800
2023-01-10,140.52940368652344,155.97000122070312,157.5399932861328,154.83999633789062,157.4199981689453,2554900
2023-01-11,143.232421875,158.97000122070312,159.0,155.89999389648438,157.14999389648438,3146800
2023-01-12,143.93521118164062,159.75,160.25,156.47999572753906,160.0,3222600
2023-01-13,148.30508422851562,164.60000610351562,164.92999267578125,159.1300048828125,159.32000732421875,5161200
2023-01-17,146.05255126953125,162.10000610351562,165.69000244140625,162.07000732421875,164.49000549316406,3527900
2023-01-18,144.90829467773438,160.8300018310547,165.19000244140625,160.6300048828125,163.41000366210938,2798100
2023-01-19,143.3495635986328,159.10000610351562,160.61000061035156,157.52999877929688,159.5,2881300
2023-01-20,146.1516571044922,162.2100067138672,162.75,158.5,159.6300048828125,3122000
2023-01-23,148.3321075439453,164.6300048828125,165.49000549316406,161.35000610351562,162.2100067138672,2371400
2023-01-24,147.35902404785156,163.5500030517578,169.82000732421875,163.25999450683594,169.82000732421875,1902000
2023-01-25,147.95367431640625,164.2100067138672,164.2100067138672,160.63999938964844,162.5,2248200
2023-01-26,150.4945068359375,167.02999877929688,167.10000610351562,164.47999572753906,165.6999969482422,2079100
2023-01-27,151.8280029296875,168.50999450683594,170.32000732421875,166.7899932861328,168.0,3850300
2023-01-30,151.98117065429688,168.67999267578125,169.58999633789062,165.74000549316406,167.0,3453500
2023-01-31,155.0986328125,172.13999938964844,172.22000122070312,168.1199951171875,168.1199951171875,3716000
2023-02-01,159.54957580566406,177.0800018310547,177.67999267578125,169.91000366210938,172.11000061035156,4022200
2023-02-02,163.0995330810547,181.0200042724609,181.6999969482422,176.89999389648438,177.7100067138672,4003800
2023-02-03,159.26124572753906,176.75999450683594,179.07000732421875,175.1999969482422,177.27000427246094,2941600
2023-02-06,156.63031005859375,173.83999633789062,175.3800048828125,171.72000122070312,174.69000244140625,2642700
2023-02-07,157.45924377441406,174.75999450683594,175.44000244140625,171.94000244140625,173.5500030517578,2256700
2023-02-08,154.78326416015625,171.7899932861328,173.97000122070312,171.50999450683594,173.52000427246094,2037000
2023-02-09,154.40481567382812,171.3699951171875,174.02000427246094,170.55999755859375,172.6999969482422,1656100
2023-02-10,153.1884765625,170.02000427246094,171.1999969482422,168.7899932861328,170.32000732421875,1841400
2023-02-13,156.1618194580078,173.32000732421875,173.5,170.3300018310547,170.99000549316406,2432600
2023-02-14,155.1916961669922,171.1699981689453,172.97999572753906,168.83999633789062,171.5500030517578,2418400
2023-02-15,159.5889434814453,176.02000427246094,176.2899932861328,169.9499969482422,170.00999450683594,2954400
2023-02-16,158.2471160888672,174.5399932861328,177.2899932861328,173.77000427246094,174.1999969482422,2318700
2023-02-17,157.05032348632812,173.22000122070312,173.52000427246094,170.88999938964844,173.35000610351562,2678100
2023-02-21,150.70372009277344,166.22000122070312,170.99000549316406,166.1699981689453,169.52000427246094,4133600
2023-02-22,150.25042724609375,165.72000122070312,169.3000030517578,165.1999969482422,165.60000610351562,2941000
2023-02-23,150.0509796142578,165.5,165.89999389648438,161.8699951171875,165.89999389648438,2718500
2023-02-24,151.3747100830078,166.9600067138672,167.42999267578125,163.0,164.0800018310547,2888800
2023-02-27,151.23867797851562,166.80999755859375,169.8699951171875,165.47999572753906,168.6699981689453,5245000
2023-02-28,152.7709197998047,168.5,172.6699981689453,167.10000610351562,168.72999572753906,10669300
2023-03-01,147.2403106689453,162.39999389648438,168.39999389648438,160.8000030517578,168.16000366210938,5835700
2023-03-02,150.4499053955078,165.94000244140625,165.99000549316406,160.9499969482422,161.2100067138672,2829200
2023-03-03,150.50428771972656,166.0,166.2100067138672,164.32000732421875,166.14999389648438,2318600
2023-03-06,149.77896118164062,165.1999969482422,166.75999450683594,164.52000427246094,166.58999633789062,2220900
2023-03-07,147.6211395263672,162.82000732421875,166.6199951171875,162.5800018310547,165.8300018310547,2410800
2023-03-08,148.24671936035156,163.50999450683594,163.72999572753906,162.1699981689453,162.89999389648438,1752700
2023-03-09,145.64463806152344,160.63999938964844,164.6999969482422,160.47000122070312,164.30999755859375,1872200
2023-03-10,143.41427612304688,158.17999267578125,161.8699951171875,157.50999450683594,160.27000427246094,2754200
2023-03-13,143.1785430908203,157.9199981689453,160.72999572753906,156.22999572753906,156.32000732421875,2342500
2023-03-14,143.58653259277344,158.3699951171875,160.32000732421875,156.5500030517578,159.77000427246094,2574200
2023-03-15,144.275634765625,159.1300048828125,159.86000061035156,156.10000610351562,156.3300018310547,2633900
2023-03-16,147.8296661376953,163.0500030517578,163.24000549316406,157.22999572753906,157.5500030517578,2510100
2023-03-17,144.48411560058594,159.36000061035156,163.4600067138672,158.2899932861328,162.72999572753906,13175000
2023-03-20,148.00192260742188,163.24000549316406,163.3699951171875,159.25999450683594,159.3699951171875,2875800
2023-03-21,147.5214080810547,162.7100067138672,164.77000427246094,161.47999572753906,164.22999572753906,2497200
2023-03-22,142.77053833007812,157.47000122070312,163.11000061035156,157.3699951171875,162.89999389648438,2909900
2023-03-23,141.54653930664062,156.1199951171875,159.24000549316406,154.4499969482422,158.75,2791700
2023-03-24,141.63722229003906,156.22000122070312,156.57000732421875,152.67999267578125,154.72000122070312,2703700
2023-03-27,144.50228881835938,159.3800048828125,160.0399932861328,156.47999572753906,157.33999633789062,3078700
2023-03-28,144.8558807373047,159.77000427246094,161.25999450683594,158.10000610351562,159.0500030517578,2910600
2023-03-29,143.35079956054688,158.11000061035156,161.0,155.9199981689453,160.88999938964844,4219400
2023-03-30,145.3092041015625,160.27000427246094,161.41000366210938,159.6699981689453,159.8000030517578,2237400
2023-03-31,150.16883850097656,165.6300048828125,165.8300018310547,160.9499969482422,161.5,3094100
2023-04-03,150.5586700439453,166.05999755859375,167.9600067138672,165.3300018310547,166.39999389648438,2744400
2023-04-04,150.54965209960938,166.0500030517578,167.02000427246094,164.9499969482422,165.7100067138672,2350500
2023-04-05,149.8152618408203,165.24000549316406,166.99000549316406,164.05999755859375,165.8000030517578,2762100
2023-04-06,150.1234893798828,165.5800018310547,165.83999633789062,160.67999267578125,162.57000732421875,2552900
2023-04-10,153.2242889404297,169.0,169.67999267578125,164.58999633789062,165.0800018310547,2724400
2023-04-11,153.7501220703125,169.5800018310547,171.24000549316406,169.3800048828125,169.7100067138672,2155500
2023-04-12,148.24671936035156,163.50999450683594,170.77000427246094,163.19000244140625,170.4600067138672,3900300
2023-04-13,148.02914428710938,163.27000427246094,164.94000244140625,161.6999969482422,164.0399932861328,2464600
2023-04-14,145.9710693359375,161.0,165.47000122070312,159.88999938964844,163.0,2370100
2023-04-17,147.51234436035156,162.6999969482422,163.0800018310547,161.24000549316406,161.50999450683594,2566500
2023-04-18,147.2403106689453,162.39999389648438,163.02999877929688,161.99000549316406,162.9499969482422,2195400
2023-04-19,147.34005737304688,162.50999450683594,162.85000610351562,160.2100067138672,160.75,2183700
2023-04-20,145.31822204589844,160.27999877929688,162.49000549316406,159.77999877929688,160.9199981689453,2809900
2023-04-21,147.0408477783203,162.17999267578125,164.52999877929688,160.94000244140625,161.32000732421875,2743600
2023-04-24,148.63658142089844,163.94000244140625,164.1999969482422,162.30999755859375,162.30999755859375,2313100
2023-04-25,142.8975067138672,157.61000061035156,164.11000061035156,157.3300018310547,163.9499969482422,2723300
2023-04-26,140.93910217285156,155.4499969482422,158.61000061035156,154.7899932861328,156.9499969482422,3077400
2023-04-27,143.3870849609375,158.14999389648438,158.60000610351562,155.1300048828125,156.22999572753906,3037900
2023-04-28,143.0244140625,157.75,159.66000366210938,155.9499969482422,158.64999389648438,3432900
2023-05-01,142.45323181152344,157.1199951171875,158.75,156.33999633789062,157.67999267578125,1964500
2023-05-02,141.1839141845703,155.72000122070312,156.8000030517578,153.57000732421875,156.5500030517578,2277400
2023-05-03,140.14126586914062,154.57000732421875,158.6199951171875,154.33999633789062,155.32000732421875,2385700
2023-05-04,138.2916717529297,152.52999877929688,154.5,150.8699951171875,154.17999267578125,2653600
