Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,54.42451095581055,57.380001068115234,57.52999877929688,56.7599983215332,57.25,1414400
2022-03-23,53.40961456298828,56.310001373291016,57.470001220703125,56.20000076293945,57.0099983215332,2164100
2022-03-24,52.5749397277832,55.43000030517578,56.66999816894531,54.93999862670898,56.66999816894531,1076500
2022-03-25,52.61288070678711,55.470001220703125,56.09999847412109,54.97999954223633,55.790000915527344,1850400
2022-03-28,52.65082550048828,55.5099983215332,55.77999877929688,54.880001068115234,55.400001525878906,940400
2022-03-29,53.92180633544922,56.84999847412109,57.45000076293945,56.20000076293945,56.52000045776367,1005900
2022-03-30,53.51394271850586,56.41999816894531,56.83000183105469,56.13999938964844,56.5099983215332,858000
2022-03-31,51.41778945922852,54.209999084472656,56.540000915527344,54.20000076293945,55.97999954223633,1495500
2022-04-01,52.05327606201172,54.880001068115234,55.130001068115234,54.27000045776367,54.52000045776367,1489300
2022-04-04,51.9679069519043,54.790000915527344,55.13999938964844,54.43000030517578,54.68000030517578,994900
2022-04-05,51.12374877929688,53.900001525878906,55.08000183105469,53.70000076293945,54.68000030517578,1524300
2022-04-06,50.08041000366211,52.79999923706055,53.2400016784668,52.130001068115234,53.119998931884766,2350900
2022-04-07,50.478782653808594,53.220001220703125,53.45000076293945,52.15999984741211,52.65999984741211,1411200
2022-04-08,50.51671600341797,53.2599983215332,53.900001525878906,52.75,53.290000915527344,1793100
2022-04-11,49.8527717590332,52.560001373291016,54.41999816894531,52.45000076293945,53.61000061035156,1291600
2022-04-12,49.9096794128418,52.619998931884766,53.52999877929688,52.47999954223633,52.81999969482422,1556500
2022-04-13,50.23217010498047,52.959999084472656,53.2599983215332,52.459999084472656,52.459999084472656,1545800
2022-04-14,49.72946548461914,52.43000030517578,53.7599983215332,52.36000061035156,53.380001068115234,1436200
2022-04-18,49.06552505493164,51.72999954223633,52.45000076293945,51.02999877929688,52.06999969482422,1138500
2022-04-19,50.85817337036133,53.619998931884766,53.83000183105469,52.06999969482422,52.06999969482422,1307500
2022-04-20,51.52212142944336,54.31999969482422,54.65999984741211,53.84000015258789,54.27000045776367,1531600
2022-04-21,50.83655548095703,53.38999938964844,54.83000183105469,52.65999984741211,54.11000061035156,3199200
2022-04-22,50.16050338745117,52.68000030517578,53.86000061035156,52.52999877929688,53.09000015258789,2047700
2022-04-25,50.246212005615234,52.77000045776367,52.959999084472656,51.119998931884766,52.5,1887500
2022-04-26,49.20833587646485,51.68000030517578,53.220001220703125,51.68000030517578,52.310001373291016,1669600
2022-04-27,49.50351333618164,51.9900016784668,52.56999969482422,51.61000061035156,51.650001525878906,1702500
2022-04-28,50.48424530029297,53.02000045776367,53.38999938964844,52.0099983215332,52.18999862670898,1917000
2022-04-29,48.32281494140625,50.75,53.52000045776367,50.52999877929688,52.83000183105469,4488600
2022-05-02,49.10359954833984,51.56999969482422,52.02000045776367,50.4900016784668,50.65999984741211,1518300
2022-05-03,50.0367317199707,52.54999923706055,52.93999862670898,51.45000076293945,51.58000183105469,1483900
2022-05-04,51.2174186706543,53.790000915527344,54.02999877929688,51.84999847412109,52.5,1452300
2022-05-05,48.98934173583984,51.45000076293945,53.4900016784668,50.970001220703125,53.09999847412109,1398300
2022-05-06,48.065731048583984,50.47999954223633,51.209999084472656,49.310001373291016,51.060001373291016,1625600
2022-05-09,48.74177169799805,51.18999862670898,52.060001373291016,49.65999984741211,49.77000045776367,1790000
2022-05-10,46.8183822631836,49.16999816894531,51.83000183105469,48.65999984741211,51.52000045776367,1841200
2022-05-11,46.3518180847168,48.68000030517578,49.880001068115234,48.43000030517578,48.91999816894531,1413600
2022-05-12,47.1040267944336,49.470001220703125,49.54999923706055,48.2400016784668,48.43000030517578,1494100
2022-05-13,47.62772750854492,50.02000045776367,50.7400016784668,49.34999847412109,50.040000915527344,797900
2022-05-16,47.246849060058594,49.619998931884766,49.880001068115234,48.459999084472656,49.61000061035156,1053600
2022-05-17,48.15142059326172,50.56999969482422,50.59000015258789,49.560001373291016,50.400001525878906,635100
2022-05-18,45.79003143310547,48.09000015258789,50.0099983215332,47.790000915527344,49.7400016784668,1393500
2022-05-19,46.03759765625,48.34999847412109,48.88999938964844,47.41999816894531,47.66999816894531,1170400
2022-05-20,46.61842727661133,48.959999084472656,49.09999847412109,47.790000915527344,48.880001068115234,1043300
2022-05-23,46.76124954223633,49.11000061035156,50.0,48.77999877929688,49.459999084472656,1044200
2022-05-24,46.47560119628906,48.810001373291016,49.02000045776367,47.9900016784668,48.91999816894531,689700
2022-05-25,47.06593704223633,49.43000030517578,49.7400016784668,48.209999084472656,48.43000030517578,884600
2022-05-26,47.89433670043945,50.29999923706055,50.95000076293945,49.97999954223633,50.09000015258789,1049400
2022-05-27,47.95146179199219,50.36000061035156,51.119998931884766,49.59000015258789,50.959999084472656,3931200
2022-05-31,47.770545959472656,50.16999816894531,50.5099983215332,49.0,49.70000076293945,3182200
2022-06-01,47.208770751953125,49.58000183105469,50.470001220703125,49.02999877929688,50.43000030517578,1444400
2022-06-02,48.89411926269531,51.34999847412109,51.459999084472656,49.77000045776367,49.9900016784668,1180000
2022-06-03,48.37042236328125,50.79999923706055,51.38999938964844,50.650001525878906,51.20000076293945,826700
2022-06-06,48.44660186767578,50.880001068115234,51.400001525878906,50.81999969482422,51.060001373291016,632700
2022-06-07,48.69415664672852,51.13999938964844,51.22999954223633,50.119998931884766,50.34000015258789,855300
2022-06-08,47.484893798828125,49.869998931884766,50.86000061035156,49.75,50.52999877929688,717400
2022-06-09,47.1421127319336,49.5099983215332,50.18000030517578,49.47999954223633,49.9900016784668,1048600
2022-06-10,45.58054733276367,47.869998931884766,48.54999923706055,47.54999923706055,48.54999923706055,1159300
2022-06-13,44.11420822143555,46.33000183105469,47.20000076293945,45.959999084472656,46.709999084472656,1108800
2022-06-14,43.666690826416016,45.86000061035156,46.59000015258789,45.459999084472656,46.22999954223633,1173700
2022-06-15,43.82855987548828,46.02999877929688,46.619998931884766,45.20000076293945,46.060001373291016,1176700
2022-06-16,41.91468811035156,44.02000045776367,45.150001525878906,43.7599983215332,44.9900016784668,1167500
2022-06-17,41.80043029785156,43.900001525878906,44.970001220703125,43.84999847412109,44.220001220703125,2110100
2022-06-21,42.18129348754883,44.29999923706055,44.63999938964844,43.91999816894531,44.5099983215332,1069900
2022-06-22,42.49551773071289,44.630001068115234,45.04999923706055,43.59999847412109,43.650001525878906,1341700
2022-06-23,43.35246658325195,45.52999877929688,45.630001068115234,44.43000030517578,44.630001068115234,900900
2022-06-24,44.780723571777344,47.02999877929688,47.34999847412109,45.90999984741211,45.91999816894531,1578500
2022-06-27,44.22846603393555,46.45000076293945,47.47999954223633,46.310001373291016,47.2400016784668,1092400
2022-06-28,43.34294891357422,45.52000045776367,47.09999847412109,45.47999954223633,46.59999847412109,1087600
2022-06-29,43.52385711669922,45.709999084472656,45.93000030517578,45.02999877929688,45.650001525878906,952900
2022-06-30,43.58098602294922,45.77000045776367,46.06999969482422,44.540000915527344,45.130001068115234,1242800
2022-07-01,44.247520446777344,46.470001220703125,46.88999938964844,45.68999862670898,45.93000030517578,928900
2022-07-05,44.64742660522461,46.88999938964844,46.900001525878906,45.15999984741211,45.720001220703125,1099100
2022-07-06,44.65694427490234,46.900001525878906,47.209999084472656,46.40999984741211,47.02999877929688,1007000
2022-07-07,45.25680923461914,47.52999877929688,47.650001525878906,46.36000061035156,46.90999984741211,1245900
2022-07-08,44.27607727050781,46.5,47.540000915527344,46.40999984741211,47.33000183105469,1134500
2022-07-11,44.47602844238281,46.709999084472656,46.97999954223633,46.34999847412109,46.47999954223633,971400
2022-07-12,43.98090362548828,46.18999862670898,47.56999969482422,46.02999877929688,46.81999969482422,1447900
2022-07-13,43.65716171264648,45.84999847412109,46.02999877929688,45.06999969482422,45.31999969482422,786600
2022-07-14,43.03825759887695,45.20000076293945,45.31999969482422,44.54999923706055,45.06999969482422,1130100
2022-07-15,43.999942779541016,46.209999084472656,46.63999938964844,45.45000076293945,46.06999969482422,869300
2022-07-18,43.72381591796875,45.91999816894531,46.56999969482422,45.70000076293945,46.36000061035156,1128800
2022-07-19,45.6757698059082,47.970001220703125,48.02000045776367,46.34000015258789,46.61000061035156,1089000
2022-07-20,46.26612091064453,48.59000015258789,48.68000030517578,47.79999923706055,48.119998931884766,1490800
2022-07-21,45.15680313110352,47.220001220703125,48.68999862670898,47.02000045776367,48.52000045776367,4265400
2022-07-22,44.93685531616211,46.9900016784668,47.58000183105469,46.52999877929688,47.380001068115234,1513100
2022-07-25,44.88903427124024,46.93999862670898,47.34000015258789,46.43999862670898,46.9900016784668,1483800
2022-07-26,45.94097900390625,48.040000915527344,48.08000183105469,46.0,47.52999877929688,2382200
2022-07-27,47.21286392211914,49.369998931884766,49.5,48.36000061035156,48.369998931884766,1583000
2022-07-28,46.34262466430664,48.459999084472656,50.06999969482422,47.2599983215332,49.56999969482422,3106700
2022-07-29,46.75383377075195,48.88999938964844,49.119998931884766,47.79999923706055,48.72999954223633,2501800
2022-08-01,46.33305740356445,48.45000076293945,48.9900016784668,48.25,48.70000076293945,1533500
2022-08-02,45.979225158691406,48.08000183105469,49.119998931884766,48.02000045776367,48.18999862670898,1639400
2022-08-03,46.859031677246094,49.0,49.18999862670898,48.20000076293945,48.36000061035156,1001900
2022-08-04,47.14591598510742,49.29999923706055,49.560001373291016,49.02000045776367,49.08000183105469,992700
2022-08-05,46.95466232299805,49.09999847412109,49.36000061035156,48.41999816894531,48.7599983215332,1025200
2022-08-08,48.15960311889648,50.36000061035156,50.58000183105469,49.56999969482422,49.59999847412109,1715000
2022-08-09,46.18004989624024,48.290000915527344,50.290000915527344,48.18999862670898,50.0,1589700
2022-08-10,47.691009521484375,49.869998931884766,50.38999938964844,49.15999984741211,49.38999938964844,1297700
2022-08-11,47.48063278198242,49.650001525878906,50.630001068115234,49.52000045776367,50.43000030517578,1075500
2022-08-12,48.475189208984375,50.68999862670898,50.709999084472656,49.77999877929688,49.88999938964844,829200
2022-08-15,48.5421257019043,50.7599983215332,50.77999877929688,49.93000030517578,50.38999938964844,899400
2022-08-16,48.72382736206055,50.95000076293945,51.4900016784668,50.209999084472656,50.400001525878906,916700
2022-08-17,48.24567413330078,50.45000076293945,50.810001373291016,49.880001068115234,50.2400016784668,771300
2022-08-18,48.197853088378906,50.400001525878906,50.81999969482422,50.310001373291016,50.59999847412109,587800
2022-08-19,47.222434997558594,49.380001068115234,50.15999984741211,49.34000015258789,50.09000015258789,942900
2022-08-22,45.72102355957031,47.810001373291016,49.08000183105469,47.540000915527344,48.65999984741211,831500
2022-08-23,45.77839660644531,47.869998931884766,48.43000030517578,47.7400016784668,47.7400016784668,724100
2022-08-24,45.74971008300781,47.84000015258789,48.0099983215332,47.470001220703125,48.0099983215332,655300
2022-08-25,46.658203125,48.790000915527344,48.79999923706055,47.790000915527344,47.84000015258789,1223800
2022-08-26,44.16224670410156,46.18000030517578,49.130001068115234,46.18000030517578,49.11000061035156,1530800
2022-08-29,43.11030578613281,45.08000183105469,45.83000183105469,45.0099983215332,45.7599983215332,1706700
2022-08-30,43.31113052368164,45.290000915527344,45.720001220703125,44.790000915527344,45.47999954223633,1094700
2022-08-31,42.5556526184082,44.5,45.790000915527344,44.400001525878906,45.63999938964844,3021200
2022-09-01,42.249629974365234,44.18000030517578,44.66999816894531,43.90999984741211,44.41999816894531,2106200
2022-09-02,41.99142074584961,43.90999984741211,45.20000076293945,43.75,44.81999969482422,2041800
2022-09-06,41.95317840576172,43.869998931884766,44.11000061035156,43.470001220703125,44.02000045776367,1403500
2022-09-07,43.21550750732422,45.18999862670898,45.29999923706055,43.77000045776367,43.95000076293945,1139300
2022-09-08,43.67452621459961,45.66999816894531,45.70000076293945,44.54999923706055,44.66999816894531,1149300
2022-09-09,45.06117248535156,47.119998931884766,47.18999862670898,45.93999862670898,45.97999954223633,1474400
2022-09-12,45.47238159179688,47.54999923706055,48.20000076293945,47.11000061035156,47.5,1402900
2022-09-13,43.03379440307617,45.0,46.22999954223633,44.95000076293945,46.22999954223633,1258800
2022-09-14,42.47914505004883,44.41999816894531,44.970001220703125,44.08000183105469,44.93999862670898,1580200
2022-09-15,41.69497299194336,43.59999847412109,45.06999969482422,43.45000076293945,44.40999984741211,1656400
2022-09-16,40.96818161010742,42.84000015258789,43.16999816894531,42.459999084472656,43.060001373291016,2307300
2022-09-19,41.68540954589844,43.59000015258789,43.61000061035156,42.560001373291016,42.630001068115234,768400
2022-09-20,40.2031364440918,42.040000915527344,43.040000915527344,41.59999847412109,43.040000915527344,1262200
2022-09-21,39.753665924072266,41.56999969482422,42.86000061035156,41.54999923706055,42.34000015258789,956400
2022-09-22,39.20857238769531,41.0,42.310001373291016,40.72999954223633,41.36000061035156,1673500
2022-09-23,39.44765090942383,41.25,41.70000076293945,40.52999877929688,40.65999984741211,1949300
2022-09-26,38.85474395751953,40.630001068115234,42.0099983215332,40.540000915527344,41.18000030517578,1568900
2022-09-27,39.036434173583984,40.81999969482422,41.16999816894531,39.9900016784668,40.9900016784668,1658000
2022-09-28,39.98317337036133,41.810001373291016,41.970001220703125,41.040000915527344,41.20000076293945,1085100
2022-09-29,39.14163589477539,40.93000030517578,41.34999847412109,40.61000061035156,41.34000015258789,1289100
2022-09-30,38.85474395751953,40.630001068115234,41.54999923706055,40.400001525878906,41.04999923706055,1487300
2022-10-03,39.98317337036133,41.810001373291016,42.06999969482422,40.709999084472656,41.0,1501800
2022-10-04,41.22638320922852,43.11000061035156,43.45000076293945,42.40999984741211,42.40999984741211,1759000
2022-10-05,40.66215896606445,42.52000045776367,43.040000915527344,41.95000076293945,42.380001068115234,1117300
2022-10-06,40.24138259887695,42.08000183105469,42.66999816894531,41.93999862670898,42.29999923706055,1028500
2022-10-07,39.12251663208008,40.90999984741211,41.52000045776367,40.59999847412109,41.52000045776367,1649700
2022-10-10,39.22770690917969,41.02000045776367,41.58000183105469,40.91999816894531,41.45000076293945,1321800
2022-10-11,39.06512451171875,40.84999847412109,41.400001525878906,40.2400016784668,40.84000015258789,1489900
2022-10-12,38.80693054199219,40.58000183105469,40.97999954223633,40.380001068115234,40.84999847412109,1102300
2022-10-13,39.6962890625,41.5099983215332,41.810001373291016,38.70000076293945,39.59999847412109,1299200
2022-10-14,39.05556106567383,40.84000015258789,42.040000915527344,40.58000183105469,41.959999084472656,1212600
2022-10-17,39.96406173706055,41.790000915527344,42.11000061035156,41.29999923706055,41.65999984741211,1596600
2022-10-18,40.08837890625,41.91999816894531,43.150001525878906,41.540000915527344,42.7599983215332,1821400
2022-10-19,38.376590728759766,40.130001068115234,41.36000061035156,39.54999923706055,41.29999923706055,2475100
2022-10-20,37.50177001953125,39.0099983215332,41.09999847412109,38.90999984741211,40.0,2590800
2022-10-21,38.08818817138672,39.619998931884766,39.810001373291016,38.54999923706055,39.20000076293945,2940500
2022-10-24,39.203346252441406,40.77999877929688,41.38999938964844,40.130001068115234,40.130001068115234,3342000
2022-10-25,40.5972785949707,42.22999954223633,44.869998931884766,40.20000076293945,40.5099983215332,3182300
2022-10-26,40.23196792602539,41.84999847412109,42.68000030517578,41.45000076293945,42.13999938964844,2788400
2022-10-27,39.71284484863281,41.310001373291016,42.56999969482422,41.119998931884766,42.130001068115234,1979600
2022-10-28,41.10678482055664,42.7599983215332,42.880001068115234,41.310001373291016,41.41999816894531,2318200
2022-10-31,41.28944396972656,42.95000076293945,43.119998931884766,42.47999954223633,42.560001373291016,4073000
2022-11-01,40.76070785522461,42.400001525878906,43.470001220703125,42.209999084472656,43.400001525878906,1738100
2022-11-02,38.82841873168945,40.38999938964844,42.540000915527344,40.33000183105469,42.09000015258789,1869700
2022-11-03,38.62652969360352,40.18000030517578,40.68999862670898,39.52999877929688,39.90999984741211,1697300
2022-11-04,39.47251510620117,41.060001373291016,41.09999847412109,40.220001220703125,40.869998931884766,1657500
2022-11-07,40.26081085205078,41.880001068115234,41.88999938964844,40.66999816894531,41.11000061035156,1410800
2022-11-08,40.14544296264648,41.7599983215332,42.77999877929688,41.209999084472656,42.11000061035156,1268000
2022-11-09,39.02068328857422,40.59000015258789,41.61000061035156,40.38999938964844,41.40999984741211,1264200
2022-11-10,43.35631561279297,45.09999847412109,45.25,41.93000030517578,41.93000030517578,2656600
2022-11-11,44.88484573364258,46.68999862670898,47.13999938964844,44.81999969482422,45.130001068115234,1926100
2022-11-14,44.19268035888672,45.970001220703125,46.70000076293945,45.900001525878906,46.33000183105469,1312100
2022-11-15,44.90406799316406,46.709999084472656,47.310001373291016,46.22999954223633,46.81999969482422,1499500
2022-11-16,43.78891372680664,45.54999923706055,46.61000061035156,45.45000076293945,46.56999969482422,1659300
2022-11-17,42.67376327514648,44.38999938964844,44.880001068115234,43.36000061035156,44.880001068115234,1161400
2022-11-18,43.28902053833008,45.02999877929688,45.36000061035156,44.119998931884766,45.130001068115234,1397000
2022-11-21,43.24095153808594,44.97999954223633,45.150001525878906,44.68999862670898,44.79999923706055,781800
2022-11-22,43.78891372680664,45.54999923706055,45.63999938964844,45.040000915527344,45.22999954223633,891100
2022-11-23,44.173465728759766,45.95000076293945,46.209999084472656,45.54999923706055,45.54999923706055,769900
2022-11-25,44.4041748046875,46.18999862670898,46.2599983215332,45.79999923706055,46.04999923706055,328900
2022-11-28,42.808353424072266,44.52999877929688,45.970001220703125,44.369998931884766,45.709999084472656,878300
2022-11-29,42.95256042480469,44.68000030517578,45.04999923706055,44.209999084472656,44.40999984741211,678800
2022-11-30,44.00041961669922,45.77000045776367,45.77999877929688,43.88999938964844,44.52000045776367,2193100
2022-12-01,44.83677673339844,46.63999938964844,47.75,46.34999847412109,46.34999847412109,1528100
2022-12-02,44.84639358520508,46.650001525878906,46.93000030517578,45.59999847412109,45.91999816894531,692700
2022-12-05,43.50051498413086,45.25,46.02999877929688,44.97999954223633,46.02999877929688,847900
2022-12-06,42.99100875854492,44.720001220703125,45.470001220703125,43.95000076293945,45.18999862670898,894900
2022-12-07,43.17365646362305,44.90999984741211,45.220001220703125,44.33000183105469,44.560001373291016,887000
2022-12-08,43.10636520385742,44.84000015258789,45.43999862670898,44.5,45.13999938964844,1020900
2022-12-09,43.32747268676758,45.06999969482422,45.63999938964844,44.7599983215332,44.7599983215332,1153400
2022-12-12,44.22151947021485,46.0,46.0099983215332,45.08000183105469,45.15999984741211,1526100
2022-12-13,44.779090881347656,46.58000183105469,48.060001373291016,46.25,47.93999862670898,1399300
2022-12-14,44.06770706176758,45.84000015258789,46.91999816894531,45.68000030517578,46.36000061035156,1476200
2022-12-15,42.78912734985352,44.5099983215332,45.18999862670898,44.04999923706055,45.13999938964844,1649600
2022-12-16,41.760498046875,43.43999862670898,44.18999862670898,43.18999862670898,43.97999954223633,2530500
2022-12-19,42.13541793823242,43.83000183105469,45.119998931884766,43.59999847412109,43.709999084472656,1677400
2022-12-20,41.97198867797852,43.65999984741211,44.06999969482422,43.459999084472656,43.63999938964844,1537500
2022-12-21,42.82757568359375,44.54999923706055,44.75,44.09999847412109,44.20000076293945,1201400
2022-12-22,42.55841064453125,44.27000045776367,44.470001220703125,43.4900016784668,44.04999923706055,1181800
2022-12-23,42.683387756347656,44.400001525878906,44.459999084472656,43.90999984741211,44.16999816894531,860100
2022-12-27,42.95256042480469,44.68000030517578,44.93000030517578,44.08000183105469,44.41999816894531,686800
2022-12-28,42.26039505004883,43.959999084472656,45.11000061035156,43.90999984741211,44.77999877929688,586500
2022-12-29,43.50051498413086,45.25,45.65999984741211,44.209999084472656,44.34000015258789,805500
2022-12-30,43.24095153808594,44.97999954223633,45.18000030517578,44.43999862670898,44.84000015258789,1024000
2023-01-03,43.45245742797852,45.20000076293945,45.79999923706055,44.65999984741211,45.65999984741211,957500
2023-01-04,44.89446258544922,46.70000076293945,47.150001525878906,45.77999877929688,45.880001068115234,2026700
2023-01-05,44.375335693359375,46.15999984741211,46.77999877929688,46.0,46.22999954223633,870900
2023-01-06,44.99058151245117,46.79999923706055,47.130001068115234,46.41999816894531,46.68000030517578,2052900
2023-01-09,45.65391540527344,47.4900016784668,47.970001220703125,46.45000076293945,47.0,2045600
2023-01-10,46.12496566772461,47.97999954223633,48.27999877929688,47.13999938964844,47.33000183105469,1796000
2023-01-11,47.62465286254883,49.540000915527344,49.58000183105469,48.11000061035156,48.43999862670898,1919000
2023-01-12,47.93228149414063,49.86000061035156,50.2400016784668,49.34999847412109,49.93999862670898,1133700
2023-01-13,48.56676864624024,50.52000045776367,50.77000045776367,49.91999816894531,50.0099983215332,1577000
2023-01-17,48.57637023925781,50.52999877929688,51.09000015258789,50.33000183105469,50.560001373291016,1189300
2023-01-18,48.29759216308594,50.2400016784668,51.25,50.02000045776367,50.77000045776367,1478300
2023-01-19,46.3761100769043,48.02999877929688,49.720001220703125,47.93000030517578,49.52999877929688,2013000
2023-01-20,47.46719741821289,49.15999984741211,49.18999862670898,47.900001525878906,48.34000015258789,2038600
2023-01-23,48.703125,50.43999862670898,50.54999923706055,49.20000076293945,49.630001068115234,2020600
2023-01-24,48.64519882202149,50.380001068115234,50.7599983215332,49.630001068115234,50.11000061035156,1100000
2023-01-25,48.992801666259766,50.7400016784668,50.77000045776367,49.52000045776367,49.86000061035156,1243300
2023-01-26,48.84796524047852,50.59000015258789,51.09000015258789,50.150001525878906,51.09000015258789,1277800
2023-01-27,49.75559616088867,51.52999877929688,51.810001373291016,50.209999084472656,50.47999954223633,1294200
2023-01-30,48.95417404174805,50.70000076293945,51.40999984741211,50.56999969482422,50.95000076293945,1973800
2023-01-31,53.47301864624024,55.380001068115234,55.59999847412109,52.0,52.0,5716300
2023-02-01,55.63588333129883,57.619998931884766,57.84999847412109,54.75,55.43000030517578,3155700
2023-02-02,58.13670349121094,60.209999084472656,60.84999847412109,58.09000015258789,58.4900016784668,4259700
2023-02-03,57.325626373291016,59.369998931884766,59.86000061035156,58.88999938964844,59.27999877929688,2315900
2023-02-06,56.224891662597656,58.22999954223633,58.72999954223633,57.91999816894531,58.68000030517578,1860800
2023-02-07,55.6262321472168,57.61000061035156,57.900001525878906,56.4900016784668,57.880001068115234,1677000
2023-02-08,54.75722885131836,56.709999084472656,57.47999954223633,56.27000045776367,57.2400016784668,1380800
2023-02-09,53.965457916259766,55.88999938964844,57.380001068115234,55.84000015258789,57.2599983215332,1214800
2023-02-10,53.30887222290039,55.209999084472656,55.77000045776367,55.15999984741211,55.34999847412109,2040700
2023-02-13,54.59307861328125,56.540000915527344,56.59000015258789,55.02000045776367,55.43999862670898,1611000
2023-02-14,54.4578971862793,56.400001525878906,56.650001525878906,55.34999847412109,56.16999816894531,1755200
2023-02-15,54.96964645385742,56.93000030517578,57.18999862670898,55.84999847412109,56.15999984741211,1407500
2023-02-16,54.39996719360352,56.34000015258789,56.77000045776367,55.38999938964844,55.810001373291016,1175100
2023-02-17,54.87309265136719,56.83000183105469,56.900001525878906,55.54999923706055,56.31999969482422,1192100
2023-02-21,52.83574295043945,54.720001220703125,56.20000076293945,54.40999984741211,56.06999969482422,1090900
2023-02-22,52.75849533081055,54.63999938964844,55.369998931884766,54.2400016784668,55.0,1755100
2023-02-23,53.22197723388672,55.119998931884766,55.400001525878906,54.38999938964844,54.900001525878906,1001100
2023-02-24,53.521297454833984,55.43000030517578,55.720001220703125,54.34999847412109,54.36000061035156,1203500
2023-02-27,53.6661376953125,55.58000183105469,56.34999847412109,55.290000915527344,56.16999816894531,871200
2023-02-28,54.01373672485352,55.93999862670898,56.47999954223633,55.34000015258789,55.52999877929688,3530300
2023-03-01,53.453712463378906,55.36000061035156,56.060001373291016,55.16999816894531,55.34999847412109,1124700
2023-03-02,53.56957626342773,55.47999954223633,55.56999969482422,54.209999084472656,54.97999954223633,1578000
2023-03-03,54.5447998046875,56.4900016784668,56.70000076293945,55.47999954223633,55.75,1059000
2023-03-06,54.20685195922852,56.13999938964844,56.84000015258789,55.7400016784668,56.47999954223633,1818200
2023-03-07,53.56957626342773,55.47999954223633,56.27000045776367,55.43000030517578,56.15999984741211,888300
2023-03-08,53.84959411621094,55.77000045776367,55.900001525878906,55.09999847412109,55.540000915527344,1343400
2023-03-09,52.51710891723633,54.38999938964844,56.060001373291016,54.34000015258789,55.709999084472656,1069100
2023-03-10,50.865997314453125,52.68000030517578,54.459999084472656,51.81999969482422,54.459999084472656,2432300
2023-03-13,50.431488037109375,52.22999954223633,52.84999847412109,51.34000015258789,51.900001525878906,1066000
2023-03-14,51.5129280090332,53.34999847412109,54.02999877929688,52.68999862670898,53.84999847412109,1903600
2023-03-15,49.90042495727539,51.68000030517578,52.20000076293945,50.79999923706055,52.20000076293945,1722300
2023-03-16,50.29631805419922,52.09000015258789,52.619998931884766,50.77999877929688,51.2599983215332,1579200
2023-03-17,49.166595458984375,50.91999816894531,51.650001525878906,50.41999816894531,51.650001525878906,3966500
2023-03-20,49.6783447265625,51.45000076293945,51.90999984741211,51.02000045776367,51.34000015258789,1565400
2023-03-21,50.98186492919922,52.79999923706055,53.290000915527344,52.34999847412109,52.34999847412109,1369100
2023-03-22,49.581790924072266,51.34999847412109,53.09999847412109,51.34000015258789,52.720001220703125,1037900
2023-03-23,49.25349807739258,51.0099983215332,52.310001373291016,50.52999877929688,51.36000061035156,1470400
2023-03-24,49.99698257446289,51.77999877929688,51.79999923706055,50.150001525878906,50.380001068115234,2047300
2023-03-27,50.923927307128906,52.7400016784668,52.93000030517578,52.06999969482422,52.5099983215332,1498500
2023-03-28,51.65775680541992,53.5,53.619998931884766,52.68000030517578,52.68000030517578,1200900
2023-03-29,52.063289642333984,53.91999816894531,54.27000045776367,53.36000061035156,54.13999938964844,1172700
2023-03-30,51.908809661865234,53.7599983215332,54.5099983215332,53.54999923706055,54.5099983215332,1068200
2023-03-31,53.3668098449707,55.27000045776367,55.38999938964844,53.93000030517578,54.150001525878906,1366900
2023-04-03,53.22197723388672,55.119998931884766,55.369998931884766,54.29999923706055,55.04999923706055,997300
2023-04-04,51.95708847045898,53.810001373291016,55.560001373291016,53.369998931884766,55.150001525878906,1148100
2023-04-05,50.51839447021485,52.31999969482422,53.650001525878906,51.91999816894531,53.38999938964844,1829600
2023-04-06,50.77909851074219,52.59000015258789,52.59000015258789,51.88999938964844,52.08000183105469,1471500
2023-04-10,51.24256896972656,53.06999969482422,53.08000183105469,51.86000061035156,52.310001373291016,657700
2023-04-11,51.59982681274414,53.43999862670898,54.0,53.34000015258789,53.34000015258789,689700
2023-04-12,51.33912658691406,53.16999816894531,54.13999938964844,52.77999877929688,54.0,959300
2023-04-13,51.71569442749024,53.560001373291016,53.95000076293945,52.54999923706055,53.310001373291016,1319400
2023-04-14,51.11704254150391,52.93999862670898,54.119998931884766,52.59999847412109,53.41999816894531,1047500
2023-04-17,51.23291015625,53.060001373291016,53.380001068115234,52.52999877929688,53.22999954223633,1593000
2023-04-18,51.0591049194336,52.880001068115234,53.52999877929688,52.650001525878906,53.45000076293945,1405300
2023-04-19,50.99152374267578,52.810001373291016,52.84999847412109,52.36000061035156,52.52999877929688,917900
2023-04-20,51.39875030517578,53.0099983215332,53.27000045776367,51.380001068115234,51.630001068115234,1533100
2023-04-21,51.83507537841797,53.459999084472656,53.56999969482422,52.88999938964844,53.09000015258789,1681000
2023-04-24,52.339263916015625,53.97999954223633,54.0099983215332,53.4900016784668,53.4900016784668,997100
2023-04-25,51.69933319091797,53.31999969482422,54.02000045776367,53.130001068115234,53.84000015258789,1304800
2023-04-26,50.8266830444336,52.41999816894531,53.400001525878906,52.27999877929688,52.84999847412109,2073900
2023-04-27,55.7813606262207,57.52999877929688,57.52999877929688,53.880001068115234,54.43999862670898,3430200
2023-04-28,56.31465148925781,58.08000183105469,58.29999923706055,57.25,57.90999984741211,3711700
