Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31,420.8820190429688,447.2200012207031,457.9299926757813,446.7000122070313,449.9700012207031,648000
2022-04-01,428.0061645507813,454.7900085449219,454.8599853515625,444.05999755859375,446.5799865722656,699200
2022-04-04,425.6534423828125,452.2900085449219,456.5499877929688,444.3699951171875,455.4299926757813,713300
2022-04-05,427.2721252441406,454.010009765625,463.5,450.489990234375,450.489990234375,576200
2022-04-06,434.2833557128906,461.4599914550781,466.4200134277344,454.8800048828125,455.0,806400
2022-04-07,443.0450439453125,470.7699890136719,472.6400146484375,459.0299987792969,460.0,761600
2022-04-08,436.3537902832031,463.6600036621094,477.260009765625,459.3500061035156,472.760009765625,909500
2022-04-11,434.92333984375,462.1400146484375,470.9500122070313,461.7000122070313,466.3800048828125,869000
2022-04-12,435.9962158203125,463.2799987792969,466.6799926757813,459.3200073242188,463.30999755859375,632600
2022-04-13,437.1631164550781,464.5199890136719,470.05999755859375,460.3299865722656,468.0,563000
2022-04-14,439.685302734375,467.2000122070313,470.25,463.3399963378906,468.4800109863281,1120300
2022-04-18,438.1606750488281,465.5799865722656,473.3699951171875,462.0799865722656,467.2000122070313,569300
2022-04-19,437.0596618652344,464.4100036621094,473.8500061035156,463.4800109863281,465.7000122070313,542500
2022-04-20,436.1091003417969,463.3999938964844,469.1300048828125,462.4800109863281,465.9100036621094,603500
2022-04-21,417.33404541015625,443.4500122070313,465.5299987792969,443.0299987792969,464.6499938964844,947900
2022-04-22,421.0513305664063,447.3999938964844,456.6600036621094,443.6700134277344,443.739990234375,727000
2022-04-25,417.8704528808594,444.0199890136719,445.0,434.1499938964844,443.989990234375,608200
2022-04-26,416.4493713378906,442.510009765625,452.4800109863281,440.4100036621094,444.6799926757813,614300
2022-04-27,413.8707580566406,439.7699890136719,450.6900024414063,439.7699890136719,444.1799926757813,838400
2022-04-28,418.9527587890625,445.1700134277344,449.7799987792969,432.3900146484375,437.0,1112400
2022-04-29,413.52252197265625,439.3999938964844,449.3399963378906,438.0299987792969,447.6099853515625,945600
2022-05-02,412.7884826660156,438.6199951171875,444.6300048828125,431.9200134277344,437.1199951171875,759900
2022-05-03,424.6746520996094,451.25,453.2300109863281,439.6900024414063,444.4500122070313,1076000
2022-05-04,435.3279724121094,462.5700073242188,464.0,450.2699890136719,453.5700073242188,792100
2022-05-05,439.1771545410156,466.6600036621094,470.2300109863281,457.1499938964844,463.239990234375,1559700
2022-05-06,441.0970458984375,468.7000122070313,469.4599914550781,457.6799926757813,464.3800048828125,925400
2022-05-09,427.243896484375,453.9800109863281,466.9200134277344,452.3500061035156,465.9599914550781,880700
2022-05-10,423.4701232910156,449.9700012207031,456.3500061035156,447.1400146484375,452.4500122070313,924000
2022-05-11,420.18560791015625,446.4800109863281,458.3699951171875,445.0700073242188,449.6799926757813,805100
2022-05-12,424.23236083984375,450.7799987792969,450.9100036621094,442.7000122070313,448.1199951171875,942000
2022-05-13,426.1615905761719,452.8299865722656,454.4500122070313,447.3399963378906,451.7300109863281,576900
2022-05-16,431.10247802734375,458.0799865722656,461.3200073242188,452.9500122070313,453.6700134277344,586600
2022-05-17,432.2317810058594,459.2799987792969,462.2099914550781,453.4800109863281,458.5799865722656,580900
2022-05-18,428.0815124511719,454.8699951171875,462.2799987792969,451.260009765625,459.2300109863281,758100
2022-05-19,422.0866394042969,448.5,453.3900146484375,439.2000122070313,449.3800048828125,758600
2022-05-20,417.22113037109375,443.3299865722656,450.8900146484375,437.5199890136719,450.1799926757813,636900
2022-05-23,429.86962890625,456.7699890136719,458.2699890136719,446.2999877929688,446.6499938964844,561400
2022-05-24,443.3556213378906,471.1000061035156,472.4400024414063,455.5799865722656,455.5799865722656,794100
2022-05-25,440.0805969238281,467.6199951171875,474.4200134277344,467.1600036621094,471.1400146484375,594300
2022-05-26,439.9017333984375,467.4299926757813,476.489990234375,466.6300048828125,470.7300109863281,760400
2022-05-27,444.6814575195313,470.760009765625,471.0499877929688,462.5799865722656,466.1499938964844,646000
2022-05-31,442.0460510253906,467.9700012207031,468.6900024414063,456.8399963378906,465.9700012207031,1762600
2022-06-01,438.5320739746094,464.25,471.9100036621094,458.760009765625,467.7799987792969,798600
2022-06-02,437.2285461425781,462.8699951171875,467.0,449.6900024414063,466.0700073242188,1151400
2022-06-03,451.8698425292969,478.3699951171875,478.6000061035156,462.1700134277344,462.1700134277344,872400
2022-06-06,452.3327331542969,478.8599853515625,483.9400024414063,477.4599914550781,479.2699890136719,586500
2022-06-07,464.8015747070313,492.05999755859375,492.2999877929688,476.6900024414063,478.7999877929688,742900
2022-06-08,446.2778625488281,472.4500122070313,491.5400085449219,472.05999755859375,487.8200073242188,853000
2022-06-09,437.27581787109375,462.9200134277344,471.25,462.4299926757813,470.260009765625,843500
2022-06-10,438.1259460449219,463.8200073242188,465.8399963378906,453.0,459.3500061035156,964400
2022-06-13,435.1598815917969,460.6799926757813,465.760009765625,457.55999755859375,459.7699890136719,1328000
2022-06-14,429.2843933105469,454.4599914550781,462.9599914550781,448.5400085449219,459.9700012207031,818500
2022-06-15,433.0534057617188,458.4500122070313,462.6499938964844,447.6900024414063,456.260009765625,874400
2022-06-16,424.1457824707031,449.0199890136719,458.739990234375,447.5700073242188,454.6499938964844,1055200
2022-06-17,419.3377685546875,443.9299926757813,451.739990234375,436.0700073242188,447.0,1368400
2022-06-21,438.0786743164063,463.7699890136719,464.7799987792969,448.6199951171875,448.6400146484375,780500
2022-06-22,433.20452880859375,458.6099853515625,464.010009765625,453.010009765625,454.2200012207031,539800
2022-06-23,430.9658203125,456.239990234375,460.6499938964844,449.4500122070313,458.4500122070313,614400
2022-06-24,438.0125732421875,463.7000122070313,464.4100036621094,455.6000061035156,460.0,807800
2022-06-27,440.9597473144531,466.8200073242188,468.8800048828125,461.2799987792969,461.3800048828125,542600
2022-06-28,438.9288635253906,464.6700134277344,473.8200073242188,464.1700134277344,468.1300048828125,583200
2022-06-29,436.2272338867188,461.80999755859375,468.0,459.3200073242188,468.0,586900
2022-06-30,452.0588684082031,478.5700073242188,480.0499877929688,458.1099853515625,458.1099853515625,1355000
2022-07-01,459.4266662597656,486.3699951171875,487.8999938964844,473.6300048828125,478.5700073242188,607000
2022-07-05,438.635986328125,464.3599853515625,480.2000122070313,455.4599914550781,479.05999755859375,1254400
2022-07-06,455.1759948730469,481.8699951171875,484.9599914550781,463.489990234375,464.8900146484375,899600
2022-07-07,452.8239440917969,479.3800048828125,486.8599853515625,478.510009765625,480.0,612700
2022-07-08,453.8157653808594,480.4299926757813,483.2099914550781,478.6099853515625,480.6400146484375,380900
2022-07-11,449.1683349609375,475.510009765625,481.7699890136719,472.6000061035156,478.6199951171875,497200
2022-07-12,442.9056091308594,468.8800048828125,478.4100036621094,467.4800109863281,476.6799926757813,534800
2022-07-13,439.4294738769531,465.2000122070313,476.9100036621094,464.0,464.9700012207031,531500
2022-07-14,433.5634765625,458.989990234375,461.75,454.739990234375,458.8900146484375,571400
2022-07-15,435.6510620117188,461.2000122070313,463.1799926757813,455.010009765625,463.0,1451900
2022-07-18,424.37249755859375,449.260009765625,464.3900146484375,448.2000122070313,463.0,706200
2022-07-19,432.0521545410156,457.3900146484375,458.260009765625,443.1300048828125,444.1000061035156,751300
2022-07-20,430.8052978515625,456.0700073242188,460.7699890136719,452.1400146484375,458.0,593900
2022-07-21,428.6609802246094,453.7999877929688,455.1400146484375,448.7999877929688,454.3200073242188,528500
2022-07-22,426.8190002441406,451.8500061035156,463.260009765625,450.010009765625,457.3699951171875,864700
2022-07-25,428.2075805664063,453.3200073242188,459.739990234375,451.1099853515625,451.8900146484375,826500
2022-07-26,420.0178527832031,444.6499938964844,455.1099853515625,444.30999755859375,453.1499938964844,702500
2022-07-27,421.1135864257813,445.80999755859375,447.6700134277344,441.3999938964844,445.5799865722656,744600
2022-07-28,429.2843933105469,454.4599914550781,455.8800048828125,433.8699951171875,438.3900146484375,1016600
2022-07-29,452.3705139160156,478.8999938964844,479.7999877929688,456.05999755859375,457.7200012207031,1199000
2022-08-01,449.28167724609375,475.6300048828125,488.1700134277344,472.2200012207031,481.3699951171875,933400
2022-08-02,454.40142822265625,481.0499877929688,488.3599853515625,472.2000122070313,481.8399963378906,687400
2022-08-03,455.0626220703125,481.75,484.1099853515625,471.0199890136719,480.0,845000
2022-08-04,451.5581665039063,478.0400085449219,486.1499938964844,477.5199890136719,482.0,654900
2022-08-05,451.133056640625,477.5899963378906,478.3800048828125,469.3900146484375,475.6799926757813,522300
2022-08-08,444.01080322265625,470.0499877929688,480.0799865722656,465.7799987792969,478.9500122070313,614100
2022-08-09,447.4869689941406,473.7300109863281,482.1799926757813,473.010009765625,473.989990234375,667500
2022-08-10,446.92962646484375,473.1400146484375,475.0,469.5499877929688,474.489990234375,711100
2022-08-11,444.2564086914063,470.30999755859375,474.260009765625,467.8200073242188,474.0,690400
2022-08-12,453.0128784179688,479.5799865722656,479.760009765625,469.2200012207031,470.5199890136719,701600
2022-08-15,459.8990478515625,486.8699951171875,489.4200134277344,475.0899963378906,477.9700012207031,586100
2022-08-16,458.60491943359375,485.5,488.6000061035156,483.2300109863281,485.3299865722656,500800
2022-08-17,465.2265930175781,492.510009765625,496.2999877929688,482.6300048828125,482.7200012207031,852000
2022-08-18,465.57611083984375,492.8800048828125,497.2000122070313,490.4299926757813,493.989990234375,592000
2022-08-19,463.5640869140625,490.75,493.239990234375,487.8399963378906,492.1300048828125,606600
2022-08-22,457.3675537109375,484.1900024414063,493.1400146484375,483.739990234375,488.0,607700
2022-08-23,456.1300354003906,482.8800048828125,485.6199951171875,479.6700134277344,482.8399963378906,451500
2022-08-24,461.80712890625,488.8900146484375,490.2999877929688,484.5799865722656,485.2000122070313,612600
2022-08-25,467.0874633789063,494.4800109863281,494.6000061035156,486.7799987792969,488.989990234375,375300
2022-08-26,459.86431884765625,485.1300048828125,496.75,484.7099914550781,493.3699951171875,448500
2022-08-29,460.5089111328125,485.80999755859375,489.1700134277344,477.1000061035156,480.0499877929688,499500
2022-08-30,455.8831176757813,480.9299926757813,486.75,478.6400146484375,486.6000061035156,573700
2022-08-31,453.09613037109375,477.989990234375,482.5899963378906,476.9700012207031,481.1300048828125,725100
2022-09-01,455.3048400878906,480.3200073242188,481.4400024414063,475.0,475.9599914550781,564100
2022-09-02,452.1103515625,476.9500122070313,485.3699951171875,474.739990234375,483.989990234375,512100
2022-09-06,454.7550048828125,479.739990234375,484.1900024414063,476.7200012207031,476.7999877929688,569300
2022-09-07,462.3762817382813,487.7799987792969,488.2200012207031,475.9700012207031,477.7999877929688,512300
2022-09-08,464.2247619628906,489.7300109863281,489.8200073242188,481.2999877929688,487.0700073242188,584900
2022-09-09,465.8172302246094,491.4100036621094,495.3800048828125,486.2699890136719,489.4700012207031,704600
2022-09-12,457.18170166015625,482.2999877929688,491.1099853515625,481.4599914550781,491.0499877929688,918500
2022-09-13,444.5079956054688,468.9299926757813,487.3999938964844,465.25,479.5700073242188,836500
2022-09-14,459.6273193359375,484.8800048828125,485.2000122070313,471.8500061035156,472.80999755859375,1157400
2022-09-15,459.8169250488281,485.0799865722656,487.760009765625,478.5400085449219,482.7300109863281,758000
2022-09-16,459.9306945800781,485.2000122070313,487.8500061035156,480.2999877929688,483.3599853515625,1115500
2022-09-19,462.6511535644531,488.0700073242188,492.5700073242188,481.0499877929688,483.1900024414063,842900
2022-09-20,468.2723693847656,494.0,496.0799865722656,481.0299987792969,488.05999755859375,875700
2022-09-21,467.201171875,492.8699951171875,515.489990234375,492.6099853515625,505.489990234375,1246600
2022-09-22,470.6041870117188,496.4599914550781,500.6300048828125,482.260009765625,492.7699890136719,1206800
2022-09-23,453.8829040527344,478.8200073242188,491.8800048828125,474.0799865722656,491.8800048828125,877700
2022-09-26,449.6646728515625,474.3699951171875,482.0199890136719,472.3599853515625,477.3800048828125,657200
2022-09-27,449.4467468261719,474.1400146484375,479.1900024414063,471.239990234375,477.3399963378906,1023800
2022-09-28,458.4992980957031,483.6900024414063,485.8500061035156,464.2799987792969,475.5299987792969,948300
2022-09-29,445.977294921875,470.4800109863281,482.1000061035156,464.510009765625,480.6600036621094,910900
2022-09-30,445.8256530761719,470.3200073242188,474.0,466.5,466.5,1134500
2022-10-03,460.4140930175781,485.7099914550781,489.9299926757813,474.0,476.4400024414063,910600
2022-10-04,464.74609375,490.2799987792969,497.1199951171875,487.010009765625,488.4200134277344,985700
2022-10-05,459.2196960449219,484.4500122070313,489.5,480.6799926757813,487.0,620800
2022-10-06,459.9591064453125,485.2300109863281,486.2999877929688,480.989990234375,483.7200012207031,604900
2022-10-07,470.2535095214844,496.0899963378906,496.5199890136719,483.0199890136719,485.1600036621094,1097600
2022-10-10,477.5904235839844,503.8299865722656,509.0,498.0,498.8200073242188,1375700
2022-10-11,480.8891296386719,507.30999755859375,514.5599975585938,503.260009765625,504.1300048828125,836500
2022-10-12,466.73675537109375,492.3800048828125,508.1400146484375,492.2000122070313,508.1400146484375,972500
2022-10-13,475.3248596191406,501.4400024414063,503.0499877929688,486.3800048828125,488.0899963378906,922000
2022-10-14,440.0148315429688,464.1900024414063,496.9800109863281,463.1099853515625,495.7000122070313,1642700
2022-10-17,450.34716796875,475.0899963378906,478.7000122070313,466.260009765625,467.2099914550781,1122600
2022-10-18,480.4057312011719,506.7999877929688,509.8900146484375,478.9800109863281,480.0,1853200
2022-10-19,484.3016662597656,510.9100036621094,516.7899780273438,501.5199890136719,504.8399963378906,1342700
2022-10-20,485.751953125,512.4400024414062,516.489990234375,509.1600036621094,511.760009765625,877900
2022-10-21,495.4397277832031,522.6599731445312,525.3499755859375,509.5,512.5599975585938,1054300
2022-10-24,498.5679016113281,525.9600219726562,534.6400146484375,524.280029296875,527.6199951171875,866600
2022-10-25,499.3168029785156,526.75,528.0,517.4500122070312,520.3699951171875,763800
2022-10-26,503.33587646484375,530.989990234375,535.2100219726562,524.8800048828125,529.5599975585938,940900
2022-10-27,507.6204833984375,535.510009765625,537.8099975585938,508.0,512.5800170898438,1689500
2022-10-28,519.5643920898438,548.1099853515625,556.27001953125,531.0,540.0800170898438,1316600
2022-10-31,520.41748046875,549.010009765625,553.6599731445312,543.969970703125,544.7999877929688,1089000
2022-11-01,507.9712524414063,535.8800048828125,550.1099853515625,534.260009765625,549.6199951171875,1303100
2022-11-02,502.681884765625,530.2999877929688,539.6799926757812,529.8300170898438,534.0499877929688,1111900
2022-11-03,498.1411743164063,525.510009765625,531.3499755859375,525.469970703125,528.0399780273438,1200000
2022-11-04,495.54400634765625,522.77001953125,527.1599731445312,510.010009765625,526.0,1242000
2022-11-07,506.9190979003906,534.77001953125,537.5800170898438,520.5599975585938,523.0499877929688,804500
2022-11-08,512.7582397460938,540.9299926757812,542.1400146484375,532.3300170898438,533.3400268554688,652600
2022-11-09,505.37396240234375,533.1400146484375,543.1900024414062,532.8099975585938,540.6599731445312,601600
2022-11-10,503.9045715332031,531.5900268554688,540.780029296875,523.719970703125,540.780029296875,1220000
2022-11-11,467.0400390625,492.7000122070313,518.8300170898438,490.2000122070313,517.969970703125,2267400
2022-11-14,456.65081787109375,481.739990234375,500.0700073242188,478.4599914550781,496.0,2194500
2022-11-15,474.6423950195313,500.7200012207031,510.0,479.9200134277344,485.0,1902800
2022-11-16,478.8227233886719,505.1300048828125,507.6799926757813,496.0400085449219,499.0,1066900
2022-11-17,491.8281555175781,518.8499755859375,519.7899780273438,504.8200073242188,504.9400024414063,950800
2022-11-18,493.31634521484375,520.4199829101562,524.7899780273438,515.8300170898438,518.8400268554688,863500
2022-11-21,500.37841796875,527.8699951171875,532.4400024414062,520.489990234375,521.7100219726562,861500
2022-11-22,497.3260803222656,524.6500244140625,533.77001953125,523.4299926757812,529.9099731445312,635300
2022-11-23,495.1363830566406,522.3400268554688,525.77001953125,518.3699951171875,524.4400024414062,553600
2022-11-25,502.0031433105469,527.8300170898438,529.7899780273438,522.0800170898438,526.8699951171875,254400
2022-11-28,499.1974487304688,524.8800048828125,530.530029296875,522.4400024414062,524.719970703125,490600
2022-11-29,502.4975891113281,528.3499755859375,529.7000122070312,523.2000122070312,524.8699951171875,385500
2022-11-30,507.1959838867188,533.2899780273438,534.8900146484375,524.4600219726562,527.9500122070312,786500
2022-12-01,504.352294921875,530.2999877929688,535.4199829101562,521.5999755859375,534.6199951171875,568100
2022-12-02,518.903564453125,545.5999755859375,549.8699951171875,527.3900146484375,528.5800170898438,843500
2022-12-05,514.937744140625,541.4299926757812,543.1900024414062,533.8499755859375,539.52001953125,671100
2022-12-06,505.7883911132813,531.8099975585938,543.7999877929688,528.3599853515625,543.7999877929688,576600
2022-12-07,513.7774047851562,540.2100219726562,540.9400024414062,529.9000244140625,532.1799926757812,583000
2022-12-08,514.1006469726562,540.5499877929688,546.75,539.260009765625,545.0,378700
2022-12-09,503.0587768554688,528.9400024414062,545.72998046875,528.8300170898438,539.0,589600
2022-12-12,508.9934692382813,535.1799926757812,535.8900146484375,525.9199829101562,530.5,540500
2022-12-13,499.8727722167969,525.5900268554688,537.0599975585938,523.3400268554688,537.010009765625,853700
2022-12-14,505.7599487304688,531.780029296875,537.6699829101562,524.9500122070312,528.75,575900
2022-12-15,502.6307373046875,528.489990234375,533.3699951171875,522.6099853515625,532.72998046875,483200
2022-12-16,503.9432678222656,529.8699951171875,532.3800048828125,521.6099853515625,527.1699829101562,1429000
2022-12-19,506.4635314941406,532.52001953125,538.0,526.4600219726562,529.5800170898438,783700
2022-12-20,503.6579895019531,529.5700073242188,540.8099975585938,528.1699829101562,533.6300048828125,642000
2022-12-21,512.4267578125,538.7899780273438,540.5599975585938,529.780029296875,531.0,518600
2022-12-22,505.3698120117188,531.3699951171875,542.0999755859375,526.3800048828125,539.0,434600
2022-12-23,508.60357666015625,534.77001953125,536.25,529.8800048828125,531.7100219726562,475700
2022-12-27,514.7094116210938,541.1900024414062,544.0399780273438,537.0,538.0,454500
2022-12-28,513.9675903320312,540.4099731445312,545.3699951171875,540.239990234375,543.4500122070312,718100
2022-12-29,515.479736328125,542.0,544.219970703125,538.2100219726562,540.219970703125,487100
2022-12-30,518.9132080078125,545.6099853515625,546.8699951171875,539.510009765625,542.9299926757812,564700
2023-01-03,513.8914794921875,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200
2023-01-04,500.6905822753906,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800
2023-01-05,502.6593322753906,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600
2023-01-06,495.9067687988281,521.4199829101562,540.8499755859375,505.0499877929688,529.8099975585938,1084600
2023-01-09,471.1694641113281,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000
2023-01-10,471.5307922363281,495.7900085449219,502.30999755859375,490.9500122070313,496.9700012207031,902200
2023-01-11,468.810791015625,492.9299926757813,499.3599853515625,489.489990234375,496.2000122070313,944000
2023-01-12,464.1030578613281,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800
2023-01-13,438.85205078125,461.4299926757813,474.3999938964844,454.7900085449219,474.3999938964844,2608900
2023-01-17,433.2787780761719,455.5700073242188,465.2300109863281,453.7300109863281,463.3399963378906,1934700
2023-01-18,424.2341003417969,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400
2023-01-19,420.6676330566406,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600
2023-01-20,428.7041320800781,450.760009765625,452.2999877929688,440.0899963378906,445.989990234375,2130900
2023-01-23,428.8087768554688,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900
2023-01-24,436.8358459472656,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100
2023-01-25,440.62109375,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700
2023-01-26,421.7709045410156,443.4700012207031,473.2000122070313,438.989990234375,458.0,3119200
2023-01-27,416.2356262207031,437.6499938964844,443.989990234375,430.9400024414063,433.1799926757813,2143600
2023-01-30,417.785888671875,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200
2023-01-31,426.11724853515625,448.0400085449219,448.0700073242188,435.6300048828125,441.4200134277344,1320500
2023-02-01,420.9338989257813,442.5899963378906,449.0199890136719,442.1199951171875,445.4500122070313,901300
2023-02-02,419.28857421875,440.8599853515625,444.6799926757813,436.0,439.4400024414063,1236700
2023-02-03,419.0793762207031,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300
2023-02-06,426.9922180175781,448.9599914550781,453.739990234375,442.9700012207031,443.0700073242188,1321300
2023-02-07,430.0261840820313,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500
2023-02-08,433.7448120117188,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400
2023-02-09,431.6429748535156,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700
2023-02-10,441.1631774902344,463.8599853515625,464.3299865722656,456.4299926757813,457.1199951171875,967900
2023-02-13,441.5626831054688,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200
2023-02-14,444.6346130371094,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900
2023-02-15,438.3860778808594,460.9400024414063,468.0899963378906,458.9299926757813,465.9200134277344,828100
2023-02-16,442.5802612304688,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200
2023-02-17,447.6018981933594,470.6300048828125,470.6700134277344,462.7799987792969,465.4400024414063,830100
2023-02-21,450.759521484375,473.9500122070313,479.1499938964844,468.5700073242188,474.7799987792969,1272800
2023-02-22,455.3055725097656,478.7300109863281,481.5,473.9500122070313,473.9599914550781,1289100
2023-02-23,452.9564514160156,476.260009765625,482.3399963378906,472.7099914550781,477.5499877929688,995300
2023-02-24,449.50103759765625,470.9100036621094,478.0,468.5499877929688,472.6499938964844,629300
2023-02-27,448.6991882324219,470.0700073242188,474.1000061035156,467.3699951171875,470.6300048828125,681400
2023-02-28,443.01019287109375,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400
2023-03-01,441.5210876464844,462.5499877929688,465.6700134277344,459.25,461.9700012207031,588800
2023-03-02,446.9810485839844,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000
2023-03-03,446.1315307617188,467.3800048828125,470.7000122070313,464.5199890136719,470.1799926757813,726800
2023-03-06,448.8423767089844,470.2200012207031,474.3999938964844,465.9599914550781,466.6199951171875,761200
2023-03-07,450.7324523925781,472.2000122070313,475.9700012207031,470.6799926757813,470.8599853515625,923200
2023-03-08,444.0983276367188,465.25,475.6300048828125,460.9200134277344,472.0,1089000
2023-03-09,438.170654296875,459.0400085449219,469.6300048828125,458.2000122070313,469.6300048828125,834900
2023-03-10,438.8770446777344,459.7799987792969,463.1900024414063,457.1900024414063,458.5299987792969,772200
2023-03-13,436.92974853515625,457.739990234375,462.8699951171875,453.7200012207031,454.6900024414063,1237200
2023-03-14,433.0353088378906,453.6600036621094,459.9800109863281,449.2300109863281,457.8999938964844,1782800
2023-03-15,428.4916687011719,448.8999938964844,456.3800048828125,439.8699951171875,448.9700012207031,1513200
2023-03-16,429.6848449707031,450.1499938964844,455.9700012207031,448.0,449.1099853515625,1074800
2023-03-17,423.4326477050781,443.6000061035156,450.1600036621094,441.30999755859375,449.80999755859375,1599300
2023-03-20,428.8352661132813,449.260009765625,452.30999755859375,445.010009765625,445.2699890136719,662300
2023-03-21,429.5225830078125,449.9800109863281,454.6600036621094,447.0700073242188,453.7900085449219,680100
2023-03-22,423.4326477050781,443.6000061035156,452.3999938964844,443.0899963378906,450.2200012207031,726100
2023-03-23,424.234375,444.4400024414063,446.05999755859375,440.7099914550781,444.010009765625,1123900
2023-03-24,434.552978515625,455.25,456.2000122070313,443.0,445.0799865722656,1006400
2023-03-27,437.4166870117188,458.25,459.7999877929688,455.1799926757813,459.0899963378906,626800
2023-03-28,438.132568359375,459.0,461.5,457.5899963378906,458.30999755859375,476800
2023-03-29,440.5856018066406,461.5700073242188,462.5799865722656,457.5,459.3800048828125,584200
2023-03-30,440.0224609375,460.9800109863281,462.9200134277344,458.5,460.4599914550781,541500
2023-03-31,440.7288208007813,461.7200012207031,463.3200073242188,459.4500122070313,462.9800109863281,640600
2023-04-03,447.8592224121094,469.1900024414063,471.5499877929688,462.6499938964844,463.2999877929688,577600
2023-04-04,446.81884765625,468.1000061035156,471.9400024414063,465.0,468.7300109863281,495200
2023-04-05,449.50103759765625,470.9100036621094,473.6000061035156,467.2200012207031,467.2200012207031,707000
2023-04-06,449.0046691894531,470.3900146484375,476.260009765625,468.2900085449219,474.6799926757813,575800
2023-04-10,454.8750915527344,476.5400085449219,478.1700134277344,470.9800109863281,470.9800109863281,594800
2023-04-11,446.9810485839844,468.2699890136719,476.1199951171875,467.5299987792969,476.1199951171875,657000
2023-04-12,451.2764892578125,472.7699890136719,474.7300109863281,466.0299987792969,467.4299926757813,574900
2023-04-13,452.6033020019531,474.1600036621094,476.0700073242188,469.6700134277344,472.0,540000
2023-04-14,451.0855407714844,472.5700073242188,473.0899963378906,468.7699890136719,470.5499877929688,501800
2023-04-17,453.2046508789063,474.7900085449219,477.6799926757813,471.3800048828125,472.989990234375,598400
2023-04-18,457.6718444824219,479.4700012207031,483.3999938964844,475.739990234375,475.739990234375,756100
2023-04-19,455.3810119628906,477.0700073242188,482.7900085449219,476.2000122070313,480.4599914550781,482600
2023-04-20,452.6223449707031,474.1799926757813,478.3999938964844,472.0700073242188,478.3999938964844,511700
2023-04-21,450.5318908691406,471.989990234375,475.7200012207031,468.8299865722656,475.7200012207031,1519500
2023-04-24,449.5105590820313,470.9200134277344,472.6300048828125,466.5,471.1600036621094,593600
2023-04-25,444.308349609375,465.4700012207031,470.1099853515625,464.4200134277344,470.1099853515625,691400
2023-04-26,428.6730346679688,449.0899963378906,464.3299865722656,449.0700073242188,462.6900024414063,1413000
2023-04-27,436.87249755859375,457.6799926757813,459.6799926757813,443.0,452.4800109863281,1371000
2023-04-28,440.29925537109375,461.2699890136719,461.5700073242188,455.5299987792969,460.3699951171875,708600
2023-05-01,441.683349609375,462.7200012207031,466.0299987792969,459.5899963378906,461.9500122070313,630200
2023-05-02,428.40570068359375,448.80999755859375,460.8399963378906,448.5799865722656,460.8299865722656,770300
2023-05-03,423.5375671386719,443.7099914550781,452.2799987792969,443.5700073242188,447.5299987792969,520200
2023-05-04,422.12493896484375,442.2300109863281,445.2799987792969,435.2000122070313,443.2799987792969,645700
2023-05-05,426.4967041015625,446.80999755859375,448.4500122070313,441.9299926757813,443.4599914550781,474700
2023-05-08,422.1344299316406,442.239990234375,450.9500122070313,441.8699951171875,448.3299865722656,418200
2023-05-09,422.2012634277344,442.30999755859375,445.0899963378906,440.8699951171875,443.0,462200
2023-05-10,422.8885498046875,443.0299987792969,445.0,438.7000122070313,443.1000061035156,559600
2023-05-11,416.0349731445313,435.8500061035156,440.30999755859375,433.1799926757813,438.8999938964844,698900
2023-05-12,418.8126831054688,438.760009765625,441.80999755859375,434.7699890136719,437.0899963378906,749400
2023-05-15,419.3949279785156,439.3699951171875,440.0799865722656,436.0,438.75,491000
2023-05-16,415.824951171875,435.6300048828125,440.3399963378906,435.4500122070313,439.989990234375,448800
2023-05-17,427.0025939941406,447.3399963378906,448.3999938964844,437.5799865722656,439.0,758300
2023-05-18,423.4326477050781,443.6000061035156,446.9200134277344,437.75,446.0700073242188,518500
2023-05-19,423.1557922363281,443.30999755859375,446.2999877929688,440.7900085449219,445.3599853515625,463800
2023-05-22,422.9267578125,443.0700073242188,445.1799926757813,438.4400024414063,442.0899963378906,508700
2023-05-23,422.8885498046875,443.0299987792969,445.8699951171875,440.260009765625,441.1700134277344,578300
2023-05-24,421.3708190917969,441.4400024414063,446.3500061035156,441.3800048828125,443.0299987792969,664600
