Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,115.7823486328125,116.0500030517578,116.19000244140624,113.31999969482422,115.81999969482422,13546700
2022-03-25,113.49762725830078,113.76000213623048,116.19000244140624,112.08999633789062,116.04000091552734,12371500
2022-03-28,115.90206146240234,116.16999816894533,117.0999984741211,112.36000061035156,114.0,13868000
2022-03-29,120.9005126953125,121.18000030517578,121.5500030517578,116.97000122070312,118.6500015258789,15918400
2022-03-30,118.21671295166016,118.48999786376952,122.80999755859376,118.02999877929688,122.3249969482422,16513300
2022-03-31,115.38326263427734,115.6500015258789,118.88999938964844,115.58999633789062,118.1050033569336,13928300
2022-04-01,116.40090942382812,116.66999816894533,118.23999786376952,115.04000091552734,116.0,11037800
2022-04-04,121.57894134521484,121.86000061035156,122.31999969482422,116.87999725341795,117.05999755859376,15266400
2022-04-05,117.37865447998048,117.6500015258789,122.91799926757812,117.2030029296875,122.83000183105467,12778700
2022-04-06,112.23055267333984,112.48999786376952,115.5199966430664,110.86000061035156,115.26000213623048,16288900
2022-04-07,112.77928161621094,113.04000091552734,114.33999633789062,110.0999984741211,111.5199966430664,12471300
2022-04-08,110.95350646972656,111.20999908447266,113.23999786376952,110.25,112.26000213623048,10521800
2022-04-11,109.55673217773438,109.80999755859376,111.3949966430664,108.44000244140624,109.75,10706600
2022-04-12,108.00033569335938,108.25,112.73999786376952,107.75,111.63999938964844,12493600
2022-04-13,104.92743682861328,105.16999816894533,105.9499969482422,102.29000091552734,102.58999633789062,26481900
2022-04-14,102.07402801513672,102.30999755859376,105.6999969482422,102.05999755859376,105.08000183105467,16125800
2022-04-18,100.3480224609375,100.58000183105467,103.0,99.13500213623048,102.0500030517578,15342400
2022-04-19,103.4209213256836,103.66000366210938,104.86000061035156,99.91000366210938,100.0,12768100
2022-04-20,94.68112182617188,94.9000015258789,101.9499969482422,94.43000030517578,101.9499969482422,26487000
2022-04-21,89.19380950927734,89.4000015258789,97.61000061035156,88.80999755859375,96.13500213623048,27204100
2022-04-22,85.83158111572266,86.02999877929688,90.25,85.9800033569336,89.29499816894531,21053000
2022-04-25,87.57754516601562,87.77999877929688,87.93000030517578,84.41999816894531,85.32499694824219,15683400
2022-04-26,83.50695037841797,83.69999694824219,86.86499786376953,83.56999969482422,86.7699966430664,17205300
2022-04-27,82.41947174072266,82.61000061035156,86.6050033569336,82.12000274658203,83.56999969482422,24669800
2022-04-28,91.87760162353516,92.08999633789062,93.18000030517578,84.37000274658203,85.05999755859375,42836600
2022-04-29,87.7271957397461,87.93000030517578,94.51000213623048,87.75,91.0,24872400
2022-05-02,91.3188934326172,91.52999877929688,92.48999786376952,86.81999969482422,87.55000305175781,21340500
2022-05-03,90.50078582763672,90.70999908447266,92.25,90.04000091552734,91.4800033569336,15227600
2022-05-04,92.5061492919922,92.72000122070312,92.8499984741211,87.12000274658203,90.25,15850600
2022-05-05,85.23296356201172,85.43000030517578,90.7300033569336,84.16999816894531,90.7300033569336,22066500
2022-05-06,81.49161529541016,81.68000030517578,85.37000274658203,80.9000015258789,85.31999969482422,21369300
2022-05-09,79.34657287597656,79.52999877929688,82.13999938964844,78.8499984741211,79.88999938964844,25513700
2022-05-10,78.56837463378906,78.75,82.2699966430664,76.12999725341797,81.70999908447266,21126300
2022-05-11,74.99662780761719,75.16999816894531,80.38999938964844,75.0199966430664,77.75,16770200
2022-05-12,74.11865997314453,74.29000091552734,76.55999755859375,71.83100128173828,73.75,29361000
2022-05-13,78.64818572998047,78.83000183105469,79.19000244140625,76.37000274658203,76.37000274658203,17111400
2022-05-16,77.47090911865234,77.6500015258789,79.05999755859375,76.18800354003906,78.58999633789062,15432300
2022-05-17,79.5660629272461,79.75,81.28500366210938,77.30999755859375,79.88999938964844,12677400
2022-05-18,77.00199127197266,77.18000030517578,79.93800354003906,76.7699966430664,78.5999984741211,15955300
2022-05-19,81.09253692626953,81.27999877929688,82.30999755859375,76.83000183105469,76.83000183105469,19779300
2022-05-20,80.35424041748047,80.54000091552734,83.7699966430664,77.55999755859375,83.70999908447266,16887400
2022-05-23,80.99276733398438,81.18000030517578,82.05999755859375,79.27999877929688,80.44000244140625,12309200
2022-05-24,78.4686050415039,78.6500015258789,80.0,77.19999694824219,79.88999938964844,13309600
2022-05-25,79.93521118164062,80.12000274658203,80.77999877929688,77.25,77.95999908447266,14075400
2022-05-26,80.2345199584961,80.41999816894531,81.30000305175781,79.7509994506836,80.37000274658203,21681900
2022-05-27,85.01347351074219,85.20999908447266,85.41999816894531,80.73999786376953,81.16000366210938,16874100
2022-05-31,85.01347351074219,85.20999908447266,86.59200286865234,83.13999938964844,84.70500183105469,15500000
2022-06-01,82.2897720336914,82.4800033569336,86.7699966430664,81.8499984741211,85.47000122070312,11019100
2022-06-02,88.11629486083984,88.31999969482422,88.61000061035156,82.22000122070312,82.22000122070312,17299800
2022-06-03,86.33042907714844,86.52999877929688,88.0999984741211,85.69999694824219,86.68000030517578,11808300
2022-06-06,86.60977935791016,86.80999755859375,88.98999786376953,86.4000015258789,87.95999908447266,12472000
2022-06-07,88.38567352294922,88.58999633789062,88.81999969482422,84.5199966430664,85.0999984741211,10423800
2022-06-08,87.30816650390625,87.51000213623047,89.31999969482422,86.88999938964844,88.31999969482422,9129600
2022-06-09,83.91600799560547,84.11000061035156,88.12999725341797,84.06999969482422,86.80999755859375,11771500
2022-06-10,79.11710357666016,79.30000305175781,81.45999908447266,78.25,80.43000030517578,19125000
2022-06-13,73.54997253417969,73.72000122070312,78.12999725341797,73.45999908447266,76.02999877929688,19674400
2022-06-14,72.29287719726562,72.45999908447266,75.08000183105469,71.45500183105469,74.30000305175781,19289300
2022-06-15,75.65510559082031,75.83000183105469,77.0999984741211,72.38999938964844,73.47000122070312,17165600
2022-06-16,71.06571960449219,71.2300033569336,74.06500244140625,70.70999908447266,73.33000183105469,14404300
2022-06-17,72.73186492919922,72.9000015258789,73.66000366210938,70.47000122070312,71.33000183105469,17231100
2022-06-21,72.20308685302734,72.37000274658203,75.0,72.27999877929688,74.51000213623047,14934800
2022-06-22,72.80170440673828,72.97000122070312,74.57499694824219,71.37899780273438,71.87000274658203,13575700
2022-06-23,73.63976287841797,73.80999755859375,74.0,71.55999755859375,73.2699966430664,16986800
2022-06-24,77.50083923339844,77.68000030517578,78.66000366210938,74.38999938964844,74.79000091552734,29843800
2022-06-27,75.76485443115234,75.94000244140625,78.44999694824219,75.31999969482422,77.98999786376953,11657200
2022-06-28,71.65435028076172,71.81999969482422,76.91999816894531,71.61199951171875,75.68000030517578,14995000
2022-06-29,71.30516052246094,71.47000122070312,72.1500015258789,69.7699966430664,71.21199798583984,11344500
2022-06-30,69.67891693115234,69.83999633789062,70.88999938964844,67.58000183105469,70.81999969482422,14264700
2022-07-01,71.23532104492188,71.4000015258789,71.69999694824219,69.66000366210938,69.83999633789062,9727300
2022-07-05,74.22840881347656,74.4000015258789,74.48500061035156,68.76000213623047,70.18000030517578,12823700
2022-07-06,73.07107543945312,73.23999786376953,75.4000015258789,72.62999725341797,74.83000183105469,9436600
2022-07-07,74.86692810058594,75.04000091552734,75.1500015258789,72.7699966430664,73.18000030517578,10739800
2022-07-08,73.2606430053711,73.43000030517578,74.76000213623047,71.83000183105469,73.12000274658203,11734500
2022-07-11,70.3074722290039,70.47000122070312,73.27999877929688,70.06999969482422,72.66000366210938,10854700
2022-07-12,71.26525115966797,71.43000030517578,72.51000213623047,70.45999908447266,70.45999908447266,12294900
2022-07-13,71.19541931152344,71.36000061035156,72.06999969482422,68.51000213623047,69.22000122070312,12037000
2022-07-14,69.38959503173828,69.55000305175781,70.8499984741211,68.70999908447266,70.5199966430664,9822500
2022-07-15,73.73954010009766,73.91000366210938,74.0,70.25,70.52999877929688,14155300
2022-07-18,73.95902252197266,74.12999725341797,76.55999755859375,73.61000061035156,75.11799621582031,14053100
2022-07-19,77.56069946289062,77.73999786376953,77.9000015258789,74.31999969482422,75.45999908447266,11531800
2022-07-20,80.054931640625,80.23999786376953,80.30999755859375,76.8499984741211,76.87999725341797,13929300
2022-07-21,82.55914306640625,82.75,84.12999725341797,79.72000122070312,79.79000091552734,17900400
2022-07-22,80.86306762695312,81.05000305175781,84.51000213623047,80.3499984741211,82.6500015258789,12379700
2022-07-25,81.46168518066406,81.6500015258789,82.27999877929688,79.04000091552734,80.8499984741211,11219000
2022-07-26,76.86231231689453,77.04000091552734,80.22000122070312,76.70999908447266,80.02999877929688,13245400
2022-07-27,86.2206802368164,86.41999816894531,87.0199966430664,81.36000061035156,83.0999984741211,30554900
2022-07-28,85.66197204589844,85.86000061035156,86.5,83.3499984741211,85.54000091552734,12476500
2022-07-29,86.33042907714844,86.52999877929688,87.62000274658203,84.81999969482422,86.5199966430664,12115700
2022-08-01,88.36073303222656,88.56500244140625,89.20999908447266,85.2699966430664,87.05000305175781,11710200
2022-08-02,89.42327117919922,89.62999725341797,90.66999816894533,86.91000366210938,87.11000061035156,19673900
2022-08-03,97.69415283203124,97.91999816894533,101.9469985961914,97.2699966430664,101.13999938964844,53766800
2022-08-04,96.7563247680664,96.9800033569336,98.41000366210938,94.47000122070312,97.9000015258789,20145900
2022-08-05,95.10015106201172,95.31999969482422,96.98999786376952,94.41000366210938,95.23999786376952,12281500
2022-08-08,96.0379867553711,96.26000213623048,98.94000244140624,95.31999969482422,96.3499984741211,19557500
2022-08-09,94.26209259033205,94.4800033569336,95.77999877929688,93.61000061035156,95.4499969482422,12357200
2022-08-10,98.68187713623048,98.91000366210938,99.0,96.36000061035156,98.08999633789062,17077200
2022-08-11,98.88141632080078,99.11000061035156,101.9499969482422,98.5500030517578,101.12000274658205,16441200
2022-08-12,100.8668212890625,101.0999984741211,101.77999877929688,100.01000213623048,100.5479965209961,12320900
2022-08-15,101.27587890625,101.51000213623048,102.22000122070312,100.47000122070312,100.72000122070312,10125600
2022-08-16,101.84456634521484,102.08000183105467,103.02999877929688,100.16000366210938,102.56999969482422,14123800
2022-08-17,99.1906967163086,99.41999816894533,101.0,99.0199966430664,100.0500030517578,10651100
2022-08-18,99.6296844482422,99.86000061035156,100.62999725341795,97.16000366210938,98.7519989013672,11268500
2022-08-19,96.33728790283205,96.55999755859376,98.43000030517578,95.9000015258789,97.88999938964844,11274700
2022-08-22,93.36416625976562,93.58000183105467,95.29499816894533,93.12999725341795,94.0500030517578,12384400
2022-08-23,92.98503875732422,93.1999969482422,95.29000091552734,92.37999725341795,93.02999877929688,11397500
2022-08-24,93.54375457763672,93.76000213623048,95.7699966430664,93.0199966430664,93.12000274658205,8957700
2022-08-25,96.4969253540039,96.72000122070312,96.76000213623048,93.9499969482422,94.13999938964844,8169100
2022-08-26,92.48619079589844,92.6999969482422,97.45500183105467,92.62999725341795,96.8949966430664,12286500
2022-08-29,92.4462890625,92.66000366210938,93.97000122070312,90.9499969482422,91.0250015258789,11062900
2022-08-30,91.58827209472656,91.8000030517578,94.5199966430664,90.75,93.27999877929688,8773000
2022-08-31,93.22449493408205,93.44000244140624,96.37999725341795,93.2300033569336,95.43499755859376,14585800
2022-09-01,92.4462890625,92.66000366210938,92.86000061035156,89.79399871826172,92.2519989013672,10452100
2022-09-02,90.91981506347656,91.12999725341795,94.06999969482422,90.61000061035156,93.70999908447266,8673500
2022-09-06,91.40369415283205,91.61499786376952,92.20700073242188,89.81099700927734,91.16000366210938,9198900
2022-09-07,94.75096130371094,94.97000122070312,95.55500030517578,91.76000213623048,91.87999725341795,9529700
2022-09-08,95.94818878173828,96.16999816894533,96.3769989013672,93.37000274658205,93.5999984741211,10113300
2022-09-09,96.008056640625,96.2300033569336,97.2699966430664,95.66000366210938,96.1999969482422,12020100
2022-09-12,97.4247817993164,97.6500015258789,99.3000030517578,96.8499984741211,97.27999877929688,11236300
2022-09-13,94.7908706665039,95.01000213623048,97.36000061035156,93.8000030517578,94.19000244140624,15105400
2022-09-14,97.43476104736328,97.66000366210938,97.84500122070312,95.52999877929688,96.76000213623048,15117200
2022-09-15,96.17766571044922,96.4000015258789,98.9800033569336,95.0199966430664,95.0999984741211,15043100
2022-09-16,93.78319549560548,94.0,94.9499969482422,91.8499984741211,94.9000015258789,17490500
2022-09-19,94.81082153320312,95.02999877929688,95.1449966430664,92.62999725341795,93.0,10977500
2022-09-20,91.41866302490234,91.62999725341795,93.51000213623048,90.3949966430664,92.12999725341795,15905800
2022-09-21,90.9697036743164,91.18000030517578,95.63999938964844,91.12999725341795,93.06999969482422,14457900
2022-09-22,87.45782470703125,87.66000366210938,91.5,87.0999984741211,90.8550033569336,12996900
2022-09-23,86.76941680908203,86.97000122070312,87.62999725341797,85.68000030517578,86.91999816894531,12175900
2022-09-26,84.06566619873047,84.26000213623047,89.08000183105469,84.12999725341797,87.06500244140625,16936400
2022-09-27,85.5522232055664,85.75,87.69499969482422,84.58000183105469,85.3499984741211,11627600
2022-09-28,90.90984344482422,91.12000274658205,91.6500015258789,85.55999755859375,85.83000183105469,14925900
2022-09-29,88.49542236328125,88.69999694824219,90.55999755859376,87.70999908447266,89.66999816894531,10772500
2022-09-30,85.87149047851562,86.06999969482422,89.5199966430664,85.9800033569336,87.94999694824219,10641900
2022-10-03,86.97892761230469,87.18000030517578,88.05999755859375,85.44499969482422,87.52999877929688,10416300
2022-10-04,92.57598876953124,92.79000091552734,93.0,89.5,89.55000305175781,11239500
2022-10-05,93.61359405517578,93.83000183105467,94.61000061035156,90.98999786376952,91.0199966430664,9803500
2022-10-06,94.20222473144533,94.41999816894533,95.56999969482422,93.22000122070312,93.22000122070312,8652300
2022-10-07,89.96202850341797,90.16999816894533,92.81999969482422,89.68499755859375,92.18000030517578,9229600
2022-10-10,84.32505798339844,84.5199966430664,87.8499984741211,84.23500061035156,87.37999725341797,20930500
2022-10-11,82.89836120605469,83.08999633789062,84.81999969482422,79.81999969482422,84.08999633789062,16098600
2022-10-12,83.61669921875,83.80999755859375,85.16999816894531,82.31999969482422,83.54000091552734,11069300
2022-10-13,83.8461685180664,84.04000091552734,84.78500366210938,79.3499984741211,79.35199737548828,15397900
2022-10-14,80.28440856933594,80.47000122070312,85.5199966430664,80.29000091552734,84.26000213623047,11757000
2022-10-17,84.4647445678711,84.66000366210938,84.83000183105469,82.62999725341797,82.70500183105469,19583300
2022-10-18,85.0932846069336,85.29000091552734,87.75,84.61499786376953,87.41799926757812,9921600
2022-10-19,84.27517700195312,84.47000122070312,85.76000213623047,83.30699920654297,84.36000061035156,8590100
2022-10-20,84.58446502685547,84.77999877929688,87.5999984741211,84.0,84.68000030517578,10581900
2022-10-21,83.74640655517578,83.94000244140625,85.12999725341797,82.3499984741211,83.6240005493164,14423800
2022-10-24,83.1278305053711,83.31999969482422,84.5999984741211,80.86000061035156,84.55000305175781,13299000
2022-10-25,89.03417205810547,89.23999786376953,89.68000030517578,85.95999908447266,86.16999816894531,18001400
2022-10-26,88.34577178955078,88.55000305175781,91.33999633789062,87.91999816894531,88.0999984741211,12101100
2022-10-27,87.1485366821289,87.3499984741211,89.70999908447266,87.0999984741211,88.55000305175781,10785800
2022-10-28,86.05107116699219,86.25,87.41899871826172,84.19000244140625,86.08999633789062,16005700
2022-10-31,83.3872299194336,83.58000183105469,86.25,82.47000122070312,85.51000213623047,17709500
2022-11-01,82.9183120727539,83.11000061035156,86.13999938964844,83.05500030517578,85.0,10269700
2022-11-02,79.26675415039062,79.44999694824219,84.22000122070312,79.38999938964844,83.11000061035156,13037400
2022-11-03,76.37345123291016,76.55000305175781,78.72000122070312,75.29000091552734,78.1500015258789,26962900
2022-11-04,75.00660705566406,75.18000030517578,75.30999755859375,71.16799926757812,75.0,41464900
2022-11-07,77.48088836669922,77.66000366210938,78.18000030517578,76.12000274658203,76.52999877929688,18061500
2022-11-08,80.94287872314453,81.12999725341797,83.2300033569336,78.05000305175781,78.1500015258789,19481300
2022-11-09,78.49853515625,78.68000030517578,80.25,78.08999633789062,80.0199966430664,14327600
2022-11-10,86.59980773925781,86.80000305175781,86.9000015258789,83.11000061035156,84.11000061035156,20122100
2022-11-11,90.8200454711914,91.02999877929688,92.0,86.45999908447266,86.5199966430664,19916700
2022-11-14,89.30355834960938,89.51000213623047,91.37000274658205,88.91999816894531,90.16000366210938,10944100
2022-11-15,89.65274810791016,89.86000061035156,92.62000274658205,89.27999877929688,92.48999786376952,14515700
2022-11-16,86.83924865722656,87.04000091552734,89.70999908447266,85.4800033569336,89.62000274658203,17049800
2022-11-17,85.4424819946289,85.63999938964844,87.33999633789062,83.51000213623047,84.61499786376953,11250100
2022-11-18,84.72413635253906,84.91999816894531,87.27999877929688,84.43000030517578,86.86000061035156,9371700
2022-11-21,80.44403076171875,80.62999725341797,84.79499816894531,80.56999969482422,84.26000213623047,13839700
2022-11-22,79.72570037841797,79.91000366210938,80.16000366210938,76.05000305175781,80.13999938964844,17402600
2022-11-23,80.56375885009766,80.75,80.98999786376953,78.73500061035156,79.5199966430664,8851700
2022-11-25,79.89530181884766,80.08000183105469,80.75,79.41600036621094,80.5999984741211,4634500
2022-11-28,79.74565124511719,79.93000030517578,82.91999816894531,79.63999938964844,79.93000030517578,11282600
2022-11-29,77.46092987060547,77.63999938964844,80.75,77.26000213623047,79.2300033569336,15491100
2022-11-30,78.22915649414062,78.41000366210938,79.11000061035156,75.31999969482422,77.69999694824219,25747300
2022-12-01,78.348876953125,78.52999877929688,80.74600219726562,78.13999938964844,79.11000061035156,15189000
2022-12-02,74.48780822753906,74.66000366210938,77.05999755859375,74.5199966430664,76.81999969482422,24238400
2022-12-05,73.45020294189453,73.62000274658203,75.48999786376953,72.82499694824219,74.01000213623047,18317200
2022-12-06,72.06341552734375,72.2300033569336,73.83999633789062,71.3499984741211,73.37999725341797,14692600
2022-12-07,74.24835205078125,74.41999816894531,75.33999633789062,71.01000213623047,71.68000030517578,24695600
2022-12-08,74.04882049560547,74.22000122070312,75.86000061035156,73.79000091552734,75.08999633789062,13151100
2022-12-09,73.40031433105469,73.56999969482422,74.58999633789062,73.33999633789062,73.94999694824219,11781600
2022-12-12,73.62979125976562,73.80000305175781,74.06500244140625,72.80000305175781,73.13500213623047,13652800
2022-12-13,73.53001403808594,73.69999694824219,77.80999755859375,73.0999984741211,77.04000091552734,20069600
2022-12-14,72.46248626708984,72.62999725341797,74.33499908447266,71.58999633789062,73.69999694824219,18298800
2022-12-15,69.60907745361328,69.7699966430664,71.66000366210938,69.44000244140625,71.29000091552734,17639900
2022-12-16,69.10025787353516,69.26000213623047,70.86000061035156,68.44999694824219,69.4000015258789,25735200
2022-12-19,68.79096984863281,68.94999694824219,69.5999984741211,67.75,69.05999755859375,15330000
2022-12-20,68.6014175415039,68.76000213623047,70.12999725341797,68.12999725341797,68.38500213623047,9470900
2022-12-21,69.05036926269531,69.20999908447266,70.19000244140625,68.06999969482422,68.80999755859375,13861600
2022-12-22,68.41184997558594,68.56999969482422,68.81800079345703,66.38500213623047,68.54000091552734,16488200
2022-12-23,68.87078857421875,69.02999877929688,69.25,67.70999908447266,68.05000305175781,9990400
2022-12-27,68.17240905761719,68.33000183105469,69.23999786376953,67.68000030517578,68.95999908447266,10323800
2022-12-28,67.39420318603516,67.55000305175781,69.47000122070312,67.29199981689453,68.12000274658203,8897600
2022-12-29,70.39725494384766,70.55999755859375,70.73999786376953,68.22000122070312,68.38999938964844,13143000
2022-12-30,71.05574035644531,71.22000122070312,71.26000213623047,69.05999755859375,69.4800033569336,10175700
2023-01-03,74.40798950195312,74.58000183105469,75.26000213623047,73.37999725341797,73.69000244140625,27974200
2023-01-04,77.51081848144531,77.69000244140625,78.4800033569336,75.43000030517578,76.11000061035156,19144700
2023-01-05,76.09408569335938,76.2699966430664,77.31999969482422,75.6500015258789,77.30000305175781,11113800
2023-01-06,76.3036117553711,76.4800033569336,77.05999755859375,73.94999694824219,76.7699966430664,14167900
2023-01-09,76.9022216796875,77.08000183105469,78.76499938964844,76.52999877929688,77.0,12966100
2023-01-10,77.74028015136719,77.91999816894531,78.0199966430664,76.5,76.9000015258789,10436000
2023-01-11,78.35885620117188,78.54000091552734,79.19000244140625,77.81999969482422,78.66999816894531,10640400
2023-01-12,79.59599304199219,79.77999877929688,80.30000305175781,77.0999984741211,79.01000213623047,9381900
2023-01-13,79.29669189453125,79.4800033569336,79.80899810791016,78.02999877929688,78.5250015258789,8624700
2023-01-17,79.99507141113281,80.18000030517578,80.66500091552734,78.87999725341797,80.13999938964844,11261800
2023-01-18,77.1316909790039,77.30999755859375,80.75,77.12100219726562,79.80000305175781,13601900
2023-01-19,76.57298278808594,76.75,77.41999816894531,75.95999908447266,76.26100158691406,10023400
2023-01-20,78.90758514404297,79.08999633789062,79.0999984741211,75.9000015258789,77.01200103759766,12193200
2023-01-23,79.31664276123047,79.5,79.72000122070312,76.66000366210938,77.83000183105469,17407300
2023-01-24,79.3964614868164,79.58000183105469,80.38999938964844,78.11000061035156,79.37999725341797,9491300
2023-01-25,78.91756439208984,79.0999984741211,79.55000305175781,77.30000305175781,78.55999755859375,9463400
2023-01-26,80.62361907958984,80.80999755859375,80.9000015258789,78.55599975585938,80.08000183105469,10566000
2023-01-27,81.64126586914062,81.83000183105469,82.53500366210938,80.31999969482422,80.55999755859375,10889100
2023-01-30,79.45631408691406,79.63999938964844,81.36000061035156,79.53500366210938,80.87000274658203,10301000
2023-01-31,81.30204772949219,81.48999786376953,82.47000122070312,79.61000061035156,79.69999694824219,15730300
2023-02-01,82.71878051757812,82.91000366210938,83.5999984741211,79.58000183105469,81.33999633789062,13221600
2023-02-02,86.75943756103516,86.95999908447266,88.625,84.6500015258789,86.72000122070312,16906600
2023-02-03,85.32275390625,85.5199966430664,87.83999633789062,85.19999694824219,85.38999938964844,14786900
2023-02-06,82.1401138305664,82.33000183105469,83.80000305175781,82.13500213623047,83.33000183105469,14175900
2023-02-07,83.03804016113281,83.2300033569336,83.66999816894531,80.822998046875,82.05999755859375,13520800
2023-02-08,79.5361328125,79.72000122070312,82.61000061035156,79.62000274658203,82.3499984741211,13569300
2023-02-09,78.23912811279297,78.41999816894531,81.80000305175781,78.09500122070312,81.7300033569336,25473900
2023-02-10,80.6136474609375,80.80000305175781,82.8499984741211,78.5999984741211,79.37000274658203,37521000
2023-02-13,79.26675415039062,79.44999694824219,80.70999908447266,78.44000244140625,80.6500015258789,15898500
2023-02-14,77.0818099975586,77.26000213623047,79.37300109863281,76.30000305175781,79.0,18802000
2023-02-15,77.73030853271484,77.91000366210938,78.79000091552734,76.05000305175781,76.52999877929688,14494600
2023-02-16,76.55303192138672,76.7300033569336,78.72000122070312,76.54000091552734,76.87000274658203,11461800
2023-02-17,74.48780822753906,74.66000366210938,76.33000183105469,73.58999633789062,76.19999694824219,15855700
2023-02-21,75.06646728515625,75.23999786376953,75.56999969482422,73.68199920654297,73.70999908447266,14537400
2023-02-22,75.30591583251953,75.4800033569336,76.27999877929688,74.88500213623047,75.36000061035156,9526700
2023-02-23,75.01658630371094,75.19000244140625,76.27999877929688,73.6259994506836,75.88999938964844,9292000
2023-02-24,73.38036346435547,73.55000305175781,74.02999877929688,72.9800033569336,73.5,12317700
2023-02-27,73.599853515625,73.7699966430664,74.56500244140625,73.45999908447266,74.31999969482422,8579300
2023-02-28,73.43024444580078,73.5999984741211,74.33999633789062,73.12999725341797,73.52999877929688,8607400
2023-03-01,73.64974212646484,73.81999969482422,74.22000122070312,73.25,73.62999725341797,7699600
2023-03-02,73.92909240722656,74.0999984741211,74.37000274658203,72.5999984741211,72.6240005493164,7729100
2023-03-03,76.11404418945312,76.29000091552734,76.31999969482422,74.08999633789062,74.16000366210938,10040000
2023-03-06,76.60291290283203,76.77999877929688,77.76000213623047,76.36000061035156,76.94000244140625,9608600
2023-03-07,74.73722839355469,74.91000366210938,77.37999725341797,74.79000091552734,76.54000091552734,9680400
2023-03-08,75.66507720947266,75.83999633789062,76.19999694824219,74.3499984741211,75.16000366210938,9467900
2023-03-09,75.75487518310547,75.93000030517578,79.26499938964844,75.7249984741211,76.95999908447266,17398200
2023-03-10,73.2606430053711,73.43000030517578,75.94000244140625,73.0999984741211,75.94000244140625,13123800
2023-03-13,72.44253540039062,72.61000061035156,73.97000122070312,71.08599853515625,72.62200164794922,14049000
2023-03-14,73.07107543945312,73.23999786376953,74.66999816894531,72.67500305175781,74.07499694824219,12491500
2023-03-15,73.73954010009766,73.91000366210938,73.94000244140625,71.7699966430664,72.11000061035156,10548700
2023-03-16,74.17852020263672,74.3499984741211,74.50499725341797,72.5199966430664,73.43499755859375,11641700
2023-03-17,72.8216552734375,72.98999786376953,75.06500244140625,72.47799682617188,73.94999694824219,27210400
2023-03-20,73.04114532470703,73.20999908447266,74.13999938964844,72.0199966430664,73.0,16888500
2023-03-21,76.54305267333984,76.72000122070312,76.83999633789062,74.06999969482422,74.13999938964844,12327600
2023-03-22,74.16854095458984,74.33999633789062,77.11499786376953,74.23999786376953,76.86000061035156,11641300
2023-03-23,72.39264678955078,72.55999755859375,74.51000213623047,71.70999908447266,72.94999694824219,18567600
2023-03-24,73.70960235595703,73.87999725341797,73.9000015258789,71.52999877929688,71.91999816894531,9176200
2023-03-27,73.13094329833984,73.30000305175781,75.16999816894531,73.18000030517578,74.81500244140625,11908900
2023-03-28,72.53231811523438,72.69999694824219,73.58999633789062,71.86000061035156,73.0999984741211,9252400
2023-03-29,74.0089111328125,74.18000030517578,74.30000305175781,73.0,73.20999908447266,8746700
2023-03-30,74.21842956542969,74.38999938964844,75.18000030517578,73.9000015258789,74.93000030517578,8429800
2023-03-31,75.76485443115234,75.94000244140625,76.02999877929688,74.12000274658203,74.51000213623047,8378600
2023-04-03,75.11634826660156,75.29000091552734,75.91999816894531,74.70500183105469,75.625,8911700
2023-04-04,75.08642578125,75.26000213623047,75.69000244140625,74.7300033569336,75.45999908447266,8949100
2023-04-05,73.44022369384766,73.61000061035156,75.11000061035156,73.11499786376953,75.11000061035156,10812700
2023-04-06,74.787109375,74.95999908447266,75.0,72.27999877929688,73.2699966430664,10524500
2023-04-10,74.3481216430664,74.5199966430664,74.8550033569336,73.45999908447266,74.45999908447266,7591800
2023-04-11,73.41029357910156,73.58000183105469,76.44000244140625,73.20999908447266,76.02999877929688,14190900
2023-04-12,73.33048248291016,73.5,75.69999694824219,73.3499984741211,73.94000244140625,10422300
2023-04-13,75.34581756591797,75.5199966430664,75.55999755859375,73.55999755859375,73.70999908447266,8724100
2023-04-14,76.3534927368164,76.52999877929688,76.73500061035156,75.1500015258789,75.19999694824219,8902700
2023-04-17,77.15164947509766,77.33000183105469,77.94999694824219,76.55000305175781,76.83499908447266,9717600
2023-04-18,76.24374389648438,76.41999816894531,77.94000244140625,76.20999908447266,77.70999908447266,7558900
2023-04-19,75.14627838134766,75.31999969482422,75.94000244140625,74.0999984741211,75.30000305175781,8888300
2023-04-20,73.41029357910156,73.58000183105469,74.97000122070312,73.47000122070312,74.4000015258789,8847600
2023-04-21,74.0089111328125,74.18000030517578,74.23999786376953,72.91999816894531,73.4000015258789,8591100
2023-04-24,74.11865997314453,74.29000091552734,74.87300109863281,73.37999725341797,74.41000366210938,7458400
2023-04-25,71.61444854736328,71.77999877929688,74.29000091552734,71.76000213623047,73.9000015258789,10255800
2023-04-26,71.893798828125,72.05999755859375,72.76499938964844,71.02999877929688,71.20999908447266,9068800
2023-04-27,74.09870147705078,74.2699966430664,74.37000274658203,72.95999908447266,73.0,11420100
2023-04-28,75.82471466064453,76.0,76.05000305175781,73.91999816894531,74.23999786376953,10718900
2023-05-01,74.936767578125,75.11000061035156,76.5,74.97000122070312,76.02999877929688,6857900
2023-05-02,72.11328887939453,72.27999877929688,75.05999755859375,71.93000030517578,74.81999969482422,12767000
2023-05-03,71.26525115966797,71.43000030517578,72.98999786376953,71.3499984741211,72.41000366210938,11865700
