Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,145.12139892578125,147.94000244140625,150.13999938964844,146.0,148.57000732421875,587100
2022-03-30,142.79661560058594,145.57000732421875,148.19000244140625,144.61000061035156,148.19000244140625,478200
2022-03-31,142.18838500976562,144.9499969482422,147.3800048828125,144.7899932861328,145.47000122070312,453700
2022-04-01,141.43307495117188,144.17999267578125,146.52000427246094,143.6300048828125,145.7899932861328,580000
2022-04-04,137.43080139160156,140.10000610351562,144.16000366210938,139.47999572753906,143.75999450683594,706300
2022-04-05,136.58718872070312,139.24000549316406,141.8800048828125,138.19000244140625,139.6999969482422,643900
2022-04-06,137.8035430908203,140.47999572753906,141.0,138.47000122070312,138.47000122070312,587200
2022-04-07,141.61940002441406,144.3699951171875,144.8800048828125,139.8000030517578,140.3800048828125,757100
2022-04-08,143.21841430664062,146.0,147.0,143.33999633789062,144.85000610351562,567000
2022-04-11,145.04295349121094,147.86000061035156,149.0800018310547,146.32000732421875,146.9499969482422,688400
2022-04-12,146.42608642578125,149.27000427246094,151.9600067138672,147.08999633789062,148.1199951171875,732800
2022-04-13,146.12200927734375,148.9600067138672,151.16000366210938,148.2100067138672,149.07000732421875,409200
2022-04-14,148.26046752929688,151.13999938964844,152.36000061035156,149.3800048828125,149.3800048828125,390000
2022-04-18,148.5155029296875,151.39999389648438,152.4499969482422,150.0,150.0,437500
2022-04-19,148.57437133789062,151.4600067138672,153.52000427246094,151.17999267578125,152.0,524500
2022-04-20,152.5864715576172,155.5500030517578,157.3000030517578,152.0,152.0,1088100
2022-04-21,151.546630859375,154.49000549316406,158.27999877929688,153.19000244140625,155.75,657000
2022-04-22,130.3973846435547,132.92999267578125,146.1999969482422,132.58999633789062,145.86000061035156,1524500
2022-04-25,136.1163330078125,138.75999450683594,140.25,132.02000427246094,132.9199981689453,1515100
2022-04-26,122.932373046875,125.31999969482422,127.55999755859376,121.05999755859376,121.47000122070312,2666200
2022-04-27,121.23535919189452,123.58999633789062,126.87999725341795,122.62999725341795,124.2699966430664,1007400
2022-04-28,121.79448699951172,124.16000366210938,125.0,119.69000244140624,122.87999725341795,904900
2022-04-29,120.19554138183594,122.52999877929688,124.9499969482422,122.01000213623048,123.23999786376952,844900
2022-05-02,119.91105651855467,122.23999786376952,123.45999908447266,119.41999816894533,122.81999969482422,791500
2022-05-03,122.72638702392578,125.11000061035156,125.97000122070312,121.63999938964844,121.79000091552734,610700
2022-05-04,127.47415924072266,129.9499969482422,130.17999267578125,124.83000183105467,125.9000015258789,508900
2022-05-05,123.88390350341795,126.29000091552734,130.0,125.08000183105467,129.4499969482422,739400
2022-05-06,125.36514282226562,127.8000030517578,129.74000549316406,124.8000030517578,126.0,784200
2022-05-09,122.94219207763672,125.33000183105467,126.9800033569336,124.4499969482422,126.9800033569336,675100
2022-05-10,123.0500946044922,125.44000244140624,126.83999633789062,123.58999633789062,126.16000366210938,580500
2022-05-11,119.54812622070312,121.87000274658205,127.23999786376952,121.51000213623048,126.0199966430664,676500
2022-05-12,121.13724517822266,123.48999786376952,125.0500030517578,121.58999633789062,122.0999984741211,659500
2022-05-13,122.28496551513672,124.66000366210938,125.06999969482422,122.30999755859376,123.8000030517578,666800
2022-05-16,121.88278198242188,124.25,125.0500030517578,122.7300033569336,124.7300033569336,542400
2022-05-17,125.05123138427734,127.4800033569336,127.48999786376952,124.62999725341795,125.81999969482422,437800
2022-05-18,116.81127166748048,119.08000183105467,125.5999984741211,118.83999633789062,125.51000213623048,975600
2022-05-19,116.62489318847656,118.88999938964844,120.5500030517578,116.7300033569336,117.75,774600
2022-05-20,118.62601470947266,120.93000030517578,121.0500030517578,117.08000183105467,119.66000366210938,589700
2022-05-23,119.42059326171876,121.73999786376952,122.68000030517578,118.2300033569336,122.68000030517578,586600
2022-05-24,119.09688568115234,121.41000366210938,121.7300033569336,118.27999877929688,121.7300033569336,486600
2022-05-25,119.7737274169922,122.0999984741211,124.33999633789062,120.56999969482422,121.33000183105467,612600
2022-05-26,120.90182495117188,123.25,124.05999755859376,122.33999633789062,122.97000122070312,809400
2022-05-27,122.57923889160156,124.95999908447266,125.01000213623048,123.3000030517578,123.9800033569336,479500
2022-05-31,122.4318618774414,124.61000061035156,125.4000015258789,123.0199966430664,124.5,1059200
2022-06-01,118.63932800292967,120.75,125.63999938964844,120.3000030517578,125.63999938964844,761500
2022-06-02,120.5159683227539,122.66000366210938,122.76000213623048,119.0,121.33000183105467,613800
2022-06-03,119.052001953125,121.16999816894533,122.4800033569336,121.0199966430664,122.01000213623048,691400
2022-06-06,119.052001953125,121.16999816894533,123.0199966430664,120.0999984741211,121.5,434400
2022-06-07,120.13275146484376,122.2699966430664,122.47000122070312,119.0,119.75,651600
2022-06-08,118.30529022216795,120.41000366210938,121.76000213623048,119.87999725341795,121.3000030517578,444100
2022-06-09,115.92758178710938,117.98999786376952,120.3000030517578,117.94000244140624,119.86000061035156,502800
2022-06-10,112.74420166015624,114.75,116.54000091552734,114.12000274658205,115.6500015258789,1560200
2022-06-13,107.64494323730467,109.55999755859376,112.8499984741211,108.83000183105467,112.04000091552734,1123200
2022-06-14,103.0369110107422,104.87000274658205,109.4800033569336,104.7300033569336,109.4800033569336,1806300
2022-06-15,103.59695434570312,105.44000244140624,107.33000183105467,103.68000030517578,105.61000061035156,1293700
2022-06-16,99.69636535644533,101.47000122070312,103.1999969482422,99.54000091552734,102.95999908447266,1553200
2022-06-17,101.97579193115234,103.79000091552734,104.81999969482422,101.08999633789062,101.08999633789062,2631900
2022-06-21,101.1603012084961,102.95999908447266,105.52999877929688,101.7699966430664,105.52999877929688,1307400
2022-06-22,103.0762176513672,104.91000366210938,106.1500015258789,102.25,102.25,623700
2022-06-23,103.5478286743164,105.38999938964844,106.19000244140624,104.58999633789062,105.33999633789062,611500
2022-06-24,106.86874389648438,108.7699966430664,109.0500030517578,104.81999969482422,106.3499984741211,1066600
2022-06-27,106.2988739013672,108.19000244140624,110.22000122070312,107.58999633789062,109.43000030517578,1087600
2022-06-28,104.23558807373048,106.08999633789062,110.0,105.91999816894533,108.5999984741211,540800
2022-06-29,105.36547088623048,107.23999786376952,108.33999633789062,105.0,106.87000274658205,723800
2022-06-30,98.94963073730467,100.70999908447266,102.29000091552734,98.88999938964844,101.80999755859376,2943500
2022-07-01,104.11768341064452,105.97000122070312,106.18000030517578,100.3499984741211,100.41000366210938,1157000
2022-07-05,103.0663833618164,104.9000015258789,105.0999984741211,102.41999816894533,104.63999938964844,653000
2022-07-06,100.46271514892578,102.25,103.2699966430664,99.9800033569336,101.0,991200
2022-07-07,103.4495620727539,105.29000091552734,105.37999725341795,103.0500030517578,103.0500030517578,649000
2022-07-08,101.63191223144533,103.44000244140624,106.0,103.4000015258789,105.1500015258789,557200
2022-07-11,99.54896545410156,101.31999969482422,102.68000030517578,101.0999984741211,102.54000091552734,424600
2022-07-12,100.050048828125,101.83000183105467,103.0500030517578,99.9000015258789,100.26000213623048,604800
2022-07-13,100.2662124633789,102.0500030517578,102.9499969482422,100.4499969482422,100.4499969482422,414500
2022-07-14,98.51730346679688,100.2699966430664,101.08999633789062,98.62999725341795,100.26000213623048,647900
2022-07-15,101.24874114990234,103.0500030517578,103.8000030517578,100.77999877929688,102.36000061035156,541400
2022-07-18,101.93648529052734,103.75,105.33000183105467,103.0500030517578,103.61000061035156,1149500
2022-07-19,105.83712005615234,107.72000122070312,107.86000061035156,105.4800033569336,105.5199966430664,1017600
2022-07-20,106.11219787597656,108.0,109.19000244140624,107.0999984741211,107.66000366210938,935000
2022-07-21,107.56632995605467,109.4800033569336,109.58999633789062,107.18000030517578,108.2699966430664,962400
2022-07-22,109.04993438720705,110.98999786376952,120.4800033569336,110.31999969482422,116.45999908447266,1501200
2022-07-25,108.17549896240234,110.0999984741211,113.1999969482422,109.16000366210938,111.0,1072200
2022-07-26,107.44843292236328,109.36000061035156,114.81999969482422,107.9800033569336,114.81999969482422,1312400
2022-07-27,107.35999298095705,109.2699966430664,109.87999725341795,107.36000061035156,108.93000030517578,833500
2022-07-28,109.82613372802734,111.77999877929688,112.1999969482422,109.13999938964844,109.27999877929688,592300
2022-07-29,110.50405883789062,112.47000122070312,112.91000366210938,110.33999633789062,111.05999755859376,468100
2022-08-01,108.32286071777344,110.25,112.2699966430664,110.25,111.70999908447266,402300
2022-08-02,107.9986343383789,109.91999816894533,111.26000213623048,108.7300033569336,110.22000122070312,421600
2022-08-03,109.21697235107422,111.16000366210938,111.5,109.5999984741211,110.86000061035156,442900
2022-08-04,107.78247833251952,109.6999969482422,111.16999816894533,109.5500030517578,111.16999816894533,519600
2022-08-05,108.42113494873048,110.3499984741211,110.58000183105467,108.37000274658205,109.0999984741211,406200
2022-08-08,108.23445892333984,110.16000366210938,111.3000030517578,109.95999908447266,111.3000030517578,334000
2022-08-09,107.70388793945312,109.62000274658205,110.75,109.16999816894533,110.1500015258789,403300
2022-08-10,110.67110443115234,112.63999938964844,113.0,111.06999969482422,111.23999786376952,442800
2022-08-11,109.44294738769533,111.38999938964844,113.5999984741211,111.2300033569336,113.30999755859376,492600
2022-08-12,110.00296783447266,111.95999908447266,112.25,111.54000091552734,111.87999725341795,749500
2022-08-15,109.83594512939452,111.79000091552734,112.8499984741211,111.16000366210938,111.4800033569336,483500
2022-08-16,106.54450225830078,108.44000244140624,111.66999816894533,108.11000061035156,111.3000030517578,861500
2022-08-17,104.41244506835938,106.2699966430664,107.4800033569336,105.83000183105467,107.16999816894533,1033900
2022-08-18,106.3676528930664,108.26000213623048,108.5999984741211,106.29000091552734,106.97000122070312,960200
2022-08-19,106.09255981445312,107.9800033569336,108.63999938964844,107.5199966430664,108.01000213623048,998600
2022-08-22,103.3709716796875,105.20999908447266,107.37999725341795,105.08999633789062,106.61000061035156,432600
2022-08-23,101.7792739868164,103.58999633789062,106.3000030517578,103.52999877929688,105.4499969482422,404100
2022-08-24,102.78146362304688,104.61000061035156,104.93000030517578,103.0199966430664,104.93000030517578,878300
2022-08-25,103.94083404541016,105.79000091552734,106.69000244140624,104.6999969482422,105.1999969482422,451900
2022-08-26,99.69636535644533,101.47000122070312,105.91999816894533,101.47000122070312,105.56999969482422,430200
2022-08-29,99.53913116455078,101.30999755859376,101.81999969482422,99.8000030517578,100.79000091552734,519700
2022-08-30,98.06533813476562,99.80999755859376,101.87000274658205,99.69000244140624,101.72000122070312,559300
2022-08-31,96.3227996826172,97.83999633789062,100.25,97.27999877929688,100.25,1205400
2022-09-01,95.74195861816406,97.25,97.80999755859376,94.6999969482422,97.3000030517578,815300
2022-09-02,95.45646667480467,96.95999908447266,99.41999816894533,96.77999877929688,98.41999816894533,590800
2022-09-06,94.73777770996094,96.2300033569336,97.4800033569336,95.69000244140624,97.3000030517578,466500
2022-09-07,99.31565856933594,100.87999725341795,101.01000213623048,95.5999984741211,96.11000061035156,628300
2022-09-08,99.67007446289062,101.23999786376952,101.37999725341795,99.63999938964844,99.87999725341795,659800
2022-09-09,101.41263580322266,103.01000213623048,103.37000274658205,101.5,101.70999908447266,610100
2022-09-12,104.4940948486328,106.13999938964844,106.43000030517578,103.58000183105467,103.69000244140624,686800
2022-09-13,99.82758331298828,101.4000015258789,104.51000213623048,101.3000030517578,103.81999969482422,575700
2022-09-14,95.9585418701172,97.47000122070312,100.94000244140624,96.0199966430664,100.81999969482422,1078800
2022-09-15,97.4549560546875,98.98999786376952,100.62999725341795,97.51000213623048,97.70999908447266,767600
2022-09-16,97.44512176513672,98.9800033569336,99.36000061035156,98.0999984741211,98.62000274658205,1348300
2022-09-19,97.22854614257812,98.76000213623048,99.04000091552734,97.3000030517578,97.69000244140624,638000
2022-09-20,94.64916229248048,96.13999938964844,97.73999786376952,95.55999755859376,97.73999786376952,842500
2022-09-21,93.17241668701172,94.63999938964844,98.0500030517578,94.62999725341795,96.8499984741211,557800
2022-09-22,92.11901092529295,93.56999969482422,94.44000244140624,92.18000030517578,94.44000244140624,640900
2022-09-23,90.32723236083984,91.75,92.48999786376952,89.87000274658203,92.0,870300
2022-09-26,88.49609375,89.88999938964844,92.5999984741211,89.41999816894531,91.33000183105467,732800
2022-09-27,86.44833374023438,87.80999755859375,90.88999938964844,87.56999969482422,90.43000030517578,808300
2022-09-28,89.52981567382812,90.94000244140624,91.61000061035156,87.95999908447266,88.91999816894531,533400
2022-09-29,89.08678436279297,90.48999786376952,91.37000274658205,88.81999969482422,89.94999694824219,540400
2022-09-30,86.8125991821289,88.18000030517578,91.26000213623048,88.01000213623047,90.86000061035156,593400
2022-10-03,91.2428207397461,92.68000030517578,93.79000091552734,88.9000015258789,89.55000305175781,946900
2022-10-04,94.31444549560548,95.8000030517578,96.30999755859376,93.72000122070312,93.79000091552734,783300
2022-10-05,93.2413330078125,94.70999908447266,95.36000061035156,93.08000183105467,94.22000122070312,438400
2022-10-06,91.84336853027344,93.29000091552734,94.4000015258789,92.97000122070312,93.5999984741211,399400
2022-10-07,90.01220703125,91.43000030517578,92.5199966430664,90.8000030517578,92.5199966430664,487000
2022-10-10,89.27384185791016,90.68000030517578,92.44000244140624,90.06999969482422,91.93000030517578,514300
2022-10-11,90.63243865966795,92.05999755859376,93.26000213623048,89.79000091552734,90.56999969482422,435000
2022-10-12,89.09662628173828,90.5,92.30999755859376,90.43000030517578,92.30999755859376,446400
2022-10-13,92.5915756225586,94.0500030517578,94.12999725341795,87.98999786376953,89.01000213623047,718900
2022-10-14,90.1205062866211,91.54000091552734,95.36000061035156,91.2300033569336,94.5,464400
2022-10-17,92.97552490234376,94.44000244140624,94.83999633789062,93.1500015258789,93.1500015258789,573700
2022-10-18,94.12738037109376,95.61000061035156,97.63999938964844,95.0,96.72000122070312,622600
2022-10-19,93.57608032226562,95.0500030517578,95.68000030517578,94.12999725341795,94.87999725341795,468400
2022-10-20,92.5915756225586,94.0500030517578,96.55999755859376,93.81999969482422,95.41000366210938,438500
2022-10-21,88.60437774658203,90.0,90.20999908447266,82.5,87.2300033569336,1726100
2022-10-24,91.6070785522461,93.0500030517578,93.4800033569336,90.70999908447266,90.9800033569336,1044600
2022-10-25,95.1807861328125,96.68000030517578,98.52999877929688,93.08999633789062,93.08999633789062,1472500
2022-10-26,107.67401123046876,109.37000274658205,110.8000030517578,103.83000183105467,105.43000030517578,2282100
2022-10-27,110.71610260009766,112.45999908447266,113.91000366210938,108.73999786376952,109.47000122070312,1244300
2022-10-28,115.20537567138672,117.0199966430664,117.37000274658205,112.0199966430664,112.45999908447266,1041100
2022-10-31,114.07321166992188,115.87000274658205,118.16000366210938,115.66999816894533,116.52999877929688,837000
2022-11-01,115.50074005126952,117.31999969482422,117.47000122070312,115.30999755859376,116.83000183105467,615800
2022-11-02,111.37570190429688,113.12999725341795,117.48999786376952,112.95999908447266,117.48999786376952,759400
2022-11-03,109.9678726196289,111.6999969482422,112.05999755859376,109.69000244140624,111.69000244140624,697000
2022-11-04,110.33216094970705,112.06999969482422,113.5199966430664,109.3499984741211,112.62999725341795,642400
2022-11-07,111.37570190429688,113.12999725341795,113.4000015258789,110.0500030517578,112.93000030517578,596300
2022-11-08,111.47415161132812,113.2300033569336,114.1999969482422,111.16000366210938,112.5199966430664,572900
2022-11-09,109.94818878173828,111.68000030517578,114.19000244140624,110.9499969482422,112.38999938964844,428200
2022-11-10,119.91124725341795,121.8000030517578,122.1500015258789,114.81999969482422,115.87999725341795,1138900
2022-11-11,123.06163024902344,125.0,125.76000213623048,121.5999984741211,122.08999633789062,1017200
2022-11-14,123.73109436035156,125.68000030517578,127.02999877929688,122.63999938964844,124.37000274658205,746000
2022-11-15,125.6508560180664,127.62999725341795,129.1699981689453,125.52999877929688,127.16000366210938,865900
2022-11-16,124.36115264892578,126.31999969482422,127.75,124.80999755859376,127.33000183105467,609200
2022-11-17,124.34146881103516,126.3000030517578,126.56999969482422,123.52999877929688,124.98999786376952,648000
2022-11-18,126.67471313476562,128.6699981689453,129.25,126.5,128.42999267578125,648700
2022-11-21,125.7197723388672,127.6999969482422,130.0399932861328,127.08999633789062,127.6999969482422,623000
2022-11-22,126.76335144042967,128.75999450683594,129.1999969482422,127.04000091552734,128.0,987100
2022-11-23,127.63951110839844,129.64999389648438,131.0,127.97000122070312,128.97999572753906,603300
2022-11-25,130.67176818847656,132.72999572753906,132.72999572753906,130.05999755859375,131.97000122070312,274300
2022-11-28,127.12759399414062,129.1300048828125,131.14999389648438,129.0500030517578,131.0500030517578,823500
2022-11-29,128.5255584716797,130.5500030517578,130.8800048828125,128.35000610351562,128.35000610351562,446000
2022-11-30,129.01858520507812,130.85000610351562,131.5,129.00999450683594,130.33999633789062,1655400
2022-12-01,128.37767028808594,130.1999969482422,132.41000366210938,129.97999572753906,132.41000366210938,917100
2022-12-02,127.53956604003906,129.35000610351562,130.16000366210938,127.54000091552734,128.50999450683594,910100
2022-12-05,125.57740783691406,127.36000061035156,128.1199951171875,125.5999984741211,128.0,599500
2022-12-06,126.15914916992188,127.9499969482422,128.1199951171875,125.87999725341795,127.26000213623048,661200
2022-12-07,126.32676696777344,128.1199951171875,129.1999969482422,127.12999725341795,128.4499969482422,510000
2022-12-08,127.79593658447266,129.61000061035156,130.7100067138672,127.3499984741211,128.42999267578125,497800
2022-12-09,125.5478515625,127.33000183105467,129.1699981689453,127.0999984741211,128.3300018310547,446100
2022-12-12,126.60286712646484,128.39999389648438,128.4499969482422,125.9800033569336,127.37000274658205,461600
2022-12-13,127.63817596435548,129.4499969482422,131.50999450683594,128.2899932861328,131.50999450683594,480700
2022-12-14,128.99887084960938,130.8300018310547,133.1699981689453,128.8000030517578,130.02000427246094,880800
2022-12-15,130.6750946044922,132.52999877929688,132.69000244140625,128.9499969482422,129.13999938964844,1356900
2022-12-16,133.86972045898438,135.77000427246094,137.1999969482422,131.60000610351562,131.60000610351562,2426300
2022-12-19,132.61749267578125,134.5,136.75999450683594,134.4199981689453,135.36000061035156,1105100
2022-12-20,133.69224548339844,135.58999633789062,137.3000030517578,133.9600067138672,134.07000732421875,723900
2022-12-21,140.01251220703125,142.0,142.0500030517578,136.63999938964844,136.63999938964844,1290900
2022-12-22,139.0166473388672,140.99000549316406,141.6300048828125,137.2100067138672,141.02999877929688,713200
2022-12-23,138.7898712158203,140.75999450683594,141.08999633789062,139.4199981689453,140.5500030517578,375900
2022-12-27,139.2828826904297,141.25999450683594,142.02000427246094,139.5500030517578,140.7899932861328,281600
2022-12-28,137.41929626464844,139.3699951171875,142.13999938964844,138.88999938964844,141.11000061035156,410200
2022-12-29,138.8194580078125,140.7899932861328,142.38999938964844,139.3300018310547,140.1300048828125,357600
2022-12-30,138.9180450439453,140.88999938964844,140.92999267578125,139.22000122070312,140.07000732421875,378100
2023-01-03,140.6139678955078,142.61000061035156,143.3300018310547,140.2899932861328,142.52000427246094,676800
2023-01-04,143.729736328125,145.77000427246094,145.77999877929688,142.55999755859375,143.22000122070312,873800
2023-01-05,146.88494873046875,148.97000122070312,149.2899932861328,144.69000244140625,145.1199951171875,896100
2023-01-06,149.83314514160156,151.9600067138672,152.75,149.5500030517578,150.10000610351562,756600
2023-01-09,146.02713012695312,148.10000610351562,152.55999755859375,147.39999389648438,152.55999755859375,636300
2023-01-10,145.43553161621094,147.5,149.22000122070312,147.07000732421875,148.72999572753906,544900
2023-01-11,142.65501403808594,144.67999267578125,148.10000610351562,143.3800048828125,147.7100067138672,871800
2023-01-12,144.13400268554688,146.17999267578125,147.8300018310547,144.33999633789062,145.36000061035156,478500
2023-01-13,145.81024169921875,147.8800048828125,148.60000610351562,145.0399932861328,145.33999633789062,389700
2023-01-17,144.49884033203125,146.5500030517578,147.8800048828125,145.72000122070312,147.82000732421875,369400
2023-01-18,143.61138916015625,145.64999389648438,147.77999877929688,145.52999877929688,146.75,304000
2023-01-19,144.24246215820312,146.2899932861328,147.49000549316406,143.6999969482422,145.1300048828125,600200
2023-01-20,147.37794494628906,149.47000122070312,150.17999267578125,145.49000549316406,146.74000549316406,613400
2023-01-23,146.332763671875,148.41000366210938,152.4600067138672,148.39999389648438,149.33999633789062,494800
2023-01-24,144.1044464111328,146.14999389648438,149.7100067138672,145.3699951171875,149.0500030517578,561800
2023-01-25,144.1044464111328,146.14999389648438,146.49000549316406,144.63999938964844,145.42999267578125,486000
2023-01-26,143.4930877685547,145.52999877929688,147.27000427246094,144.25999450683594,146.67999267578125,985600
2023-01-27,143.17758178710938,145.2100067138672,147.63999938964844,141.36000061035156,144.41000366210938,681300
2023-01-30,143.12828063964844,145.16000366210938,145.6199951171875,143.50999450683594,144.74000549316406,478000
2023-01-31,146.13560485839844,148.2100067138672,148.24000549316406,144.99000549316406,145.83999633789062,484200
2023-02-01,150.53317260742188,152.6699981689453,154.1199951171875,147.64999389648438,147.64999389648438,755600
2023-02-02,148.32449340820312,150.42999267578125,154.64999389648438,149.19000244140625,151.47000122070312,580400
2023-02-03,146.332763671875,148.41000366210938,151.0800018310547,147.77000427246094,149.94000244140625,515800
2023-02-06,142.911376953125,144.94000244140625,147.5399932861328,144.7100067138672,147.3000030517578,423900
2023-02-07,142.48736572265625,144.50999450683594,145.2899932861328,142.44000244140625,144.25999450683594,629800
2023-02-08,143.18746948242188,145.22000122070312,145.89999389648438,143.6699981689453,144.63999938964844,375400
2023-02-09,143.73960876464844,145.77999877929688,146.55999755859375,144.3699951171875,146.2899932861328,413300
2023-02-10,144.98196411132812,147.0399932861328,147.52000427246094,146.10000610351562,146.25999450683594,314100
2023-02-13,146.31304931640625,148.38999938964844,148.75999450683594,146.8300018310547,147.22999572753906,293300
2023-02-14,146.2637481689453,148.33999633789062,149.58999633789062,146.94000244140625,148.1300048828125,283000
2023-02-15,146.06658935546875,148.13999938964844,148.88999938964844,146.4600067138672,147.3300018310547,281700
2023-02-16,147.8808135986328,149.97999572753906,151.67999267578125,146.38999938964844,146.7100067138672,491300
2023-02-17,148.64002990722656,150.75,150.9199981689453,149.50999450683594,149.7899932861328,308500
2023-02-21,146.48068237304688,148.55999755859375,150.6199951171875,148.1699981689453,149.3300018310547,349800
2023-02-22,145.33692932128906,147.39999389648438,149.27000427246094,147.0,148.8800048828125,284500
2023-02-23,144.9918212890625,147.0500030517578,148.14999389648438,145.57000732421875,147.52000427246094,374800
2023-02-24,144.86363220214844,146.9199981689453,147.60000610351562,144.25999450683594,144.58999633789062,684800
2023-02-27,143.9959716796875,146.0399932861328,148.97999572753906,145.2100067138672,147.89999389648438,605700
2023-02-28,131.88113403320312,133.57000732421875,135.6199951171875,124.0,128.41000366210938,3220300
2023-03-01,130.40992736816406,132.0800018310547,132.66000366210938,127.25,132.66000366210938,1386500
2023-03-02,125.8977279663086,127.51000213623048,131.0,127.05999755859376,130.97000122070312,821000
2023-03-03,125.51268005371094,127.12000274658205,128.4499969482422,125.08999633789062,128.2899932861328,1245500
2023-03-06,124.34758758544922,125.94000244140624,127.27999877929688,124.54000091552734,126.1999969482422,1190200
2023-03-07,120.87208557128906,122.41999816894533,125.4800033569336,121.3000030517578,125.4800033569336,951400
2023-03-08,121.41514587402344,122.97000122070312,124.58000183105467,121.77999877929688,122.18000030517578,639100
2023-03-09,118.06800842285156,119.58000183105467,123.79000091552734,118.97000122070312,123.2699966430664,1003000
2023-03-10,116.1920166015625,117.68000030517578,119.29000091552734,116.16999816894533,119.29000091552734,773900
2023-03-13,115.06643676757812,116.54000091552734,118.2300033569336,115.38999938964844,115.8000030517578,580000
2023-03-14,115.11581420898438,116.58999633789062,118.63999938964844,115.8499984741211,118.5500030517578,754900
2023-03-15,116.1623992919922,117.6500015258789,117.73999786376952,113.69000244140624,113.8499984741211,858600
2023-03-16,119.48979949951172,121.0199966430664,122.19000244140624,116.3499984741211,116.3499984741211,840800
2023-03-17,117.77178192138672,119.27999877929688,120.87999725341795,118.88999938964844,120.79000091552734,923800
2023-03-20,121.7311019897461,123.29000091552734,124.0999984741211,119.8000030517578,119.8000030517578,690500
2023-03-21,124.2883529663086,125.87999725341795,126.72000122070312,124.48999786376952,125.0199966430664,727500
2023-03-22,120.69436645507812,122.23999786376952,126.8000030517578,122.13999938964844,125.88999938964844,500100
2023-03-23,120.25992584228516,121.8000030517578,122.88999938964844,120.2300033569336,122.0,416000
2023-03-24,121.07942962646484,122.62999725341795,123.0500030517578,120.68000030517578,121.41000366210938,360400
2023-03-27,122.07667541503906,123.63999938964844,125.12000274658205,123.06999969482422,124.61000061035156,388600
2023-03-28,122.12603759765624,123.69000244140624,124.48999786376952,122.37000274658205,123.2699966430664,248300
2023-03-29,122.55059051513672,124.12000274658205,124.83999633789062,123.0199966430664,124.61000061035156,723700
2023-03-30,123.41947174072266,125.0,125.87999725341795,124.0199966430664,125.48999786376952,308600
2023-03-31,125.492919921875,127.0999984741211,127.29000091552734,125.25,125.79000091552734,485700
2023-04-03,126.07545471191406,127.69000244140624,128.6199951171875,126.79000091552734,127.2699966430664,581000
2023-04-04,126.73698425292967,128.36000061035156,128.6199951171875,127.30999755859376,128.50999450683594,437800
2023-04-05,127.07268524169922,128.6999969482422,128.91000366210938,127.33999633789062,128.22000122070312,495900
2023-04-06,126.46052551269533,128.0800018310547,129.3000030517578,127.48999786376952,128.99000549316406,392100
2023-04-10,127.71446990966795,129.35000610351562,129.3800048828125,127.7699966430664,127.7699966430664,282500
2023-04-11,130.87400817871094,132.5500030517578,133.25,129.16000366210938,129.5399932861328,711000
2023-04-12,132.38467407226562,134.0800018310547,134.35000610351562,132.60000610351562,133.36000061035156,643300
2023-04-13,134.49758911132812,136.22000122070312,136.75,133.41000366210938,134.86000061035156,733100
2023-04-14,134.2606201171875,135.97999572753906,138.3800048828125,135.52999877929688,136.7899932861328,460800
2023-04-17,134.517333984375,136.24000549316406,137.1999969482422,135.42999267578125,135.6300048828125,458100
2023-04-18,135.07025146484375,136.8000030517578,138.3699951171875,136.66000366210938,137.10000610351562,499000
2023-04-19,135.4257354736328,137.16000366210938,137.91000366210938,135.88999938964844,136.1699981689453,580900
2023-04-20,134.35940551757812,136.0800018310547,136.88999938964844,134.66000366210938,136.6699981689453,534600
2023-04-21,138.2001953125,139.97000122070312,142.0800018310547,138.07000732421875,138.0800018310547,1065500
2023-04-24,138.92095947265625,140.6999969482422,143.0,138.7100067138672,140.0,775800
2023-04-25,138.94070434570312,140.72000122070312,144.4499969482422,139.92999267578125,142.58999633789062,1013100
2023-04-26,140.9844970703125,142.7899932861328,146.22999572753906,141.50999450683594,144.82000732421875,1438000
2023-04-27,143.97625732421875,145.82000732421875,145.97000122070312,143.1300048828125,143.42999267578125,762300
2023-04-28,148.44894409179688,150.35000610351562,150.47999572753906,145.9600067138672,145.97000122070312,772900
2023-05-01,146.31625366210938,148.19000244140625,152.1199951171875,147.9199981689453,150.4499969482422,619900
2023-05-02,142.11997985839844,143.94000244140625,147.60000610351562,141.83999633789062,147.0399932861328,746600
2023-05-03,140.74755859375,142.5500030517578,145.14999389648438,141.50999450683594,144.50999450683594,789500
2023-05-04,139.30599975585938,141.08999633789062,142.05999755859375,139.07000732421875,141.83999633789062,438700
2023-05-05,140.99440002441406,142.8000030517578,143.75999450683594,141.47000122070312,142.4199981689453,344600
2023-05-08,141.37948608398438,143.19000244140625,143.97000122070312,142.05999755859375,142.36000061035156,311400
2023-05-09,141.3301239013672,143.13999938964844,143.6199951171875,140.52999877929688,143.0800018310547,379200
2023-05-10,139.74046325683594,141.52999877929688,144.47999572753906,140.41000366210938,144.47999572753906,498300
2023-05-11,138.2594451904297,140.02999877929688,141.16000366210938,138.74000549316406,140.6999969482422,489200
2023-05-12,137.76573181152344,139.52999877929688,141.11000061035156,138.6699981689453,140.69000244140625,333800
2023-05-15,136.3143310546875,138.05999755859375,139.5,136.2899932861328,139.3800048828125,887900
2023-05-16,132.71051025390625,134.41000366210938,138.72000122070312,133.8800048828125,137.25,1159100
