Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,376.1617431640625,385.05999755859375,388.510009765625,381.3299865722656,388.510009765625,374900
2022-04-04,376.0738525390625,384.9700012207031,386.3200073242188,380.9400024414063,384.5499877929688,332500
2022-04-05,372.4007263183594,381.2099914550781,387.5,379.7900085449219,384.0199890136719,285300
2022-04-06,364.8982238769531,373.5299987792969,379.1000061035156,370.4700012207031,377.5499877929688,454300
2022-04-07,361.0492248535156,369.5899963378906,374.0799865722656,366.0,373.8399963378906,419200
2022-04-08,363.3742370605469,371.9700012207031,377.3500061035156,365.0,371.6900024414063,337100
2022-04-11,361.3423461914063,369.8900146484375,375.9400024414063,369.0299987792969,369.5299987792969,268800
2022-04-12,358.1772155761719,366.6499938964844,377.0199890136719,364.5799865722656,371.25,285100
2022-04-13,358.4897766113281,366.9700012207031,370.4599914550781,365.2000122070313,366.239990234375,481500
2022-04-14,356.38946533203125,364.8200073242188,370.7799987792969,363.8200073242188,367.010009765625,263300
2022-04-18,354.0937194824219,362.4700012207031,367.0700073242188,360.760009765625,364.4700012207031,270000
2022-04-19,361.15673828125,369.7000122070313,370.7799987792969,363.5700073242188,363.6700134277344,296200
2022-04-20,370.2417907714844,379.0,381.25,374.1099853515625,375.1499938964844,304000
2022-04-21,366.1388854980469,374.7999877929688,384.5299987792969,370.2900085449219,383.9200134277344,256200
2022-04-22,346.6303405761719,354.8299865722656,372.9100036621094,353.9200134277344,372.9100036621094,497200
2022-04-25,352.4623718261719,360.7999877929688,361.3399963378906,348.5,355.989990234375,655700
2022-04-26,342.1463928222656,350.239990234375,359.7200012207031,349.0599975585937,358.5400085449219,394900
2022-04-27,343.99273681640625,352.1300048828125,355.95001220703125,346.95001220703125,351.3399963378906,308900
2022-04-28,357.4053955078125,365.8599853515625,367.2300109863281,351.5899963378906,355.3999938964844,387200
2022-04-29,346.0344543457031,354.2200012207031,365.989990234375,353.1700134277344,363.1700134277344,475100
2022-05-02,347.1480407714844,355.3599853515625,359.6300048828125,346.2900085449219,354.8900146484375,490700
2022-05-03,358.0111083984375,366.4800109863281,372.739990234375,348.7200012207031,350.7099914550781,822100
2022-05-04,368.8448181152344,377.5700073242188,379.1499938964844,363.2300109863281,372.3800048828125,714700
2022-05-05,347.9100646972656,356.1400146484375,374.6000061035156,351.2699890136719,373.25,450300
2022-05-06,338.0044250488281,346.0,356.70001220703125,339.5899963378906,356.70001220703125,587300
2022-05-09,325.0997009277344,332.7900085449219,344.0299987792969,330.04998779296875,342.54998779296875,641900
2022-05-10,320.5570983886719,328.1400146484375,340.6499938964844,319.1199951171875,340.6499938964844,605800
2022-05-11,314.1291198730469,321.5599975585937,335.1499938964844,320.4100036621094,330.0299987792969,560500
2022-05-12,320.0002746582031,327.57000732421875,331.0899963378906,316.7300109863281,319.1499938964844,481900
2022-05-13,325.1484375,332.8399963378906,340.8900146484375,330.0,331.04998779296875,376000
2022-05-16,315.9364318847656,323.4100036621094,330.45001220703125,321.489990234375,330.1700134277344,513200
2022-05-17,327.112060546875,334.8500061035156,336.8900146484375,324.07000732421875,331.5,776000
2022-05-18,316.48345947265625,323.9700012207031,333.4100036621094,322.510009765625,330.79998779296875,331600
2022-05-19,317.14776611328125,324.6499938964844,329.9599914550781,321.1199951171875,321.2300109863281,452700
2022-05-20,320.1859436035156,327.760009765625,330.489990234375,319.8999938964844,329.8500061035156,658300
2022-05-23,325.7053527832031,333.4100036621094,337.0199890136719,327.8399963378906,332.20001220703125,533400
2022-05-24,317.8316345214844,325.3500061035156,333.0,320.5799865722656,332.04998779296875,506400
2022-05-25,318.71075439453125,326.25,327.45001220703125,320.3999938964844,323.2200012207031,588600
2022-05-26,326.3304748535156,334.04998779296875,337.1000061035156,329.0299987792969,330.8599853515625,287500
2022-05-27,341.3746643066406,349.45001220703125,349.7200012207031,337.5299987792969,337.5299987792969,568500
2022-05-31,332.1170654296875,339.3800048828125,343.3699951171875,334.0799865722656,343.3699951171875,981400
2022-06-01,329.8565673828125,337.07000732421875,340.45001220703125,330.6199951171875,339.5400085449219,316200
2022-06-02,339.8969421386719,347.3299865722656,347.5599975585937,336.3999938964844,339.9800109863281,246800
2022-06-03,338.2431335449219,345.6400146484375,349.42999267578125,342.82000732421875,348.2200012207031,270500
2022-06-06,340.3275146484375,347.7699890136719,350.3999938964844,344.9599914550781,348.04998779296875,301700
2022-06-07,343.92889404296875,351.45001220703125,352.3800048828125,343.44000244140625,344.8099975585937,311500
2022-06-08,329.59234619140625,336.79998779296875,348.42999267578125,335.2200012207031,346.010009765625,503100
2022-06-09,325.7464294433594,332.8699951171875,340.0599975585937,332.6600036621094,334.510009765625,302500
2022-06-10,314.8644104003906,321.75,326.3399963378906,321.42999267578125,323.9700012207031,498300
2022-06-13,309.8246765136719,316.6000061035156,321.010009765625,312.0799865722656,313.8800048828125,722900
2022-06-14,309.69732666015625,316.4700012207031,319.0799865722656,313.6199951171875,316.989990234375,567600
2022-06-15,311.635009765625,318.45001220703125,322.7099914550781,312.739990234375,319.0,519900
2022-06-16,296.5841064453125,303.07000732421875,312.8999938964844,301.5,310.94000244140625,682200
2022-06-17,297.063720703125,303.5599975585937,309.6499938964844,300.0899963378906,301.9100036621094,692100
2022-06-21,296.07525634765625,302.54998779296875,308.0899963378906,299.8800048828125,307.2799987792969,651600
2022-06-22,295.84039306640625,302.3099975585937,304.6499938964844,297.0,298.8800048828125,521800
2022-06-23,290.9376220703125,297.29998779296875,303.29998779296875,295.5599975585937,300.3999938964844,438100
2022-06-24,303.0527038574219,309.67999267578125,309.9800109863281,299.45001220703125,299.79998779296875,528000
2022-06-27,302.1523742675781,308.760009765625,310.0,304.42999267578125,310.0,311000
2022-06-28,296.3297119140625,302.8099975585937,312.44000244140625,302.4100036621094,310.0,309300
2022-06-29,293.85382080078125,300.2799987792969,303.4800109863281,294.04998779296875,303.4800109863281,404300
2022-06-30,292.836181640625,299.239990234375,302.1000061035156,291.57000732421875,296.4100036621094,382500
2022-07-01,289.7143249511719,296.04998779296875,302.1499938964844,293.010009765625,296.510009765625,562200
2022-07-05,294.2061462402344,300.6400146484375,300.8399963378906,284.989990234375,289.7699890136719,451100
2022-07-06,301.3304138183594,307.9200134277344,309.1499938964844,299.95001220703125,301.8800048828125,697200
2022-07-07,303.5615539550781,310.20001220703125,313.3599853515625,308.5299987792969,310.07000732421875,540000
2022-07-08,300.8607177734375,307.44000244140625,311.4599914550781,306.6300048828125,311.4599914550781,383900
2022-07-11,306.8691711425781,313.5799865722656,313.79998779296875,303.1199951171875,303.1199951171875,480000
2022-07-12,306.8691711425781,313.5799865722656,318.8299865722656,312.4800109863281,312.70001220703125,439900
2022-07-13,303.0625,309.69000244140625,313.1000061035156,304.0,308.8999938964844,411200
2022-07-14,305.5382995605469,312.2200012207031,312.82000732421875,303.1000061035156,306.92999267578125,255600
2022-07-15,308.2196960449219,314.9599914550781,317.2200012207031,311.3500061035156,317.2200012207031,306500
2022-07-18,307.6717529296875,314.3999938964844,318.4599914550781,313.07000732421875,316.9800109863281,380500
2022-07-19,316.2051086425781,323.1199951171875,323.3099975585937,317.25,318.7200012207031,409300
2022-07-20,318.3970642089844,325.3599853515625,327.4599914550781,319.8900146484375,320.67999267578125,290100
2022-07-21,322.64422607421875,329.70001220703125,329.8999938964844,322.1700134277344,323.8900146484375,316800
2022-07-22,319.2289733886719,326.2099914550781,333.0,323.1400146484375,331.1099853515625,269700
2022-07-25,323.26080322265625,330.3299865722656,330.760009765625,322.8699951171875,327.32000732421875,311200
2022-07-26,321.50909423828125,328.5400085449219,329.1600036621094,324.3599853515625,327.739990234375,421400
2022-07-27,328.8388061523437,336.0299987792969,337.1499938964844,327.6300048828125,329.6600036621094,393300
2022-07-28,336.1000366210937,343.45001220703125,344.3599853515625,333.5,333.760009765625,662200
2022-07-29,344.5453186035156,352.0799865722656,354.4100036621094,344.44000244140625,344.6700134277344,544900
2022-08-01,346.590576171875,354.1700134277344,355.2900085449219,348.5,350.95001220703125,356800
2022-08-02,344.8976135253906,352.44000244140625,356.69000244140625,348.5199890136719,351.6499938964844,470900
2022-08-03,347.7845153808594,355.3900146484375,357.010009765625,352.739990234375,355.010009765625,397700
2022-08-04,352.2763061523437,359.9800109863281,366.010009765625,354.2200012207031,354.989990234375,498000
2022-08-05,348.3128967285156,355.92999267578125,359.3500061035156,352.32000732421875,355.6300048828125,586900
2022-08-08,345.660888671875,353.2200012207031,362.2300109863281,351.3999938964844,359.0899963378906,665500
2022-08-09,346.23828125,353.8099975585937,354.0400085449219,348.17999267578125,352.0,286200
2022-08-10,357.5215148925781,365.3399963378906,365.7300109863281,361.4400024414063,363.0199890136719,327800
2022-08-11,357.0714111328125,364.8800048828125,371.7099914550781,364.2200012207031,368.6300048828125,332400
2022-08-12,362.1796569824219,370.1000061035156,371.4400024414063,364.6199951171875,368.4200134277344,277100
2022-08-15,360.8585510253906,368.75,372.2999877929688,366.9400024414063,367.9400024414063,400100
2022-08-16,363.6181945800781,371.5700073242188,374.1700134277344,366.55999755859375,366.55999755859375,235500
2022-08-17,361.0249633789063,368.9200134277344,369.2799987792969,365.1099853515625,367.0700073242188,284400
2022-08-18,359.6842041015625,367.5499877929688,370.0,365.8399963378906,368.7300109863281,311600
2022-08-19,357.3355712890625,365.1499938964844,368.1499938964844,361.8900146484375,368.1499938964844,512200
2022-08-22,348.67498779296875,356.29998779296875,363.2300109863281,356.010009765625,359.239990234375,461700
2022-08-23,348.1171875,355.7300109863281,360.3800048828125,354.4100036621094,355.6499938964844,186300
2022-08-24,347.48114013671875,355.0799865722656,358.9700012207031,352.8599853515625,356.79998779296875,228300
2022-08-25,354.51727294921875,362.2699890136719,362.739990234375,356.8099975585937,358.44000244140625,190100
2022-08-26,344.2126159667969,351.739990234375,364.1300048828125,349.57000732421875,364.1300048828125,238400
2022-08-29,346.6296691894531,354.2099914550781,357.6199951171875,348.2799987792969,348.4599914550781,461200
2022-08-30,337.7832336425781,345.1700134277344,356.8500061035156,341.8599853515625,356.7699890136719,426600
2022-08-31,340.9207458496094,347.7099914550781,348.94000244140625,341.4100036621094,346.6000061035156,711300
2022-09-01,335.9104919433594,342.6000061035156,345.8099975585937,339.44000244140625,345.1600036621094,423100
2022-09-02,333.9495849609375,340.6000061035156,351.510009765625,339.3900146484375,347.5599975585937,342900
2022-09-06,332.92987060546875,339.5599975585937,344.1099853515625,337.6199951171875,339.9100036621094,342200
2022-09-07,344.7641296386719,351.6300048828125,351.8699951171875,339.5599975585937,339.70001220703125,316700
2022-09-08,345.7152404785156,352.6000061035156,353.8999938964844,345.44000244140625,349.1000061035156,353600
2022-09-09,349.34295654296875,356.29998779296875,357.6300048828125,353.489990234375,354.70001220703125,346500
2022-09-12,348.372314453125,355.3099975585937,358.8900146484375,353.489990234375,358.8900146484375,272200
2022-09-13,332.9690856933594,339.6000061035156,349.010009765625,338.8500061035156,347.9200134277344,330100
2022-09-14,325.8900451660156,332.3800048828125,338.79998779296875,327.9599914550781,338.20001220703125,517800
2022-09-15,330.8512268066406,337.44000244140625,340.3999938964844,332.4100036621094,332.6600036621094,381900
2022-09-16,323.7330017089844,330.17999267578125,333.2699890136719,325.1300048828125,333.2699890136719,457100
2022-09-19,329.2334289550781,335.7900085449219,336.0400085449219,327.29998779296875,327.8099975585937,406400
2022-09-20,328.03729248046875,334.57000732421875,335.57000732421875,327.510009765625,333.2799987792969,367300
2022-09-21,322.7034912109375,329.1300048828125,342.0799865722656,329.1099853515625,337.3900146484375,311800
2022-09-22,321.3014221191406,327.70001220703125,331.44000244140625,327.32000732421875,330.5400085449219,515100
2022-09-23,313.80078125,320.04998779296875,324.2900085449219,314.82000732421875,324.0,561800
2022-09-26,309.7808837890625,315.95001220703125,322.6499938964844,313.9599914550781,318.8699951171875,414300
2022-09-27,305.0157470703125,311.0899963378906,319.5299987792969,307.32000732421875,319.0599975585937,476400
2022-09-28,313.3890075683594,319.6300048828125,321.3500061035156,311.5899963378906,313.6000061035156,584300
2022-09-29,316.1146850585937,322.4100036621094,323.45001220703125,308.0299987792969,314.7300109863281,516200
2022-09-30,315.8009033203125,322.0899963378906,331.2900085449219,319.1499938964844,322.3999938964844,712100
2022-10-03,320.21307373046875,326.5899963378906,329.6099853515625,321.8399963378906,325.0299987792969,665500
2022-10-04,329.3805236816406,335.94000244140625,337.1000061035156,331.3999938964844,333.4599914550781,471300
2022-10-05,327.7626953125,334.2900085449219,337.7200012207031,330.8599853515625,331.239990234375,278800
2022-10-06,323.8702392578125,330.32000732421875,335.9200134277344,329.5299987792969,332.4800109863281,301500
2022-10-07,313.9969177246094,320.25,326.760009765625,317.989990234375,325.9700012207031,318400
2022-10-10,312.751708984375,318.9800109863281,322.510009765625,315.67999267578125,322.510009765625,214700
2022-10-11,311.2221984863281,317.4200134277344,321.7799987792969,314.7300109863281,317.3999938964844,243400
2022-10-12,305.39813232421875,311.4800109863281,316.6499938964844,309.8800048828125,316.6499938964844,350400
2022-10-13,308.2120361328125,314.3500061035156,317.07000732421875,298.5899963378906,304.0799865722656,445300
2022-10-14,292.9950866699219,298.8299865722656,317.239990234375,298.32000732421875,316.5799865722656,405000
2022-10-17,304.9765319824219,311.04998779296875,311.9800109863281,304.1499938964844,305.5400085449219,391700
2022-10-18,314.0262756347656,320.2799987792969,324.0899963378906,316.4200134277344,318.239990234375,367600
2022-10-19,307.2218017578125,313.3399963378906,318.69000244140625,309.54998779296875,318.3099975585937,260200
2022-10-20,298.28973388671875,304.2300109863281,315.7200012207031,303.1400146484375,313.0199890136719,244700
2022-10-21,309.1533203125,315.3099975585937,315.6499938964844,303.3999938964844,304.45001220703125,373300
2022-10-24,310.75152587890625,316.94000244140625,319.2300109863281,313.57000732421875,318.6199951171875,358400
2022-10-25,326.2920837402344,332.7900085449219,333.6000061035156,315.54998779296875,315.54998779296875,542200
2022-10-26,324.4683532714844,330.92999267578125,334.4100036621094,327.260009765625,333.7200012207031,398700
2022-10-27,324.00750732421875,330.4599914550781,334.9700012207031,329.1700134277344,331.3999938964844,348300
2022-10-28,331.5571594238281,338.1600036621094,338.92999267578125,329.9100036621094,331.1099853515625,241400
2022-10-31,329.4197692871094,335.9800109863281,339.1000061035156,333.8800048828125,337.1499938964844,524500
2022-11-01,327.80194091796875,334.3299865722656,340.489990234375,330.2300109863281,339.3500061035156,503400
2022-11-02,316.5853271484375,322.8900146484375,339.6600036621094,321.95001220703125,333.3500061035156,870100
2022-11-03,325.0664367675781,331.5400085449219,336.4200134277344,317.25,318.4700012207031,481500
2022-11-04,330.57672119140625,337.1600036621094,339.2699890136719,329.8099975585937,338.45001220703125,428300
2022-11-07,336.1457824707031,342.8399963378906,343.4100036621094,333.7799987792969,340.0,408600
2022-11-08,337.2047119140625,343.9200134277344,350.1199951171875,342.0299987792969,345.2799987792969,314900
2022-11-09,329.9590148925781,336.5299987792969,343.7200012207031,336.25,342.0400085449219,297000
2022-11-10,355.7552185058594,362.8399963378906,365.4200134277344,352.239990234375,352.94000244140625,558500
2022-11-11,355.1180114746094,362.1900024414063,371.4700012207031,360.80999755859375,365.510009765625,323300
2022-11-14,346.0878601074219,352.9800109863281,363.9299926757813,352.4700012207031,359.8699951171875,371900
2022-11-15,347.23492431640625,354.1499938964844,363.010009765625,349.7300109863281,360.5799865722656,324500
2022-11-16,348.9017639160156,355.8500061035156,356.489990234375,351.04998779296875,353.6499938964844,279300
2022-11-17,343.7934875488281,350.6400146484375,352.739990234375,347.6000061035156,349.9100036621094,257100
2022-11-18,349.36260986328125,356.32000732421875,358.3800048828125,352.4599914550781,356.79998779296875,315500
2022-11-21,350.76470947265625,357.75,358.7900085449219,353.2099914550781,353.9100036621094,307400
2022-11-22,357.52996826171875,364.6499938964844,364.7799987792969,358.29998779296875,359.989990234375,266300
2022-11-23,358.1868896484375,365.3200073242188,370.510009765625,364.3599853515625,365.9700012207031,263400
2022-11-25,360.4125671386719,367.5899963378906,368.4400024414063,363.739990234375,363.739990234375,103900
2022-11-28,352.3922424316406,359.4100036621094,367.0199890136719,357.3399963378906,364.8699951171875,252700
2022-11-29,350.55877685546875,357.5400085449219,361.6400146484375,355.8699951171875,357.8999938964844,213700
2022-11-30,359.98876953125,366.4800109863281,366.5199890136719,352.6300048828125,355.4599914550781,673200
2022-12-01,358.908203125,365.3800048828125,369.760009765625,362.7099914550781,367.1799926757813,348600
2022-12-02,359.2520446777344,365.7300109863281,366.2999877929688,358.25,361.2799987792969,298600
2022-12-05,347.0126953125,353.2699890136719,359.8900146484375,352.1700134277344,359.6400146484375,426200
2022-12-06,343.79083251953125,349.989990234375,354.5199890136719,346.42999267578125,354.5199890136719,258300
2022-12-07,346.25634765625,352.5,355.260009765625,348.79998779296875,348.79998779296875,227500
2022-12-08,351.3740539550781,357.7099914550781,359.45001220703125,352.489990234375,355.20001220703125,312800
2022-12-09,350.61767578125,356.94000244140625,362.989990234375,355.1700134277344,356.9800109863281,230400
2022-12-12,353.47613525390625,359.8500061035156,359.8999938964844,351.739990234375,357.5899963378906,389400
2022-12-13,362.1988830566406,368.7300109863281,373.5299987792969,360.80999755859375,372.5299987792969,862300
2022-12-14,359.2225341796875,365.7000122070313,366.6600036621094,359.42999267578125,361.9200134277344,659600
2022-12-15,345.8143005371094,352.04998779296875,359.75,350.0400085449219,359.75,383600
2022-12-16,342.0521545410156,348.2200012207031,350.8399963378906,343.3999938964844,346.9700012207031,557000
2022-12-19,334.81268310546875,340.8500061035156,349.75,339.7099914550781,348.07000732421875,407100
2022-12-20,335.6771545410156,341.7300109863281,343.1400146484375,337.6400146484375,340.3900146484375,304400
2022-12-21,336.07000732421875,342.1300048828125,345.2699890136719,340.42999267578125,343.5,369900
2022-12-22,330.2450561523437,336.20001220703125,339.92999267578125,332.04998779296875,338.9100036621094,489600
2022-12-23,332.5926818847656,338.5899963378906,339.0400085449219,331.8900146484375,335.6300048828125,221200
2022-12-27,333.4178466796875,339.42999267578125,341.5400085449219,336.7200012207031,339.45001220703125,272500
2022-12-28,331.9149169921875,337.8999938964844,341.75,337.3800048828125,339.94000244140625,133800
2022-12-29,334.62603759765625,340.6600036621094,343.1600036621094,337.989990234375,339.6400146484375,183100
2022-12-30,331.9837646484375,337.9700012207031,338.6499938964844,332.8599853515625,338.04998779296875,211500
2023-01-03,332.1997985839844,338.19000244140625,343.1400146484375,336.42999267578125,341.8999938964844,405300
2023-01-04,341.5806579589844,347.739990234375,348.2099914550781,340.44000244140625,343.6499938964844,358900
2023-01-05,331.9837646484375,337.9700012207031,344.07000732421875,337.739990234375,343.8299865722656,242400
2023-01-06,344.9499206542969,351.1700134277344,352.2799987792969,339.6099853515625,342.3999938964844,285400
2023-01-09,339.0169372558594,345.1300048828125,352.5599975585937,344.29998779296875,351.9700012207031,372900
2023-01-10,337.8675842285156,343.9599914550781,344.94000244140625,341.17999267578125,344.0,329300
2023-01-11,348.6924133300781,354.9800109863281,357.5,346.3699951171875,347.2200012207031,542100
2023-01-12,345.35260009765625,351.5799865722656,356.239990234375,349.5199890136719,356.239990234375,305800
2023-01-13,349.0755310058594,355.3699951171875,356.0400085449219,348.2699890136719,349.8099975585937,382800
2023-01-17,346.8359069824219,353.0899963378906,354.6300048828125,350.04998779296875,354.29998779296875,309100
2023-01-18,345.5687255859375,351.79998779296875,358.489990234375,351.6499938964844,355.0,406200
2023-01-19,337.0228576660156,343.1000061035156,351.4200134277344,341.4599914550781,350.0799865722656,330400
2023-01-20,341.5315856933594,347.69000244140625,349.9200134277344,341.1000061035156,343.5599975585937,317600
2023-01-23,342.74957275390625,348.92999267578125,351.32000732421875,343.1000061035156,347.54998779296875,274400
2023-01-24,340.2840881347656,346.4200134277344,346.8900146484375,341.8699951171875,344.7799987792969,345900
2023-01-25,341.26629638671875,347.4200134277344,348.82000732421875,340.4200134277344,341.9700012207031,213900
2023-01-26,342.8183898925781,349.0,349.0,337.9100036621094,348.9700012207031,502100
2023-01-27,341.6593017578125,347.82000732421875,351.8999938964844,347.5,348.739990234375,246000
2023-01-30,341.2171936035156,347.3699951171875,350.1400146484375,345.6300048828125,345.6300048828125,240600
2023-01-31,353.2698974609375,359.6400146484375,359.9200134277344,346.7799987792969,350.1199951171875,343100
2023-02-01,355.5979309082031,362.010009765625,365.0299987792969,352.4700012207031,358.45001220703125,377900
2023-02-02,363.67230224609375,370.2300109863281,374.3999938964844,363.4100036621094,363.7300109863281,392200
2023-02-03,354.2423095703125,360.6300048828125,370.2200012207031,359.75,365.75,272800
2023-02-06,350.57843017578125,356.8999938964844,360.4100036621094,353.4100036621094,357.3999938964844,263300
2023-02-07,352.1108093261719,358.4599914550781,360.1499938964844,351.8699951171875,355.1499938964844,305400
2023-02-08,349.8907775878906,356.20001220703125,358.260009765625,354.57000732421875,355.92999267578125,317900
2023-02-09,346.9832458496094,353.239990234375,362.9800109863281,352.70001220703125,359.9100036621094,253600
2023-02-10,345.0187072753906,351.239990234375,352.94000244140625,345.1499938964844,350.54998779296875,364800
2023-02-13,350.1364440917969,356.45001220703125,356.92999267578125,349.29998779296875,352.5599975585937,361600
2023-02-14,349.8907775878906,356.20001220703125,359.8800048828125,351.7799987792969,354.7799987792969,455000
2023-02-15,376.0196838378906,382.7999877929688,386.7300109863281,367.4100036621094,369.5499877929688,1036400
2023-02-16,362.3953247070313,368.9299926757813,381.7300109863281,367.9800109863281,374.0799865722656,997300
2023-02-17,365.0965576171875,371.6799926757813,376.6099853515625,367.260009765625,367.260009765625,522900
2023-02-21,353.328857421875,359.70001220703125,370.9800109863281,359.69000244140625,367.5,486200
2023-02-22,354.8415832519531,361.239990234375,365.8200073242188,359.32000732421875,361.9700012207031,378300
2023-02-23,356.5408935546875,362.9700012207031,364.4800109863281,357.1700134277344,362.2300109863281,354600
2023-02-24,355.66668701171875,362.0799865722656,362.9500122070313,357.5199890136719,358.54998779296875,251800
2023-02-27,353.5645751953125,359.94000244140625,365.7999877929688,358.4200134277344,365.7999877929688,278800
2023-02-28,353.49578857421875,359.8699951171875,363.5299987792969,359.1600036621094,360.760009765625,299100
2023-03-01,351.20709228515625,357.5400085449219,361.7000122070313,356.5299987792969,358.2200012207031,277300
2023-03-02,357.0320739746094,363.4700012207031,363.7900085449219,351.57000732421875,354.7200012207031,333600
2023-03-03,359.7973022460937,365.6199951171875,366.5799865722656,359.9100036621094,364.8599853515625,246600
2023-03-06,354.2667541503906,360.0,366.4299926757813,359.0199890136719,364.9500122070313,256900
2023-03-07,351.23583984375,356.9200134277344,363.6600036621094,356.75,360.75,325400
2023-03-08,357.5732727050781,363.3599853515625,368.5499877929688,357.2900085449219,358.2799987792969,425900
2023-03-09,348.5493469238281,354.19000244140625,366.0,353.3900146484375,364.7099914550781,397600
2023-03-10,335.5890197753906,341.0199890136719,354.2300109863281,339.8999938964844,353.7900085449219,497400
2023-03-13,328.4742431640625,333.7900085449219,339.6300048828125,331.29998779296875,333.3599853515625,331700
2023-03-14,332.0070495605469,337.3800048828125,344.75,331.7099914550781,343.489990234375,446100
2023-03-15,320.03082275390625,325.2099914550781,331.1499938964844,317.94000244140625,328.4800109863281,596200
2023-03-16,325.94512939453125,331.2200012207031,333.3800048828125,320.010009765625,323.6199951171875,392800
2023-03-17,315.4943542480469,320.6000061035156,328.95001220703125,320.0599975585937,328.57000732421875,579200
2023-03-20,319.6766662597656,324.8500061035156,328.3800048828125,321.79998779296875,323.7799987792969,434700
2023-03-21,329.8223571777344,335.1600036621094,335.739990234375,328.8999938964844,329.739990234375,577100
2023-03-22,323.1307067871094,328.3599853515625,337.0400085449219,328.1499938964844,334.1000061035156,489000
2023-03-23,328.1396789550781,333.45001220703125,336.9100036621094,327.69000244140625,327.69000244140625,572700
2023-03-24,331.4657592773437,336.8299865722656,337.2799987792969,326.6099853515625,329.7099914550781,352900
2023-03-27,333.6602478027344,339.0599975585937,342.20001220703125,336.1499938964844,339.4599914550781,313300
2023-03-28,340.5882263183594,346.1000061035156,346.7300109863281,337.2799987792969,338.17999267578125,443200
2023-03-29,345.64630126953125,351.239990234375,351.3299865722656,347.3800048828125,349.5599975585937,311800
2023-03-30,344.91815185546875,350.5,356.8299865722656,348.7799987792969,355.239990234375,292100
2023-03-31,349.405517578125,355.0599975585937,355.4599914550781,350.8299865722656,353.20001220703125,305800
2023-04-03,350.3304748535156,356.0,360.8599853515625,353.3500061035156,359.0,441100
2023-04-04,342.0150756835937,347.54998779296875,356.760009765625,346.8399963378906,356.760009765625,425600
2023-04-05,331.692138671875,337.0599975585937,345.4800109863281,334.95001220703125,343.5400085449219,505200
2023-04-06,333.19781494140625,338.5899963378906,340.0400085449219,332.1300048828125,334.32000732421875,287100
2023-04-10,335.0577087402344,340.4800109863281,342.0199890136719,335.1000061035156,336.2699890136719,223700
2023-04-11,340.68658447265625,346.20001220703125,346.3900146484375,341.3999938964844,341.989990234375,385100
2023-04-12,340.548828125,346.0599975585937,350.4599914550781,345.7900085449219,348.8399963378906,234600
2023-04-13,343.1763610839844,348.7300109863281,350.4100036621094,343.7099914550781,345.94000244140625,306400
2023-04-14,343.6388244628906,349.20001220703125,352.4800109863281,346.3900146484375,347.44000244140625,181100
2023-04-17,347.9588928222656,353.5899963378906,354.0899963378906,347.4599914550781,348.3699951171875,225400
2023-04-18,347.82110595703125,353.45001220703125,356.8299865722656,350.3900146484375,354.8900146484375,208000
2023-04-19,351.1177673339844,356.79998779296875,359.4200134277344,351.54998779296875,352.1400146484375,236700
2023-04-20,350.82257080078125,356.5,358.8299865722656,352.17999267578125,354.29998779296875,224100
2023-04-21,348.9429931640625,354.5899963378906,356.7099914550781,349.8299865722656,356.7099914550781,278400
2023-04-24,350.4486083984375,356.1199951171875,357.1199951171875,353.1000061035156,355.8399963378906,208200
2023-04-25,346.90594482421875,352.5199890136719,354.739990234375,351.75,353.0799865722656,220300
2023-04-26,339.0333557128906,344.5199890136719,350.739990234375,343.7900085449219,349.4200134277344,326200
2023-04-27,352.34783935546875,358.04998779296875,358.1600036621094,345.0299987792969,345.5899963378906,319900
2023-04-28,357.4158020019531,363.2000122070313,364.2200012207031,356.29998779296875,356.29998779296875,342900
2023-05-01,361.5194396972656,367.3699951171875,369.8800048828125,361.2300109863281,361.4200134277344,318200
2023-05-02,365.9281005859375,371.8500061035156,372.7699890136719,361.3299865722656,366.8699951171875,461200
2023-05-03,362.6806335449219,368.5499877929688,377.6099853515625,366.6400146484375,374.5899963378906,546000
2023-05-04,383.0804748535156,389.2799987792969,401.8999938964844,384.6199951171875,399.9500122070313,771300
2023-05-05,391.32708740234375,397.6600036621094,400.3200073242188,391.239990234375,395.239990234375,511000
2023-05-08,390.0477600097656,396.3599853515625,402.25,396.0,396.7900085449219,463600
2023-05-09,392.3406982421875,398.6900024414063,399.2799987792969,394.7000122070313,395.5700073242188,283100
2023-05-10,394.5449523925781,400.9299926757813,404.8699951171875,395.5199890136719,403.1900024414063,293700
2023-05-11,394.1907043457031,400.5700073242188,402.4599914550781,395.6600036621094,398.3500061035156,264700
2023-05-12,396.1588439941406,402.5700073242188,404.1400146484375,397.6900024414063,401.75,309200
2023-05-15,398.1171875,404.55999755859375,405.0199890136719,399.6600036621094,401.6499938964844,473700
2023-05-16,396.0604553222656,402.4700012207031,405.9700012207031,398.1099853515625,404.5,367900
2023-05-17,400.8824462890625,407.3699951171875,407.7799987792969,401.9500122070313,405.0,303400
2023-05-18,401.3252868652344,407.8200073242188,408.760009765625,402.0499877929688,407.25,265000
2023-05-19,401.8960266113281,408.3999938964844,410.4800109863281,402.5,410.1400146484375,246800
2023-05-22,399.52435302734375,405.989990234375,409.0799865722656,403.3800048828125,409.0799865722656,228600
2023-05-23,390.9334411621094,397.260009765625,403.2999877929688,395.1600036621094,401.7099914550781,387900
