Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,41.97910690307617,44.86800003051758,46.22999954223633,44.7599983215332,45.45600128173828,4704500
2022-03-15,42.64152145385742,45.57600021362305,45.62200164794922,44.29600143432617,45.1619987487793,3702000
2022-03-16,42.499305725097656,45.42399978637695,46.198001861572266,44.37200164794922,45.89799880981445,4004500
2022-03-17,43.52474212646485,46.52000045776367,46.56999969482422,45.124000549316406,45.32600021362305,3666500
2022-03-18,43.698760986328125,46.70600128173828,47.09999847412109,45.93000030517578,47.09400177001953,6582000
2022-03-21,43.33574676513672,46.31800079345703,47.11199951171875,45.9119987487793,46.667999267578125,2740500
2022-03-22,43.37691879272461,46.36199951171875,46.54399871826172,45.77799987792969,46.44400024414063,2537000
2022-03-23,43.4349250793457,46.42399978637695,46.7599983215332,46.02399826049805,46.417999267578125,4274000
2022-03-24,43.66134262084961,46.66600036621094,46.95000076293945,46.402000427246094,46.641998291015625,3087500
2022-03-25,43.44988632202149,46.43999862670898,47.14599990844727,45.874000549316406,47.0,3246500
2022-03-28,43.45550155639648,46.44599914550781,46.53799819946289,45.84199905395508,46.31600189208984,2982000
2022-03-29,43.66507339477539,46.66999816894531,46.90999984741211,46.05400085449219,46.69599914550781,3751500
2022-03-30,43.57152938842773,46.56999969482422,46.59999847412109,45.90399932861328,46.220001220703125,3008500
2022-03-31,43.668827056884766,46.67399978637695,48.30799865722656,46.47999954223633,46.73400115966797,11183500
2022-04-01,42.42257690429688,45.34199905395508,46.902000427246094,45.2599983215332,46.742000579833984,5619500
2022-04-04,42.60409164428711,45.5359992980957,45.56600189208984,44.92399978637695,45.400001525878906,5087500
2022-04-05,42.00904846191406,44.900001525878906,46.5620002746582,44.57600021362305,45.47999954223633,5630000
2022-04-06,42.0876350402832,44.98400115966797,45.152000427246094,43.922000885009766,44.59000015258789,5630000
2022-04-07,43.22160720825195,46.19599914550781,46.66999816894531,44.70399856567383,44.74800109863281,6446500
2022-04-08,44.23207092285156,47.2760009765625,47.65399932861328,46.09600067138672,46.09600067138672,4257500
2022-04-11,43.994415283203125,47.02199935913086,47.53200149536133,46.56399917602539,46.88399887084961,3781500
2022-04-12,44.2900619506836,47.3380012512207,48.27999877929688,46.970001220703125,47.43999862670898,4087000
2022-04-13,44.41918563842773,47.47600173950195,47.948001861572266,47.104000091552734,47.41999816894531,3866500
2022-04-14,42.70701217651367,45.64599990844727,47.7760009765625,45.61000061035156,47.3120002746582,5547500
2022-04-18,40.70479965209961,43.50600051879883,45.5260009765625,42.93600082397461,45.35200119018555,10973500
2022-04-19,41.47574996948242,44.33000183105469,44.43399810791016,43.46599960327149,43.5099983215332,6059000
2022-04-20,41.37095260620117,44.21799850463867,44.63399887084961,43.854000091552734,44.45199966430664,6136000
2022-04-21,41.013553619384766,43.83599853515625,44.20000076293945,43.20000076293945,43.75199890136719,11416500
2022-04-22,38.66891098022461,41.33000183105469,43.400001525878906,41.30199813842773,43.2859992980957,10722000
2022-04-25,39.28827667236328,41.992000579833984,42.09600067138672,40.74399948120117,41.00199890136719,9169000
2022-04-26,38.52295303344727,41.17399978637695,42.20399856567383,41.150001525878906,41.94400024414063,5022000
2022-04-27,38.41628646850586,41.060001373291016,41.71599960327149,40.78799819946289,41.12200164794922,4620500
2022-04-28,39.01134490966797,41.69599914550781,42.167999267578125,40.56600189208984,41.46200180053711,5054000
2022-04-29,37.69586563110352,40.290000915527344,41.77000045776367,40.1879997253418,41.34000015258789,6668500
2022-05-02,38.607154846191406,41.26399993896485,41.470001220703125,40.2859992980957,40.428001403808594,6254500
2022-05-03,38.48740005493164,41.13600158691406,41.48400115966797,40.79800033569336,41.22800064086914,5607500
2022-05-04,39.78790664672852,42.5260009765625,42.61199951171875,41.04800033569336,41.20000076293945,5343000
2022-05-05,38.21419525146485,40.84400177001953,42.61199951171875,40.380001068115234,42.41400146484375,5163500
2022-05-06,37.903568267822266,40.512001037597656,40.95399856567383,39.84000015258789,40.45800018310547,5862000
2022-05-09,37.095211029052734,39.64799880981445,40.50600051879883,39.45800018310547,40.07400131225586,6848000
2022-05-10,37.063385009765625,39.61399841308594,40.11000061035156,38.61199951171875,40.02799987792969,6082000
2022-05-11,35.84522247314453,38.3120002746582,39.9119987487793,38.242000579833984,39.46599960327149,5122000
2022-05-12,36.77522277832031,39.305999755859375,39.44200134277344,38.09999847412109,38.09999847412109,4478000
2022-05-13,37.77071762084961,40.369998931884766,40.39400100708008,39.63399887084961,39.75199890136719,3870500
2022-05-16,38.47429275512695,41.12200164794922,41.459999084472656,39.77999877929688,40.52999877929688,4354500
2022-05-17,38.85041046142578,41.52399826049805,41.6879997253418,40.37799835205078,41.2400016784668,5393000
2022-05-18,33.98709487915039,36.32600021362305,39.05199813842773,35.08000183105469,38.98400115966797,15573000
2022-05-19,34.38566207885742,36.75199890136719,37.55199813842773,35.56399917602539,35.91600036621094,8029000
2022-05-20,33.674591064453125,35.992000579833984,36.98400115966797,34.69200134277344,36.93399810791016,9839000
2022-05-23,33.09077835083008,35.36800003051758,35.987998962402344,34.79999923706055,35.93399810791016,6809500
2022-05-24,32.0769157409668,34.10599899291992,34.8120002746582,33.58000183105469,34.69599914550781,11563000
2022-05-25,33.25066375732422,35.354000091552734,35.71799850463867,33.29800033569336,33.88399887084961,9069500
2022-05-26,34.96803283691406,37.18000030517578,37.30799865722656,36.24399948120117,36.34199905395508,7850500
2022-05-27,36.196327209472656,38.48600006103516,38.48799896240234,37.512001037597656,37.51399993896485,5814000
2022-05-31,35.24265670776367,37.47200012207031,38.35599899291992,37.310001373291016,38.20000076293945,8437500
2022-06-01,35.86339569091797,38.13199996948242,38.77999877929688,37.709999084472656,37.80199813842773,7827000
2022-06-02,36.73618698120117,39.060001373291016,39.07799911499024,38.02199935913086,38.22600173950195,3836500
2022-06-03,36.57440948486328,38.88800048828125,39.3380012512207,38.60200119018555,38.84400177001953,5659500
2022-06-06,37.44908905029297,39.81800079345703,39.86199951171875,38.72600173950195,39.15599822998047,3985500
2022-06-07,37.82905197143555,40.22200012207031,40.35200119018555,38.880001068115234,39.402000427246094,5540000
2022-06-08,37.30989074707031,39.66999816894531,40.45800018310547,39.48199844360352,40.04399871826172,4180000
2022-06-09,37.93062210083008,40.33000183105469,40.93600082397461,39.2400016784668,39.36000061035156,5709500
2022-06-10,36.73618698120117,39.060001373291016,40.01399993896485,38.93199920654297,39.880001068115234,4886000
2022-06-13,36.12109375,38.40599822998047,38.86199951171875,37.71200180053711,38.0,6216500
2022-06-14,36.14741897583008,38.43399810791016,39.47999954223633,38.1879997253418,39.23799896240234,6606500
2022-06-15,36.892311096191406,39.22600173950195,39.79199981689453,38.40399932861328,38.40599822998047,5211000
2022-06-16,35.85962677001953,38.12799835205078,38.71599960327149,37.86199951171875,38.61199951171875,6422000
2022-06-17,35.50035095214844,37.74599838256836,38.48600006103516,37.23199844360352,37.98199844360352,9851500
2022-06-21,36.75310897827149,39.07799911499024,39.34600067138672,37.92599868774414,38.27999877929688,6072500
2022-06-22,36.11732864379883,38.402000427246094,39.09999847412109,38.25400161743164,38.56399917602539,3975500
2022-06-23,37.39077758789063,39.75600051879883,39.7760009765625,38.45000076293945,38.68199920654297,4469000
2022-06-24,38.17892456054688,40.59400177001953,40.70600128173828,39.87799835205078,39.922000885009766,5845500
2022-06-27,38.09239196777344,40.50199890136719,41.04600143432617,40.34000015258789,40.76599884033203,3918000
2022-06-28,36.72677612304688,39.04999923706055,41.07400131225586,38.98400115966797,40.56800079345703,4441000
2022-06-29,36.78508758544922,39.11199951171875,39.374000549316406,38.63199996948242,39.25600051879883,3597000
2022-06-30,36.46343612670898,38.77000045776367,39.19599914550781,38.39799880981445,38.90599822998047,4696000
2022-07-01,36.92616653442383,39.262001037597656,39.43199920654297,38.49399948120117,38.88199996948242,4466500
2022-07-05,37.24970626831055,39.60599899291992,39.74800109863281,38.5620002746582,39.17599868774414,5804500
2022-07-06,37.15940856933594,39.5099983215332,39.88600158691406,38.91400146484375,39.79199981689453,5444500
2022-07-07,38.2673225402832,40.6879997253418,40.79800033569336,39.512001037597656,39.512001037597656,4534500
2022-07-08,38.365142822265625,40.79199981689453,40.93600082397461,40.36800003051758,40.6879997253418,3452000
2022-07-11,38.259803771972656,40.68000030517578,41.13199996948242,40.38399887084961,40.720001220703125,4402000
2022-07-12,36.96754837036133,39.305999755859375,41.0,39.17599868774414,40.80799865722656,7274000
2022-07-13,37.1556510925293,39.50600051879883,39.7859992980957,38.70199966430664,38.84400177001953,6110000
2022-07-14,37.955078125,40.35599899291992,40.43000030517578,39.23199844360352,39.51800155639648,7144500
2022-07-15,38.22218322753906,40.63999938964844,40.858001708984375,40.34999847412109,40.58599853515625,4884500
2022-07-18,38.2767333984375,40.698001861572266,41.23199844360352,40.52000045776367,40.86000061035156,6224000
2022-07-19,38.67927169799805,41.1259994506836,41.4119987487793,40.70800018310547,41.19599914550781,5282500
2022-07-20,38.99528121948242,41.46200180053711,41.66600036621094,40.66600036621094,41.22600173950195,8470000
2022-07-21,37.32305908203125,39.68399810791016,40.00400161743164,38.402000427246094,39.68399810791016,12414500
2022-07-22,36.6590576171875,38.97800064086914,40.13999938964844,38.59600067138672,39.79999923706055,7614000
2022-07-25,36.467193603515625,38.77399826049805,39.39400100708008,38.33399963378906,39.39400100708008,5924500
2022-07-26,34.54291534423828,36.72800064086914,38.14599990844727,36.49599838256836,37.86399841308594,9053000
2022-07-27,35.16177749633789,37.38600158691406,37.72800064086914,36.49399948120117,36.97600173950195,6781500
2022-07-28,35.8916015625,38.1619987487793,38.46599960327149,37.17399978637695,37.6619987487793,6004000
2022-07-29,36.017635345458984,38.29600143432617,38.45600128173828,37.65999984741211,37.99399948120117,5993000
2022-08-01,36.4709587097168,38.77799987792969,39.13399887084961,38.08399963378906,38.20399856567383,5928000
2022-08-02,35.438289642333984,37.68000030517578,38.77000045776367,37.672000885009766,38.59400177001953,6081500
2022-08-03,35.91229248046875,38.18399810791016,38.459999084472656,37.757999420166016,37.757999420166016,5078000
2022-08-04,35.33295440673828,37.56800079345703,38.33399963378906,37.47999954223633,38.2140007019043,5111000
2022-08-05,35.618858337402344,37.87200164794922,37.93399810791016,37.10599899291992,37.19400024414063,4500000
2022-08-08,36.1022834777832,38.38600158691406,38.94400024414063,38.060001373291016,38.18399810791016,5505000
2022-08-09,35.865264892578125,38.13399887084961,38.54600143432617,37.72800064086914,38.54600143432617,5065000
2022-08-10,36.171871185302734,38.459999084472656,39.23400115966797,38.37200164794922,38.60599899291992,5721500
2022-08-11,36.660945892333984,38.97999954223633,39.05799865722656,38.492000579833984,38.571998596191406,4868000
2022-08-12,37.042781829833984,39.38600158691406,39.400001525878906,38.85200119018555,39.30799865722656,3561000
2022-08-15,37.28355026245117,39.641998291015625,39.900001525878906,39.20800018310547,39.48600006103516,5811500
2022-08-16,38.50997543334961,40.94599914550781,41.34199905395508,39.7140007019043,39.7140007019043,6072000
2022-08-17,38.54007339477539,40.97800064086914,41.10599899291992,40.4739990234375,40.79399871826172,4852500
2022-08-18,38.60026550292969,41.04199981689453,41.36800003051758,40.8120002746582,41.0,4426500
2022-08-19,38.41131591796875,40.65800094604492,40.79999923706055,40.167999267578125,40.73199844360352,4595000
2022-08-22,37.96917724609375,40.18999862670898,40.59999847412109,40.08000183105469,40.40999984741211,5165500
2022-08-23,37.79534530639648,40.00600051879883,40.448001861572266,39.77999877929688,40.22800064086914,4765500
2022-08-24,37.59505844116211,39.79399871826172,40.31600189208984,39.70199966430664,40.0,3745000
2022-08-25,37.85203552246094,40.06600189208984,40.0880012512207,39.48600006103516,39.76800155639648,3962000
2022-08-26,36.10048675537109,38.21200180053711,40.23400115966797,38.21200180053711,40.12799835205078,4181000
2022-08-29,35.92475509643555,38.0260009765625,38.65599822998047,37.50600051879883,37.874000549316406,4553000
2022-08-30,35.539302825927734,37.61800003051758,38.39599990844727,37.31399917602539,38.172000885009766,3703500
2022-08-31,34.98379135131836,37.02999877929688,37.77799987792969,37.02799987792969,37.630001068115234,6125500
2022-09-01,35.55063247680664,37.630001068115234,37.652000427246094,36.59000015258789,36.76800155639648,5301000
2022-09-02,35.44672393798828,37.52000045776367,38.257999420166016,37.22999954223633,38.130001068115234,3850500
2022-09-06,35.52985382080078,37.608001708984375,38.21799850463867,37.06399917602539,37.6619987487793,5701000
2022-09-07,37.08301162719727,39.25199890136719,39.380001068115234,37.84600067138672,37.84600067138672,6287000
2022-09-08,37.74999237060547,39.95800018310547,40.00199890136719,38.73799896240234,38.93399810791016,5521500
2022-09-09,37.963504791259766,40.18399810791016,40.400001525878906,39.79999923706055,39.900001525878906,5500500
2022-09-12,38.29038619995117,40.52999877929688,41.0880012512207,40.13399887084961,40.50400161743164,6920000
2022-09-13,36.582298278808594,38.72200012207031,40.03799819946289,38.64599990844727,40.00600051879883,6181500
2022-09-14,35.713130950927734,37.80199813842773,39.13600158691406,37.51800155639648,38.89599990844727,7150500
2022-09-15,35.514739990234375,37.59199905395508,38.15999984741211,37.20800018310547,37.80199813842773,5329500
2022-09-16,35.90397262573242,38.00400161743164,38.37200164794922,37.055999755859375,37.36399841308594,7948000
2022-09-19,36.4632568359375,38.59600067138672,38.64400100708008,37.71599960327149,37.77199935913086,5769000
2022-09-20,35.97577667236328,38.08000183105469,38.31600189208984,37.571998596191406,38.21200180053711,6517500
2022-09-21,35.89264297485352,37.992000579833984,38.85599899291992,37.97200012207031,38.50199890136719,5408000
2022-09-22,35.599761962890625,37.68199920654297,37.88199996948242,37.26399993896485,37.85599899291992,7321000
2022-09-23,35.066925048828125,37.11800003051758,37.650001525878906,36.61199951171875,37.35200119018555,5321500
2022-09-26,35.16140365600586,37.21799850463867,37.72200012207031,36.98400115966797,37.12200164794922,4794500
2022-09-27,35.630001068115234,37.7140007019043,38.167999267578125,37.30799865722656,37.641998291015625,7681000
2022-09-28,36.32721710205078,38.45199966430664,38.55400085449219,37.5620002746582,37.94400024414063,6642000
2022-09-29,35.42593765258789,37.49800109863281,38.40599822998047,37.28799819946289,38.29800033569336,5174000
2022-09-30,35.12172317504883,37.17599868774414,37.52399826049805,36.27999877929688,37.20600128173828,6085500
2022-10-03,36.67865753173828,38.82400131225586,39.18399810791016,37.27000045776367,37.400001525878906,6747000
2022-10-04,37.3909912109375,39.57799911499024,39.790000915527344,39.152000427246094,39.16400146484375,6723000
2022-10-05,38.09010314941406,40.31800079345703,40.68000030517578,39.141998291015625,39.257999420166016,6050000
2022-10-06,37.8047981262207,40.01599884033203,40.70199966430664,39.84000015258789,40.49800109863281,5381000
2022-10-07,36.77313995361328,38.92399978637695,39.76599884033203,38.77000045776367,39.698001861572266,4893000
2022-10-10,36.96397399902344,39.1259994506836,39.3380012512207,38.38399887084961,39.007999420166016,3545500
2022-10-11,37.93327713012695,40.152000427246094,40.5,39.1259994506836,39.1259994506836,5757500
2022-10-12,38.471778869628906,40.72200012207031,40.93199920654297,39.900001525878906,40.20199966430664,8294000
2022-10-13,38.33763122558594,40.58000183105469,40.91999816894531,38.98400115966797,39.9900016784668,8364500
2022-10-14,37.540260314941406,39.73600006103516,41.0,39.65599822998047,41.0,5363500
2022-10-17,38.1127815246582,40.34199905395508,40.709999084472656,39.95199966430664,40.38199996948242,5811500
2022-10-18,38.3262939453125,40.56800079345703,41.24599838256836,40.25199890136719,41.0,7405500
2022-10-19,37.09435272216797,39.26399993896485,40.854000091552734,39.03400039672852,40.69200134277344,7037000
2022-10-20,35.8113899230957,37.90599822998047,39.79999923706055,37.45800018310547,39.68000030517578,12535500
2022-10-21,37.29274368286133,39.4739990234375,39.891998291015625,37.5099983215332,37.604000091552734,8804500
2022-10-24,39.269142150878906,41.56600189208984,42.05199813842773,39.8759994506836,39.8759994506836,9963500
2022-10-25,40.48975372314453,42.858001708984375,42.93000030517578,41.51800155639648,41.57799911499024,7551000
2022-10-26,40.805294036865234,43.19200134277344,44.08200073242188,42.58399963378906,43.07799911499024,5583000
2022-10-27,40.733489990234375,43.11600112915039,43.62799835205078,42.71599960327149,43.43600082397461,6148500
2022-10-28,42.16194534301758,44.62799835205078,44.81800079345703,43.13800048828125,43.13800048828125,4948000
2022-10-31,41.525184631347656,43.95399856567383,44.53400039672852,43.48799896240234,44.22200012207031,7798500
2022-11-01,41.668792724609375,44.10599899291992,44.59000015258789,43.58200073242188,44.23799896240234,5081500
2022-11-02,39.94557571411133,42.28200149536133,43.91600036621094,42.2760009765625,43.71599960327149,5452500
2022-11-03,39.92668151855469,42.262001037597656,42.79800033569336,41.79999923706055,42.03400039672852,6210000
2022-11-04,39.0291748046875,41.3120002746582,42.63999938964844,40.507999420166016,42.60200119018555,9345500
2022-11-07,39.488319396972656,41.79800033569336,42.08399963378906,40.1879997253418,41.15599822998047,9166000
2022-11-08,39.14065933227539,41.43000030517578,42.59199905395508,41.01800155639648,42.01399993896485,6190000
2022-11-09,38.432106018066406,40.68000030517578,41.619998931884766,40.56800079345703,41.172000885009766,5421000
2022-11-10,39.7906379699707,42.11800003051758,43.11000061035156,41.630001068115234,42.220001220703125,6268000
2022-11-11,39.49966049194336,41.810001373291016,42.88999938964844,41.49800109863281,42.6259994506836,6381500
2022-11-14,40.204437255859375,42.555999755859375,43.459999084472656,41.85200119018555,42.02000045776367,7998000
2022-11-15,40.85064697265625,43.2400016784668,43.49599838256836,42.38399887084961,43.21200180053711,5895500
2022-11-16,41.39859008789063,43.81999969482422,44.108001708984375,41.9119987487793,42.56999969482422,10372000
2022-11-17,40.60123062133789,42.97600173950195,43.59799957275391,42.22999954223633,43.26800155639648,5086000
2022-11-18,41.720821380615234,43.97200012207031,44.08200073242188,43.119998931884766,43.52000045776367,6028500
2022-11-21,41.83088302612305,44.0880012512207,44.30199813842773,43.23799896240234,43.27199935913086,4851500
2022-11-22,42.41913604736328,44.70800018310547,44.82799911499024,44.16999816894531,44.4739990234375,3444500
2022-11-23,42.84041213989258,45.152000427246094,45.47999954223633,44.672000885009766,44.84600067138672,4162000
2022-11-25,42.51022720336914,44.80400085449219,45.619998931884766,44.65399932861328,45.48400115966797,2081500
2022-11-28,42.1041374206543,44.3759994506836,45.09400177001953,44.33599853515625,44.762001037597656,5019500
2022-11-29,41.55952072143555,43.80199813842773,44.358001708984375,43.68000030517578,44.2760009765625,3994000
2022-11-30,42.94477462768555,45.262001037597656,45.417999267578125,43.63999938964844,43.854000091552734,10044500
2022-12-01,42.625972747802734,44.92599868774414,45.96200180053711,44.63999938964844,45.652000427246094,5039500
2022-12-02,42.68480682373047,44.98799896240234,45.167999267578125,44.15399932861328,44.72999954223633,3594500
2022-12-05,41.92765426635742,44.18999862670898,44.678001403808594,43.95399856567383,44.374000549316406,4737500
2022-12-06,41.2027702331543,43.42599868774414,44.305999755859375,42.92599868774414,44.11800003051758,4408500
2022-12-07,41.24261474609375,43.46799850463867,44.29399871826172,43.257999420166016,43.32799911499024,3118000
2022-12-08,41.65629577636719,43.90399932861328,44.03400039672852,43.20800018310547,43.40999984741211,3661500
2022-12-09,41.42858505249024,43.66400146484375,44.18399810791016,43.242000579833984,43.56600189208984,4242000
2022-12-12,40.6980094909668,42.89400100708008,43.86600112915039,42.417999267578125,43.7859992980957,4718000
2022-12-13,40.64677047729492,42.84000015258789,44.13999938964844,42.18199920654297,44.0620002746582,5456500
2022-12-14,40.85930633544922,43.06399917602539,43.38199996948242,42.22999954223633,43.18000030517578,5154000
2022-12-15,40.61261749267578,42.80400085449219,42.95000076293945,42.11399841308594,42.64599990844727,4978000
2022-12-16,39.946556091308594,42.10200119018555,42.91600036621094,41.73600006103516,42.402000427246094,8066000
2022-12-19,40.1268310546875,42.29199981689453,42.61800003051758,42.02000045776367,42.29999923706055,4621500
2022-12-20,39.887725830078125,42.040000915527344,42.27399826049805,41.51399993896485,42.21799850463867,4626500
2022-12-21,40.65626525878906,42.84999847412109,43.071998596191406,42.11800003051758,42.57799911499024,3824000
2022-12-22,40.42855072021485,42.61000061035156,42.630001068115234,41.7599983215332,42.41600036621094,5289500
2022-12-23,41.18948745727539,43.4119987487793,43.422000885009766,42.45199966430664,42.70000076293945,3643000
2022-12-27,42.3337516784668,44.61800003051758,44.77999877929688,43.22999954223633,43.56600189208984,5287500
2022-12-28,41.7284049987793,43.97999954223633,45.07400131225586,43.89799880981445,44.79999923706055,3945500
2022-12-29,43.07191467285156,45.39599990844727,45.54800033569336,44.17399978637695,44.198001861572266,3989000
2022-12-30,42.69049453735352,44.99399948120117,45.22600173950195,44.60599899291992,44.9739990234375,3595000
2023-01-03,42.35082626342773,44.63600158691406,45.21799850463867,44.23799896240234,45.07799911499024,5517500
2023-01-04,42.03012466430664,44.29800033569336,45.06600189208984,44.0099983215332,44.902000427246094,4494500
2023-01-05,41.67716979980469,43.92599868774414,44.400001525878906,43.66400146484375,44.20000076293945,5644000
2023-01-06,42.05859375,44.32799911499024,44.948001861572266,44.0260009765625,44.14599990844727,4621500
2023-01-09,41.269187927246094,43.49599838256836,44.51399993896485,43.33599853515625,44.14599990844727,6121500
2023-01-10,42.07756805419922,44.34799957275391,44.354000091552734,42.88600158691406,43.56800079345703,5594000
2023-01-11,42.05099868774414,44.31999969482422,44.95000076293945,44.16400146484375,44.54600143432617,5055000
2023-01-12,41.88780975341797,44.14799880981445,44.98400115966797,44.08599853515625,44.62200164794922,5269000
2023-01-13,41.9542236328125,44.21799850463867,44.869998931884766,43.73799896240234,43.8120002746582,6859000
2023-01-17,41.55572891235352,43.79800033569336,44.86199951171875,43.7760009765625,44.290000915527344,6007500
2023-01-18,40.74735641479492,42.94599914550781,44.055999755859375,42.91600036621094,43.77799987792969,5397000
2023-01-19,39.25392532348633,41.37200164794922,43.15800094604492,41.32799911499024,42.9900016784668,5935000
2023-01-20,40.24258804321289,42.41400146484375,42.652000427246094,41.24599838256836,41.4640007019043,7202000
2023-01-23,40.88966369628906,43.09600067138672,43.428001403808594,42.50600051879883,43.34799957275391,6601000
2023-01-24,40.77201461791992,42.97200012207031,43.34999847412109,42.36000061035156,43.0,5082000
2023-01-25,40.57466506958008,42.76399993896485,42.84400177001953,42.04800033569336,42.69200134277344,7195000
2023-01-26,43.022579193115234,45.34400177001953,47.071998596191406,43.49599838256836,46.18399810791016,11542000
2023-01-27,42.823333740234375,45.13399887084961,45.88800048828125,44.45000076293945,45.83599853515625,6755500
2023-01-30,42.27682495117188,44.55799865722656,45.36399841308594,44.43399810791016,45.1259994506836,6488000
2023-01-31,43.26357269287109,45.59799957275391,45.61000061035156,44.72999954223633,44.72999954223633,6114000
2023-02-01,43.65068817138672,46.00600051879883,46.18600082397461,44.8380012512207,45.45000076293945,5866000
2023-02-02,43.81577301025391,46.18000030517578,46.66999816894531,45.7239990234375,46.422000885009766,5546500
2023-02-03,43.37173843383789,45.71200180053711,46.46799850463867,45.678001403808594,45.87799835205078,4802000
2023-02-06,44.10420989990234,46.48400115966797,46.540000915527344,45.540000915527344,45.59799957275391,4961500
2023-02-07,44.16304397583008,46.54600143432617,46.66999816894531,45.19200134277344,46.29399871826172,4803000
2023-02-08,43.88029861450195,46.24800109863281,46.61000061035156,46.178001403808594,46.38399887084961,3666500
2023-02-09,44.35849380493164,46.75199890136719,46.91999816894531,46.242000579833984,46.242000579833984,4228500
2023-02-10,44.21427917480469,46.59999847412109,46.94200134277344,46.39400100708008,46.82600021362305,4748000
2023-02-13,45.00557327270508,47.43399810791016,47.57400131225586,46.55400085449219,46.79999923706055,5607500
2023-02-14,45.16118621826172,47.59799957275391,47.652000427246094,46.96799850463867,47.20000076293945,4254000
2023-02-15,45.46858978271485,47.922000885009766,47.93199920654297,47.29999923706055,47.5260009765625,3994500
2023-02-16,44.96952438354492,47.39599990844727,47.5880012512207,47.13999938964844,47.45000076293945,4117500
2023-02-17,45.35284423828125,47.79999923706055,47.83200073242188,46.82799911499024,46.98199844360352,5747000
2023-02-21,44.41162872314453,46.80799865722656,47.44200134277344,46.68999862670898,47.30400085449219,6088500
2023-02-22,44.178218841552734,46.5620002746582,47.20000076293945,46.46599960327149,46.891998291015625,4240000
2023-02-23,44.21427917480469,46.59999847412109,46.70000076293945,46.07600021362305,46.5359992980957,6179500
2023-02-24,43.94171142578125,46.108001708984375,46.28200149536133,45.84000015258789,46.209999084472656,4400000
2023-02-27,44.68316268920898,46.88600158691406,46.96799850463867,46.2599983215332,46.321998596191406,3378500
2023-02-28,44.46015548706055,46.652000427246094,47.22600173950195,46.6259994506836,47.007999420166016,3881000
2023-03-01,43.03063201904297,45.152000427246094,46.26800155639648,44.97200012207031,46.18999862670898,6612500
2023-03-02,43.55098342895508,45.698001861572266,45.80199813842773,44.7400016784668,45.0,3508500
2023-03-03,43.86928176879883,46.03200149536133,46.055999755859375,45.5880012512207,45.83000183105469,3081000
2023-03-06,43.5890998840332,45.73799896240234,46.38600158691406,45.62799835205078,46.03200149536133,3462000
2023-03-07,43.55860137939453,45.70600128173828,46.20600128173828,45.52000045776367,46.071998596191406,4427500
2023-03-08,43.5433464050293,45.68999862670898,45.98600006103516,45.37799835205078,45.72200012207031,3526500
2023-03-09,43.24982452392578,45.38199996948242,46.3380012512207,45.33000183105469,45.96799850463867,5327000
2023-03-10,43.312721252441406,45.448001861572266,46.05400085449219,45.198001861572266,45.38199996948242,5329000
2023-03-13,43.44423675537109,45.58599853515625,46.00199890136719,45.04600143432617,45.06800079345703,3994000
2023-03-14,43.77207565307617,45.93000030517578,46.09199905395508,45.358001708984375,45.970001220703125,3845500
2023-03-15,44.107540130615234,46.28200149536133,46.45800018310547,45.59000015258789,45.72600173950195,5704000
2023-03-16,44.8527946472168,47.06399917602539,47.24399948120117,46.19599914550781,46.19599914550781,5580000
2023-03-17,44.30385971069336,46.48799896240234,47.2140007019043,46.290000915527344,47.15999984741211,5550500
2023-03-20,44.25621032714844,46.4379997253418,46.98199844360352,46.22800064086914,46.59799957275391,5311500
2023-03-21,44.91950607299805,47.13399887084961,47.36199951171875,46.79999923706055,46.79999923706055,4612500
2023-03-22,43.6176872253418,45.76800155639648,47.01599884033203,45.75199890136719,46.869998931884766,4447500
2023-03-23,43.1926383972168,45.321998596191406,45.76800155639648,44.970001220703125,45.672000885009766,4606000
2023-03-24,43.30699920654297,45.44200134277344,45.81800079345703,44.92599868774414,45.36399841308594,4080500
2023-03-27,43.79494857788086,45.95399856567383,46.400001525878906,45.32799911499024,45.56600189208984,4698000
2023-03-28,43.74538803100586,45.902000427246094,46.21599960327149,45.78200149536133,46.09999847412109,4444500
2023-03-29,43.92265701293945,46.0880012512207,46.23400115966797,45.75400161743164,46.08599853515625,8097500
2023-03-30,43.9131088256836,46.07799911499024,46.38999938964844,46.01399993896485,46.18199920654297,4544000
2023-03-31,44.79943084716797,47.007999420166016,47.31800079345703,46.09199905395508,46.22800064086914,5183500
2023-04-03,46.06122589111328,48.33200073242188,48.40399932861328,47.124000549316406,47.124000549316406,5287000
2023-04-04,45.66667175292969,47.917999267578125,48.400001525878906,47.40399932861328,48.31999969482422,4124000
2023-04-05,44.70221328735352,46.90599822998047,47.77799987792969,46.51599884033203,47.507999420166016,5152000
2023-04-06,44.91188430786133,47.1259994506836,47.178001403808594,45.93600082397461,46.54800033569336,4932500
2023-04-10,45.46844100952149,47.709999084472656,47.95800018310547,46.8759994506836,46.8759994506836,5520500
2023-04-11,45.74482727050781,48.0,48.45399856567383,47.198001861572266,47.641998291015625,4690000
2023-04-12,44.34197235107422,46.52799987792969,48.19400024414063,46.43199920654297,48.19400024414063,5404000
2023-04-13,44.99384689331055,47.21200180053711,47.35200119018555,46.422000885009766,46.5880012512207,4202000
2023-04-14,45.35408401489258,47.59000015258789,47.75199890136719,47.15399932861328,47.20199966430664,3391500
2023-04-17,45.98116683959961,48.24800109863281,48.25600051879883,47.72200012207031,47.88999938964844,5258000
