Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,267.57989501953125,284.92999267578125,289.5899963378906,281.67999267578125,288.3299865722656,1210800
2022-03-30,262.1612854003906,279.1600036621094,283.5,277.2099914550781,283.1300048828125,1194400
2022-03-31,255.73785400390625,272.32000732421875,279.4200134277344,272.32000732421875,278.5799865722656,1437200
2022-04-01,257.7005310058594,274.4100036621094,276.92999267578125,272.1199951171875,275.2099914550781,1190200
2022-04-04,261.6542053222656,278.6199951171875,279.6000061035156,272.2300109863281,274.32000732421875,1293900
2022-04-05,256.0571594238281,272.6600036621094,276.7799987792969,271.54998779296875,274.0899963378906,1016200
2022-04-06,248.6099853515625,264.7300109863281,268.6099853515625,261.0400085449219,268.6099853515625,2039900
2022-04-07,250.7605133056641,267.0199890136719,271.3699951171875,262.94000244140625,267.8699951171875,1789300
2022-04-08,250.40370178222656,266.6400146484375,270.45001220703125,266.25,267.6400146484375,1078900
2022-04-11,246.3091735839844,262.2799987792969,266.0199890136719,260.54998779296875,264.0,1314500
2022-04-12,246.70362854003903,262.70001220703125,269.6600036621094,261.2099914550781,265.19000244140625,1286400
2022-04-13,250.3473052978516,266.5799865722656,267.6600036621094,262.42999267578125,263.8500061035156,967500
2022-04-14,247.8023223876953,263.8699951171875,270.70001220703125,263.69000244140625,267.0,1552800
2022-04-18,248.0371551513672,264.1199951171875,266.2900085449219,262.3999938964844,263.1099853515625,1091500
2022-04-19,257.8414306640625,274.5599975585937,276.2200012207031,262.3800048828125,262.3800048828125,1780800
2022-04-20,261.31610107421875,278.260009765625,285.7900085449219,277.82000732421875,283.1300048828125,1571800
2022-04-21,255.39041137695312,271.95001220703125,283.6099853515625,271.20001220703125,280.8900146484375,948600
2022-04-22,247.9620361328125,264.0400085449219,275.9599914550781,263.5400085449219,273.4599914550781,1495500
2022-04-25,251.8874664306641,268.2200012207031,268.7799987792969,257.760009765625,263.0400085449219,1404600
2022-04-26,239.2564697265625,254.7700042724609,266.0799865722656,254.7700042724609,265.95001220703125,1352000
2022-04-27,243.8299560546875,259.6400146484375,263.1000061035156,255.19000244140625,255.38999938964844,1442500
2022-04-28,255.74717712402344,272.3299865722656,274.7099914550781,262.1199951171875,262.29998779296875,1482500
2022-04-29,247.9807586669922,264.0599975585937,272.4599914550781,262.8299865722656,268.4100036621094,1512000
2022-05-02,244.7596130371093,260.6300048828125,263.3999938964844,253.3600006103516,261.1099853515625,2710800
2022-05-03,230.5697479248047,245.5200042724609,252.0,227.4900054931641,227.5,4803700
2022-05-04,241.5948638916016,257.260009765625,258.19000244140625,243.0500030517578,246.7400054931641,2196600
2022-05-05,227.10438537597656,241.8300018310547,252.5,238.2899932861328,250.82000732421875,2590400
2022-05-06,225.66758728027344,240.3000030517578,242.72999572753903,234.259994506836,239.57000732421875,1833000
2022-05-09,219.3567810058593,233.5800018310547,240.3000030517578,232.0,235.1000061035156,1977300
2022-05-10,215.6942443847656,229.67999267578125,238.4900054931641,227.1999969482422,237.3500061035156,2240400
2022-05-11,215.515853881836,229.4900054931641,239.259994506836,228.6699981689453,232.5200042724609,1724400
2022-05-12,216.93386840820312,231.0,235.2100067138672,225.38999938964844,227.07000732421875,2166100
2022-05-13,225.7520904541016,240.38999938964844,241.509994506836,234.1600036621093,234.5200042724609,1792900
2022-05-16,221.04714965820312,235.3800048828125,239.9499969482422,234.6499938964844,238.8699951171875,1559900
2022-05-17,227.8087158203125,242.5800018310547,242.9900054931641,234.759994506836,240.97999572753903,2159900
2022-05-18,215.1777191162109,229.1300048828125,238.4199981689453,228.42999267578125,238.0,2140700
2022-05-19,221.04714965820312,235.3800048828125,239.1000061035156,227.7100067138672,228.47000122070312,2183400
2022-05-20,222.7657470703125,237.2100067138672,238.8800048828125,229.4900054931641,237.1499938964844,1791800
2022-05-23,222.19290161132807,236.6000061035156,240.19000244140625,231.3099975585937,240.19000244140625,1499800
2022-05-24,217.9293212890625,232.0599975585937,236.22999572753903,227.7899932861328,235.27999877929688,1662400
2022-05-25,217.97628784179688,232.1100006103516,232.8800048828125,225.6999969482422,230.1699981689453,1350600
2022-05-26,225.76153564453125,240.3999938964844,241.5,233.7899932861328,235.47999572753903,1188200
2022-05-27,237.115463256836,251.8600006103516,254.5800018310547,243.08999633789065,246.47999572753903,1820400
2022-05-31,239.7420959472656,254.6499938964844,262.8900146484375,251.63999938964844,253.67999267578125,3734600
2022-06-01,235.759765625,250.4199981689453,261.32000732421875,250.1999969482422,257.3599853515625,1555900
2022-06-02,248.9212951660156,264.3999938964844,264.5899963378906,251.92999267578125,253.1199951171875,1938900
2022-06-03,248.7518920898437,264.2200012207031,264.9599914550781,259.2300109863281,259.42999267578125,1813700
2022-06-06,250.1263885498047,265.67999267578125,269.7699890136719,264.4800109863281,267.8800048828125,1345900
2022-06-07,255.436279296875,271.32000732421875,271.6700134277344,260.8099975585937,260.8099975585937,1500200
2022-06-08,252.1788024902344,267.8599853515625,272.7099914550781,266.239990234375,267.5199890136719,1502200
2022-06-09,243.63975524902344,258.7900085449219,266.489990234375,258.70001220703125,266.45001220703125,1626000
2022-06-10,234.87481689453125,249.47999572753903,254.3300018310547,248.72000122070312,253.7400054931641,1319800
2022-06-13,224.3116607666016,238.259994506836,243.6699981689453,236.0500030517578,240.8699951171875,1653500
2022-06-14,226.68414306640625,240.77999877929688,246.759994506836,238.0,238.0200042724609,1309900
2022-06-15,228.8871612548828,243.1199951171875,249.32000732421875,238.009994506836,241.5399932861328,1606600
2022-06-16,219.47254943847656,233.1199951171875,239.97000122070312,230.19000244140625,236.9499969482422,1585100
2022-06-17,223.9068298339844,237.8300018310547,240.75,232.8999938964844,233.0,1940900
2022-06-21,232.31407165527344,246.759994506836,247.9499969482422,237.6000061035156,241.9199981689453,1725300
2022-06-22,233.396728515625,247.9100036621093,249.9600067138672,243.5500030517578,244.75,1231600
2022-06-23,243.4232482910156,258.5599975585937,258.82000732421875,250.1699981689453,250.1699981689453,1767900
2022-06-24,254.3818359375,270.20001220703125,270.29998779296875,260.6700134277344,261.94000244140625,2114400
2022-06-27,247.4809112548828,262.8699951171875,269.8800048828125,261.45001220703125,268.6400146484375,1412500
2022-06-28,242.30291748046875,257.3699951171875,268.6000061035156,256.3099975585937,261.0899963378906,1703300
2022-06-29,241.9451141357422,256.989990234375,258.1099853515625,253.1600036621093,256.6000061035156,1035000
2022-06-30,239.7609405517578,254.6699981689453,256.8900146484375,248.63999938964844,253.08999633789065,1313100
2022-07-01,241.50265502929688,256.5199890136719,257.1499938964844,250.72000122070312,254.4499969482422,944600
2022-07-05,243.86572265625,259.0299987792969,259.3299865722656,249.22000122070312,249.7100067138672,1114100
2022-07-06,242.1805114746093,257.239990234375,261.95001220703125,256.989990234375,259.8699951171875,1317100
2022-07-07,244.1575622558593,259.3399963378906,260.0,256.1099853515625,258.19000244140625,1019000
2022-07-08,236.7576904296875,251.47999572753903,257.2699890136719,248.7700042724609,257.0199890136719,1357300
2022-07-11,231.21250915527344,245.58999633789065,251.3000030517578,244.8000030517578,249.52999877929688,1368400
2022-07-12,229.998046875,244.3000030517578,247.3000030517578,242.509994506836,243.97000122070312,1213300
2022-07-13,231.07130432128903,245.44000244140625,248.8099975585937,238.5200042724609,239.3699951171875,1037200
2022-07-14,229.69679260253903,243.97999572753903,244.6699981689453,240.6699981689453,242.9900054931641,906300
2022-07-15,231.1654510498047,245.5399932861328,248.0500030517578,244.57000732421875,246.7700042724609,791700
2022-07-18,231.3820037841797,245.7700042724609,254.3300018310547,244.8999938964844,248.8600006103516,889600
2022-07-19,240.4482421875,255.3999938964844,255.6300048828125,247.3800048828125,249.58999633789065,1058000
2022-07-20,242.7076873779297,257.79998779296875,258.70001220703125,253.3999938964844,255.58999633789065,1008700
2022-07-21,247.198471069336,262.57000732421875,262.8299865722656,256.739990234375,258.0799865722656,1239000
2022-07-22,244.87310791015625,260.1000061035156,265.79998779296875,257.94000244140625,263.3399963378906,800900
2022-07-25,243.54562377929688,258.69000244140625,261.04998779296875,254.02999877929688,259.8399963378906,586400
2022-07-26,237.07781982421875,251.82000732421875,255.92999267578125,250.69000244140625,255.38999938964844,970700
2022-07-27,247.99874877929688,263.4200134277344,264.3699951171875,253.8500061035156,255.1699981689453,1255300
2022-07-28,255.4079742431641,271.2900085449219,271.8900146484375,260.82000732421875,265.0599975585937,1453200
2022-07-29,257.1120300292969,273.1000061035156,274.1499938964844,271.0299987792969,272.6300048828125,1375900
2022-08-01,257.4980163574219,273.510009765625,274.69000244140625,268.239990234375,270.3699951171875,1379400
2022-08-02,252.67776489257807,268.3900146484375,273.3500061035156,267.1700134277344,270.5,1288200
2022-08-03,253.7792510986328,269.5599975585937,270.2799987792969,264.9200134277344,269.5400085449219,1350500
2022-08-04,257.3097229003906,273.3099975585937,273.92999267578125,268.54998779296875,269.5299987792969,844000
2022-08-05,254.89016723632807,270.739990234375,271.9800109863281,266.4599914550781,268.75,999200
2022-08-08,254.34410095214844,270.1600036621094,273.3800048828125,268.42999267578125,269.4200134277344,1103300
2022-08-09,250.07931518554688,265.6300048828125,269.1700134277344,265.0,268.739990234375,1040900
2022-08-10,256.54718017578125,272.5,274.1300048828125,270.0400085449219,270.0400085449219,797000
2022-08-11,254.5323944091797,270.3599853515625,276.57000732421875,269.3699951171875,274.7900085449219,1021700
2022-08-12,259.2585144042969,275.3800048828125,275.42999267578125,270.7799987792969,273.8999938964844,1080200
2022-08-15,260.1905822753906,276.3699951171875,277.0899963378906,272.4200134277344,273.3800048828125,1038500
2022-08-16,259.9458312988281,276.1099853515625,278.0899963378906,273.0899963378906,274.989990234375,1077200
2022-08-17,260.3318176269531,276.5199890136719,278.1499938964844,271.79998779296875,273.07000732421875,1200600
2022-08-18,265.1332397460937,281.6199951171875,284.45001220703125,268.17999267578125,271.0,2450500
2022-08-19,257.2814636230469,273.2799987792969,280.7900085449219,271.69000244140625,280.19000244140625,1448500
2022-08-22,249.7403717041016,265.2699890136719,270.5599975585937,264.739990234375,267.42999267578125,1230300
2022-08-23,250.01339721679688,265.5599975585937,267.94000244140625,263.5599975585937,263.6400146484375,923700
2022-08-24,249.8910675048828,265.42999267578125,267.489990234375,263.8099975585937,266.0,1174700
2022-08-25,261.0849914550781,277.32000732421875,277.5599975585937,266.57000732421875,266.9599914550781,1166100
2022-08-26,246.5489044189453,261.8800048828125,279.32000732421875,261.54998779296875,278.19000244140625,1144600
2022-08-29,244.6282653808593,259.8399963378906,264.5199890136719,258.70001220703125,258.70001220703125,778600
2022-08-30,242.61834716796875,257.1099853515625,262.5799865722656,254.7899932861328,260.7300109863281,981400
2022-08-31,240.042221069336,254.3800048828125,259.3500061035156,254.33999633789065,258.2900085449219,1492600
2022-09-01,237.0225982666016,251.17999267578125,252.75,247.0800018310547,252.1600036621093,1854700
2022-09-02,234.3237762451172,248.32000732421875,255.8000030517578,246.8500061035156,255.3600006103516,1027600
2022-09-06,232.276107788086,246.1499938964844,251.1600036621093,244.88999938964844,249.32000732421875,1439700
2022-09-07,234.01239013671875,247.9900054931641,249.8600006103516,243.92999267578125,247.0800018310547,1780100
2022-09-08,233.96519470214844,247.94000244140625,249.7100067138672,243.3999938964844,245.2899932861328,1569800
2022-09-09,238.6456298828125,252.8999938964844,254.0399932861328,249.97999572753903,250.0599975585937,1578600
2022-09-12,241.0236053466797,255.4199981689453,260.2799987792969,253.63999938964844,253.97999572753903,1345400
2022-09-13,231.436264038086,245.259994506836,250.69000244140625,244.9199981689453,248.0,1227400
2022-09-14,232.26663208007807,246.13999938964844,247.9600067138672,242.67999267578125,245.6600036621093,1037500
2022-09-15,230.9833068847656,244.77999877929688,249.1000061035156,243.3800048828125,243.8600006103516,1283500
2022-09-16,225.88766479492188,239.3800048828125,242.509994506836,237.6300048828125,241.82000732421875,1696700
2022-09-19,228.0391845703125,241.6600036621093,241.6699981689453,236.0,236.2899932861328,1036100
2022-09-20,226.0009002685547,239.5,241.44000244140625,237.4600067138672,239.0200042724609,1156200
2022-09-21,224.45330810546875,237.8600006103516,247.42999267578125,237.8600006103516,245.5599975585937,1280100
2022-09-22,221.6696319580078,234.9100036621093,237.63999938964844,233.0,236.6600036621093,1110000
2022-09-23,216.11160278320312,229.0200042724609,233.4100036621093,225.5599975585937,231.9900054931641,1394300
2022-09-26,219.3577117919922,232.4600067138672,234.33999633789065,225.52999877929688,227.8699951171875,1630800
2022-09-27,213.3372802734375,226.0800018310547,236.1600036621093,223.72999572753903,235.52999877929688,2150200
2022-09-28,215.2812347412109,228.13999938964844,228.94000244140625,224.259994506836,226.17999267578125,1577600
2022-09-29,206.9866485595703,219.3500061035156,226.6300048828125,216.509994506836,225.3000030517578,1838200
2022-09-30,203.7310943603516,215.8999938964844,221.1100006103516,215.8600006103516,217.8600006103516,1693800
2022-10-03,206.74127197265625,219.08999633789065,221.1300048828125,213.0800018310547,217.8600006103516,2109100
2022-10-04,214.4507751464844,227.259994506836,227.4600067138672,223.5399932861328,223.6100006103516,1576000
2022-10-05,213.48829650878903,226.2400054931641,227.1199951171875,221.009994506836,224.08999633789065,1224500
2022-10-06,216.1870880126953,229.1000061035156,231.6000061035156,225.5500030517578,225.5599975585937,1919600
2022-10-07,207.38296508789065,219.7700042724609,226.6300048828125,218.8000030517578,226.0800018310547,1387300
2022-10-10,204.67469787597656,216.8999938964844,220.2400054931641,214.19000244140625,219.8099975585937,930000
2022-10-11,201.98538208007807,214.0500030517578,218.72000122070312,210.6600036621093,215.6600036621093,1550200
2022-10-12,202.9761962890625,215.1000061035156,216.27999877929688,211.82000732421875,216.07000732421875,1802300
2022-10-13,201.2398681640625,213.259994506836,215.6499938964844,206.19000244140625,209.07000732421875,1863700
2022-10-14,197.51255798339844,209.3099975585937,217.1600036621093,208.7899932861328,215.8099975585937,1400400
2022-10-17,200.97564697265625,212.97999572753903,215.0200042724609,210.92999267578125,211.77999877929688,1280000
2022-10-18,203.1083221435547,215.2400054931641,220.3000030517578,213.3300018310547,219.0800018310547,2087000
2022-10-19,195.6063690185547,207.2899932861328,214.5,206.6100006103516,214.4499969482422,1890200
2022-10-20,189.6237335205078,200.9499969482422,210.08999633789065,200.72999572753903,206.3000030517578,2872200
2022-10-21,190.42581176757807,201.8000030517578,203.19000244140625,196.9600067138672,201.1000061035156,2584300
2022-10-24,185.6981811523437,196.7899932861328,202.3999938964844,193.47999572753903,201.8000030517578,3041000
2022-10-25,193.5586853027344,205.1199951171875,205.2700042724609,197.22000122070312,198.63999938964844,2065400
2022-10-26,194.3890991210937,206.0,209.3800048828125,201.13999938964844,202.47000122070312,1491600
2022-10-27,192.90757751464844,204.42999267578125,207.6000061035156,203.75,206.3099975585937,1237200
2022-10-28,194.8042907714844,206.44000244140625,207.8000030517578,202.8000030517578,203.5800018310547,2050600
2022-10-31,189.18966674804688,200.4900054931641,204.47999572753903,198.57000732421875,204.3699951171875,2636500
2022-11-01,195.10623168945312,206.759994506836,209.8000030517578,203.5200042724609,205.9100036621093,3042900
2022-11-02,179.25315856933594,189.9600067138672,197.4900054931641,187.8500061035156,191.57000732421875,7665000
2022-11-03,182.8578643798828,193.77999877929688,195.6300048828125,186.47000122070312,187.9900054931641,3467200
2022-11-04,198.66375732421875,210.52999877929688,217.6499938964844,204.8800048828125,211.72999572753903,6164600
2022-11-07,194.3985290527344,206.009994506836,210.259994506836,202.8600006103516,209.4199981689453,2725300
2022-11-08,196.17254638671875,207.88999938964844,212.8699951171875,205.7100067138672,208.58999633789065,2118000
2022-11-09,193.26612854003903,204.8099975585937,208.5399932861328,204.0,207.0,1855700
2022-11-10,206.5525665283203,218.88999938964844,219.33999633789065,211.3600006103516,212.6699981689453,1764500
2022-11-11,215.356674194336,228.22000122070312,232.3300018310547,221.6999969482422,222.2899932861328,3516900
2022-11-14,208.2322540283203,220.6699981689453,227.5800018310547,220.6000061035156,225.77999877929688,1829700
2022-11-15,214.18658447265625,226.97999572753903,230.25,225.25,228.4199981689453,2011500
2022-11-16,210.34600830078125,222.9100036621093,230.1499938964844,222.6600036621093,228.3800048828125,1507400
2022-11-17,215.3000946044922,228.1600036621093,228.2700042724609,216.38999938964844,217.259994506836,1940500
2022-11-18,220.30133056640625,233.4600067138672,235.5399932861328,230.38999938964844,232.52999877929688,2460400
2022-11-21,206.5808563232422,218.9199981689453,229.6000061035156,218.6000061035156,228.44000244140625,2672600
2022-11-22,209.76092529296875,222.2899932861328,222.44000244140625,215.009994506836,220.3999938964844,1753600
2022-11-23,210.15725708007807,222.7100067138672,225.1499938964844,221.25,223.0,825100
2022-11-25,207.6094207763672,220.009994506836,221.72999572753903,217.3699951171875,220.7100067138672,1076000
2022-11-28,205.0521850585937,217.3000030517578,220.2100067138672,214.13999938964844,216.6100006103516,1568900
2022-11-29,203.443115234375,214.94000244140625,218.4900054931641,214.25,217.47999572753903,1257100
2022-11-30,223.1778717041016,235.7899932861328,235.8999938964844,215.3800048828125,216.38999938964844,3410200
2022-12-01,219.55274963378903,231.9600067138672,235.22999572753903,229.4600067138672,233.19000244140625,1605600
2022-12-02,226.22564697265625,239.009994506836,239.7400054931641,228.009994506836,228.3300018310547,2002500
2022-12-05,219.0889434814453,231.47000122070312,236.4499969482422,230.4600067138672,235.4900054931641,1325300
2022-12-06,224.37046813964844,237.0500030517578,237.8000030517578,232.72999572753903,235.5800018310547,1902200
2022-12-07,220.0922393798828,232.52999877929688,235.8800048828125,231.0200042724609,235.009994506836,1575300
2022-12-08,229.6425323486328,242.6199951171875,243.1199951171875,236.38999938964844,238.8999938964844,2017500
2022-12-09,227.55078125,240.4100036621093,243.5500030517578,238.32000732421875,240.88999938964844,2468000
2022-12-12,231.36520385742188,244.44000244140625,244.75,238.02999877929688,239.8300018310547,1665200
2022-12-13,234.88623046875,248.1600036621093,254.82000732421875,243.08999633789065,252.44000244140625,2803900
2022-12-14,235.8894958496093,249.22000122070312,252.57000732421875,246.2400054931641,248.47000122070312,1737300
2022-12-15,227.7305908203125,240.6000061035156,243.1499938964844,236.92999267578125,240.6499938964844,2070600
2022-12-16,228.0524139404297,240.94000244140625,241.5200042724609,237.0399932861328,237.88999938964844,2745800
2022-12-19,223.60379028320312,236.2400054931641,241.6600036621093,234.67999267578125,240.4600067138672,1230100
2022-12-20,224.92892456054688,237.63999938964844,238.4199981689453,232.2100067138672,234.3500061035156,1374900
2022-12-21,230.82569885253903,243.8699951171875,248.1699981689453,240.009994506836,241.13999938964844,2012900
2022-12-22,229.2639617919922,242.22000122070312,242.5399932861328,238.3600006103516,240.22000122070312,1053000
2022-12-23,228.1281280517578,241.0200042724609,242.83999633789065,238.75,242.1000061035156,551000
2022-12-27,235.0092620849609,248.2899932861328,249.82000732421875,241.77999877929688,241.77999877929688,1826200
2022-12-28,233.0216064453125,246.19000244140625,249.6499938964844,246.1100006103516,247.8500061035156,1394300
2022-12-29,236.5615234375,249.92999267578125,251.17999267578125,247.92999267578125,248.7899932861328,775800
2022-12-30,234.83888244628903,248.1100006103516,248.83999633789065,245.1199951171875,248.3300018310547,866100
2023-01-03,240.32867431640625,253.9100036621093,256.17999267578125,250.5800018310547,256.17999267578125,1689000
2023-01-04,247.9007263183593,261.9100036621094,262.95001220703125,256.8599853515625,258.8099975585937,1553100
2023-01-05,247.2003173828125,261.1700134277344,262.0899963378906,256.9800109863281,260.17999267578125,1421500
2023-01-06,249.69908142089844,263.8099975585937,267.3599853515625,260.739990234375,262.2099914550781,1708500
2023-01-09,247.6356964111328,261.6300048828125,267.1499938964844,256.20001220703125,261.5899963378906,2025500
2023-01-10,248.411865234375,262.45001220703125,264.8699951171875,260.1400146484375,261.3500061035156,1266000
2023-01-11,249.5098419189453,263.6099853515625,265.0,261.17999267578125,263.69000244140625,1092400
2023-01-12,248.2225799560547,262.25,265.6700134277344,259.5400085449219,264.6000061035156,1259100
2023-01-13,252.9267120361328,267.2200012207031,267.7900085449219,261.82000732421875,261.82000732421875,914200
2023-01-17,252.75637817382807,267.0400085449219,269.44000244140625,264.4599914550781,266.0,1389100
2023-01-18,249.1690826416016,263.25,268.760009765625,263.0799865722656,267.70001220703125,1414000
2023-01-19,245.62911987304688,259.510009765625,261.8399963378906,259.0,260.25,1292300
2023-01-20,253.2485198974609,267.5599975585937,267.8299865722656,260.0,260.0,1251700
2023-01-23,259.807861328125,274.489990234375,274.5799865722656,268.69000244140625,270.0,1555900
2023-01-24,262.33502197265625,277.1600036621094,277.67999267578125,271.04998779296875,273.1000061035156,1530100
2023-01-25,259.28729248046875,273.94000244140625,275.6199951171875,269.760009765625,273.5799865722656,1299600
2023-01-26,258.6058044433594,273.2200012207031,276.8500061035156,270.3500061035156,276.1700134277344,1950600
2023-01-27,256.3057556152344,270.7900085449219,275.760009765625,270.1099853515625,275.5,1805100
2023-01-30,256.70330810546875,271.2099914550781,271.8599853515625,268.17999267578125,269.1000061035156,1147300
2023-01-31,262.25927734375,277.0799865722656,277.1499938964844,269.2900085449219,271.9700012207031,1338900
2023-02-01,265.78033447265625,280.79998779296875,281.8299865722656,273.010009765625,275.2099914550781,1727500
2023-02-02,254.05303955078125,268.4100036621094,283.6199951171875,265.69000244140625,273.7300109863281,3688200
2023-02-03,255.12271118164065,269.5400085449219,270.6000061035156,265.5199890136719,268.04998779296875,1913500
2023-02-06,247.2003173828125,261.1700134277344,267.9100036621094,260.2200012207031,266.6300048828125,1828600
2023-02-07,247.0489196777344,261.010009765625,261.6199951171875,255.9499969482422,258.6400146484375,2679200
2023-02-08,245.3262481689453,259.19000244140625,259.8599853515625,255.6300048828125,258.0,1404900
2023-02-09,239.00352478027344,252.509994506836,262.8099975585937,252.4900054931641,262.2699890136719,1967100
2023-02-10,236.8549652099609,250.2400054931641,252.1499938964844,246.5399932861328,248.1699981689453,3101700
2023-02-13,241.63482666015625,255.2899932861328,256.4800109863281,251.52999877929688,253.3699951171875,1922300
2023-02-14,241.8525390625,255.5200042724609,262.260009765625,253.8000030517578,254.3699951171875,1602400
2023-02-15,241.029052734375,254.6499938964844,255.4100036621093,251.3099975585937,252.17999267578125,1175700
2023-02-16,236.18296813964844,249.52999877929688,252.6499938964844,248.6199951171875,249.72999572753903,1191400
2023-02-17,239.353759765625,252.8800048828125,254.02999877929688,247.509994506836,248.0,1200300
2023-02-21,236.6183319091797,249.9900054931641,252.4199981689453,247.5,247.5,1297400
2023-02-22,235.9179229736328,249.25,253.47999572753903,248.0,249.32000732421875,852500
2023-02-23,236.3059997558593,249.6600036621093,252.94000244140625,248.44000244140625,251.0500030517578,862400
2023-02-24,229.7371826171875,242.72000122070312,246.5500030517578,241.6999969482422,245.0,1132400
2023-02-27,229.8131103515625,242.13999938964844,245.7899932861328,242.07000732421875,244.3600006103516,1142000
2023-02-28,230.67677307128903,243.0500030517578,244.82000732421875,239.17999267578125,241.4900054931641,1245900
2023-03-01,233.3152618408203,245.8300018310547,250.1000061035156,244.57000732421875,246.25,2013200
2023-03-02,236.1720123291016,248.83999633789065,249.6499938964844,243.19000244140625,243.4900054931641,902000
2023-03-03,240.33853149414065,253.22999572753903,254.17999267578125,248.9100036621093,250.97000122070312,1055900
2023-03-06,238.8769378662109,251.69000244140625,254.38999938964844,250.6000061035156,252.2400054931641,867800
2023-03-07,232.964111328125,245.4600067138672,253.32000732421875,244.8500061035156,251.44000244140625,798500
2023-03-08,235.8303680419922,248.47999572753903,249.58999633789065,245.77999877929688,246.6499938964844,769300
2023-03-09,231.0848999023437,243.47999572753903,248.47000122070312,241.7899932861328,248.3999938964844,1092700
2023-03-10,224.17550659179688,236.1999969482422,243.5200042724609,234.6199951171875,242.8800048828125,1260300
2023-03-13,222.9986267089844,234.9600067138672,236.97000122070312,231.3000030517578,235.1100006103516,1570600
2023-03-14,228.1806640625,240.4199981689453,243.0,237.63999938964844,241.2400054931641,1362000
2023-03-15,224.7449493408203,236.8000030517578,238.6600036621093,232.5,237.0599975585937,1322900
2023-03-16,225.1530914306641,237.22999572753903,239.22000122070312,234.5800018310547,236.259994506836,1083200
2023-03-17,222.6190185546875,234.5599975585937,239.3999938964844,232.5500030517578,238.97999572753903,2149800
2023-03-20,224.7639312744141,236.82000732421875,237.08999633789065,233.72000122070312,234.6199951171875,1201400
2023-03-21,226.35842895507807,238.5,240.7700042724609,237.1100006103516,239.1600036621093,1273200
2023-03-22,225.2195281982422,237.3000030517578,243.3800048828125,237.1100006103516,239.07000732421875,1290800
2023-03-23,226.5672149658203,238.72000122070312,244.9499969482422,237.1499938964844,242.2400054931641,985400
2023-03-24,229.3860321044922,241.69000244140625,242.07000732421875,237.1699981689453,237.88999938964844,897100
2023-03-27,229.55685424804688,241.8699951171875,244.3999938964844,240.9900054931641,243.3000030517578,854400
2023-03-28,228.19015502929688,240.42999267578125,243.5500030517578,239.3000030517578,242.19000244140625,729100
2023-03-29,232.1763458251953,244.6300048828125,245.3699951171875,241.33999633789065,243.69000244140625,865100
2023-03-30,234.15997314453125,246.72000122070312,248.38999938964844,245.4499969482422,247.3099975585937,1646300
2023-03-31,233.9132080078125,246.4600067138672,249.6300048828125,245.009994506836,248.25,1893200
2023-04-03,234.22637939453125,246.7899932861328,247.72000122070312,245.0200042724609,245.4600067138672,1333500
2023-04-04,232.1099395751953,244.5599975585937,248.7700042724609,243.58999633789065,247.27999877929688,1596000
2023-04-05,227.24110412597656,239.42999267578125,245.3699951171875,237.8600006103516,244.2100067138672,1530800
2023-04-06,228.97789001464844,241.259994506836,242.0800018310547,236.57000732421875,240.6300048828125,1317500
2023-04-10,228.31353759765625,240.5599975585937,240.5800018310547,236.5399932861328,239.52999877929688,1144400
2023-04-11,229.4429473876953,241.75,242.5800018310547,239.92999267578125,241.4900054931641,960700
2023-04-12,234.47317504882807,247.0500030517578,248.4100036621093,240.2400054931641,244.1499938964844,2112900
2023-04-13,238.6966094970703,251.5,252.75,248.58999633789065,249.4600067138672,1418600
2023-04-14,241.078842163086,254.009994506836,257.5199890136719,252.1600036621093,252.1600036621093,1637000
2023-04-17,240.3575134277344,253.25,255.52999877929688,251.9100036621093,254.1999969482422,1096700
2023-04-18,243.9925537109375,257.0799865722656,258.1000061035156,254.0200042724609,255.08999633789065,1383300
2023-04-19,243.56546020507807,256.6300048828125,257.92999267578125,251.6999969482422,257.45001220703125,1583400
2023-04-20,245.3212890625,258.4800109863281,260.32000732421875,255.5599975585937,255.5599975585937,1058800
2023-04-21,243.1858367919922,256.2300109863281,260.4599914550781,255.4600067138672,258.4800109863281,1308900
2023-04-24,240.689697265625,253.6000061035156,255.8000030517578,253.07000732421875,255.52999877929688,864300
2023-04-25,234.47317504882807,247.0500030517578,253.2400054931641,246.9499969482422,252.08999633789065,928000
2023-04-26,228.57928466796875,240.83999633789065,247.6499938964844,240.5,245.63999938964844,1301500
2023-04-27,233.1634216308593,245.6699981689453,245.8300018310547,241.57000732421875,242.8099975585937,1168600
2023-04-28,234.15997314453125,246.72000122070312,247.1699981689453,243.1199951171875,245.0,1252900
2023-05-01,234.3022918701172,246.8699951171875,250.6300048828125,246.6499938964844,248.1999969482422,890400
2023-05-02,232.736328125,245.22000122070312,246.47999572753903,240.44000244140625,245.1000061035156,2021700
2023-05-03,192.3809356689453,202.6999969482422,210.009994506836,190.3000030517578,194.08999633789065,14857500
2023-05-04,190.76747131347656,201.0,206.88999938964844,199.0,206.88999938964844,4884100
2023-05-05,193.1781616210937,203.5399932861328,207.19000244140625,199.5500030517578,204.4100036621093,3312800
2023-05-08,195.5224151611328,206.009994506836,209.63999938964844,203.38999938964844,207.0,3816100
2023-05-09,191.0142517089844,201.259994506836,207.44000244140625,200.8000030517578,205.0,2370600
2023-05-10,190.9477996826172,201.19000244140625,203.8099975585937,199.8999938964844,203.17999267578125,2230300
2023-05-11,191.51724243164065,201.7899932861328,202.8300018310547,199.52999877929688,201.72999572753903,2087700
