Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,148.58169555664062,155.5800018310547,156.97999572753906,154.0399932861328,154.83999633789062,1237900
2022-03-28,149.72767639160156,156.77999877929688,157.32000732421875,154.6199951171875,154.82000732421875,1364300
2022-03-29,151.13157653808594,158.25,160.80999755859375,157.3000030517578,159.57000732421875,1348200
2022-03-30,151.456298828125,158.58999633789062,159.1199951171875,156.58999633789062,156.9600067138672,2165500
2022-03-31,145.83119201660156,152.6999969482422,158.52000427246094,152.67999267578125,157.83999633789062,1822200
2022-04-01,147.88453674316406,154.85000610351562,155.89999389648438,152.67999267578125,154.72999572753906,1336300
2022-04-04,147.02500915527344,153.9499969482422,154.38999938964844,152.05999755859375,153.35000610351562,786600
2022-04-05,147.78903198242188,154.75,154.97000122070312,151.47000122070312,152.72000122070312,2070100
2022-04-06,145.15318298339844,151.99000549316406,154.7100067138672,150.77999877929688,153.4199981689453,1378100
2022-04-07,145.51608276367188,152.3699951171875,153.75,150.0,150.05999755859375,1411600
2022-04-08,143.06167602539062,149.8000030517578,152.47999572753906,149.00999450683594,151.8300018310547,1014200
2022-04-11,141.20892333984375,147.86000061035156,149.8800048828125,147.25999450683594,148.8300018310547,1775900
2022-04-12,140.3016815185547,146.91000366210938,151.47000122070312,145.94000244140625,147.55999755859375,1422100
2022-04-13,142.2881317138672,148.99000549316406,149.74000549316406,147.0,147.0,1064000
2022-04-14,141.39039611816406,148.0500030517578,150.27000427246094,147.52000427246094,149.17999267578125,3455200
2022-04-18,139.39443969726562,145.9600067138672,148.89999389648438,145.25999450683594,148.0500030517578,724700
2022-04-19,142.99481201171875,149.72999572753906,149.86000061035156,146.3699951171875,146.55999755859375,951700
2022-04-20,147.58847045898438,154.5399932861328,155.83999633789062,150.8800048828125,151.22999572753906,1569900
2022-04-21,145.93629455566406,152.80999755859375,158.5800018310547,152.57000732421875,157.85000610351562,1754500
2022-04-22,142.192626953125,148.88999938964844,152.11000061035156,148.57000732421875,152.08999633789062,1196300
2022-04-25,142.71786499023438,149.44000244140625,149.57000732421875,144.39999389648438,147.39999389648438,924000
2022-04-26,138.20065307617188,144.7100067138672,148.24000549316406,144.19000244140625,147.5500030517578,1063500
2022-04-27,138.16246032714844,144.6699981689453,147.05999755859375,143.6699981689453,143.8300018310547,1140500
2022-04-28,139.11744689941406,145.6699981689453,146.8300018310547,140.5,143.5,1568800
2022-04-29,133.59744262695312,139.88999938964844,145.91000366210938,139.33999633789062,144.58999633789062,1880400
2022-05-02,134.20863342285156,140.52999877929688,142.75999450683594,137.72000122070312,139.9199981689453,1548800
2022-05-03,133.22500610351562,139.5,141.8800048828125,138.72999572753906,140.5,2827200
2022-05-04,134.8581085205078,141.2100067138672,141.5800018310547,133.80999755859375,138.36000061035156,2391000
2022-05-05,130.5413818359375,136.69000244140625,141.61000061035156,135.52000427246094,140.22999572753906,1656900
2022-05-06,128.18247985839844,134.22000122070312,136.00999450683594,131.47999572753906,135.72999572753906,1496900
2022-05-09,128.4785614013672,134.52999877929688,136.47999572753906,131.0,132.57000732421875,1446500
2022-05-10,127.31343841552734,133.30999755859375,136.60000610351562,131.72999572753906,136.3000030517578,1417700
2022-05-11,125.26966857910156,131.1699981689453,135.25999450683594,131.0399932861328,133.25999450683594,1374700
2022-05-12,128.38307189941406,134.42999267578125,135.41000366210938,130.00999450683594,130.38999938964844,1780800
2022-05-13,131.7733612060547,137.97999572753906,138.32000732421875,135.3699951171875,135.3699951171875,1355400
2022-05-16,129.31898498535156,135.41000366210938,137.77999877929688,134.0399932861328,137.0,911900
2022-05-17,130.65602111816406,136.80999755859375,137.9499969482422,134.4600067138672,137.2899932861328,1408500
2022-05-18,124.25735473632812,130.11000061035156,135.47999572753906,129.74000549316406,133.83999633789062,1509900
2022-05-19,124.9736557006836,130.86000061035156,132.7100067138672,128.67999267578125,129.4199981689453,992100
2022-05-20,124.83993530273438,130.72000122070312,132.82000732421875,128.1300048828125,132.22000122070312,1407200
2022-05-23,125.59439849853516,131.50999450683594,132.67999267578125,128.55999755859375,132.67999267578125,1194500
2022-05-24,125.8044891357422,131.72999572753906,132.1999969482422,128.1699981689453,131.10000610351562,1024100
2022-05-25,127.87689971923828,133.89999389648438,134.72999572753906,130.60000610351562,131.08999633789062,1500300
2022-05-26,130.65602111816406,136.80999755859375,137.35000610351562,135.52999877929688,135.60000610351562,1025500
2022-05-27,134.17999267578125,140.5,140.57000732421875,137.74000549316406,138.22000122070312,989400
2022-05-31,131.84979248046875,138.05999755859375,139.05999755859375,136.52000427246094,138.63999938964844,2507900
2022-06-01,130.20712280273438,136.33999633789062,138.85000610351562,135.1999969482422,138.42999267578125,1280200
2022-06-02,133.73895263671875,139.35000610351562,139.5500030517578,136.1199951171875,136.9199981689453,950400
2022-06-03,132.8656005859375,138.44000244140625,139.02999877929688,137.5,138.0500030517578,689300
2022-06-06,132.6736602783203,138.24000549316406,139.72999572753906,137.85000610351562,138.86000061035156,1123400
2022-06-07,134.12283325195312,139.75,139.94000244140625,136.39999389648438,137.1199951171875,873900
2022-06-08,132.31854248046875,137.8699951171875,139.72000122070312,137.4600067138672,138.63999938964844,746900
2022-06-09,128.88272094726562,134.2899932861328,137.99000549316406,134.0800018310547,137.05999755859375,1305400
2022-06-10,124.9669952392578,130.2100067138672,132.00999450683594,129.07000732421875,131.85000610351562,923400
2022-06-13,122.4716567993164,127.61000061035156,129.52999877929688,126.70999908447266,127.66000366210938,1342500
2022-06-14,121.5791244506836,126.68000030517578,129.3800048828125,125.5199966430664,127.5500030517578,1186400
2022-06-15,122.67322540283205,127.81999969482422,129.8699951171875,126.1500015258789,127.79000091552734,1084600
2022-06-16,117.0203857421875,121.93000030517578,125.3499984741211,121.08999633789062,125.06999969482422,1224200
2022-06-17,116.09903717041016,120.97000122070312,123.33999633789062,120.63999938964844,121.36000061035156,2309900
2022-06-21,119.15098571777344,124.1500015258789,124.7699966430664,122.01000213623048,122.56999969482422,1604600
2022-06-22,119.92839050292967,124.95999908447266,125.70999908447266,122.08000183105467,122.37000274658205,1591300
2022-06-23,122.3852996826172,127.5199966430664,127.62000274658205,124.01000213623048,124.58999633789062,1457200
2022-06-24,126.19544219970705,131.49000549316406,131.64999389648438,127.77999877929688,128.6199951171875,1883800
2022-06-27,126.18584442138672,131.47999572753906,132.19000244140625,129.74000549316406,131.94000244140625,962200
2022-06-28,123.7193374633789,128.91000366210938,132.69000244140625,128.75999450683594,131.69000244140625,984900
2022-06-29,124.84223175048828,130.0800018310547,130.42999267578125,126.56999969482422,128.69000244140625,1113600
2022-06-30,124.64065551757812,129.8699951171875,131.58999633789062,127.94000244140624,128.75,1496600
2022-07-01,126.08029174804688,131.3699951171875,132.1199951171875,129.61000061035156,130.27000427246094,1197600
2022-07-05,126.41618347167967,131.72000122070312,131.83999633789062,128.25,129.16000366210938,1197800
2022-07-06,126.12828826904295,131.4199981689453,132.6199951171875,130.1199951171875,132.6199951171875,1722100
2022-07-07,125.50445556640624,130.77000427246094,132.00999450683594,129.3800048828125,131.39999389648438,1579500
2022-07-08,125.8019561767578,131.0800018310547,132.42999267578125,129.91000366210938,131.4600067138672,1410400
2022-07-11,125.37966918945312,130.63999938964844,131.27000427246094,130.00999450683594,130.36000061035156,1214100
2022-07-12,124.73662567138672,129.97000122070312,132.2100067138672,129.52000427246094,130.5,1275500
2022-07-13,122.4716567993164,127.61000061035156,129.2899932861328,126.23999786376952,127.36000061035156,1549300
2022-07-14,122.2125473022461,127.33999633789062,128.00999450683594,125.26000213623048,125.37000274658205,1971800
2022-07-15,124.34317016601562,129.55999755859375,131.0800018310547,127.95999908447266,129.6300048828125,4404300
2022-07-18,121.37759399414062,126.47000122070312,129.89999389648438,125.79000091552734,129.52999877929688,1105400
2022-07-19,127.29914093017578,132.63999938964844,132.89999389648438,127.56999969482422,128.10000610351562,1165500
2022-07-20,127.78862762451172,133.14999389648438,134.17999267578125,131.77000427246094,132.75999450683594,1172000
2022-07-21,132.7792510986328,138.35000610351562,138.47000122070312,133.3000030517578,133.5500030517578,1501300
2022-07-22,133.61419677734375,139.22000122070312,139.92999267578125,137.9600067138672,138.47999572753906,1566000
2022-07-25,133.59500122070312,139.1999969482422,139.35000610351562,138.0,138.92999267578125,1212400
2022-07-26,133.3934326171875,138.99000549316406,139.58999633789062,136.9600067138672,139.50999450683594,922400
2022-07-27,136.15748596191406,141.8699951171875,142.75999450683594,139.27999877929688,139.52999877929688,1023700
2022-07-28,139.52613830566406,145.3800048828125,145.75,141.08999633789062,142.8800048828125,1081100
2022-07-29,141.07131958007812,146.99000549316406,147.30999755859375,144.4199981689453,145.3699951171875,1051400
2022-08-01,140.17877197265625,146.05999755859375,146.6199951171875,144.52999877929688,145.2100067138672,1204000
2022-08-02,139.36302185058594,145.2100067138672,146.9600067138672,144.74000549316406,144.86000061035156,1186600
2022-08-03,144.83348083496094,150.91000366210938,151.8800048828125,146.39999389648438,147.89999389648438,1592000
2022-08-04,148.63406372070312,154.8699951171875,156.9499969482422,151.33999633789062,151.66000366210938,2451500
2022-08-05,148.12538146972656,154.33999633789062,154.35000610351562,151.66000366210938,152.97999572753906,1650100
2022-08-08,149.70892333984375,155.99000549316406,157.05999755859375,155.02999877929688,155.64999389648438,1791500
2022-08-09,148.326904296875,154.5500030517578,155.69000244140625,153.94000244140625,154.64999389648438,1314900
2022-08-10,151.599609375,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,1010500
2022-08-11,152.2522430419922,158.63999938964844,161.52999877929688,158.1699981689453,158.2899932861328,1346000
2022-08-12,156.97410583496094,163.55999755859375,163.67999267578125,158.38999938964844,159.36000061035156,1174300
2022-08-15,158.7112274169922,165.3699951171875,165.7100067138672,162.6999969482422,163.3699951171875,1069400
2022-08-16,160.52516174316406,167.25999450683594,167.3000030517578,163.57000732421875,163.57000732421875,1706500
2022-08-17,159.71896362304688,166.4199981689453,167.4600067138672,164.30999755859375,164.77999877929688,1445300
2022-08-18,160.23724365234375,166.9600067138672,167.32000732421875,166.1199951171875,166.47000122070312,1044900
2022-08-19,157.11807250976562,163.7100067138672,166.14999389648438,163.02000427246094,165.6699981689453,1472400
2022-08-22,153.20237731933594,159.6300048828125,161.8000030517578,159.05999755859375,161.1699981689453,1177400
2022-08-23,151.50363159179688,157.86000061035156,159.94000244140625,157.32000732421875,158.7899932861328,1266900
2022-08-24,151.69558715820312,158.05999755859375,158.5800018310547,156.94000244140625,157.4499969482422,996800
2022-08-25,154.73794555664062,161.22999572753906,161.3000030517578,158.4199981689453,159.1999969482422,1034200
2022-08-26,149.30584716796875,155.57000732421875,162.11000061035156,155.38999938964844,161.61000061035156,1085300
2022-08-29,149.5745849609375,155.85000610351562,157.22999572753906,153.85000610351562,154.1999969482422,1328100
2022-08-30,148.6052703857422,154.83999633789062,157.0500030517578,153.77999877929688,157.00999450683594,1383100
2022-08-31,147.8662567138672,154.07000732421875,157.27999877929688,154.02999877929688,155.9499969482422,1753700
2022-09-01,151.16285705566406,156.82000732421875,157.02000427246094,152.52000427246094,153.6199951171875,1241900
2022-09-02,149.82301330566406,155.42999267578125,159.38999938964844,154.61000061035156,159.08999633789062,1317200
2022-09-06,150.87368774414062,156.52000427246094,157.42999267578125,153.3699951171875,155.50999450683594,1900500
2022-09-07,155.32704162597656,161.13999938964844,161.22999572753906,156.69000244140625,157.08999633789062,1192000
2022-09-08,157.3994598388672,163.2899932861328,164.10000610351562,158.57000732421875,159.63999938964844,1920900
2022-09-09,157.9199981689453,163.8300018310547,164.75999450683594,163.02999877929688,163.6300048828125,1248600
2022-09-12,159.4140625,165.3800048828125,166.32000732421875,163.8699951171875,165.0,1151900
2022-09-13,154.8739776611328,160.6699981689453,163.75,159.80999755859375,161.41000366210938,1238500
2022-09-14,154.3920135498047,160.1699981689453,161.6199951171875,158.58999633789062,160.7899932861328,1551500
2022-09-15,153.47630310058594,159.22000122070312,162.3800048828125,158.57000732421875,160.0500030517578,1281700
2022-09-16,150.07363891601562,155.69000244140625,157.3800048828125,153.72999572753906,157.1999969482422,2282500
2022-09-19,153.37989807128906,159.1199951171875,159.25,155.02999877929688,155.02999877929688,1008900
2022-09-20,149.15789794921875,154.74000549316406,158.17999267578125,153.25999450683594,157.6699981689453,1267500
2022-09-21,146.44924926757812,151.92999267578125,157.35000610351562,151.72000122070312,156.3000030517578,1484100
2022-09-22,142.32366943359375,147.64999389648438,151.82000732421875,147.58999633789062,151.41000366210938,1272900
2022-09-23,142.25619506835938,147.5800018310547,148.6999969482422,145.32000732421875,146.6300048828125,1398700
2022-09-26,140.81031799316406,146.0800018310547,148.13999938964844,144.74000549316406,147.19000244140625,1518200
2022-09-27,139.63430786132812,144.86000061035156,148.17999267578125,143.32000732421875,147.89999389648438,1262900
2022-09-28,144.04910278320312,149.44000244140625,150.1300048828125,144.88999938964844,145.77999877929688,1148300
2022-09-29,140.69464111328125,145.9600067138672,147.97999572753906,145.10000610351562,147.8699951171875,1400700
2022-09-30,139.58612060546875,144.80999755859375,148.08999633789062,144.5399932861328,145.7899932861328,1174900
2022-10-03,145.5431671142578,150.99000549316406,152.9499969482422,146.75,146.75,1241000
2022-10-04,149.08079528808594,154.66000366210938,155.13999938964844,152.6300048828125,153.0500030517578,1146600
2022-10-05,148.16506958007812,153.7100067138672,155.25999450683594,152.25999450683594,152.25999450683594,820700
2022-10-06,146.102294921875,151.57000732421875,154.17999267578125,150.94000244140625,153.5500030517578,1060400
2022-10-07,141.0802001953125,146.36000061035156,150.5399932861328,145.38999938964844,149.72000122070312,1231300
2022-10-10,142.49717712402344,147.8300018310547,148.74000549316406,146.52000427246094,147.64999389648438,750700
2022-10-11,141.99594116210938,147.30999755859375,149.9600067138672,145.5399932861328,146.9199981689453,1085000
2022-10-12,139.7595977783203,144.99000549316406,148.3699951171875,144.9199981689453,148.1199951171875,1159700
2022-10-13,141.7453155517578,147.0500030517578,148.0,139.07000732421875,142.0,1917900
2022-10-14,136.87747192382812,142.0,149.3800048828125,140.97000122070312,146.9499969482422,1067000
2022-10-17,142.1019744873047,147.4199981689453,147.52000427246094,144.8800048828125,145.22999572753906,1722200
2022-10-18,144.52137756347656,149.92999267578125,151.66000366210938,147.74000549316406,150.82000732421875,1034600
2022-10-19,139.90420532226562,145.13999938964844,149.5399932861328,144.17999267578125,148.55999755859375,1014900
2022-10-20,135.2002410888672,140.25999450683594,144.89999389648438,139.49000549316406,144.89999389648438,1378400
2022-10-21,139.63430786132812,144.86000061035156,145.7899932861328,139.60000610351562,140.82000732421875,1780100
2022-10-24,141.9669952392578,147.27999877929688,149.10000610351562,145.67999267578125,147.24000549316406,1239900
2022-10-25,148.40603637695312,153.9600067138672,154.64999389648438,146.97000122070312,146.97000122070312,1700400
2022-10-26,148.77232360839844,154.33999633789062,157.0800018310547,152.3300018310547,154.57000732421875,1341400
2022-10-27,150.7001953125,156.33999633789062,158.61000061035156,155.63999938964844,155.8699951171875,1332500
2022-10-28,155.1342315673828,160.94000244140625,161.8699951171875,155.22999572753906,156.5,1125500
2022-10-31,153.87152099609375,159.6300048828125,161.0800018310547,159.2899932861328,159.61000061035156,1334800
2022-11-01,154.02572631835938,159.7899932861328,162.22000122070312,158.08999633789062,160.08999633789062,2032600
2022-11-02,155.00894165039062,160.80999755859375,168.9600067138672,159.30999755859375,162.00999450683594,2298900
2022-11-03,158.8357391357422,164.77999877929688,166.4199981689453,159.02000427246094,159.33999633789062,2062700
2022-11-04,160.72503662109375,166.74000549316406,168.77000427246094,163.74000549316406,167.60000610351562,1205500
2022-11-07,161.53472900390625,167.5800018310547,168.82000732421875,164.6699981689453,167.49000549316406,1602100
2022-11-08,163.79029846191406,169.9199981689453,171.1300048828125,167.1999969482422,168.13999938964844,1681200
2022-11-09,159.770751953125,165.75,170.58999633789062,165.4499969482422,168.6300048828125,1241800
2022-11-10,170.3931884765625,176.77000427246094,177.4199981689453,171.35000610351562,171.35000610351562,1744700
2022-11-11,169.72808837890625,176.0800018310547,181.6199951171875,175.25999450683594,177.6300048828125,1627500
2022-11-14,167.67491149902344,173.9499969482422,176.44000244140625,173.6999969482422,174.89999389648438,1387100
2022-11-15,170.49928283691406,176.8800048828125,178.07000732421875,174.97999572753906,176.5800018310547,1152400
2022-11-16,169.67990112304688,176.02999877929688,177.39999389648438,175.55999755859375,177.39999389648438,1055700
2022-11-17,168.18580627441406,174.47999572753906,174.5399932861328,170.8000030517578,172.97999572753906,1219100
2022-11-18,169.88232421875,176.24000549316406,177.8800048828125,174.57000732421875,176.52000427246094,1102400
2022-11-21,169.863037109375,176.22000122070312,177.5,175.75999450683594,176.14999389648438,972200
2022-11-22,172.31141662597656,178.75999450683594,179.42999267578125,176.99000549316406,177.60000610351562,1301300
2022-11-23,172.880126953125,179.35000610351562,181.3000030517578,178.8000030517578,179.16000366210938,1562500
2022-11-25,172.49456787109375,178.9499969482422,180.02999877929688,178.27000427246094,180.02999877929688,431800
2022-11-28,168.0990447998047,174.38999938964844,178.2100067138672,173.83999633789062,177.52999877929688,928100
2022-11-29,168.67739868164062,174.99000549316406,175.9600067138672,173.66000366210938,174.10000610351562,985800
2022-11-30,171.98367309570312,178.4199981689453,178.63999938964844,173.0,174.67999267578125,2959800
2022-12-01,172.39971923828125,178.17999267578125,179.99000549316406,176.22000122070312,179.02999877929688,929400
2022-12-02,173.20281982421875,179.00999450683594,179.94000244140625,175.5399932861328,175.5399932861328,1027200
2022-12-05,170.30015563964844,176.00999450683594,177.5,174.25999450683594,175.75,1012300
2022-12-06,167.5038604736328,173.1199951171875,176.83999633789062,171.49000549316406,176.57000732421875,846800
2022-12-07,169.70025634765625,175.38999938964844,176.99000549316406,172.86000061035156,173.0500030517578,1647600
2022-12-08,171.41282653808594,177.16000366210938,178.17999267578125,174.97000122070312,175.38999938964844,1170900
2022-12-09,169.574462890625,175.25999450683594,178.16000366210938,174.77000427246094,177.0,914400
2022-12-12,169.52609252929688,175.2100067138672,175.39999389648438,172.14999389648438,172.47000122070312,1317800
2022-12-13,170.5517120361328,176.27000427246094,180.8099975585937,174.3000030517578,180.7700042724609,2002400
2022-12-14,170.81292724609375,176.5399932861328,178.69000244140625,174.77999877929688,176.0,1087400
2022-12-15,165.3172149658203,170.86000061035156,173.9199981689453,169.50999450683594,173.91000366210938,1619600
2022-12-16,164.83343505859375,170.36000061035156,170.99000549316406,168.63999938964844,170.0800018310547,1570800
2022-12-19,163.33370971679688,168.80999755859375,171.82000732421875,167.3699951171875,170.0500030517578,1104900
2022-12-20,163.27565002441406,168.75,169.72999572753906,167.92999267578125,168.5399932861328,746100
2022-12-21,165.41397094726562,170.9600067138672,171.55999755859375,169.02000427246094,169.3699951171875,877900
2022-12-22,163.8078155517578,169.3000030517578,170.07000732421875,166.1300048828125,168.94000244140625,1037300
2022-12-23,164.4367218017578,169.9499969482422,170.30999755859375,167.91000366210938,168.8800048828125,659400
2022-12-27,164.60118103027344,170.1199951171875,171.1999969482422,169.19000244140625,169.89999389648438,551800
2022-12-28,161.95008850097656,167.3800048828125,171.8000030517578,167.3699951171875,171.1199951171875,538700
2022-12-29,164.901123046875,170.42999267578125,171.1199951171875,166.74000549316406,168.82000732421875,924500
2022-12-30,162.63705444335938,168.08999633789062,169.6199951171875,166.64999389648438,169.02000427246094,665700
2023-01-03,165.96546936035156,171.52999877929688,171.7100067138672,168.91000366210938,170.88999938964844,1149600
2023-01-04,168.65528869628906,174.30999755859375,175.22999572753906,172.47000122070312,173.57000732421875,1124600
2023-01-05,166.37181091308594,171.9499969482422,172.8699951171875,170.0500030517578,172.02000427246094,1113600
2023-01-06,172.70933532714844,178.5,179.47000122070312,173.38999938964844,174.05999755859375,1199200
2023-01-09,172.30299377441406,178.0800018310547,181.9199981689453,177.05999755859375,179.47000122070312,1368800
2023-01-10,173.12539672851562,178.92999267578125,179.02999877929688,176.80999755859375,177.1999969482422,706000
2023-01-11,174.59608459472656,180.4499969482422,181.8099975585937,179.97000122070312,179.97999572753906,1026700
2023-01-12,174.5186767578125,180.3699951171875,181.6499938964844,179.1199951171875,181.63999938964844,1170000
2023-01-13,177.36331176757812,183.3099975585937,183.58999633789065,178.5,179.5399932861328,778800
2023-01-17,173.9091339111328,179.74000549316406,183.94000244140625,178.94000244140625,183.6600036621093,1761500
2023-01-18,168.15216064453125,173.7899932861328,180.4900054931641,173.3000030517578,179.82000732421875,1774600
2023-01-19,161.63079833984375,167.0500030517578,172.50999450683594,166.7899932861328,172.49000549316406,2078900
2023-01-20,164.36898803710938,169.8800048828125,169.94000244140625,166.36000061035156,168.0,2082500
2023-01-23,165.404296875,170.9499969482422,171.89999389648438,168.4499969482422,170.00999450683594,1467800
2023-01-24,169.0906524658203,174.75999450683594,175.3000030517578,169.7100067138672,173.11000061035156,1547100
2023-01-25,168.57786560058594,174.22999572753906,174.4199981689453,171.14999389648438,172.5500030517578,752300
2023-01-26,169.835693359375,175.52999877929688,175.8000030517578,172.67999267578125,175.5800018310547,720600
2023-01-27,171.2870330810547,177.02999877929688,177.75,174.85000610351562,175.52000427246094,665900
2023-01-30,169.46803283691406,175.14999389648438,177.35000610351562,174.83999633789062,175.9499969482422,710700
2023-01-31,173.30923461914062,179.1199951171875,179.27000427246094,176.3300018310547,176.77999877929688,1646500
2023-02-01,172.9996337890625,178.8000030517578,180.67999267578125,174.72000122070312,178.6199951171875,2313200
2023-02-02,179.6273956298828,185.6499938964844,188.0,180.47000122070312,185.0,2426200
2023-02-03,180.2563018798828,186.3000030517578,188.22999572753903,184.7100067138672,186.2400054931641,1594600
2023-02-06,179.01783752441406,185.0200042724609,186.5800018310547,183.0800018310547,184.3999938964844,1528200
2023-02-07,174.59608459472656,180.4499969482422,183.0800018310547,177.91000366210938,182.0,1905500
2023-02-08,176.8505096435547,182.77999877929688,183.4900054931641,178.19000244140625,178.3699951171875,1807200
2023-02-09,175.6700897216797,181.5599975585937,186.63999938964844,181.4600067138672,184.759994506836,1516200
2023-02-10,177.19882202148438,183.13999938964844,183.33999633789065,180.8699951171875,181.63999938964844,1144200
2023-02-13,180.5852966308593,186.63999938964844,187.1699981689453,184.0500030517578,184.52999877929688,1189200
2023-02-14,179.65640258789062,185.67999267578125,187.7400054931641,184.8000030517578,185.4499969482422,1103700
2023-02-15,181.1077575683593,187.17999267578125,187.3099975585937,184.6499938964844,184.6499938964844,757500
2023-02-16,178.0696258544922,184.0399932861328,186.2100067138672,183.1100006103516,184.0500030517578,957200
2023-02-17,178.20506286621094,184.17999267578125,185.1100006103516,182.3699951171875,183.19000244140625,908200
2023-02-21,174.07359313964844,179.91000366210938,183.4600067138672,179.05999755859375,182.5399932861328,1141200
2023-02-22,174.4122314453125,180.259994506836,181.5800018310547,179.08999633789062,180.4100036621093,843300
2023-02-23,175.79588317871094,181.69000244140625,182.5200042724609,179.10000610351562,182.0,871000
2023-02-24,175.80551147460938,181.6999969482422,185.1499938964844,178.61000061035156,180.08999633789062,1001200
2023-02-27,178.3114776611328,184.2899932861328,185.8800048828125,183.3000030517578,183.7700042724609,1281200
2023-02-28,178.96946716308594,184.97000122070312,186.33999633789065,183.9499969482422,185.1199951171875,1905800
2023-03-01,179.63705444335938,185.6600036621093,186.8500061035156,184.1100006103516,184.1100006103516,1386100
2023-03-02,181.7840576171875,187.1199951171875,187.4100036621093,183.3800048828125,184.2700042724609,1403200
2023-03-03,188.57472229003903,194.1100006103516,194.5200042724609,187.42999267578125,188.25,2332700
2023-03-06,186.58319091796875,192.0599975585937,196.22000122070312,191.9600067138672,193.75,2129600
2023-03-07,185.42710876464844,190.8699951171875,194.13999938964844,189.6600036621093,192.4199981689453,1327100
2023-03-08,186.0002899169922,191.4600067138672,192.4100036621093,190.0500030517578,191.759994506836,1158700
2023-03-09,183.68817138671875,189.0800018310547,193.5800018310547,188.8600006103516,192.6000061035156,1548000
2023-03-10,180.8708648681641,186.17999267578125,189.8099975585937,184.42999267578125,189.1999969482422,2141000
2023-03-13,179.7925262451172,185.07000732421875,186.9900054931641,182.88999938964844,183.92999267578125,1529300
2023-03-14,183.7075958251953,189.1000061035156,189.6300048828125,186.32000732421875,188.0200042724609,1245900
2023-03-15,173.48757934570312,178.5800018310547,185.5599975585937,176.38999938964844,185.1999969482422,2210400
2023-03-16,176.00372314453125,181.1699981689453,181.6199951171875,174.85000610351562,176.36000061035156,1915700
2023-03-17,172.467529296875,177.52999877929688,179.55999755859375,175.1300048828125,179.2899932861328,2266400
2023-03-20,176.22714233398438,181.3999938964844,181.9499969482422,178.7100067138672,178.82000732421875,1492400
2023-03-21,177.8203887939453,183.0399932861328,184.4900054931641,181.5500030517578,184.2700042724609,1419000
2023-03-22,176.47003173828125,181.6499938964844,187.0,181.22000122070312,183.0200042724609,1867100
2023-03-23,177.69412231445312,182.9100036621093,185.9199981689453,180.92999267578125,181.77999877929688,1671100
2023-03-24,176.87808227539062,182.07000732421875,182.08999633789065,178.8300018310547,180.5599975585937,1695700
2023-03-27,175.8482666015625,181.009994506836,184.0,180.5599975585937,183.8099975585937,1666700
2023-03-28,177.48037719726562,182.69000244140625,184.0800018310547,180.69000244140625,181.4100036621093,1172900
2023-03-29,179.82167053222656,185.1000061035156,185.3500061035156,183.3699951171875,184.3099975585937,1300600
2023-03-30,177.69412231445312,182.9100036621093,186.42999267578125,182.6600036621093,185.92999267578125,1173400
2023-03-31,178.73358154296875,183.97999572753903,184.5500030517578,182.33999633789065,183.7899932861328,2119800
2023-04-03,178.46160888671875,183.6999969482422,184.6699981689453,183.02999877929688,183.17999267578125,1121900
2023-04-04,168.82443237304688,173.77999877929688,183.52999877929688,172.30999755859375,183.2100067138672,2017500
2023-04-05,165.62826538085938,170.49000549316406,173.63999938964844,168.25,172.7100067138672,3700900
2023-04-06,165.81285095214844,170.67999267578125,172.5500030517578,168.42999267578125,170.08999633789062,2860100
2023-04-10,166.21115112304688,171.08999633789062,171.61000061035156,169.19000244140625,169.97999572753906,1221800
2023-04-11,166.16259765625,171.0399932861328,173.35000610351562,170.8300018310547,171.72999572753906,2123400
2023-04-12,169.9125213623047,174.89999389648438,176.00999450683594,171.63999938964844,172.7100067138672,3617100
2023-04-13,170.75772094726562,175.77000427246094,176.2899932861328,171.0500030517578,174.58999633789062,1681500
2023-04-14,169.99024963378906,174.97999572753906,178.58999633789062,173.86000061035156,175.97000122070312,771100
2023-04-17,171.44747924804688,176.47999572753906,176.61000061035156,174.5,175.25999450683594,3098300
2023-04-18,171.06858825683594,176.08999633789062,178.88999938964844,174.52000427246094,177.97000122070312,1270100
2023-04-19,171.40859985351562,176.44000244140625,177.2100067138672,174.99000549316406,174.99000549316406,1221900
2023-04-20,171.41831970214844,176.4499969482422,176.97000122070312,175.10000610351562,175.60000610351562,2382300
2023-04-21,171.88462829589844,176.92999267578125,177.75,175.5,176.4600067138672,4199600
2023-04-24,172.6617889404297,177.72999572753906,178.92999267578125,176.41000366210938,178.52999877929688,1061900
2023-04-25,173.74017333984375,178.83999633789062,181.6300048828125,178.19000244140625,178.72000122070312,1166500
2023-04-26,172.6229705810547,177.69000244140625,180.8800048828125,176.69000244140625,176.89999389648438,2290400
2023-04-27,180.2102508544922,185.5,185.63999938964844,178.86000061035156,179.5,1686500
2023-04-28,180.51141357421875,185.8099975585937,187.2899932861328,184.47999572753903,185.8999938964844,1295900
2023-05-01,182.34751892089844,187.6999969482422,188.72999572753903,185.94000244140625,186.22999572753903,1198600
2023-05-02,183.1830139160156,188.5599975585937,189.2100067138672,185.97999572753903,187.4199981689453,1915300
2023-05-03,172.67152404785156,177.74000549316406,189.5800018310547,176.83999633789062,187.0500030517578,3335200
2023-05-04,170.9811553955078,176.0,180.259994506836,175.32000732421875,177.1699981689453,1633800
