Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,184.3933563232422,193.33999633789065,193.44000244140625,189.4600067138672,190.0,427500
2022-03-28,185.4996490478516,194.5,195.0,191.2100067138672,192.72000122070312,457000
2022-03-29,188.67556762695312,197.8300018310547,198.44000244140625,195.0399932861328,195.5,424200
2022-03-30,188.13194274902344,197.259994506836,198.1600036621093,195.33999633789065,197.58999633789065,360900
2022-03-31,187.9316864013672,197.0500030517578,199.4499969482422,196.8500061035156,197.07000732421875,569100
2022-04-01,191.1457061767578,200.4199981689453,200.6199951171875,195.42999267578125,197.1000061035156,463900
2022-04-04,191.3555603027344,200.63999938964844,201.38999938964844,197.22000122070312,200.5,424300
2022-04-05,194.3216552734375,203.75,204.9900054931641,199.759994506836,200.4600067138672,606600
2022-04-06,194.2930450439453,203.72000122070312,205.3699951171875,202.1000061035156,202.6999969482422,581000
2022-04-07,194.264404296875,203.69000244140625,204.63999938964844,200.4100036621093,203.83999633789065,622800
2022-04-08,191.25064086914065,200.52999877929688,203.8800048828125,199.6100006103516,203.8800048828125,584300
2022-04-11,189.36227416992188,198.5500030517578,201.2899932861328,197.9199981689453,200.8699951171875,358200
2022-04-12,191.4413909912109,200.72999572753903,202.5500030517578,199.2100067138672,199.88999938964844,432600
2022-04-13,191.22203063964844,200.5,201.17999267578125,198.1100006103516,200.69000244140625,404100
2022-04-14,191.21250915527344,200.4900054931641,202.4499969482422,198.72999572753903,201.1600036621093,440400
2022-04-18,190.79286193847656,200.0500030517578,202.1999969482422,199.0399932861328,200.07000732421875,222300
2022-04-19,192.8242950439453,202.17999267578125,202.7899932861328,200.009994506836,200.009994506836,275600
2022-04-20,192.4523162841797,201.7899932861328,203.52999877929688,200.8699951171875,202.8500061035156,274500
2022-04-21,194.2262725830078,203.6499938964844,204.1499938964844,201.38999938964844,202.5399932861328,536600
2022-04-22,188.1796417236328,197.3099975585937,203.1600036621093,197.25,202.94000244140625,326100
2022-04-25,188.3131561279297,197.4499969482422,197.8999938964844,194.3800048828125,196.8699951171875,374000
2022-04-26,184.65084838867188,193.6100006103516,197.44000244140625,193.5200042724609,197.13999938964844,336200
2022-04-27,182.9532470703125,191.8300018310547,195.3000030517578,191.47999572753903,194.22000122070312,500400
2022-04-28,185.62368774414065,194.6300048828125,195.94000244140625,192.1100006103516,193.38999938964844,403100
2022-04-29,180.80734252929688,189.5800018310547,195.47999572753903,189.0200042724609,194.22000122070312,442500
2022-05-02,181.55123901367188,190.3600006103516,191.97999572753903,186.97999572753903,188.97000122070312,558200
2022-05-03,183.4300842285156,192.3300018310547,194.19000244140625,189.47000122070312,191.22999572753903,555300
2022-05-04,179.26229858398438,187.9600067138672,190.6000061035156,179.86000061035156,186.2400054931641,994400
2022-05-05,177.51702880859375,186.1300048828125,189.97999572753903,184.5500030517578,187.4199981689453,658800
2022-05-06,176.4297637939453,184.9900054931641,186.2700042724609,182.759994506836,184.8999938964844,483200
2022-05-09,169.1241912841797,177.3300018310547,184.3000030517578,177.0500030517578,183.63999938964844,618600
2022-05-10,170.5929412841797,178.8699951171875,181.509994506836,176.07000732421875,177.57000732421875,807800
2022-05-11,169.93487548828125,178.17999267578125,179.57000732421875,175.63999938964844,177.8800048828125,656000
2022-05-12,167.7317657470703,175.8699951171875,178.49000549316406,173.75999450683594,176.24000549316406,630800
2022-05-13,167.3121337890625,175.42999267578125,176.9499969482422,173.74000549316406,176.75999450683594,511400
2022-05-16,168.87623596191406,177.07000732421875,177.97000122070312,173.80999755859375,175.38999938964844,395400
2022-05-17,171.47035217285156,179.7899932861328,180.3300018310547,175.83999633789062,177.47000122070312,448400
2022-05-18,168.30398559570312,176.47000122070312,181.8300018310547,175.72999572753906,181.8300018310547,425600
2022-05-19,169.8776397705078,178.1199951171875,179.88999938964844,175.52999877929688,175.85000610351562,454200
2022-05-20,170.8313751220703,179.1199951171875,180.07000732421875,175.9199981689453,179.7899932861328,400600
2022-05-23,173.91192626953125,182.3500061035156,182.759994506836,179.32000732421875,179.77999877929688,392400
2022-05-24,175.34251403808594,183.8500061035156,184.009994506836,179.8800048828125,181.33999633789065,482600
2022-05-25,175.40927124023438,183.9199981689453,185.0399932861328,182.57000732421875,183.38999938964844,518500
2022-05-26,178.45974731445312,186.6199951171875,188.4199981689453,183.6199951171875,185.1000061035156,523800
2022-05-27,179.86550903320312,188.08999633789065,188.33999633789065,186.759994506836,187.0500030517578,434100
2022-05-31,179.89419555664062,188.1199951171875,189.9499969482422,185.94000244140625,186.6699981689453,871300
2022-06-01,177.99119567871094,186.1300048828125,188.9600067138672,185.58999633789065,188.9600067138672,482300
2022-06-02,179.34910583496094,187.5500030517578,187.5599975585937,183.8099975585937,186.8600006103516,425500
2022-06-03,177.94338989257812,186.0800018310547,187.3300018310547,185.25,187.22000122070312,261400
2022-06-06,178.2303009033203,186.3800048828125,189.9600067138672,185.9600067138672,186.8600006103516,235700
2022-06-07,179.76988220214844,187.9900054931641,188.3999938964844,185.4900054931641,185.8099975585937,263500
2022-06-08,178.1537628173828,186.3000030517578,187.97000122070312,186.1600036621093,187.7899932861328,257000
2022-06-09,174.53904724121094,182.5200042724609,186.1100006103516,182.3999938964844,185.75,296100
2022-06-10,172.55955505371094,180.4499969482422,182.3699951171875,179.5800018310547,181.02999877929688,394800
2022-06-13,169.1839141845703,176.9199981689453,179.4499969482422,176.1199951171875,177.16000366210938,491000
2022-06-14,169.3656005859375,177.11000061035156,177.99000549316406,175.49000549316406,177.55999755859375,401700
2022-06-15,171.43116760253906,179.27000427246094,181.6999969482422,177.41000366210938,178.47000122070312,639600
2022-06-16,164.07742309570312,171.5800018310547,177.61000061035156,171.1999969482422,177.47999572753906,544300
2022-06-17,164.6033477783203,172.1300048828125,173.4600067138672,170.6999969482422,172.6699981689453,830600
2022-06-21,166.87925720214844,174.50999450683594,175.1199951171875,172.49000549316406,173.36000061035156,365600
2022-06-22,165.33969116210938,172.89999389648438,174.0399932861328,171.74000549316406,173.3300018310547,496600
2022-06-23,169.96807861328125,177.74000549316406,177.75999450683594,173.10000610351562,174.35000610351562,367800
2022-06-24,174.90243530273438,182.8999938964844,183.27999877929688,178.49000549316406,179.4199981689453,1419500
2022-06-27,175.02674865722656,183.02999877929688,183.72999572753903,181.9100036621093,183.33999633789065,287400
2022-06-28,172.5117645263672,180.3999938964844,184.8999938964844,179.99000549316406,182.5599975585937,344500
2022-06-29,174.1565399169922,182.1199951171875,182.6199951171875,179.6999969482422,180.2700042724609,323300
2022-06-30,172.1483917236328,180.02000427246094,183.2100067138672,179.25,180.6000061035156,930700
2022-07-01,176.21253967285156,184.2700042724609,184.9900054931641,179.1199951171875,179.7100067138672,460100
2022-07-05,175.74392700195312,183.77999877929688,183.8000030517578,180.57000732421875,181.97000122070312,326400
2022-07-06,178.10592651367188,186.25,188.02999877929688,183.97999572753903,185.3999938964844,417700
2022-07-07,177.87643432617188,186.009994506836,186.97999572753903,184.6199951171875,186.08999633789065,305300
2022-07-08,177.45567321777344,185.57000732421875,186.8999938964844,185.0500030517578,185.7899932861328,342100
2022-07-11,178.49801635742188,186.6600036621093,187.44000244140625,183.3000030517578,184.9600067138672,436200
2022-07-12,176.34640502929688,184.4100036621093,189.4100036621093,183.5599975585937,187.1199951171875,310900
2022-07-13,177.0444793701172,185.13999938964844,185.8300018310547,181.7700042724609,181.7700042724609,338900
2022-07-14,177.8668670654297,186.0,186.3600006103516,182.25,183.82000732421875,290400
2022-07-15,181.6728515625,189.97999572753903,190.1000061035156,186.7100067138672,186.8000030517578,287400
2022-07-18,182.58132934570312,190.92999267578125,192.47999572753903,188.4499969482422,192.47999572753903,479400
2022-07-19,185.94741821289065,194.4499969482422,195.1000061035156,191.9499969482422,192.5,412000
2022-07-20,186.310775756836,194.8300018310547,196.02999877929688,193.22999572753903,195.0,353700
2022-07-21,190.00201416015625,198.69000244140625,198.69000244140625,194.9900054931641,195.25,418800
2022-07-22,190.9582672119141,199.69000244140625,200.67999267578125,198.759994506836,199.5,240600
2022-07-25,188.749252319336,197.3800048828125,199.9499969482422,196.0800018310547,199.38999938964844,589200
2022-07-26,191.9527740478516,200.72999572753903,201.44000244140625,197.6699981689453,198.0399932861328,601300
2022-07-27,193.8940277099609,202.759994506836,204.3000030517578,200.6699981689453,200.69000244140625,430500
2022-07-28,197.2887725830078,206.3099975585937,206.9100036621093,202.5800018310547,202.759994506836,386100
2022-07-29,198.6849670410156,207.7700042724609,208.3000030517578,205.22000122070312,206.0200042724609,377400
2022-08-01,198.4458923339844,207.5200042724609,208.2400054931641,206.0200042724609,206.9900054931641,324000
2022-08-02,196.6002655029297,205.58999633789065,207.42999267578125,203.3600006103516,207.22000122070312,431800
2022-08-03,198.9909820556641,208.08999633789065,209.57000732421875,205.47999572753903,206.4199981689453,394900
2022-08-04,199.2300567626953,208.33999633789065,209.3800048828125,206.1600036621093,208.57000732421875,293700
2022-08-05,201.84063720703125,211.07000732421875,211.3099975585937,206.9100036621093,206.9100036621093,323900
2022-08-08,201.7068023681641,210.92999267578125,212.3999938964844,208.7400054931641,212.0800018310547,370800
2022-08-09,200.1002655029297,209.25,212.4100036621093,208.32000732421875,211.3600006103516,485900
2022-08-10,200.01419067382807,209.1600036621093,212.6199951171875,208.6100006103516,211.7100067138672,438400
2022-08-11,197.8433990478516,206.88999938964844,209.9900054931641,206.0200042724609,209.9900054931641,727200
2022-08-12,199.7464294433593,208.8800048828125,209.5800018310547,206.72999572753903,208.5399932861328,384900
2022-08-15,201.2668914794922,210.47000122070312,211.3300018310547,207.3699951171875,208.19000244140625,371200
2022-08-16,201.6206970214844,210.83999633789065,212.0599975585937,208.9499969482422,209.08999633789065,519000
2022-08-17,188.6727752685547,197.3000030517578,200.4900054931641,191.8699951171875,200.0,1418300
2022-08-18,194.572998046875,203.47000122070312,204.0200042724609,196.1300048828125,196.2700042724609,661300
2022-08-19,195.33799743652344,204.2700042724609,205.2100067138672,201.67999267578125,202.77999877929688,1358900
2022-08-22,193.9035797119141,202.7700042724609,204.17999267578125,201.72000122070312,203.22000122070312,468800
2022-08-23,192.14404296875,200.92999267578125,202.75,200.509994506836,202.75,319500
2022-08-24,191.81890869140625,200.58999633789065,201.33999633789065,199.97999572753903,200.6999969482422,386100
2022-08-25,191.4268341064453,200.17999267578125,202.22999572753903,198.1199951171875,201.9199981689453,551000
2022-08-26,188.8353576660156,197.47000122070312,200.9100036621093,197.2400054931641,200.3300018310547,326900
2022-08-29,187.29576110839844,195.8600006103516,198.0800018310547,195.17999267578125,196.5,332000
2022-08-30,185.77525329589844,194.2700042724609,196.94000244140625,193.6100006103516,195.88999938964844,293200
2022-08-31,183.79576110839844,192.1999969482422,195.27999877929688,190.97999572753903,195.0,700100
2022-09-01,186.3012237548828,194.82000732421875,194.9900054931641,190.2100067138672,190.97999572753903,529800
2022-09-02,182.8299560546875,191.19000244140625,195.88999938964844,190.6699981689453,195.88999938964844,404600
2022-09-06,185.9091644287109,194.4100036621093,194.83999633789065,191.1600036621093,191.32000732421875,562000
2022-09-07,188.17547607421875,196.77999877929688,199.0500030517578,194.9100036621093,195.22999572753903,646600
2022-09-08,189.23004150390625,197.38999938964844,197.9100036621093,194.5800018310547,195.6699981689453,396200
2022-09-09,191.94305419921875,200.22000122070312,201.17999267578125,197.3800048828125,198.1999969482422,376200
2022-09-12,191.8951416015625,200.1699981689453,201.2700042724609,199.02999877929688,201.2700042724609,455500
2022-09-13,186.07603454589844,194.1000061035156,198.72000122070312,193.4499969482422,197.67999267578125,338600
2022-09-14,185.30911254882807,193.3000030517578,195.6499938964844,192.3300018310547,194.69000244140625,427600
2022-09-15,184.88731384277344,192.8600006103516,194.75,191.97000122070312,193.0500030517578,411900
2022-09-16,183.6410675048828,191.5599975585937,193.1600036621093,190.5800018310547,192.0,678000
2022-09-19,185.29949951171875,193.2899932861328,193.3999938964844,189.6499938964844,190.82000732421875,409400
2022-09-20,181.7237243652344,189.5599975585937,192.8500061035156,188.1199951171875,192.509994506836,337200
2022-09-21,180.4774627685547,188.259994506836,192.4499969482422,188.19000244140625,190.4100036621093,287200
2022-09-22,179.03948974609375,186.759994506836,188.13999938964844,186.33999633789065,187.1300048828125,258400
2022-09-23,177.3330535888672,184.97999572753903,186.009994506836,183.2400054931641,185.5599975585937,410200
2022-09-26,175.8375244140625,183.4199981689453,185.7700042724609,183.1100006103516,184.9199981689453,344700
2022-09-27,175.20480346679688,182.759994506836,186.3099975585937,181.9100036621093,184.75,316200
2022-09-28,177.11256408691406,184.75,185.47000122070312,182.0599975585937,183.52999877929688,414900
2022-09-29,175.47325134277344,183.0399932861328,184.4499969482422,182.27999877929688,184.0,311100
2022-09-30,174.735107421875,182.2700042724609,185.8800048828125,181.7100067138672,183.1199951171875,481100
2022-10-03,179.02992248535156,186.75,187.4199981689453,182.3999938964844,182.9499969482422,442000
2022-10-04,180.7842254638672,188.5800018310547,189.7100067138672,187.88999938964844,188.1300048828125,533800
2022-10-05,180.28575134277344,188.0599975585937,189.75,186.97999572753903,187.9499969482422,404600
2022-10-06,178.33006286621094,186.0200042724609,188.1199951171875,185.67999267578125,187.2899932861328,453900
2022-10-07,177.9849395751953,185.6600036621093,186.009994506836,183.509994506836,185.17999267578125,353900
2022-10-10,177.76446533203125,185.42999267578125,186.3600006103516,183.1199951171875,186.0,256400
2022-10-11,176.38397216796875,183.9900054931641,187.42999267578125,183.8099975585937,185.0200042724609,426800
2022-10-12,173.89149475097656,181.38999938964844,184.17999267578125,181.3500061035156,183.97999572753903,484900
2022-10-13,177.57273864746094,185.22999572753903,187.83999633789065,177.2899932861328,178.8699951171875,718700
2022-10-14,175.8471221923828,183.42999267578125,187.42999267578125,182.1699981689453,187.42999267578125,541100
2022-10-17,179.0778350830078,186.8000030517578,187.25,184.6000061035156,185.4900054931641,521900
2022-10-18,181.1389312744141,188.9499969482422,189.97999572753903,187.32000732421875,189.4100036621093,372900
2022-10-19,179.375,187.1100006103516,189.2700042724609,185.9100036621093,187.6999969482422,297500
2022-10-20,177.793212890625,185.4600067138672,188.0599975585937,184.1100006103516,187.69000244140625,321000
2022-10-21,179.57632446289062,187.32000732421875,187.7700042724609,184.4499969482422,185.2700042724609,321100
2022-10-24,181.32107543945312,189.13999938964844,189.6199951171875,186.6699981689453,188.38999938964844,376200
2022-10-25,184.7051544189453,192.6699981689453,193.0500030517578,189.759994506836,191.9900054931641,366500
2022-10-26,185.2611694335937,193.25,194.63999938964844,191.27999877929688,193.08999633789065,457900
2022-10-27,188.22341918945312,196.33999633789065,197.2700042724609,192.0500030517578,193.4600067138672,669300
2022-10-28,193.390625,201.72999572753903,202.6600036621093,197.32000732421875,197.33999633789065,408100
2022-10-31,190.8309936523437,199.0599975585937,202.17999267578125,198.6600036621093,200.6000061035156,483000
2022-11-01,192.9208831787109,201.2400054931641,201.6999969482422,199.2700042724609,199.6499938964844,435400
2022-11-02,182.75909423828125,190.63999938964844,199.9600067138672,190.2400054931641,199.759994506836,889600
2022-11-03,172.19464111328125,179.6199951171875,189.5500030517578,179.27000427246094,188.97999572753903,763600
2022-11-04,172.9999237060547,180.4600067138672,182.009994506836,177.27000427246094,180.9900054931641,626500
2022-11-07,174.33245849609375,181.8500061035156,182.6199951171875,180.19000244140625,181.2400054931641,645500
2022-11-08,173.4600830078125,180.94000244140625,184.1499938964844,179.16000366210938,182.38999938964844,721700
2022-11-09,165.3881378173828,172.52000427246094,177.74000549316406,167.50999450683594,169.3000030517578,1132600
2022-11-10,168.48460388183594,175.75,181.25,173.9600067138672,177.64999389648438,1009800
2022-11-11,167.27671813964844,174.49000549316406,177.86000061035156,172.64999389648438,175.27999877929688,713200
2022-11-14,170.0951690673828,177.42999267578125,180.3699951171875,173.58999633789062,175.25999450683594,573900
2022-11-15,173.70928955078125,181.1999969482422,181.3000030517578,176.58999633789062,178.7899932861328,575900
2022-11-16,173.17247009277344,180.63999938964844,184.02999877929688,180.509994506836,182.0800018310547,500900
2022-11-17,175.53082275390625,183.1000061035156,183.4199981689453,179.0399932861328,179.0399932861328,641500
2022-11-18,179.23121643066406,186.9600067138672,187.75,184.7100067138672,185.0599975585937,730200
2022-11-21,181.0047149658203,188.8099975585937,190.57000732421875,187.32000732421875,187.6499938964844,792900
2022-11-22,181.1293487548828,188.94000244140625,190.6600036621093,186.5399932861328,189.0200042724609,508600
2022-11-23,182.2030639648437,190.0599975585937,190.5200042724609,187.8500061035156,189.33999633789065,317500
2022-11-25,183.5068206787109,191.4199981689453,191.759994506836,190.2899932861328,190.3099975585937,196600
2022-11-28,180.99513244628903,188.8000030517578,192.3500061035156,188.3099975585937,190.07000732421875,402500
2022-11-29,178.2150115966797,185.8999938964844,189.63999938964844,183.8800048828125,188.7100067138672,481600
2022-11-30,182.0021514892578,189.3500061035156,190.3600006103516,185.1600036621093,185.3300018310547,837600
2022-12-01,183.3285980224609,190.72999572753903,191.6100006103516,188.2700042724609,189.75,531800
2022-12-02,184.1648101806641,191.6000061035156,192.3300018310547,188.2899932861328,188.5,490000
2022-12-05,181.59841918945312,188.92999267578125,190.8600006103516,188.4900054931641,190.72999572753903,388000
2022-12-06,176.36952209472656,183.4900054931641,188.6100006103516,182.69000244140625,188.5,445900
2022-12-07,177.60946655273438,184.77999877929688,186.0599975585937,183.0,183.9600067138672,377600
2022-12-08,177.74403381347656,184.9199981689453,185.5800018310547,183.1000061035156,184.69000244140625,363000
2022-12-09,174.49517822265625,181.5399932861328,184.9499969482422,181.25,184.4100036621093,580300
2022-12-12,175.79286193847656,182.88999938964844,183.259994506836,181.22000122070312,182.02999877929688,371700
2022-12-13,175.97544860839844,183.0800018310547,187.22999572753903,180.7400054931641,187.0599975585937,480200
2022-12-14,173.58206176757812,180.58999633789065,185.22999572753903,179.25,183.4199981689453,520000
2022-12-15,171.02528381347656,177.92999267578125,180.97999572753903,176.74000549316406,179.36000061035156,542000
2022-12-16,170.66004943847656,177.5500030517578,179.13999938964844,175.6999969482422,176.47000122070312,1442900
2022-12-19,168.5646209716797,175.3699951171875,178.75999450683594,174.6999969482422,174.6999969482422,552200
2022-12-20,169.6219482421875,176.47000122070312,176.8000030517578,173.82000732421875,174.67999267578125,405100
2022-12-21,171.371337890625,178.2899932861328,178.88999938964844,176.05999755859375,176.72999572753906,377000
2022-12-22,169.81417846679688,176.6699981689453,177.38999938964844,174.1199951171875,177.10000610351562,279900
2022-12-23,170.4581756591797,177.33999633789062,177.55999755859375,175.97999572753906,176.63999938964844,232500
2022-12-27,171.9576416015625,178.89999389648438,179.4600067138672,176.47999572753906,177.6699981689453,294500
2022-12-28,169.7853546142578,176.63999938964844,180.3800048828125,176.57000732421875,179.0800018310547,253300
2022-12-29,170.60235595703125,177.49000549316406,179.05999755859375,177.02000427246094,177.4199981689453,324300
2022-12-30,168.7472381591797,175.55999755859375,176.75,173.82000732421875,176.52000427246094,358100
2023-01-03,169.26634216308594,176.10000610351562,177.77999877929688,174.72000122070312,176.8300018310547,323300
2023-01-04,170.3140106201172,177.19000244140625,178.92999267578125,175.89999389648438,177.49000549316406,394200
2023-01-05,167.03636169433594,173.77999877929688,176.94000244140625,173.44000244140625,176.67999267578125,349700
2023-01-06,171.38096618652344,178.3000030517578,179.19000244140625,174.2899932861328,175.41000366210938,248900
2023-01-09,171.28485107421875,178.1999969482422,179.97000122070312,177.36000061035156,177.75,548500
2023-01-10,171.44822692871094,178.3699951171875,178.3699951171875,176.32000732421875,177.4600067138672,254400
2023-01-11,174.07229614257812,181.1000061035156,181.5599975585937,179.72000122070312,180.32000732421875,364400
2023-01-12,174.54327392578125,181.58999633789065,182.3000030517578,179.4499969482422,180.7100067138672,291600
2023-01-13,174.7066650390625,181.759994506836,182.32000732421875,179.17999267578125,181.32000732421875,329500
2023-01-17,174.73550415039062,181.7899932861328,183.6300048828125,181.4199981689453,182.2400054931641,538700
2023-01-18,173.0630340576172,180.0500030517578,182.63999938964844,179.6999969482422,182.07000732421875,338700
2023-01-19,169.97760009765625,176.83999633789062,179.7100067138672,176.66000366210938,179.30999755859375,440800
2023-01-20,171.91920471191406,178.86000061035156,179.08999633789062,176.1699981689453,177.6999969482422,457500
2023-01-23,173.45712280273438,180.4600067138672,182.22999572753903,178.64999389648438,178.86000061035156,298800
2023-01-24,171.50588989257812,178.42999267578125,182.8500061035156,178.25,180.77999877929688,342700
2023-01-25,171.97686767578125,178.9199981689453,179.42999267578125,174.25999450683594,177.52999877929688,335100
2023-01-26,174.27413940429688,181.3099975585937,181.9100036621093,177.69000244140625,179.4600067138672,378500
2023-01-27,173.50518798828125,180.509994506836,181.57000732421875,179.92999267578125,180.83999633789065,322400
2023-01-30,172.1306915283203,179.0800018310547,180.72999572753903,178.74000549316406,180.00999450683594,311200
2023-01-31,173.10145568847656,180.08999633789062,180.759994506836,178.6199951171875,179.19000244140625,363700
2023-02-01,174.12994384765625,181.1600036621093,182.17999267578125,178.4600067138672,179.3800048828125,476600
2023-02-02,175.3890838623047,182.47000122070312,184.19000244140625,180.8699951171875,181.47999572753903,464800
2023-02-03,173.6878204345703,180.6999969482422,181.22000122070312,177.92999267578125,180.6600036621093,445400
2023-02-06,170.79461669921875,177.69000244140625,180.5399932861328,177.42999267578125,179.77999877929688,445500
2023-02-07,174.4183349609375,181.4600067138672,182.25,176.5800018310547,176.5800018310547,519800
2023-02-08,158.1549072265625,164.5399932861328,169.5,163.55999755859375,167.0,1609100
2023-02-09,161.048095703125,167.5500030517578,170.52999877929688,165.00999450683594,165.44000244140625,912400
2023-02-10,163.79710388183594,170.41000366210938,170.60000610351562,166.75,167.27999877929688,661000
2023-02-13,163.92205810546875,170.5399932861328,172.11000061035156,170.2899932861328,171.11000061035156,810300
2023-02-14,160.0965118408203,166.55999755859375,171.14999389648438,166.52999877929688,169.75,553900
2023-02-15,161.89393615722656,168.42999267578125,168.69000244140625,165.50999450683594,165.6300048828125,557600
2023-02-16,158.7508544921875,165.16000366210938,168.0500030517578,165.1199951171875,166.75999450683594,527600
2023-02-17,162.44183349609375,169.0,169.08999633789062,164.05999755859375,164.6199951171875,728900
2023-02-21,160.11573791503906,166.5800018310547,168.39999389648438,166.4199981689453,168.1199951171875,419800
2023-02-22,159.68319702148438,166.1300048828125,167.17999267578125,164.92999267578125,167.0,424700
2023-02-23,160.0965118408203,166.55999755859375,166.82000732421875,165.1199951171875,165.6699981689453,394300
2023-02-24,158.84693908691406,165.25999450683594,166.22999572753906,162.8000030517578,164.91000366210938,489000
2023-02-27,159.31793212890625,165.75,166.49000549316406,164.75,166.2899932861328,458600
2023-02-28,157.86654663085938,164.24000549316406,166.3300018310547,164.22999572753906,165.36000061035156,518100
2023-03-01,157.57821655273438,163.94000244140625,164.1199951171875,162.05999755859375,163.5,305100
2023-03-02,159.4140625,165.85000610351562,165.8800048828125,162.7899932861328,163.19000244140625,354800
2023-03-03,159.61590576171875,166.05999755859375,166.77999877929688,165.0,165.99000549316406,443700
2023-03-06,158.31832885742188,164.7100067138672,167.3000030517578,164.6699981689453,166.47999572753906,487000
2023-03-07,157.79762268066406,163.64999389648438,165.6300048828125,162.94000244140625,164.3300018310547,490300
2023-03-08,158.39547729492188,164.27000427246094,165.27999877929688,163.02999877929688,163.25999450683594,474900
2023-03-09,156.98768615722656,162.80999755859375,165.27000427246094,162.75999450683594,164.8000030517578,364100
2023-03-10,152.42681884765625,158.0800018310547,163.13999938964844,157.5399932861328,162.25,638200
2023-03-13,136.21798706054688,141.27000427246094,156.2899932861328,139.27999877929688,155.8699951171875,3302900
2023-03-14,136.71934509277344,141.7899932861328,147.08999633789062,139.5399932861328,144.44000244140625,1588800
2023-03-15,140.25811767578125,145.4600067138672,147.8800048828125,141.25999450683594,142.49000549316406,1348500
2023-03-16,142.8133544921875,148.11000061035156,149.17999267578125,142.39999389648438,144.75999450683594,1178600
2023-03-17,141.2223663330078,146.4600067138672,150.02000427246094,146.0500030517578,148.77000427246094,1672200
2023-03-20,146.57388305664062,152.00999450683594,152.64999389648438,146.82000732421875,146.8300018310547,831600
2023-03-21,146.72817993164062,152.1699981689453,153.94000244140625,150.4600067138672,153.24000549316406,660700
2023-03-22,142.28305053710938,147.55999755859375,152.42999267578125,147.52000427246094,151.27000427246094,493500
2023-03-23,141.4344940185547,146.67999267578125,148.9600067138672,145.75,147.50999450683594,541700
2023-03-24,141.9744873046875,147.24000549316406,147.6300048828125,144.42999267578125,145.5800018310547,376500
2023-03-27,144.08615112304688,149.42999267578125,150.3699951171875,147.69000244140625,148.47000122070312,533400
2023-03-28,144.3657684326172,149.72000122070312,150.0,148.39999389648438,149.05999755859375,490300
2023-03-29,143.20870971679688,148.52000427246094,150.6199951171875,147.66000366210938,150.3300018310547,633500
2023-03-30,142.68801879882812,147.97999572753906,149.58999633789062,146.86000061035156,149.2899932861328,945300
2023-03-31,145.33001708984375,150.72000122070312,151.1999969482422,148.72000122070312,148.8800048828125,575100
2023-04-03,145.20468139648438,150.58999633789062,151.36000061035156,149.17999267578125,150.17999267578125,588300
2023-04-04,143.48829650878906,148.80999755859375,150.6999969482422,147.75999450683594,150.57000732421875,454300
2023-04-05,141.90696716308594,147.1699981689453,149.6999969482422,146.8300018310547,148.66000366210938,503700
2023-04-06,143.2954559326172,148.61000061035156,149.30999755859375,147.08999633789062,147.1699981689453,456200
2023-04-10,143.4015350341797,148.72000122070312,149.1300048828125,147.5,148.82000732421875,542500
2023-04-11,147.904541015625,153.38999938964844,153.6300048828125,148.52999877929688,149.22999572753906,811200
2023-04-12,146.18821716308594,151.61000061035156,156.25999450683594,151.44000244140625,154.30999755859375,777100
2023-04-13,152.64857482910156,158.30999755859375,158.91000366210938,151.6199951171875,151.6199951171875,1174400
2023-04-14,148.4541473388672,153.9600067138672,158.6199951171875,152.17999267578125,158.05999755859375,1119500
2023-04-17,151.37576293945312,156.99000549316406,157.14999389648438,153.0800018310547,153.9199981689453,969800
2023-04-18,149.052001953125,154.5800018310547,156.6699981689453,152.9199981689453,156.6699981689453,747700
2023-04-19,148.48309326171875,153.99000549316406,155.0,153.14999389648438,154.50999450683594,784700
2023-04-20,150.36331176757812,155.94000244140625,156.3000030517578,153.17999267578125,153.25999450683594,647000
2023-04-21,151.55902099609375,157.17999267578125,158.4499969482422,156.0399932861328,156.5800018310547,797000
2023-04-24,152.8414306640625,158.50999450683594,160.60000610351562,157.14999389648438,157.63999938964844,1011400
2023-04-25,150.3536834716797,155.92999267578125,157.88999938964844,155.1199951171875,157.88999938964844,697800
2023-04-26,149.2351531982422,154.77000427246094,156.47000122070312,154.00999450683594,154.80999755859375,562600
2023-04-27,153.9599609375,159.6699981689453,159.97999572753906,155.4199981689453,155.91000366210938,824200
2023-04-28,157.49871826171875,163.33999633789062,163.50999450683594,159.00999450683594,159.6699981689453,923100
2023-05-01,157.29623413085938,163.1300048828125,163.52000427246094,160.0800018310547,162.5,903200
2023-05-02,154.23960876464844,159.9600067138672,162.50999450683594,157.7100067138672,162.05999755859375,1127700
2023-05-03,152.32073974609375,157.97000122070312,162.5399932861328,151.9199981689453,161.38999938964844,1660300
2023-05-04,142.8037567138672,148.10000610351562,157.6199951171875,147.58999633789062,157.6199951171875,1588100
2023-05-05,147.4609832763672,152.92999267578125,153.91000366210938,149.36000061035156,149.8800048828125,989700
2023-05-08,148.68557739257812,154.1999969482422,154.8000030517578,150.5500030517578,153.00999450683594,442700
2023-05-09,146.77635192871094,152.22000122070312,153.58999633789062,151.57000732421875,152.92999267578125,508000
2023-05-10,147.8177490234375,153.3000030517578,154.6199951171875,151.58999633789062,153.27999877929688,422900
2023-05-11,149.4376678466797,154.97999572753906,155.41000366210938,152.5500030517578,153.0,576600
2023-05-12,150.23797607421875,155.80999755859375,156.10000610351562,153.19000244140625,155.75999450683594,422200
