Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,130.1951141357422,136.89999389648438,137.39999389648438,134.0,134.02999877929688,3078300
2022-03-21,129.31069946289062,135.97000122070312,137.2100067138672,135.25,136.25,1774800
2022-03-22,129.71966552734375,136.39999389648438,136.91000366210938,135.6199951171875,135.89999389648438,1967000
2022-03-23,128.29312133789062,134.89999389648438,136.0399932861328,134.69000244140625,136.0,2302200
2022-03-24,128.47381591796875,135.08999633789062,135.64999389648438,134.07000732421875,135.47999572753906,2553300
2022-03-25,128.63548278808594,135.25999450683594,135.8800048828125,134.50999450683594,135.6199951171875,2159900
2022-03-28,128.5594024658203,135.17999267578125,135.60000610351562,134.7100067138672,135.1699981689453,1798200
2022-03-29,126.15330505371094,132.64999389648438,135.49000549316406,131.47999572753906,135.27999877929688,2520300
2022-03-30,127.77002716064452,134.35000610351562,134.69000244140625,132.64999389648438,132.64999389648438,1861900
2022-03-31,125.64927673339844,132.1199951171875,136.0399932861328,132.11000061035156,134.27000427246094,3263500
2022-04-01,126.20085144042967,132.6999969482422,133.0500030517578,131.50999450683594,132.1300048828125,1731200
2022-04-04,124.22273254394533,130.6199951171875,132.92999267578125,130.0399932861328,132.6999969482422,1687700
2022-04-05,124.13713073730467,130.52999877929688,133.52000427246094,130.02000427246094,130.75,2174800
2022-04-06,122.80571746826172,129.1300048828125,130.4199981689453,128.3699951171875,129.75999450683594,3364700
2022-04-07,123.5189971923828,129.8800048828125,130.3800048828125,128.10000610351562,129.11000061035156,3611800
2022-04-08,123.52848052978516,129.88999938964844,132.3000030517578,129.67999267578125,130.41000366210938,5297000
2022-04-11,121.82615661621094,128.10000610351562,129.7899932861328,126.72000122070312,129.49000549316406,4007700
2022-04-12,118.71631622314452,124.83000183105467,129.27000427246094,124.5999984741211,127.88999938964844,2955100
2022-04-13,119.6673355102539,125.83000183105467,126.0999984741211,124.22000122070312,124.73999786376952,2049400
2022-04-14,118.43099975585938,124.52999877929688,126.52999877929688,124.04000091552734,125.7300033569336,4302000
2022-04-18,116.61455535888672,122.62000274658205,124.58999633789062,122.08999633789062,124.0,2046900
2022-04-19,116.90936279296876,122.93000030517578,123.0500030517578,121.55999755859376,122.5999984741211,4039900
2022-04-20,117.7843017578125,123.8499984741211,125.37000274658205,122.62000274658205,123.16999816894533,2579100
2022-04-21,114.79808044433594,120.70999908447266,124.48999786376952,120.38999938964844,124.48999786376952,2882400
2022-04-22,111.50753784179688,117.25,120.97000122070312,117.08999633789062,120.43000030517578,3896100
2022-04-25,111.12713623046876,116.8499984741211,116.91999816894533,114.5,116.56999969482422,5443600
2022-04-26,108.73056030273438,114.33000183105467,117.13999938964844,114.2300033569336,117.01000213623048,3108400
2022-04-27,110.98445892333984,116.6999969482422,117.3499984741211,114.19000244140624,114.36000061035156,3542500
2022-04-28,113.40958404541016,119.25,119.5999984741211,116.83999633789062,117.58999633789062,2922600
2022-04-29,110.13806915283205,115.80999755859376,119.47000122070312,115.52999877929688,118.3499984741211,3641700
2022-05-02,107.92220306396484,113.4800033569336,116.68000030517578,111.72000122070312,115.26000213623048,2825500
2022-05-03,108.87321472167967,114.4800033569336,115.2300033569336,113.23999786376952,113.47000122070312,3704100
2022-05-04,104.47947692871094,109.86000061035156,114.8000030517578,103.0,114.66999816894533,8336400
2022-05-05,96.65255737304688,101.62999725341795,108.48999786376952,100.88999938964844,108.16999816894533,9393400
2022-05-06,94.92168426513672,99.80999755859376,101.4800033569336,98.66999816894533,101.36000061035156,7995700
2022-05-09,92.23980712890624,96.98999786376952,102.01000213623048,96.5500030517578,97.87000274658205,5503600
2022-05-10,91.74526977539062,96.47000122070312,100.06999969482422,95.43000030517578,99.19000244140624,5215700
2022-05-11,89.9192886352539,94.5500030517578,97.73999786376952,94.5199966430664,95.8499984741211,4052700
2022-05-12,90.82279205322266,95.5,97.19000244140624,93.5199966430664,94.29000091552734,4099600
2022-05-13,93.45709991455078,98.2699966430664,99.25,95.7699966430664,96.55999755859376,3984500
2022-05-16,92.54412841796876,97.30999755859376,98.27999877929688,96.23999786376952,97.76000213623048,2811800
2022-05-17,94.26549530029295,99.12000274658205,99.5,97.36000061035156,98.83999633789062,3343800
2022-05-18,90.45187377929688,95.11000061035156,98.36000061035156,94.69000244140624,97.86000061035156,3181200
2022-05-19,91.20319366455078,95.9000015258789,96.91999816894533,93.4499969482422,93.61000061035156,3671900
2022-05-20,92.83895874023438,97.62000274658205,97.88999938964844,95.6999969482422,96.4800033569336,3235900
2022-05-23,93.3049545288086,98.11000061035156,99.08000183105467,96.68000030517578,99.08000183105467,3024000
2022-05-24,93.54270935058594,98.36000061035156,98.75,96.5,97.66000366210938,2168600
2022-05-25,92.74383544921876,97.5199966430664,98.55999755859376,96.62000274658205,97.5999984741211,4443700
2022-05-26,94.65541076660156,99.52999877929688,100.12999725341795,97.2300033569336,98.12000274658205,3645400
2022-05-27,97.67015075683594,102.6999969482422,102.6999969482422,100.22000122070312,100.69000244140624,2482100
2022-05-31,97.37532806396484,102.38999938964844,102.88999938964844,101.72000122070312,102.27999877929688,4122000
2022-06-01,96.99492645263672,101.98999786376952,103.48999786376952,101.52999877929688,102.31999969482422,3182900
2022-06-02,97.86034393310548,102.9000015258789,103.0999984741211,101.86000061035156,102.38999938964844,2296000
2022-06-03,95.99634552001952,100.94000244140624,102.5500030517578,100.9000015258789,102.13999938964844,2366900
2022-06-06,95.92024993896484,100.86000061035156,102.77999877929688,100.5500030517578,101.12999725341795,2371700
2022-06-07,96.77619171142578,101.76000213623048,101.91000366210938,100.16000366210938,100.3000030517578,3503400
2022-06-08,96.414794921875,101.37999725341795,103.66000366210938,101.23999786376952,102.1999969482422,2791000
2022-06-09,94.62687683105467,99.5,101.23999786376952,99.38999938964844,100.22000122070312,2304500
2022-06-10,92.99111938476562,97.77999877929688,98.79000091552734,97.04000091552734,98.13999938964844,2705300
2022-06-13,92.078125,96.81999969482422,97.9800033569336,95.2300033569336,96.37000274658205,2995400
2022-06-14,89.79622650146484,94.0500030517578,96.41000366210938,93.5199966430664,96.13999938964844,3975400
2022-06-15,91.30476379394533,95.62999725341795,96.93000030517578,93.62000274658205,94.83000183105467,3087500
2022-06-16,90.56004333496094,94.8499984741211,95.23999786376952,93.3499984741211,93.72000122070312,2618800
2022-06-17,86.24447631835938,90.33000183105467,94.6999969482422,90.05000305175781,93.93000030517578,10178000
2022-06-21,89.56706237792969,93.80999755859376,94.12000274658205,91.22000122070312,91.56999969482422,4550500
2022-06-22,89.71028900146484,93.95999908447266,95.1999969482422,92.27999877929688,92.5500030517578,2835100
2022-06-23,92.30725860595705,96.68000030517578,96.91000366210938,94.58000183105467,94.8000030517578,2131600
2022-06-24,93.48163604736328,97.91000366210938,97.9499969482422,96.1999969482422,97.04000091552734,3064200
2022-06-27,94.21681213378906,98.68000030517578,99.12999725341795,97.4000015258789,98.33000183105467,3143400
2022-06-28,92.37411499023438,96.75,99.36000061035156,96.72000122070312,98.69000244140624,2993900
2022-06-29,92.04949188232422,96.41000366210938,97.29000091552734,95.51000213623048,96.52999877929688,2194800
2022-06-30,89.78668212890625,94.04000091552734,95.51000213623048,93.33000183105467,95.41000366210938,2917100
2022-07-01,90.92285919189452,95.2300033569336,95.41999816894533,93.0199966430664,93.86000061035156,2293900
2022-07-05,91.67711639404295,96.0199966430664,96.08999633789062,93.69000244140624,94.5199966430664,4313200
2022-07-06,91.1806411743164,95.5,96.94000244140624,94.9000015258789,96.3000030517578,2108300
2022-07-07,92.30725860595705,96.68000030517578,97.3499984741211,95.5500030517578,95.6500015258789,1672000
2022-07-08,91.5339126586914,95.87000274658205,96.55999755859376,95.5500030517578,95.80999755859376,1260200
2022-07-11,90.2640609741211,94.54000091552734,95.63999938964844,94.11000061035156,95.26000213623048,1846400
2022-07-12,89.11833953857422,93.33999633789062,96.4499969482422,93.18000030517578,94.9000015258789,2254700
2022-07-13,90.21633911132812,94.48999786376952,95.0,91.83999633789062,92.1500015258789,3378200
2022-07-14,89.38568115234375,93.62000274658205,93.9000015258789,92.48999786376952,93.18000030517578,3046700
2022-07-15,91.49571990966795,95.83000183105467,95.9800033569336,94.79000091552734,94.97000122070312,3338200
2022-07-18,90.58867645263672,94.87999725341795,97.16000366210938,94.66000366210938,96.8499984741211,2700100
2022-07-19,92.431396484375,96.80999755859376,97.02999877929688,94.83000183105467,95.47000122070312,2257300
2022-07-20,93.98765563964844,98.44000244140624,98.91000366210938,96.87000274658205,97.22000122070312,3179000
2022-07-21,94.97108459472656,99.47000122070312,99.58999633789062,97.88999938964844,98.29000091552734,2800900
2022-07-22,94.62736511230467,99.11000061035156,100.48999786376952,98.29000091552734,99.4800033569336,2886700
2022-07-25,94.49371337890624,98.97000122070312,99.68000030517578,98.0999984741211,99.41000366210938,1710400
2022-07-26,93.2238540649414,97.63999938964844,98.56999969482422,96.7699966430664,98.2300033569336,1940700
2022-07-27,93.09973907470705,97.51000213623048,97.98999786376952,96.12000274658205,97.6500015258789,2363500
2022-07-28,97.92131042480467,102.55999755859376,103.0500030517578,97.8000030517578,97.98999786376952,3033800
2022-07-29,97.37710571289062,101.98999786376952,102.86000061035156,101.31999969482422,101.9000015258789,2266300
2022-08-01,95.8590316772461,100.4000015258789,101.68000030517578,100.05999755859376,100.95999908447266,1952500
2022-08-02,96.1072769165039,100.66000366210938,101.5199966430664,99.55999755859376,99.73999786376952,2083100
2022-08-03,98.36052703857422,103.0199966430664,103.4499969482422,101.12999725341795,101.12999725341795,2561800
2022-08-04,102.5805892944336,107.44000244140624,108.30999755859376,106.12000274658205,106.79000091552734,3800800
2022-08-05,100.27007293701172,105.0199966430664,107.0,104.04000091552734,106.33999633789062,2773200
2022-08-08,99.58262634277344,104.3000030517578,106.0999984741211,103.87999725341795,105.62000274658205,1812200
2022-08-09,100.16505432128906,104.91000366210938,104.9499969482422,103.62000274658205,104.05999755859376,1597000
2022-08-10,101.25348663330078,106.0500030517578,106.9000015258789,105.44000244140624,106.11000061035156,1779500
2022-08-11,101.80725860595705,106.62999725341795,107.94000244140624,106.23999786376952,106.7699966430664,1937400
2022-08-12,104.71929931640624,109.68000030517578,109.81999969482422,107.2300033569336,107.26000213623048,1971500
2022-08-15,104.64290618896484,109.5999984741211,110.36000061035156,108.9800033569336,109.4000015258789,2548200
2022-08-16,106.03688049316406,111.05999755859376,111.5500030517578,108.77999877929688,108.91000366210938,2148600
2022-08-17,106.6479263305664,111.6999969482422,111.86000061035156,110.01000213623048,110.4800033569336,1877100
2022-08-18,107.52632904052734,112.62000274658205,113.06999969482422,111.33000183105467,111.6500015258789,2338200
2022-08-19,104.15596771240234,109.08999633789062,112.0500030517578,108.8499984741211,111.66999816894533,4531000
2022-08-22,102.95297241210938,107.83000183105467,109.23999786376952,106.73999786376952,107.51000213623048,2312500
2022-08-23,101.63538360595705,106.4499969482422,107.7300033569336,105.94000244140624,107.7300033569336,1498500
2022-08-24,102.08414459228516,106.91999816894533,107.11000061035156,106.02999877929688,106.38999938964844,2525700
2022-08-25,102.17007446289062,107.01000213623048,107.80999755859376,106.0,107.25,1855300
2022-08-26,98.90475463867188,103.58999633789062,107.18000030517578,103.51000213623048,107.0,1684200
2022-08-29,96.99520111083984,101.58999633789062,103.12000274658205,101.54000091552734,103.06999969482422,3118700
2022-08-30,95.96405029296876,100.51000213623048,102.48999786376952,100.16999816894533,101.88999938964844,2939700
2022-08-31,96.28866577148438,100.8499984741211,102.0,100.62000274658205,101.36000061035156,3005400
2022-09-01,97.42484283447266,102.04000091552734,102.0999984741211,99.06999969482422,100.26000213623048,2713500
2022-09-02,96.69921875,101.27999877929688,103.5199966430664,100.83000183105467,103.0199966430664,2360700
2022-09-06,95.39118957519533,99.91000366210938,101.6999969482422,99.73999786376952,101.4000015258789,2560500
2022-09-07,97.673095703125,102.3000030517578,102.43000030517578,99.72000122070312,99.72000122070312,2281700
2022-09-08,98.54191589355467,103.20999908447266,103.44000244140624,101.36000061035156,101.83000183105467,1902500
2022-09-09,98.72333526611328,103.4000015258789,103.9000015258789,102.75,103.43000030517578,2077000
2022-09-12,99.3821258544922,104.08999633789062,104.1500015258789,103.3499984741211,103.7699966430664,2075000
2022-09-13,95.34344482421876,99.86000061035156,102.13999938964844,99.68000030517578,102.0,2586200
2022-09-14,95.34344482421876,99.86000061035156,100.88999938964844,98.93000030517578,100.69000244140624,2443500
2022-09-15,94.29876708984376,98.38999938964844,100.16000366210938,98.1999969482422,99.2699966430664,1340800
2022-09-16,93.22533416748048,97.2699966430664,98.12000274658205,96.77999877929688,97.62000274658205,3136800
2022-09-19,92.98574829101562,97.0199966430664,97.4800033569336,96.16000366210938,96.9000015258789,2252200
2022-09-20,90.90596771240234,94.8499984741211,96.62000274658205,93.77999877929688,96.3499984741211,3095500
2022-09-21,89.71753692626953,93.61000061035156,96.11000061035156,93.55999755859376,95.5199966430664,3828400
2022-09-22,90.14883422851562,94.05999755859376,94.5500030517578,92.97000122070312,93.45999908447266,2653600
2022-09-23,89.3629150390625,93.23999786376952,93.9499969482422,91.95999908447266,93.45999908447266,2980200
2022-09-26,87.7815170288086,91.58999633789062,93.0500030517578,91.5500030517578,92.86000061035156,4205000
2022-09-27,87.69526672363281,91.5,92.38999938964844,90.5,92.19000244140624,3650800
2022-09-28,89.1808090209961,93.0500030517578,93.27999877929688,90.94000244140624,91.76000213623048,3862200
2022-09-29,86.97645568847656,90.75,92.36000061035156,90.66999816894533,92.06999969482422,2430100
2022-09-30,86.59307861328125,90.3499984741211,92.56999969482422,90.31999969482422,90.58999633789062,3007700
2022-10-03,88.96038055419922,92.81999969482422,93.26000213623048,90.36000061035156,90.94000244140624,2187100
2022-10-04,90.2446517944336,94.16000366210938,94.87000274658205,93.44000244140624,93.7699966430664,3751000
2022-10-05,89.52584075927734,93.41000366210938,94.52999877929688,93.11000061035156,93.87999725341795,2246000
2022-10-06,89.46833038330078,93.3499984741211,93.87000274658205,92.79000091552734,93.11000061035156,3296300
2022-10-07,86.27680969238281,90.0199966430664,92.75,89.20999908447266,92.5199966430664,3887300
2022-10-10,86.50684356689453,90.26000213623048,90.69000244140624,89.58000183105469,90.33999633789062,2320900
2022-10-11,87.01478576660156,90.79000091552734,91.98999786376952,89.66000366210938,90.25,3677100
2022-10-12,86.84228515625,90.61000061035156,91.79000091552734,90.30999755859376,90.54000091552734,2670400
2022-10-13,88.62492370605469,92.47000122070312,92.86000061035156,88.5999984741211,89.02999877929688,3026700
2022-10-14,86.4013900756836,90.1500015258789,94.48999786376952,89.91999816894531,93.25,2929700
2022-10-17,87.96363830566406,91.77999877929688,92.5999984741211,90.95999908447266,90.97000122070312,3045100
2022-10-18,88.8549575805664,92.70999908447266,94.4499969482422,91.98999786376952,94.18000030517578,2829900
2022-10-19,87.8198471069336,91.62999725341795,92.83999633789062,90.55999755859376,92.38999938964844,2198100
2022-10-20,86.57392120361328,90.33000183105467,92.1500015258789,90.16000366210938,91.83999633789062,2487800
2022-10-21,89.1808090209961,93.0500030517578,93.13999938964844,89.48999786376953,90.30999755859376,4954400
2022-10-24,89.3629150390625,93.23999786376952,94.62999725341795,92.97000122070312,93.7300033569336,2282000
2022-10-25,91.2030792236328,95.16000366210938,95.18000030517578,92.43000030517578,92.91000366210938,3096600
2022-10-26,89.98587799072266,93.88999938964844,95.98999786376952,93.8000030517578,95.16000366210938,2842400
2022-10-27,91.65353393554688,95.62999725341795,96.47000122070312,93.93000030517578,94.5199966430664,2611600
2022-10-28,92.6598663330078,96.68000030517578,96.81999969482422,95.0999984741211,95.4000015258789,1779500
2022-10-31,91.59603118896484,95.56999969482422,96.86000061035156,95.27999877929688,96.5999984741211,2007300
2022-11-01,90.11048126220705,94.0199966430664,96.69000244140624,93.9000015258789,96.5,5011300
2022-11-02,88.77825927734375,92.62999725341795,94.80999755859376,92.33000183105467,93.79000091552734,4570900
2022-11-03,91.50018310546876,95.47000122070312,97.37999725341795,92.26000213623048,92.61000061035156,3604500
2022-11-04,92.60236358642578,96.62000274658205,96.70999908447266,94.19000244140624,96.4800033569336,3173700
2022-11-07,93.44579315185548,97.5,97.79000091552734,96.61000061035156,97.69000244140624,2081700
2022-11-08,95.29552459716795,99.43000030517578,101.2300033569336,97.36000061035156,97.7300033569336,2934900
2022-11-09,93.21576690673828,97.26000213623048,99.51000213623048,97.08000183105467,99.36000061035156,1676800
2022-11-10,98.27621459960938,102.54000091552734,102.62999725341795,99.08000183105467,100.61000061035156,2863700
2022-11-11,99.982177734375,104.31999969482422,104.63999938964844,102.0199966430664,103.0500030517578,2450600
2022-11-14,99.7713394165039,104.0999984741211,105.87000274658205,103.51000213623048,103.93000030517578,2817800
2022-11-15,100.6818389892578,105.0500030517578,106.22000122070312,103.56999969482422,105.2300033569336,2745400
2022-11-16,99.69467163085938,104.0199966430664,105.93000030517578,103.55999755859376,105.0500030517578,2261700
2022-11-17,99.7713394165039,104.0999984741211,104.58000183105467,102.4800033569336,103.58000183105467,2354200
2022-11-18,99.87674713134766,104.20999908447266,105.56999969482422,103.22000122070312,105.43000030517578,1590600
2022-11-21,100.96935272216795,105.3499984741211,106.31999969482422,103.11000061035156,103.9499969482422,1994700
2022-11-22,101.62108612060548,106.02999877929688,106.2699966430664,104.8000030517578,105.9499969482422,1518600
2022-11-23,102.4932632446289,106.94000244140624,107.6999969482422,105.41000366210938,105.9800033569336,1347000
2022-11-25,102.66577911376952,107.12000274658205,107.45999908447266,106.31999969482422,106.41000366210938,817700
2022-11-28,100.7105712890625,105.08000183105467,106.9499969482422,104.68000030517578,106.41999816894533,2261300
2022-11-29,100.95977020263672,105.33999633789062,106.30999755859376,104.79000091552734,104.93000030517578,1414100
2022-11-30,103.80626678466795,108.30999755859376,108.37999725341795,104.61000061035156,105.0999984741211,3504400
2022-12-01,104.97554779052734,109.52999877929688,109.97000122070312,108.27999877929688,108.88999938964844,1745100
2022-12-02,104.70718383789062,109.25,109.70999908447266,107.37000274658205,107.97000122070312,1171800
2022-12-05,102.63699340820312,107.08999633789062,109.2300033569336,106.6999969482422,108.87000274658205,1841600
2022-12-06,101.34315490722656,105.73999786376952,107.4800033569336,105.47000122070312,107.11000061035156,1871100
2022-12-07,99.2250518798828,103.52999877929688,105.95999908447266,103.23999786376952,105.02999877929688,3043800
2022-12-08,100.09719848632812,104.44000244140624,105.0,103.3499984741211,103.91000366210938,2133300
2022-12-09,99.03336334228516,103.33000183105467,104.72000122070312,103.2699966430664,104.0999984741211,2155200
2022-12-12,100.88311004638672,105.26000213623048,105.3000030517578,102.6500015258789,102.8499984741211,2226700
2022-12-13,101.95652770996094,106.37999725341795,108.37999725341795,105.69000244140624,108.25,2295000
2022-12-14,99.96548461914062,103.93000030517578,106.87000274658205,103.45999908447266,105.5500030517578,2237600
2022-12-15,98.32072448730467,102.22000122070312,103.13999938964844,101.33999633789062,102.62000274658205,2023900
2022-12-16,96.91641998291016,100.76000213623048,101.75,100.08999633789062,101.1500015258789,6124800
2022-12-19,96.45471954345705,100.27999877929688,101.5999984741211,99.58000183105467,100.83000183105467,1674100
2022-12-20,96.56053161621094,100.38999938964844,101.2300033569336,99.87000274658205,100.4499969482422,1639300
2022-12-21,98.63814544677734,102.5500030517578,102.83000183105467,100.80999755859376,100.83000183105467,2415700
2022-12-22,98.55157470703124,102.45999908447266,102.51000213623048,100.75,101.33000183105467,2160400
2022-12-23,98.88822174072266,102.80999755859376,103.22000122070312,102.1500015258789,102.5,1321200
2022-12-27,98.21492004394533,102.11000061035156,103.1500015258789,101.63999938964844,102.79000091552734,2693500
2022-12-28,98.36882019042967,102.2699966430664,103.5199966430664,102.22000122070312,102.80999755859376,1587300
2022-12-29,100.12901306152344,104.0999984741211,104.62000274658205,102.87000274658205,103.13999938964844,993800
2022-12-30,98.67660522460938,102.58999633789062,103.9000015258789,101.5,103.23999786376952,1175500
2023-01-03,99.29220581054688,103.2300033569336,104.47000122070312,102.41999816894533,103.62000274658205,1919700
2023-01-04,99.96548461914062,103.93000030517578,104.76000213623048,103.36000061035156,104.44000244140624,1527100
2023-01-05,98.66698455810548,102.58000183105467,103.66999816894533,102.37999725341795,102.9499969482422,1223500
2023-01-06,100.89849090576172,104.9000015258789,105.25,102.1500015258789,103.41000366210938,1594500
2023-01-09,101.22552490234376,105.23999786376952,106.55999755859376,104.8499984741211,105.27999877929688,3975500
2023-01-10,102.58171844482422,106.6500015258789,106.8499984741211,104.8499984741211,105.11000061035156,1468100
2023-01-11,104.54391479492188,108.69000244140624,109.06999969482422,106.88999938964844,107.2699966430664,2651600
2023-01-12,104.87095642089844,109.02999877929688,109.58999633789062,107.72000122070312,109.0,2816200
2023-01-13,103.52435302734376,107.62999725341795,108.26000213623048,106.37999725341795,108.08999633789062,1726300
2023-01-17,103.31275177001952,107.41000366210938,108.4000015258789,106.95999908447266,107.4499969482422,2424000
2023-01-18,103.56282806396484,107.66999816894533,108.86000061035156,107.25,107.6500015258789,2399800
2023-01-19,102.84144592285156,106.91999816894533,107.8000030517578,106.3000030517578,107.05999755859376,2182400
2023-01-20,104.34193420410156,108.4800033569336,108.56999969482422,106.5,107.0500030517578,1688900
2023-01-23,104.5246810913086,108.66999816894533,109.58000183105467,107.66000366210938,108.56999969482422,1964000
2023-01-24,102.1969985961914,106.25,108.8499984741211,105.79000091552734,108.8000030517578,2516200
2023-01-25,102.42784881591795,106.48999786376952,106.98999786376952,104.1999969482422,104.91999816894533,2384100
2023-01-26,104.06299591064452,108.19000244140624,108.27999877929688,106.3499984741211,106.93000030517578,1339900
2023-01-27,103.82252502441406,107.94000244140624,108.45999908447266,106.43000030517578,107.3499984741211,3466400
2023-01-30,102.59136962890624,106.66000366210938,108.16000366210938,106.55999755859376,107.26000213623048,1966300
2023-01-31,103.44740295410156,107.5500030517578,107.58999633789062,106.51000213623048,106.76000213623048,2150500
2023-02-01,104.8517074584961,109.01000213623048,109.55999755859376,106.77999877929688,106.81999969482422,2438300
2023-02-02,104.19764709472656,108.33000183105467,111.29000091552734,107.48999786376952,110.33999633789062,3469000
2023-02-03,103.55320739746094,107.66000366210938,108.6500015258789,106.30999755859376,107.33000183105467,2314100
2023-02-06,104.18802642822266,108.31999969482422,108.58999633789062,105.61000061035156,106.52999877929688,2097400
2023-02-07,105.17874908447266,109.3499984741211,109.6500015258789,107.19000244140624,107.48999786376952,2043700
2023-02-08,105.08255767822266,109.25,109.87000274658205,108.3000030517578,108.48999786376952,2338300
2023-02-09,103.43780517578124,107.54000091552734,109.9000015258789,107.27999877929688,109.69000244140624,3564500
2023-02-10,104.56314849853516,108.70999908447266,108.88999938964844,106.9000015258789,107.13999938964844,1592900
2023-02-13,105.0248565673828,109.19000244140624,109.37000274658205,108.62999725341795,109.05999755859376,1572900
2023-02-14,104.26498413085938,108.4000015258789,110.0500030517578,107.77999877929688,109.06999969482422,1959400
2023-02-15,104.49581909179688,108.63999938964844,109.26000213623048,107.61000061035156,108.06999969482422,1429900
2023-02-16,103.04341888427734,107.12999725341795,108.23999786376952,106.9800033569336,107.33000183105467,2219900
2023-02-17,103.02420043945312,107.11000061035156,107.52999877929688,106.29000091552734,106.79000091552734,1700100
2023-02-21,100.18671417236328,104.16000366210938,106.5500030517578,103.52999877929688,106.1999969482422,2639800
2023-02-22,100.31175994873048,104.29000091552734,104.63999938964844,103.2300033569336,103.9000015258789,2323800
2023-02-23,99.8019790649414,103.76000213623048,104.97000122070312,102.76000213623048,104.8000030517578,2729300
2023-02-24,98.5996551513672,102.51000213623048,103.12999725341795,101.5500030517578,102.83000183105467,2765700
2023-02-27,97.63780975341795,101.51000213623048,103.58999633789062,101.11000061035156,102.94000244140624,4052200
2023-02-28,97.91674041748048,101.8000030517578,102.41999816894533,100.87000274658205,101.31999969482422,4180100
2023-03-01,97.05108642578124,100.9000015258789,102.12000274658205,100.62999725341795,101.70999908447266,2864200
2023-03-02,98.79203033447266,102.70999908447266,102.76000213623048,100.18000030517578,100.18000030517578,5821600
2023-03-03,98.57081604003906,102.4800033569336,102.87000274658205,101.93000030517578,102.87000274658205,2938200
2023-03-06,99.30181884765624,103.23999786376952,104.37000274658205,102.5500030517578,102.9000015258789,2383000
2023-03-07,99.03248596191406,102.95999908447266,106.12000274658205,102.75,104.27999877929688,4810300
2023-03-08,98.69585418701172,102.61000061035156,103.62999725341795,102.16999816894533,103.0,2651700
2023-03-09,96.2815933227539,100.0999984741211,102.83000183105467,99.5500030517578,102.6999969482422,3507900
2023-03-10,91.75125122070312,95.38999938964844,99.72000122070312,94.72000122070312,99.4000015258789,5375100
2023-03-13,93.94426727294922,97.66999816894533,98.18000030517578,94.16000366210938,94.4000015258789,5413900
2023-03-14,95.07927703857422,98.8499984741211,99.7699966430664,98.20999908447266,99.33000183105467,3523500
2023-03-15,93.79999542236328,97.5199966430664,98.55999755859376,96.7300033569336,96.9800033569336,4261300
2023-03-16,95.85761260986328,99.2300033569336,100.0,96.1999969482422,96.4800033569336,3963200
2023-03-17,93.70340728759766,97.0,99.55999755859376,96.43000030517578,98.79000091552734,6094000
2023-03-20,94.70806121826172,98.04000091552734,98.26000213623048,96.80999755859376,97.36000061035156,3112500
2023-03-21,96.33097076416016,99.72000122070312,100.08999633789062,98.87000274658205,99.3000030517578,2618300
2023-03-22,94.08981323242188,97.4000015258789,100.33999633789062,97.31999969482422,100.33999633789062,2157100
2023-03-23,93.24938201904295,96.52999877929688,97.6999969482422,95.66000366210938,97.36000061035156,3436000
2023-03-24,94.17675018310548,97.48999786376952,97.77999877929688,95.72000122070312,96.05999755859376,1995200
2023-03-27,94.71772003173828,98.0500030517578,98.91999816894533,97.62000274658205,98.36000061035156,2229500
2023-03-28,95.73204040527344,99.0999984741211,99.31999969482422,98.41999816894533,98.58999633789062,1752600
2023-03-29,98.21468353271484,101.66999816894533,101.87000274658205,99.83999633789062,100.18000030517578,3677700
2023-03-30,99.23868560791016,102.7300033569336,103.02999877929688,101.83000183105467,102.54000091552734,2908900
2023-03-31,100.7456512451172,104.29000091552734,104.37999725341795,103.3000030517578,103.5,3192300
2023-04-03,101.83724975585938,105.41999816894533,105.48999786376952,104.08999633789062,104.4800033569336,2661400
2023-04-04,102.43617248535156,106.04000091552734,106.77999877929688,105.12999725341795,105.8499984741211,3159700
2023-04-05,102.61005401611328,106.22000122070312,107.19000244140624,105.47000122070312,106.45999908447266,2964600
2023-04-06,104.57106018066406,108.25,108.31999969482422,106.23999786376952,106.30999755859376,3104300
2023-04-10,102.76461791992188,106.37999725341795,107.76000213623048,105.73999786376952,107.52999877929688,1780900
2023-04-11,102.52310943603516,106.12999725341795,107.18000030517578,105.88999938964844,106.52999877929688,2512300
2023-04-12,103.4504852294922,107.08999633789062,107.6500015258789,106.52999877929688,106.91000366210938,2256500
2023-04-13,103.85620880126952,107.51000213623048,107.95999908447266,106.77999877929688,107.12999725341795,1734300
2023-04-14,103.85620880126952,107.51000213623048,107.88999938964844,106.7300033569336,107.6999969482422,2051200
2023-04-17,104.31990814208984,107.98999786376952,107.98999786376952,107.02999877929688,107.33000183105467,2216500
2023-04-18,103.83689880371094,107.48999786376952,108.20999908447266,107.4499969482422,107.94000244140624,1923100
2023-04-19,104.6580047607422,108.33999633789062,109.0999984741211,107.33999633789062,107.33999633789062,1580800
2023-04-20,104.09772491455078,107.76000213623048,108.41999816894533,107.18000030517578,108.0199966430664,1502800
2023-04-21,104.6676788330078,108.3499984741211,108.48999786376952,107.08000183105467,107.93000030517578,1667000
2023-04-24,104.2619400024414,107.93000030517578,108.93000030517578,107.63999938964844,108.80999755859376,1355600
2023-04-25,102.72599029541016,106.33999633789062,107.52999877929688,106.0500030517578,107.5,1859900
2023-04-26,101.05477905273438,104.61000061035156,105.75,103.97000122070312,105.45999908447266,3437700
