Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,194.8951110839844,214.3099975585937,214.4499969482422,211.3000030517578,214.3500061035156,960900
2022-03-29,198.76919555664065,218.57000732421875,220.3000030517578,216.1699981689453,216.63999938964844,843500
2022-03-30,196.3091583251953,214.6600036621093,217.8600006103516,213.58999633789065,216.5599975585937,865900
2022-03-31,191.498779296875,209.3999938964844,214.8500061035156,209.3600006103516,213.509994506836,1507900
2022-04-01,192.1846923828125,210.1499938964844,210.9600067138672,206.8699951171875,210.6999969482422,1015100
2022-04-04,191.0872802734375,208.9499969482422,209.47000122070312,205.58999633789065,208.5800018310547,795000
2022-04-05,188.78271484375,206.42999267578125,209.759994506836,205.8800048828125,208.2100067138672,712400
2022-04-06,187.6030120849609,205.13999938964844,206.4100036621093,202.67999267578125,203.67999267578125,1086000
2022-04-07,187.41094970703125,204.92999267578125,205.8600006103516,201.8600006103516,203.52999877929688,1066100
2022-04-08,186.24034118652344,203.6499938964844,205.7899932861328,202.9199981689453,205.07000732421875,821700
2022-04-11,183.64317321777344,200.8099975585937,204.6100006103516,200.44000244140625,203.1499938964844,760900
2022-04-12,182.72866821289065,199.8099975585937,203.9499969482422,198.7899932861328,201.3600006103516,1009500
2022-04-13,182.29884338378903,199.33999633789065,200.0,198.6600036621093,199.5,1021400
2022-04-14,179.49127197265625,196.2700042724609,199.6199951171875,196.0,199.5,1540800
2022-04-18,179.82049560546875,196.6300048828125,198.32000732421875,195.25,195.9600067138672,968800
2022-04-19,186.0026092529297,203.38999938964844,203.57000732421875,197.6600036621093,198.32000732421875,956900
2022-04-20,188.88331604003903,206.5399932861328,208.63999938964844,205.2100067138672,205.63999938964844,876700
2022-04-21,190.4837341308593,208.2899932861328,210.58999633789065,207.2100067138672,208.63999938964844,1093000
2022-04-22,185.966049194336,203.3500061035156,207.58999633789065,203.1499938964844,206.6999969482422,906400
2022-04-25,186.670166015625,204.1199951171875,204.75,199.3300018310547,203.17999267578125,957900
2022-04-26,181.62208557128903,198.6000061035156,204.0,198.5200042724609,202.2700042724609,1046700
2022-04-27,181.3568572998047,198.3099975585937,201.7100067138672,197.759994506836,198.6000061035156,1163700
2022-04-28,185.389877319336,202.72000122070312,204.0399932861328,198.4199981689453,200.1199951171875,1113000
2022-04-29,180.2594451904297,197.1100006103516,203.5399932861328,196.42999267578125,201.58999633789065,1922900
2022-05-02,182.9115295410156,200.009994506836,201.6600036621093,195.7899932861328,197.1699981689453,1881900
2022-05-03,186.74334716796875,204.1999969482422,213.83999633789065,199.8600006103516,209.8999938964844,1916700
2022-05-04,194.8002014160156,213.009994506836,213.72000122070312,203.82000732421875,204.9100036621093,1786000
2022-05-05,190.3739624023437,208.1699981689453,212.6600036621093,206.8699951171875,211.08999633789065,1955300
2022-05-06,191.3799285888672,209.2700042724609,210.27999877929688,204.1699981689453,206.97000122070312,1612600
2022-05-09,191.5354156494141,209.44000244140625,211.92999267578125,206.27999877929688,207.08999633789065,1634100
2022-05-10,186.1580810546875,203.5599975585937,211.9199981689453,203.0800018310547,211.5500030517578,1554500
2022-05-11,186.4049835205078,203.8300018310547,206.4600067138672,202.0200042724609,203.4499969482422,1040100
2022-05-12,189.84353637695312,207.58999633789065,207.83999633789065,202.7700042724609,203.3699951171875,1590800
2022-05-13,189.8892822265625,207.63999938964844,209.2400054931641,204.4499969482422,208.5599975585937,1492000
2022-05-16,189.3680114746093,207.07000732421875,207.97999572753903,201.7899932861328,205.2899932861328,921600
2022-05-17,194.09600830078125,212.2400054931641,212.4499969482422,208.0800018310547,209.7400054931641,958500
2022-05-18,186.0026092529297,203.38999938964844,210.22999572753903,202.8300018310547,209.77999877929688,1208800
2022-05-19,183.634033203125,200.8000030517578,203.6499938964844,198.9100036621093,201.1100006103516,1603500
2022-05-20,184.5210876464844,201.7700042724609,202.08999633789065,197.8300018310547,201.4499969482422,1179300
2022-05-23,185.17955017089844,202.4900054931641,204.27999877929688,201.42999267578125,204.1999969482422,1007400
2022-05-24,185.8471527099609,203.22000122070312,204.3099975585937,198.759994506836,201.8000030517578,1169800
2022-05-25,184.6674041748047,201.92999267578125,203.17999267578125,199.4199981689453,202.22999572753903,870200
2022-05-26,186.8622589111328,204.3300018310547,205.3500061035156,202.97999572753903,203.6600036621093,835400
2022-05-27,189.0662384033203,206.7400054931641,206.8300018310547,204.1199951171875,205.7700042724609,792400
2022-05-31,190.2825469970703,208.07000732421875,209.07000732421875,202.5800018310547,204.3500061035156,2172200
2022-06-01,188.3711853027344,205.97999572753903,209.67999267578125,203.58999633789065,209.4199981689453,817800
2022-06-02,191.37075805664065,209.259994506836,209.4600067138672,204.8300018310547,207.5200042724609,483500
2022-06-03,190.0630340576172,207.8300018310547,208.32000732421875,206.5800018310547,207.57000732421875,514300
2022-06-06,190.3739624023437,208.1699981689453,209.47000122070312,207.5500030517578,208.33999633789065,458400
2022-06-07,192.1755523681641,210.13999938964844,210.4199981689453,204.32000732421875,207.47000122070312,922600
2022-06-08,188.700424194336,206.33999633789065,209.1300048828125,205.7899932861328,208.2899932861328,677800
2022-06-09,185.9751739501953,203.3600006103516,208.22999572753903,203.1600036621093,205.7100067138672,810600
2022-06-10,179.9485626220703,196.7700042724609,200.2899932861328,196.7100067138672,199.83999633789065,1173500
2022-06-13,172.49525451660156,188.6199951171875,194.3500061035156,187.4600067138672,192.9100036621093,1297400
2022-06-14,170.0352325439453,185.92999267578125,189.82000732421875,184.4499969482422,188.6100006103516,1206600
2022-06-15,170.47421264648438,186.4100036621093,189.07000732421875,184.33999633789065,187.1199951171875,1304300
2022-06-16,163.85313415527344,179.1699981689453,183.1699981689453,178.07000732421875,183.1699981689453,1324000
2022-06-17,163.01177978515625,178.25,180.4600067138672,177.3300018310547,178.64999389648438,2128600
2022-06-21,165.78274536132812,181.27999877929688,182.259994506836,178.61000061035156,180.1199951171875,1029300
2022-06-22,165.8741912841797,181.3800048828125,182.6999969482422,178.47999572753906,178.67999267578125,1019900
2022-06-23,164.70364379882812,180.10000610351562,182.97999572753903,178.14999389648438,181.02999877929688,695000
2022-06-24,171.85507202148438,187.9199981689453,187.92999267578125,180.9900054931641,181.42999267578125,1507200
2022-06-27,171.28811645507812,187.3000030517578,189.38999938964844,185.82000732421875,188.88999938964844,1381100
2022-06-28,167.3465576171875,182.9900054931641,189.5599975585937,182.6199951171875,188.1999969482422,979300
2022-06-29,166.44432067871094,180.7899932861328,182.17999267578125,178.86000061035156,182.1499938964844,749500
2022-06-30,167.78846740722656,182.25,182.3999938964844,177.77000427246094,178.97999572753906,1486900
2022-07-01,168.37770080566406,182.88999938964844,185.25,180.259994506836,182.9499969482422,779400
2022-07-05,168.16592407226562,182.6600036621093,183.0800018310547,177.02999877929688,179.97000122070312,1428400
2022-07-06,167.77008056640625,182.22999572753903,183.72000122070312,180.58999633789065,183.22999572753903,937800
2022-07-07,170.90948486328125,185.63999938964844,186.0,181.17999267578125,182.9900054931641,1220900
2022-07-08,167.8069305419922,182.2700042724609,185.22999572753903,181.9600067138672,184.0,1149200
2022-07-11,168.4237060546875,182.94000244140625,183.72999572753903,181.27999877929688,181.57000732421875,1127500
2022-07-12,168.3500518798828,182.8600006103516,186.6499938964844,182.1600036621093,182.6699981689453,800700
2022-07-13,164.15191650390625,178.3000030517578,180.57000732421875,178.19000244140625,179.7100067138672,1154100
2022-07-14,162.00682067871094,175.97000122070312,176.24000549316406,173.52000427246094,175.3699951171875,1271300
2022-07-15,166.28778076171875,180.6199951171875,181.1699981689453,177.07000732421875,178.86000061035156,858000
2022-07-18,165.9839630126953,180.2899932861328,182.2400054931641,179.6699981689453,181.1199951171875,863900
2022-07-19,172.5850372314453,187.4600067138672,187.72999572753903,181.9199981689453,182.47000122070312,1152100
2022-07-20,173.3768310546875,188.32000732421875,188.8699951171875,186.1499938964844,187.3699951171875,765700
2022-07-21,175.55874633789062,190.69000244140625,190.75,186.77999877929688,188.0599975585937,619200
2022-07-22,176.35971069335938,191.5599975585937,192.7700042724609,190.5599975585937,191.0399932861328,743700
2022-07-25,176.30445861816406,191.5,191.83999633789065,190.07000732421875,190.9600067138672,581300
2022-07-26,178.38516235351562,193.759994506836,194.1000061035156,190.32000732421875,190.82000732421875,894800
2022-07-27,182.1229858398437,197.82000732421875,198.9100036621093,192.7700042724609,194.0,850500
2022-07-28,187.352279663086,203.5,203.8600006103516,198.72999572753903,198.72999572753903,1035200
2022-07-29,191.2742462158203,207.759994506836,208.38999938964844,203.8600006103516,204.5200042724609,1275900
2022-08-01,190.89678955078125,207.3500061035156,208.259994506836,206.0200042724609,206.0800018310547,1087000
2022-08-02,188.6411895751953,204.8999938964844,213.2100067138672,202.1199951171875,203.0,2000300
2022-08-03,191.99229431152344,208.5399932861328,209.5399932861328,204.5500030517578,205.47000122070312,1276200
2022-08-04,192.80252075195312,209.4199981689453,210.4499969482422,207.5800018310547,208.6600036621093,1097000
2022-08-05,194.0361785888672,210.759994506836,210.8699951171875,206.69000244140625,207.6100006103516,1058700
2022-08-08,192.71047973632807,209.32000732421875,213.4499969482422,208.5500030517578,212.6999969482422,707500
2022-08-09,192.4342803955078,209.0200042724609,210.1999969482422,208.17999267578125,209.009994506836,902300
2022-08-10,196.5127410888672,213.4499969482422,213.7899932861328,211.8000030517578,212.8099975585937,725800
2022-08-11,196.2549591064453,213.1699981689453,216.1600036621093,212.7700042724609,215.3800048828125,649800
2022-08-12,200.20455932617188,217.4600067138672,217.6000061035156,213.0200042724609,214.3099975585937,595300
2022-08-15,197.0098876953125,213.9900054931641,215.75,212.52999877929688,213.5,2414900
2022-08-16,199.83628845214844,217.0599975585937,217.9100036621093,212.58999633789065,213.3999938964844,818600
2022-08-17,198.83279418945312,215.97000122070312,216.8500061035156,213.5200042724609,215.0500030517578,652200
2022-08-18,199.41278076171875,216.6000061035156,216.77999877929688,215.02999877929688,216.759994506836,453300
2022-08-19,196.742904663086,213.6999969482422,216.02999877929688,212.92999267578125,215.75,1030800
2022-08-22,190.0497894287109,206.42999267578125,210.77999877929688,205.6999969482422,210.7700042724609,1138900
2022-08-23,189.1015167236328,205.3999938964844,207.7899932861328,204.8800048828125,205.42999267578125,742600
2022-08-24,189.30406188964844,205.6199951171875,206.0599975585937,204.57000732421875,205.8699951171875,654000
2022-08-25,191.3294982910156,207.82000732421875,207.8300018310547,205.52999877929688,206.25,618200
2022-08-26,183.6420440673828,199.47000122070312,208.63999938964844,199.1999969482422,208.63999938964844,860900
2022-08-29,180.9445343017578,196.5399932861328,198.5399932861328,196.0599975585937,198.27999877929688,1297700
2022-08-30,180.5947265625,196.1600036621093,197.4499969482422,193.97000122070312,197.1000061035156,1466000
2022-08-31,179.3702392578125,194.8300018310547,197.4600067138672,194.1100006103516,197.4600067138672,1321500
2022-09-01,181.5890350341797,197.2400054931641,197.47000122070312,193.0599975585937,194.009994506836,1159200
2022-09-02,179.89500427246094,195.3999938964844,199.8800048828125,194.0800018310547,198.27999877929688,1303000
2022-09-06,181.87440490722656,197.5500030517578,197.7899932861328,193.44000244140625,195.52999877929688,1786900
2022-09-07,186.69862365722656,202.7899932861328,203.1499938964844,197.08999633789065,197.8099975585937,1417300
2022-09-08,187.77577209472656,203.9600067138672,204.5500030517578,200.0399932861328,201.8600006103516,1160400
2022-09-09,190.12342834472656,206.509994506836,207.509994506836,204.4900054931641,204.5399932861328,1026500
2022-09-12,191.1085357666016,207.5800018310547,209.3300018310547,206.009994506836,207.1100006103516,1270600
2022-09-13,184.52584838867188,200.42999267578125,204.9900054931641,199.5200042724609,203.07000732421875,1064800
2022-09-14,182.8686981201172,198.6300048828125,201.13999938964844,196.4600067138672,200.5399932861328,1632000
2022-09-15,179.33338928222656,194.7899932861328,200.17999267578125,194.3500061035156,199.2100067138672,1103200
2022-09-16,178.66131591796875,194.0599975585937,195.2899932861328,191.1999969482422,193.2700042724609,2016700
2022-09-19,181.7823181152344,197.4499969482422,197.5800018310547,192.4900054931641,192.6000061035156,727400
2022-09-20,179.37942504882812,194.83999633789065,195.5599975585937,192.72999572753903,195.5599975585937,891200
2022-09-21,177.42767333984375,192.72000122070312,199.0500030517578,192.6499938964844,196.77999877929688,1078200
2022-09-22,173.90158081054688,188.88999938964844,192.7400054931641,188.3800048828125,192.5500030517578,815900
2022-09-23,172.8336181640625,187.72999572753903,188.1999969482422,184.67999267578125,187.52999877929688,1092700
2022-09-26,172.38250732421875,187.2400054931641,189.9100036621093,186.2899932861328,187.17999267578125,1499600
2022-09-27,168.948486328125,183.509994506836,189.4600067138672,182.0399932861328,188.47999572753903,1317600
2022-09-28,173.51490783691406,188.47000122070312,189.92999267578125,184.0500030517578,185.2100067138672,1153000
2022-09-29,170.47406005859375,183.8800048828125,186.27999877929688,182.25,184.72000122070312,1297500
2022-09-30,167.4795379638672,180.6499938964844,185.5399932861328,180.2700042724609,184.72000122070312,1450800
2022-10-03,173.32022094726562,186.9499969482422,188.4199981689453,181.3699951171875,182.5500030517578,977400
2022-10-04,179.1423797607422,193.22999572753903,193.3999938964844,189.259994506836,189.6600036621093,773700
2022-10-05,178.7529754638672,192.8099975585937,194.5,190.1499938964844,191.0200042724609,906900
2022-10-06,177.90931701660156,191.8999938964844,194.0599975585937,191.02999877929688,193.25,1478900
2022-10-07,173.74667358398438,187.4100036621093,190.3800048828125,186.47999572753903,190.259994506836,815800
2022-10-10,172.55999755859375,186.1300048828125,189.25,184.52999877929688,189.25,1092700
2022-10-11,172.46730041503906,186.02999877929688,188.2700042724609,184.3300018310547,185.3099975585937,1029000
2022-10-12,171.65145874023438,185.1499938964844,188.25,184.3699951171875,186.0399932861328,1038400
2022-10-13,176.8802490234375,190.7899932861328,191.6499938964844,180.4600067138672,180.4600067138672,1601900
2022-10-14,172.53221130371094,186.1000061035156,192.3300018310547,185.4900054931641,192.0,987000
2022-10-17,177.04713439941406,190.97000122070312,191.88999938964844,188.97000122070312,189.0,1263300
2022-10-18,179.27215576171875,193.3699951171875,196.0,190.02999877929688,195.88999938964844,1174500
2022-10-19,177.95570373535156,191.9499969482422,193.6999969482422,189.52999877929688,192.0599975585937,929300
2022-10-20,175.20220947265625,188.97999572753903,192.8500061035156,188.0399932861328,191.8500061035156,1197700
2022-10-21,181.358139038086,195.6199951171875,196.9900054931641,188.8600006103516,189.509994506836,3526100
2022-10-24,186.1419372558593,200.77999877929688,201.6000061035156,196.759994506836,197.3099975585937,1617000
2022-10-25,190.86083984375,205.8699951171875,206.22000122070312,196.9100036621093,201.0599975585937,2157800
2022-10-26,192.4276580810547,207.5599975585937,212.19000244140625,206.02999877929688,208.02999877929688,1821700
2022-10-27,191.7786560058593,206.8600006103516,210.19000244140625,206.5500030517578,208.6100006103516,951000
2022-10-28,198.4444580078125,214.0500030517578,214.72999572753903,207.0800018310547,207.7400054931641,938600
2022-10-31,197.9623870849609,213.52999877929688,214.7700042724609,211.9900054931641,212.47999572753903,1294100
2022-11-01,197.73985290527344,213.2899932861328,215.7100067138672,211.3999938964844,215.0,818500
2022-11-02,194.2910919189453,209.57000732421875,216.58999633789065,209.3300018310547,211.9600067138672,984100
2022-11-03,195.6168365478516,211.0,214.33999633789065,206.0399932861328,206.6499938964844,1281000
2022-11-04,199.4642791748047,215.1499938964844,215.6600036621093,211.259994506836,214.27999877929688,774600
2022-11-07,199.9927215576172,215.72000122070312,216.1300048828125,213.82000732421875,215.8999938964844,1083800
2022-11-08,199.028564453125,214.67999267578125,216.82000732421875,212.1000061035156,216.759994506836,986800
2022-11-09,196.1916046142578,211.6199951171875,214.6499938964844,210.8699951171875,213.6300048828125,972100
2022-11-10,207.9008178710937,224.25,224.6000061035156,217.8600006103516,219.27999877929688,1432800
2022-11-11,209.92189025878903,226.42999267578125,227.4600067138672,223.6600036621093,224.25,841100
2022-11-14,209.25436401367188,225.7100067138672,230.3999938964844,225.3000030517578,225.8800048828125,1269500
2022-11-15,211.2476501464844,227.8600006103516,230.0800018310547,226.009994506836,227.69000244140625,1023200
2022-11-16,211.0529327392578,227.6499938964844,228.7899932861328,226.19000244140625,227.7100067138672,714600
2022-11-17,209.94044494628903,226.4499969482422,226.5500030517578,221.22999572753903,225.22999572753903,883900
2022-11-18,210.339096069336,226.8800048828125,229.2100067138672,225.3099975585937,229.2100067138672,914900
2022-11-21,209.53250122070312,226.009994506836,228.8999938964844,225.52999877929688,226.6499938964844,969900
2022-11-22,212.0727386474609,228.75,229.42999267578125,227.13999938964844,228.1999969482422,998800
2022-11-23,212.00782775878903,228.67999267578125,230.759994506836,228.3300018310547,228.8699951171875,694800
2022-11-25,212.27671813964844,228.97000122070312,229.9199981689453,228.0800018310547,229.5,417300
2022-11-28,207.8173675537109,224.1600036621093,228.4900054931641,223.08999633789065,227.0399932861328,1127100
2022-11-29,208.0120849609375,224.3699951171875,224.9199981689453,221.9600067138672,224.3800048828125,1117600
2022-11-30,210.8860778808593,227.47000122070312,227.69000244140625,222.1100006103516,224.1999969482422,2640400
2022-12-01,210.8489990234375,227.42999267578125,230.3600006103516,225.72999572753903,229.75,1306200
2022-12-02,211.64627075195312,228.2899932861328,229.3800048828125,222.9199981689453,225.3600006103516,850500
2022-12-05,207.8451995849609,224.19000244140625,225.9100036621093,222.7700042724609,225.5500030517578,1410200
2022-12-06,205.4347381591797,221.58999633789065,225.3800048828125,219.8999938964844,224.1999969482422,1058400
2022-12-07,204.05340576171875,220.1000061035156,222.52999877929688,219.63999938964844,221.0,1435200
2022-12-08,205.18443298339844,221.32000732421875,223.6699981689453,220.4499969482422,220.6999969482422,865200
2022-12-09,203.7381591796875,219.759994506836,222.6100006103516,219.44000244140625,221.8099975585937,916900
2022-12-12,207.9008178710937,224.25,224.63999938964844,219.1600036621093,220.6199951171875,1027900
2022-12-13,209.21731567382807,225.6699981689453,231.69000244140625,223.97999572753903,230.9100036621093,825000
2022-12-14,207.87301635742188,224.22000122070312,228.5399932861328,223.5200042724609,225.38999938964844,881000
2022-12-15,202.10650634765625,218.0,221.9900054931641,216.32000732421875,221.1100006103516,1138400
2022-12-16,200.98472595214844,216.7899932861328,217.27999877929688,214.6600036621093,215.4499969482422,1922300
2022-12-19,201.44825744628903,217.2899932861328,219.5,216.1300048828125,216.97999572753903,732000
2022-12-20,202.18991088867188,218.08999633789065,219.1499938964844,216.4499969482422,216.9900054931641,771700
2022-12-21,206.1022491455078,222.3099975585937,222.3600006103516,219.5399932861328,219.82000732421875,735100
2022-12-22,204.1368560791016,220.19000244140625,220.9199981689453,216.42999267578125,220.9199981689453,880200
2022-12-23,205.7870635986328,221.97000122070312,222.63999938964844,219.1699981689453,219.6100006103516,627400
2022-12-27,207.4280242919922,223.7400054931641,224.3600006103516,221.1699981689453,221.97999572753903,766900
2022-12-28,204.3593139648437,220.42999267578125,225.8099975585937,220.0599975585937,224.5,952100
2022-12-29,207.0173492431641,221.97000122070312,222.77999877929688,220.1999969482422,221.0,712000
2022-12-30,205.4598693847656,220.3000030517578,221.1199951171875,218.1699981689453,221.1199951171875,635300
2023-01-03,205.478515625,220.32000732421875,221.6699981689453,217.8500061035156,220.6499938964844,746000
2023-01-04,205.94483947753903,220.82000732421875,223.2100067138672,218.47000122070312,221.7899932861328,929900
2023-01-05,204.135482788086,218.8800048828125,220.67999267578125,218.0,219.57000732421875,871500
2023-01-06,211.661849975586,226.9499969482422,227.69000244140625,221.4900054931641,221.8999938964844,824800
2023-01-09,211.67120361328125,226.9600067138672,229.97999572753903,226.1499938964844,227.2700042724609,1228400
2023-01-10,212.15614318847656,227.47999572753903,228.8500061035156,226.6999969482422,226.8099975585937,803900
2023-01-11,215.14996337890625,230.69000244140625,230.8800048828125,228.27999877929688,228.9100036621093,789600
2023-01-12,216.6701202392578,232.32000732421875,233.7400054931641,229.2100067138672,231.3099975585937,843000
2023-01-13,217.5281524658203,233.2400054931641,233.92999267578125,230.1499938964844,230.9600067138672,701800
2023-01-17,216.6608428955078,232.3099975585937,235.13999938964844,231.6999969482422,233.92999267578125,992300
2023-01-18,212.45462036132807,227.8000030517578,234.3699951171875,227.1100006103516,232.9100036621093,974500
2023-01-19,206.1033630371093,220.9900054931641,227.4100036621093,220.3999938964844,227.4100036621093,1651900
2023-01-20,211.03700256347656,226.27999877929688,226.42999267578125,219.9499969482422,221.8500061035156,1084700
2023-01-23,213.5830841064453,229.009994506836,230.3500061035156,225.1999969482422,226.3099975585937,666300
2023-01-24,213.9001922607422,229.3500061035156,232.0,226.5399932861328,229.2899932861328,1129800
2023-01-25,212.99557495117188,228.3800048828125,229.0500030517578,224.1199951171875,226.4900054931641,668800
2023-01-26,213.2660369873047,228.6699981689453,229.7700042724609,226.3999938964844,229.47999572753903,651000
2023-01-27,215.1313018798828,230.6699981689453,231.6199951171875,226.9100036621093,226.9100036621093,656500
2023-01-30,214.45977783203125,229.9499969482422,231.92999267578125,228.9600067138672,229.4900054931641,850000
2023-01-31,220.13954162597656,236.0399932861328,236.3699951171875,229.8000030517578,230.7400054931641,1723900
2023-02-01,223.41311645507807,239.5500030517578,241.9900054931641,234.7400054931641,236.0,1861600
2023-02-02,233.66278076171875,250.5399932861328,253.3699951171875,244.8699951171875,248.42999267578125,2288900
2023-02-03,230.1094207763672,246.72999572753903,250.3800048828125,244.72999572753903,249.19000244140625,1864200
2023-02-06,225.85659790039065,242.1699981689453,246.97999572753903,241.83999633789065,245.5,1153200
2023-02-07,223.14259338378903,239.259994506836,241.6499938964844,236.63999938964844,240.8699951171875,1639600
2023-02-08,220.7924041748047,236.7400054931641,239.5399932861328,235.6499938964844,237.8000030517578,1186500
2023-02-09,219.178939819336,235.009994506836,239.8800048828125,234.2400054931641,239.0399932861328,744600
2023-02-10,219.65460205078125,235.5200042724609,236.1100006103516,233.13999938964844,234.6199951171875,840800
2023-02-13,223.3384704589844,239.47000122070312,239.5599975585937,235.52999877929688,236.5,987400
2023-02-14,222.0141448974609,238.0500030517578,240.1100006103516,235.9600067138672,238.5,831000
2023-02-15,223.87942504882807,240.0500030517578,240.259994506836,236.6600036621093,237.22999572753903,910100
2023-02-16,221.4825439453125,237.47999572753903,239.4199981689453,235.69000244140625,236.77999877929688,708600
2023-02-17,224.14987182617188,240.33999633789065,240.72999572753903,236.3300018310547,237.33999633789065,902000
2023-02-21,217.6773681640625,233.3999938964844,238.6699981689453,233.1100006103516,238.0800018310547,1148700
2023-02-22,217.8173065185547,233.5500030517578,235.42999267578125,232.1199951171875,234.22999572753903,816900
2023-02-23,218.1343536376953,233.88999938964844,235.58999633789065,230.8800048828125,234.67999267578125,1253700
2023-02-24,217.02452087402344,232.6999969482422,233.22999572753903,230.0500030517578,231.25,742400
2023-02-27,217.1178131103516,232.8000030517578,235.7700042724609,232.3500061035156,234.9499969482422,598500
2023-02-28,217.4535369873047,233.1600036621093,235.47000122070312,232.5599975585937,233.0,1178600
2023-03-01,216.6608428955078,232.3099975585937,233.7700042724609,230.8099975585937,232.32000732421875,1168500
2023-03-02,220.0555877685547,235.9499969482422,236.88999938964844,230.5,231.1300048828125,939700
2023-03-03,222.83485412597656,238.92999267578125,239.2100067138672,235.759994506836,237.3999938964844,677000
2023-03-06,222.6297149658203,238.7100067138672,240.8800048828125,238.58999633789065,238.8800048828125,622600
2023-03-07,220.5592498779297,236.4900054931641,238.759994506836,236.1699981689453,238.759994506836,650400
2023-03-08,221.1561279296875,237.1300048828125,237.88999938964844,235.94000244140625,236.4900054931641,574800
2023-03-09,218.9737548828125,234.7899932861328,239.5800018310547,234.5,238.5,667600
2023-03-10,214.7582397460937,230.2700042724609,236.2100067138672,229.77999877929688,235.63999938964844,1231300
2023-03-13,214.7489013671875,230.259994506836,232.1999969482422,226.6000061035156,228.0599975585937,1189500
2023-03-14,218.36753845214844,234.13999938964844,235.47999572753903,230.8099975585937,233.1600036621093,1322700
2023-03-15,213.15411376953125,228.5500030517578,230.5500030517578,223.8800048828125,230.1300048828125,2232200
2023-03-16,214.82351684570312,230.33999633789065,231.5500030517578,225.6100006103516,226.57000732421875,1332300
2023-03-17,214.32920837402344,229.8099975585937,231.97999572753903,226.5599975585937,231.97999572753903,3897900
2023-03-20,218.1343536376953,233.88999938964844,234.1000061035156,230.4600067138672,231.19000244140625,1292200
2023-03-21,219.31884765625,235.1600036621093,237.1600036621093,232.9100036621093,236.17999267578125,1392200
2023-03-22,215.55096435546875,231.1199951171875,236.6000061035156,230.9100036621093,234.88999938964844,1172400
2023-03-23,215.7001953125,231.27999877929688,234.3099975585937,229.1699981689453,231.5500030517578,1148900
2023-03-24,216.01727294921875,231.6199951171875,231.92999267578125,227.759994506836,229.5,1049600
2023-03-27,216.9779052734375,232.6499938964844,234.22999572753903,231.5500030517578,233.5800018310547,723000
2023-03-28,218.3395538330078,234.1100006103516,235.0500030517578,232.4900054931641,232.9199981689453,1243300
2023-03-29,223.3105010986328,239.44000244140625,239.47000122070312,235.5,236.5399932861328,1427700
2023-03-30,224.9515991210937,239.8800048828125,242.1699981689453,238.9199981689453,239.2100067138672,991100
2023-03-31,228.29942321777344,243.4499969482422,243.7400054931641,240.6199951171875,241.27999877929688,1043100
2023-04-03,229.1715545654297,244.3800048828125,245.07000732421875,241.22999572753903,242.08999633789065,1111600
2023-04-04,219.8970489501953,234.4900054931641,244.58999633789065,233.3999938964844,244.5200042724609,1240000
2023-04-05,215.1331787109375,229.4100036621093,233.4900054931641,228.72999572753903,232.9100036621093,1105800
2023-04-06,213.5295867919922,227.6999969482422,228.7700042724609,226.4199981689453,228.4600067138672,1061400
2023-04-10,214.4955139160156,228.72999572753903,229.17999267578125,225.47000122070312,226.4499969482422,963700
2023-04-11,216.2116241455078,230.5599975585937,232.0399932861328,229.0599975585937,229.8000030517578,864800
2023-04-12,217.8902130126953,232.3500061035156,233.5,230.5,230.8099975585937,1033100
2023-04-13,216.8398895263672,231.22999572753903,231.7899932861328,226.5200042724609,231.2100067138672,1105800
2023-04-14,216.92431640625,231.32000732421875,234.6199951171875,230.4100036621093,230.8300018310547,838200
2023-04-17,218.31222534179688,232.8000030517578,233.3099975585937,230.2700042724609,231.08999633789065,796400
2023-04-18,220.6754150390625,235.32000732421875,235.97999572753903,232.6300048828125,233.6100006103516,992000
2023-04-19,218.6591796875,233.1699981689453,234.67999267578125,232.4499969482422,234.67999267578125,635300
2023-04-20,220.99424743652344,235.6600036621093,236.3600006103516,231.69000244140625,232.1699981689453,857700
2023-04-21,221.49124145507807,236.19000244140625,236.94000244140625,233.9900054931641,236.44000244140625,562700
2023-04-24,222.8978881835937,237.69000244140625,238.42999267578125,236.1999969482422,236.1999969482422,843100
2023-04-25,220.40342712402344,235.02999877929688,238.17999267578125,234.9900054931641,236.7100067138672,612400
2023-04-26,216.97119140625,231.3699951171875,234.9900054931641,231.1999969482422,234.0,868100
2023-04-27,225.5892791748047,240.5599975585937,240.94000244140625,232.94000244140625,233.42999267578125,1058500
2023-04-28,226.88340759277344,241.94000244140625,242.8600006103516,240.6999969482422,240.8999938964844,1444300
2023-05-01,230.5125274658203,245.8099975585937,247.08999633789065,242.4100036621093,242.92999267578125,1728800
2023-05-02,219.8032684326172,234.38999938964844,238.4499969482422,229.759994506836,236.9900054931641,2445500
2023-05-03,217.7495574951172,232.1999969482422,235.97999572753903,231.0399932861328,233.8999938964844,1731300
2023-05-04,213.0513458251953,227.19000244140625,232.5800018310547,227.0500030517578,232.5800018310547,1334800
2023-05-05,215.9771728515625,230.3099975585937,231.22999572753903,227.7400054931641,229.5800018310547,1079500
2023-05-08,214.4017333984375,228.6300048828125,232.7400054931641,227.7899932861328,230.94000244140625,821700
2023-05-09,214.0453643798828,228.25,228.9600067138672,226.3099975585937,227.19000244140625,732500
2023-05-10,214.5142364501953,228.75,230.6000061035156,225.0500030517578,229.8600006103516,1164400
