Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,119.04405212402344,121.0,122.6500015258789,120.16000366210938,121.37000274658205,1070900
2022-03-23,114.62664794921876,116.51000213623048,120.8000030517578,116.18000030517578,119.8000030517578,1289500
2022-03-24,120.70675659179688,122.69000244140624,122.6999969482422,117.16999816894533,118.02999877929688,1533100
2022-03-25,122.034912109375,124.04000091552734,124.19000244140624,120.69000244140624,122.87999725341795,1260400
2022-03-28,120.97238159179688,122.95999908447266,123.27999877929688,120.0500030517578,120.93000030517578,2021700
2022-03-29,123.34342193603516,125.37000274658205,127.29000091552734,122.54000091552734,125.25,1427200
2022-03-30,119.07357025146484,121.02999877929688,124.86000061035156,120.5,124.47000122070312,1536600
2022-03-31,116.31884765625,118.2300033569336,122.63999938964844,118.19000244140624,121.29000091552734,1659200
2022-04-01,114.4888916015625,116.37000274658205,119.83000183105467,114.76000213623048,119.56999969482422,1402900
2022-04-04,117.01736450195312,118.94000244140624,120.1999969482422,116.93000030517578,116.93000030517578,1077400
2022-04-05,110.10101318359376,111.91000366210938,118.16999816894533,111.4000015258789,117.98999786376952,1951400
2022-04-06,109.40247344970705,111.1999969482422,112.97000122070312,109.06999969482422,110.0,1665600
2022-04-07,109.61891174316406,111.41999816894533,113.62999725341795,109.5,110.7699966430664,1284900
2022-04-08,106.90354919433594,108.66000366210938,110.97000122070312,108.51000213623048,110.70999908447266,1238000
2022-04-11,105.5064926147461,107.23999786376952,108.83000183105467,106.70999908447266,107.33999633789062,1428400
2022-04-12,106.43128967285156,108.18000030517578,111.33999633789062,107.16000366210938,109.29000091552734,1457100
2022-04-13,107.8381805419922,109.61000061035156,111.27999877929688,107.56999969482422,109.16999816894533,2537200
2022-04-14,104.30620574951172,106.0199966430664,110.4499969482422,106.0,110.16999816894533,1193100
2022-04-18,106.39192962646484,108.13999938964844,108.8000030517578,105.38999938964844,105.83999633789062,1426200
2022-04-19,110.78968048095705,112.61000061035156,112.97000122070312,107.30999755859376,108.62000274658205,1620700
2022-04-20,111.07500457763672,112.9000015258789,117.41999816894533,112.86000061035156,114.5999984741211,1727800
2022-04-21,109.40247344970705,111.1999969482422,116.56999969482422,110.91999816894533,114.83000183105467,1275700
2022-04-22,107.43479919433594,109.1999969482422,112.45999908447266,108.98999786376952,110.8499984741211,1613600
2022-04-25,110.75032806396484,112.56999969482422,112.6999969482422,108.0,108.5999984741211,1989900
2022-04-26,105.94920349121094,107.69000244140624,111.12000274658205,107.63999938964844,111.02999877929688,2395600
2022-04-27,104.6013641357422,106.31999969482422,115.4800033569336,105.58000183105467,110.47000122070312,3966200
2022-04-28,109.87471771240234,111.68000030517578,113.63999938964844,105.94000244140624,108.69000244140624,2679300
2022-04-29,103.7552719116211,105.45999908447266,112.05999755859376,105.23999786376952,109.6500015258789,1907100
2022-05-02,106.81499481201172,108.56999969482422,109.11000061035156,104.12999725341795,105.62000274658205,1731200
2022-05-03,107.5725326538086,109.33999633789062,110.87000274658205,106.8499984741211,108.06999969482422,1192800
2022-05-04,112.32445526123048,114.16999816894533,114.19000244140624,107.13999938964844,109.5,1992700
2022-05-05,106.75595092773438,108.51000213623048,113.72000122070312,106.86000061035156,111.8000030517578,2141900
2022-05-06,104.20782470703124,105.91999816894533,108.5999984741211,104.52999877929688,107.16000366210938,1325700
2022-05-09,98.59996032714844,100.22000122070312,105.22000122070312,99.81999969482422,104.29000091552734,2099000
2022-05-10,100.80374908447266,102.45999908447266,104.44000244140624,99.86000061035156,103.47000122070312,1718500
2022-05-11,98.7967300415039,100.41999816894533,104.62000274658205,100.3000030517578,101.12000274658205,1661300
2022-05-12,100.21344757080078,101.86000061035156,102.23999786376952,98.63999938964844,99.19000244140624,1823300
2022-05-13,105.61469268798828,107.3499984741211,108.41999816894533,103.19000244140624,103.87000274658205,1570100
2022-05-16,101.84661102294922,103.5199966430664,106.5,103.37000274658205,105.97000122070312,1212300
2022-05-17,106.75595092773438,108.51000213623048,108.86000061035156,104.94000244140624,106.22000122070312,1492900
2022-05-18,101.13826751708984,102.8000030517578,108.33999633789062,102.5,106.43000030517578,1555500
2022-05-19,100.52828216552734,102.18000030517578,105.54000091552734,102.01000213623048,102.4000015258789,1482600
2022-05-20,100.7152099609375,102.37000274658205,105.06999969482422,97.62999725341795,104.61000061035156,2132100
2022-05-23,101.22679138183594,102.88999938964844,104.36000061035156,101.61000061035156,102.47000122070312,1290200
2022-05-24,97.69105529785156,99.19000244140624,102.01000213623048,97.9800033569336,101.51000213623048,1736400
2022-05-25,98.7153549194336,100.2300033569336,101.51000213623048,97.95999908447266,98.12999725341795,1560500
2022-05-26,103.35416412353516,104.94000244140624,105.45999908447266,99.16000366210938,100.16999816894533,1539000
2022-05-27,107.74677276611328,109.4000015258789,109.43000030517578,106.2699966430664,106.2699966430664,1688700
2022-05-31,107.60890197753906,109.26000213623048,110.06999969482422,107.12000274658205,109.0,1948400
2022-06-01,105.02847290039062,106.63999938964844,110.37999725341795,105.33999633789062,109.41999816894533,1453900
2022-06-02,108.90894317626952,110.58000183105467,110.62000274658205,105.7300033569336,106.43000030517578,1091300
2022-06-03,105.80652618408205,107.43000030517578,108.66999816894533,106.87999725341795,108.41999816894533,1099000
2022-06-06,105.1958999633789,106.80999755859376,109.72000122070312,106.58000183105467,109.08000183105467,808100
2022-06-07,106.88006591796876,108.5199966430664,108.7300033569336,104.5199966430664,105.2699966430664,1046800
2022-06-08,103.52159118652344,105.11000061035156,108.16999816894533,104.73999786376952,107.91999816894533,1610600
2022-06-09,99.66083526611328,101.19000244140624,105.31999969482422,101.0999984741211,103.75,1436400
2022-06-10,95.50460815429688,96.97000122070312,100.29000091552734,96.83000183105467,99.55999755859376,2152900
2022-06-13,89.8611831665039,91.23999786376952,94.58999633789062,90.45999908447266,93.5999984741211,2939400
2022-06-14,89.53618621826172,90.91000366210938,92.69000244140624,89.68000030517578,92.05999755859376,1742200
2022-06-15,91.04306030273438,92.44000244140624,94.38999938964844,90.45999908447266,92.37999725341795,1756000
2022-06-16,85.63602447509766,86.94999694824219,90.05999755859375,85.66000366210938,89.97000122070312,2837100
2022-06-17,87.71412658691406,89.05999755859375,89.69999694824219,86.61000061035156,87.33000183105469,4165300
2022-06-21,89.99908447265625,91.37999725341795,93.23999786376952,90.7699966430664,90.93000030517578,1699000
2022-06-22,89.9596939086914,91.33999633789062,92.4000015258789,89.29000091552734,89.55000305175781,1541000
2022-06-23,90.55062103271484,91.94000244140624,92.68000030517578,90.81999969482422,91.7300033569336,1268200
2022-06-24,95.65232849121094,97.12000274658205,97.25,93.05999755859376,93.6500015258789,2756800
2022-06-27,96.47962951660156,97.95999908447266,98.98999786376952,96.4000015258789,98.0999984741211,1542300
2022-06-28,93.79090118408205,95.2300033569336,99.25,94.9000015258789,98.01000213623048,2352400
2022-06-29,88.88615417480469,90.25,93.47000122070312,88.5199966430664,93.25,2642700
2022-06-30,88.19673919677734,89.55000305175781,91.6999969482422,88.26000213623047,89.48999786376953,2458000
2022-07-01,84.50341033935547,85.80000305175781,89.0999984741211,84.22000122070312,88.68000030517578,1965300
2022-07-05,85.49813842773438,86.80999755859375,87.02999877929688,82.97000122070312,82.97000122070312,1686200
2022-07-06,86.66031646728516,87.98999786376953,89.4000015258789,86.69000244140625,87.19000244140625,1434700
2022-07-07,90.136962890625,91.5199966430664,91.86000061035156,89.83999633789062,90.0,1766900
2022-07-08,90.68850708007812,92.08000183105467,92.43000030517578,89.8499984741211,90.3000030517578,1056800
2022-07-11,88.58086395263672,89.94000244140625,91.18000030517578,89.05999755859375,90.69000244140624,1333500
2022-07-12,88.31491088867188,89.66999816894531,91.2699966430664,89.12000274658203,90.95999908447266,1023400
2022-07-13,88.66948699951172,90.02999877929688,91.6500015258789,87.44999694824219,88.05999755859375,1282600
2022-07-14,90.52105712890624,91.91000366210938,92.41000366210938,88.0199966430664,90.0,1196700
2022-07-15,92.33325958251952,93.75,93.7699966430664,91.0199966430664,92.8000030517578,1100900
2022-07-18,91.88023376464844,93.29000091552734,96.44000244140624,92.5500030517578,94.8499984741211,1489000
2022-07-19,97.73046112060548,99.2300033569336,99.44000244140624,94.68000030517578,94.77999877929688,1815400
2022-07-20,100.2517547607422,101.79000091552734,102.79000091552734,98.83000183105467,99.12999725341795,2154900
2022-07-21,101.21694946289062,102.7699966430664,102.83000183105467,100.47000122070312,102.6999969482422,1072600
2022-07-22,98.94186401367188,100.45999908447266,102.51000213623048,98.7699966430664,102.16999816894533,1610400
2022-07-25,98.58731079101562,100.0999984741211,100.3000030517578,98.41000366210938,99.76000213623048,1639400
2022-07-26,96.66677856445312,98.1500015258789,100.58999633789062,97.5500030517578,99.33000183105467,2045400
2022-07-27,96.45994567871094,97.94000244140624,98.83999633789062,89.29000091552734,91.19000244140624,5071300
2022-07-28,97.45468139648438,98.9499969482422,99.08999633789062,93.4800033569336,96.9000015258789,2688600
2022-07-29,99.36537170410156,100.88999938964844,101.18000030517578,97.7300033569336,98.9000015258789,1680800
2022-08-01,98.7842788696289,100.3000030517578,101.5199966430664,99.0,99.9000015258789,1431600
2022-08-02,97.44483184814452,98.94000244140624,101.1999969482422,98.7699966430664,99.83999633789062,1265000
2022-08-03,99.8873519897461,101.41999816894533,102.30999755859376,98.98999786376952,99.36000061035156,1481200
2022-08-04,100.17298126220705,101.70999908447266,102.72000122070312,100.9800033569336,101.63999938964844,1327100
2022-08-05,99.22747802734376,100.75,102.12999725341795,98.69000244140624,100.29000091552734,1668500
2022-08-08,98.23274993896484,99.73999786376952,101.5,97.83999633789062,100.16999816894533,1775600
2022-08-09,91.42717742919922,92.83000183105467,98.16000366210938,91.0999984741211,97.58000183105467,3039200
2022-08-10,97.6221160888672,99.12000274658205,99.3000030517578,94.76000213623048,95.72000122070312,2157000
2022-08-11,98.39032745361328,99.9000015258789,102.86000061035156,99.56999969482422,100.0199966430664,1150700
2022-08-12,102.76321411132812,104.33999633789062,105.25,100.12999725341795,100.29000091552734,1987800
2022-08-15,101.3449935913086,102.9000015258789,104.5999984741211,101.91000366210938,103.98999786376952,815500
2022-08-16,100.04493713378906,101.58000183105467,102.93000030517578,100.93000030517578,102.47000122070312,834300
2022-08-17,98.94186401367188,100.45999908447266,101.11000061035156,98.61000061035156,100.29000091552734,1329400
2022-08-18,99.40475463867188,100.93000030517578,101.58999633789062,100.0,100.4000015258789,1608800
2022-08-19,95.38641357421876,96.8499984741211,100.37000274658205,96.62000274658205,99.30999755859376,1741300
2022-08-22,91.02336120605467,92.41999816894533,94.91999816894533,91.70999908447266,94.5999984741211,1899300
2022-08-23,91.57491302490234,92.9800033569336,94.56999969482422,92.5,92.66000366210938,885200
2022-08-24,91.1710968017578,92.56999969482422,93.55999755859376,91.86000061035156,93.2300033569336,1209900
2022-08-25,94.874267578125,96.33000183105467,96.4000015258789,92.6999969482422,92.76000213623048,1347100
2022-08-26,88.79751586914062,90.16000366210938,96.4499969482422,89.88999938964844,96.37999725341795,2249900
2022-08-29,86.30575561523438,87.62999725341797,90.66999816894533,87.5199966430664,89.44000244140625,1251400
2022-08-30,84.53072357177734,85.72000122070312,88.5999984741211,84.94999694824219,88.30999755859375,2527800
2022-08-31,83.46571350097656,84.63999938964844,86.6500015258789,83.81999969482422,86.6500015258789,2072300
2022-09-01,81.63152313232422,82.77999877929688,83.06999969482422,80.41000366210938,82.93000030517578,2502200
2022-09-02,81.88790893554688,83.04000091552734,85.2699966430664,82.25,84.43000030517578,1353600
2022-09-06,81.76956939697266,82.91999816894531,84.12000274658203,81.86000061035156,82.70999908447266,1349700
2022-09-07,83.8404312133789,85.0199966430664,85.55999755859375,82.55000305175781,82.75,1715300
2022-09-08,84.94490814208984,86.13999938964844,86.44000244140625,83.06999969482422,83.87999725341797,1400000
2022-09-09,87.60742950439453,88.83999633789062,90.01000213623047,87.36000061035156,87.5,1804600
2022-09-12,86.16768646240234,87.37999725341797,88.88999938964844,86.72000122070312,88.83999633789062,1902900
2022-09-13,82.00625610351562,83.16000366210938,84.91999816894531,82.94000244140625,83.94000244140625,2477400
2022-09-14,82.47957611083984,83.63999938964844,84.12000274658203,82.26000213623047,83.88999938964844,1372900
2022-09-15,81.20747375488281,82.3499984741211,84.22000122070312,81.4000015258789,83.12999725341797,1810400
2022-09-16,80.96094512939453,82.0999984741211,82.45999908447266,80.41999816894531,81.5199966430664,3571000
2022-09-19,81.34553527832031,82.48999786376953,83.05000305175781,80.91000366210938,81.23999786376953,1534800
2022-09-20,79.71841430664062,80.83999633789062,81.7699966430664,79.75,81.41000366210938,1674800
2022-09-21,79.84661865234375,80.97000122070312,84.58999633789062,80.91999816894531,81.04000091552734,1782600
2022-09-22,78.68299865722656,79.79000091552734,81.11000061035156,78.81999969482422,80.58999633789062,1955800
2022-09-23,78.09131622314453,79.19000244140625,79.73999786376953,77.30999755859375,79.0999984741211,1909800
2022-09-26,76.1387939453125,77.20999908447266,80.44000244140625,77.1500015258789,79.19999694824219,1427100
2022-09-27,77.2826919555664,78.37000274658203,79.69999694824219,77.19999694824219,79.06999969482422,1570700
2022-09-28,77.85464477539062,78.94999694824219,79.27999877929688,77.52999877929688,77.9000015258789,1619100
2022-09-29,76.0993423461914,77.16999816894531,78.06999969482422,76.18000030517578,77.66000366210938,1601000
2022-09-30,74.10736846923828,75.1500015258789,77.18000030517578,75.01000213623047,75.66000366210938,1744800
2022-10-03,77.5982666015625,78.69000244140625,79.7300033569336,75.47000122070312,76.16999816894531,2160200
2022-10-04,80.53691101074219,81.66999816894531,82.2300033569336,80.44000244140625,80.83999633789062,1493800
2022-10-05,80.81301879882812,81.94999694824219,82.83999633789062,79.23999786376953,80.0,1193800
2022-10-06,80.87220001220703,82.01000213623047,83.19999694824219,81.0,81.76000213623047,1216200
2022-10-07,76.25712585449219,77.33000183105469,80.16000366210938,76.6500015258789,79.63999938964844,2321800
2022-10-10,75.05404663085938,76.11000061035156,77.61000061035156,74.75,77.61000061035156,1701400
2022-10-11,72.99305725097656,74.0199966430664,75.91999816894531,72.86000061035156,74.8499984741211,1761600
2022-10-12,71.00106811523438,72.0,74.16000366210938,71.94000244140625,73.87999725341797,1928300
2022-10-13,74.06792449951172,75.11000061035156,75.8499984741211,67.80999755859375,69.01000213623047,3403800
2022-10-14,70.37982177734375,71.37000274658203,77.13999938964844,71.19999694824219,76.06999969482422,2410300
2022-10-17,70.51788330078125,71.51000213623047,73.94999694824219,71.12000274658203,73.55000305175781,2107000
2022-10-18,71.77025604248047,72.77999877929688,74.5199966430664,71.11000061035156,74.08000183105469,1717100
2022-10-19,72.16471099853516,73.18000030517578,74.2699966430664,72.18000030517578,72.55000305175781,1524300
2022-10-20,72.92401123046875,73.94999694824219,75.5999984741211,73.16999816894531,73.55000305175781,1455900
2022-10-21,76.19795989990234,77.2699966430664,77.44000244140625,73.7300033569336,74.18000030517578,2158500
2022-10-24,76.38533020019531,77.45999908447266,78.2699966430664,76.62999725341797,77.94000244140625,2094900
2022-10-25,78.5449447631836,79.6500015258789,80.25,78.11000061035156,78.1500015258789,2186600
2022-10-26,81.10887145996094,82.25,85.19999694824219,78.66999816894531,79.6500015258789,4210700
2022-10-27,78.75202941894531,79.86000061035156,84.29000091552734,79.79000091552734,83.18000030517578,2147500
2022-10-28,82.19359588623047,83.3499984741211,83.63999938964844,79.91999816894531,79.91999816894531,1665100
2022-10-31,80.22135925292969,81.3499984741211,82.83999633789062,80.62000274658203,82.44999694824219,1499000
2022-11-01,81.07928466796875,82.22000122070312,83.58000183105469,81.66999816894531,83.27999877929688,1220700
2022-11-02,78.33784484863281,79.44000244140625,83.75,79.18000030517578,82.25,1959700
2022-11-03,78.97883605957031,80.08999633789062,80.91999816894531,77.27999877929688,78.08999633789062,1359100
2022-11-04,83.54460906982422,84.72000122070312,84.83000183105469,81.30999755859375,82.75,2344900
2022-11-07,84.35321807861328,85.54000091552734,85.91000366210938,83.27999877929688,85.7699966430664,1737500
2022-11-08,85.2505874633789,86.44999694824219,87.20999908447266,84.73999786376953,86.5999984741211,2087300
2022-11-09,83.19944763183594,84.37000274658203,85.79000091552734,84.11000061035156,84.91999816894531,1639700
2022-11-10,92.03515625,93.33000183105467,93.41999816894533,88.70999908447266,90.0,2472700
2022-11-11,94.97380828857422,96.30999755859376,96.88999938964844,92.6500015258789,93.29000091552734,1716400
2022-11-14,92.83390045166016,94.13999938964844,96.41000366210938,94.04000091552734,94.83000183105467,1254600
2022-11-15,95.2499008178711,96.58999633789062,97.73999786376952,94.76000213623048,97.37999725341795,1581800
2022-11-16,90.2108154296875,91.4800033569336,94.6500015258789,91.02999877929688,93.58999633789062,2188800
2022-11-17,91.2265167236328,92.51000213623048,92.91000366210938,88.55999755859375,88.80999755859375,1346500
2022-11-18,91.6111068725586,92.9000015258789,94.23999786376952,91.36000061035156,94.08000183105467,1507500
2022-11-21,89.8360595703125,91.0999984741211,91.8000030517578,90.5999984741211,91.62999725341795,1014400
2022-11-22,91.64069366455078,92.93000030517578,93.0199966430664,90.6500015258789,92.19000244140624,1401900
2022-11-23,92.72542572021484,94.02999877929688,95.55999755859376,92.62999725341795,93.12999725341795,883000
2022-11-25,91.412353515625,92.58999633789062,93.6999969482422,92.58000183105467,93.08000183105467,530300
2022-11-28,89.07250213623047,90.22000122070312,92.25,89.70999908447266,91.2699966430664,1306600
2022-11-29,88.05559539794922,89.19000244140625,90.87000274658205,88.87000274658203,90.13999938964844,1099900
2022-11-30,92.26141357421876,93.4499969482422,93.4800033569336,87.86000061035156,89.66999816894531,2426400
2022-12-01,91.1161651611328,92.29000091552734,94.61000061035156,90.41000366210938,94.37000274658205,1552900
2022-12-02,91.4913330078125,92.66999816894533,92.80999755859376,90.0,90.11000061035156,1177200
2022-12-05,92.20215606689452,93.38999938964844,93.8000030517578,91.66000366210938,92.1500015258789,1617000
2022-12-06,89.24032592773438,90.38999938964844,93.43000030517578,89.5,93.36000061035156,1333600
2022-12-07,90.197998046875,91.36000061035156,91.47000122070312,89.04000091552734,89.4800033569336,1444600
2022-12-08,93.58436584472656,94.79000091552734,95.12999725341795,91.69000244140624,92.16999816894533,1619900
2022-12-09,91.2346420288086,92.41000366210938,94.83999633789062,92.3499984741211,93.18000030517578,2039300
2022-12-12,93.3869171142578,94.58999633789062,94.8499984741211,91.41999816894533,91.87000274658205,1210200
2022-12-13,95.2824935913086,96.51000213623048,99.1500015258789,95.30999755859376,98.7699966430664,1553800
2022-12-14,92.9525146484375,94.1500015258789,97.2699966430664,93.13999938964844,95.79000091552734,1462900
2022-12-15,87.39412689208984,88.5199966430664,92.51000213623048,88.30000305175781,92.3000030517578,2566800
2022-12-16,87.88774871826172,89.0199966430664,89.51000213623047,87.19000244140625,88.01000213623047,3091200
2022-12-19,87.27565002441406,88.4000015258789,89.5,86.55000305175781,89.41999816894531,1323600
2022-12-20,86.67339324951172,87.79000091552734,89.72000122070312,86.58999633789062,86.91999816894531,1314300
2022-12-21,88.60848999023438,89.75,90.0199966430664,88.31999969482422,88.66000366210938,1543600
2022-12-22,85.01476287841797,86.11000061035156,87.61000061035156,83.75,87.61000061035156,2146800
2022-12-23,85.45903778076172,86.55999755859375,86.61000061035156,84.37000274658203,85.44999694824219,858600
2022-12-27,83.68192291259766,84.76000213623047,86.02999877929688,84.01000213623047,85.62999725341797,1156000
2022-12-28,83.16854095458984,84.23999786376953,85.4000015258789,83.30999755859375,84.01000213623047,990300
2022-12-29,86.37721252441406,87.48999786376953,88.12999725341797,85.25,86.05999755859375,1137300
2022-12-30,86.2389907836914,87.3499984741211,87.45999908447266,85.3499984741211,85.83999633789062,677400
2023-01-03,84.83705139160156,85.93000030517578,89.16000366210938,85.55000305175781,88.8499984741211,1033200
2023-01-04,86.30809783935547,87.41999816894531,87.87999725341797,85.75,87.23999786376953,2025400
2023-01-05,86.01191711425781,87.12000274658203,88.41999816894531,85.94999694824219,86.83999633789062,998700
2023-01-06,90.07951354980467,91.23999786376952,91.8000030517578,87.7300033569336,88.27999877929688,1444500
2023-01-09,92.02446746826172,93.20999908447266,95.83000183105467,92.37000274658205,92.94000244140624,1654500
2023-01-10,93.57450103759766,94.77999877929688,95.4499969482422,92.80999755859376,93.44000244140624,1160400
2023-01-11,95.11465454101562,96.33999633789062,96.36000061035156,93.75,95.08999633789062,870000
2023-01-12,94.91719818115234,96.13999938964844,97.06999969482422,93.97000122070312,97.06999969482422,1165700
2023-01-13,96.20066833496094,97.44000244140624,98.23999786376952,95.2699966430664,95.5,1464500
2023-01-17,95.41082763671876,96.63999938964844,97.8499984741211,95.45999908447266,97.3499984741211,1668200
2023-01-18,94.69013214111328,95.91000366210938,98.44000244140624,95.80999755859376,97.30999755859376,1326800
2023-01-19,92.65632629394533,93.8499984741211,95.25,92.5999984741211,94.83999633789062,1542600
2023-01-20,96.28951263427734,97.52999877929688,97.5500030517578,94.4499969482422,95.4000015258789,1421100
2023-01-23,102.18358612060548,103.5,104.47000122070312,97.9000015258789,98.13999938964844,2617700
2023-01-24,101.70967864990234,103.0199966430664,103.23999786376952,101.8499984741211,102.0,1193300
2023-01-25,102.12434387207033,103.44000244140624,103.58999633789062,100.25,100.54000091552734,1501200
2023-01-26,102.35140991210938,103.66999816894533,104.97000122070312,98.26000213623048,99.70999908447266,3941600
2023-01-27,102.12434387207033,103.44000244140624,104.22000122070312,99.33000183105467,101.55999755859376,2593000
2023-01-30,98.89593505859376,100.16999816894533,102.58999633789062,100.0199966430664,102.08000183105467,2067200
2023-01-31,100.40648651123048,101.6999969482422,101.72000122070312,99.01000213623048,100.0,1973300
2023-02-01,106.6164779663086,107.98999786376952,108.7699966430664,101.93000030517578,102.19000244140624,2784100
2023-02-02,110.1213150024414,111.54000091552734,112.05999755859376,109.41000366210938,109.9000015258789,2352900
2023-02-03,106.6164779663086,107.98999786376952,110.7300033569336,107.06999969482422,108.4000015258789,1608800
2023-02-06,105.58969116210938,106.9499969482422,108.5,106.37000274658205,107.43000030517578,1411500
2023-02-07,108.7983627319336,110.1999969482422,110.88999938964844,106.80999755859376,106.91999816894533,1824000
2023-02-08,106.26106262207033,107.62999725341795,110.30999755859376,107.27999877929688,108.45999908447266,1129800
2023-02-09,106.2906723022461,107.66000366210938,110.27999877929688,106.73999786376952,109.36000061035156,1906400
2023-02-10,104.2173843383789,105.55999755859376,106.86000061035156,104.29000091552734,106.31999969482422,1414800
2023-02-13,105.39225006103516,106.75,107.5999984741211,105.36000061035156,105.87999725341795,1303800
2023-02-14,106.63621520996094,108.01000213623048,108.3499984741211,105.06999969482422,105.66000366210938,1779300
2023-02-15,107.08049011230467,108.45999908447266,108.52999877929688,105.7699966430664,106.43000030517578,1202400
2023-02-16,105.05451202392578,106.3000030517578,107.79000091552734,106.13999938964844,107.0,1613900
2023-02-17,104.0168228149414,105.25,106.62000274658205,103.63999938964844,106.0,1151500
2023-02-21,99.97473907470705,101.16000366210938,104.33999633789062,101.02999877929688,103.44000244140624,1976100
2023-02-22,99.58930206298828,100.7699966430664,102.7300033569336,99.88999938964844,101.3000030517578,1329000
2023-02-23,101.78328704833984,102.98999786376952,103.4000015258789,100.61000061035156,102.86000061035156,1446300
2023-02-24,99.46083068847656,100.63999938964844,101.9499969482422,99.98999786376952,101.0500030517578,1465400
2023-02-27,99.7869644165039,100.97000122070312,102.47000122070312,100.55999755859376,102.26000213623048,1404200
2023-02-28,99.95497131347656,101.13999938964844,102.43000030517578,100.58999633789062,100.97000122070312,1378500
2023-03-01,100.19215393066406,101.37999725341795,102.6500015258789,100.83000183105467,101.51000213623048,1090100
2023-03-02,100.85431671142578,102.0500030517578,102.38999938964844,99.3499984741211,99.87999725341795,1484000
2023-03-03,101.82281494140624,103.02999877929688,103.38999938964844,100.97000122070312,102.4800033569336,1393400
2023-03-06,100.45899963378906,101.6500015258789,104.5999984741211,101.01000213623048,103.56999969482422,1432100
2023-03-07,99.40152740478516,100.58000183105467,102.4000015258789,100.0999984741211,101.81999969482422,1577500
2023-03-08,102.04025268554688,103.25,103.6500015258789,100.73999786376952,101.08999633789062,1474800
2023-03-09,100.94327545166016,102.13999938964844,104.76000213623048,101.52999877929688,103.18000030517578,1652100
2023-03-10,100.10321807861328,101.29000091552734,103.6500015258789,100.04000091552734,102.9499969482422,2371900
2023-03-13,101.5263442993164,102.7300033569336,103.68000030517578,99.66000366210938,100.0,1749100
2023-03-14,103.93775939941406,105.16999816894533,105.41999816894533,103.43000030517578,104.23999786376952,2529400
2023-03-15,101.42752075195312,102.62999725341795,103.55999755859376,100.30999755859376,103.2300033569336,2050400
2023-03-16,104.72837829589844,105.97000122070312,106.52999877929688,101.51000213623048,102.06999969482422,1462900
2023-03-17,103.86858367919922,105.0999984741211,106.87000274658205,104.52999877929688,106.54000091552734,2428100
2023-03-20,105.25218200683594,106.5,106.62000274658205,104.87999725341795,105.58000183105467,1326100
2023-03-21,105.11380767822266,106.36000061035156,108.27999877929688,105.04000091552734,107.08000183105467,1462800
2023-03-22,103.14714050292967,104.37000274658205,108.2699966430664,104.30999755859376,106.33999633789062,1422100
2023-03-23,106.34917449951172,107.61000061035156,108.91000366210938,105.51000213623048,105.9000015258789,1262800
2023-03-24,105.09403228759766,106.33999633789062,107.0,104.44000244140624,106.58000183105467,1679400
2023-03-27,104.11563110351562,105.3499984741211,107.56999969482422,105.05999755859376,106.73999786376952,1133000
2023-03-28,102.989013671875,104.20999908447266,105.0,102.1999969482422,104.58000183105467,1392400
2023-03-29,106.13174438476562,107.38999938964844,108.4499969482422,105.70999908447266,106.16000366210938,1689700
2023-03-30,106.33926391601562,107.5999984741211,108.8499984741211,106.83000183105467,108.68000030517578,1760600
2023-03-31,106.25032806396484,107.51000213623048,108.72000122070312,106.5999984741211,107.20999908447266,1598200
2023-04-03,105.54865264892578,106.8000030517578,107.23999786376952,105.0,106.5,1236600
2023-04-04,101.88213348388672,103.08999633789062,107.30999755859376,102.7300033569336,106.91000366210938,1502500
2023-04-05,100.0439224243164,101.2300033569336,102.33999633789062,100.23999786376952,102.0999984741211,1818500
2023-04-06,99.21376037597656,100.38999938964844,101.16000366210938,99.25,99.93000030517578,1216800
2023-04-10,101.5263442993164,102.7300033569336,102.77999877929688,99.01000213623048,99.38999938964844,1788800
2023-04-11,101.08161163330078,102.27999877929688,103.76000213623048,102.06999969482422,103.5999984741211,948200
2023-04-12,100.29098510742188,101.4800033569336,103.70999908447266,101.38999938964844,103.43000030517578,941600
2023-04-13,100.74560546875,101.94000244140624,102.5,100.48999786376952,101.5500030517578,975900
2023-04-14,99.56954956054688,100.75,102.76000213623048,99.66000366210938,101.76000213623048,1369600
2023-04-17,96.96047973632812,98.11000061035156,98.37000274658205,95.77999877929688,96.70999908447266,2173200
2023-04-18,98.48243713378906,99.6500015258789,99.76000213623048,98.16000366210938,98.8000030517578,1123500
2023-04-19,97.40520477294922,98.55999755859376,99.0,97.66000366210938,98.25,1146700
2023-04-20,98.24525451660156,99.41000366210938,100.69000244140624,97.83000183105467,97.86000061035156,1315200
2023-04-21,96.84187316894533,97.98999786376952,99.47000122070312,97.88999938964844,99.25,988100
2023-04-24,96.45647430419922,97.5999984741211,98.6999969482422,96.83000183105467,97.95999908447266,836700
2023-04-25,93.2445297241211,94.3499984741211,97.52999877929688,94.30999755859376,97.11000061035156,1750000
2023-04-26,92.2364730834961,93.33000183105467,95.06999969482422,92.66000366210938,94.80999755859376,2282000
2023-04-27,89.3111801147461,90.37000274658205,91.26000213623048,88.54000091552734,90.0,3472000
2023-04-28,90.30931854248048,91.37999725341795,91.41999816894533,89.69000244140625,90.5199966430664,1638700
2023-05-01,91.2185516357422,92.3000030517578,92.70999908447266,91.5,91.69000244140624,1757500
2023-05-02,91.22843933105467,92.30999755859376,92.8499984741211,91.01000213623048,92.5,1620400
