Date,Adj Close,Close,High,Low,Open,Volume
2024-11-13,104.2498779296875,104.83999633789062,105.30999755859376,102.9800033569336,103.05999755859376,1103900
2024-11-14,102.52961730957033,103.11000061035156,104.9499969482422,101.91500091552734,104.1500015258789,1320100
2024-11-15,102.10204315185548,102.68000030517578,102.97000122070312,102.0999984741211,102.4499969482422,1135600
2024-11-18,102.2611312866211,102.83999633789062,103.1999969482422,102.19000244140624,102.31999969482422,1158900
2024-11-19,103.39472198486328,103.9800033569336,104.27999877929688,102.23999786376952,102.2699966430664,1531200
2024-11-20,104.51837158203124,105.11000061035156,105.22000122070312,103.25499725341795,104.4800033569336,1374300
2024-11-21,105.4133071899414,106.01000213623048,106.41999816894533,103.87999725341795,104.88999938964844,1317000
2024-11-22,105.81105041503906,106.41000366210938,107.44000244140624,105.50499725341795,106.16000366210938,1748600
2024-11-25,107.869384765625,108.4800033569336,108.55999755859376,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.3523178100586,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.3622589111328,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,107.58102416992188,108.19000244140624,108.54499816894533,107.76000213623048,108.05999755859376,586300
2024-12-02,106.0298080444336,106.62999725341795,108.0,105.58000183105467,108.0,1060900
2024-12-03,106.67613983154295,107.27999877929688,107.7300033569336,105.48999786376952,106.6500015258789,1053500
2024-12-04,106.91478729248048,107.5199966430664,107.9499969482422,106.91999816894533,107.16000366210938,1085300
2024-12-05,104.69734954833984,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100
2024-12-06,105.93036651611328,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400
2024-12-09,106.14913177490234,106.75,107.1500015258789,105.37999725341795,107.02999877929688,1050900
2024-12-10,105.7911605834961,106.38999938964844,107.16000366210938,104.76000213623048,106.52999877929688,716400
2024-12-11,104.75701141357422,105.3499984741211,107.25,104.81999969482422,106.69000244140624,1183000
2024-12-12,105.19454193115234,105.79000091552734,106.55999755859376,104.55999755859376,105.0,859400
2024-12-13,103.63337707519533,104.22000122070312,105.76000213623048,104.1999969482422,105.51000213623048,756300
2024-12-16,103.64332580566406,104.2300033569336,105.94000244140624,103.94000244140624,104.56999969482422,1247200
2024-12-17,102.87764739990234,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140624,2706400
2024-12-18,100.6602020263672,101.2300033569336,103.73999786376952,101.16000366210938,103.4800033569336,2211700
2024-12-19,100.75962829589844,101.33000183105467,102.5199966430664,100.0,101.05999755859376,1738600
2024-12-20,103.6632080078125,104.25,104.54000091552734,101.3000030517578,101.36000061035156,4807300
2024-12-23,102.31085205078124,102.88999938964844,103.98999786376952,102.1999969482422,103.0999984741211,949100
2024-12-24,102.907470703125,103.48999786376952,103.48999786376952,102.33000183105467,102.8499984741211,277500
2024-12-26,103.28533935546876,103.87000274658205,104.08000183105467,102.75,102.86000061035156,580100
2024-12-27,102.53956604003906,103.12000274658205,103.66999816894533,102.44000244140624,102.9000015258789,608800
2024-12-30,101.43580627441406,102.01000213623048,102.5,101.09100341796876,102.36000061035156,528600
2024-12-31,101.3860321044922,101.8499984741211,102.5500030517578,101.33899688720705,102.18000030517578,644000
2025-01-02,100.13176727294922,100.58999633789062,102.5500030517578,100.1500015258789,102.5500030517578,1315200
2025-01-03,100.34082794189452,100.8000030517578,101.19499969482422,99.8000030517578,100.29000091552734,903000
2025-01-06,100.7091293334961,101.16999816894533,101.41000366210938,99.98999786376952,100.69000244140624,1180400
2025-01-07,101.18694305419922,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623048,1313500
2025-01-08,101.5353546142578,102.0,102.0500030517578,100.1999969482422,101.6500015258789,1034900
2025-01-10,99.64401245117188,100.0999984741211,101.21600341796876,99.83000183105467,100.88999938964844,1272100
2025-01-13,100.67926788330078,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658205,1370200
2025-01-14,101.90367126464844,102.37000274658205,102.48999786376952,100.4800033569336,100.81999969482422,996100
2025-01-15,102.08283996582033,102.5500030517578,104.77999877929688,102.33999633789062,104.1999969482422,1718100
2025-01-16,103.57601928710938,104.0500030517578,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.47107696533205,102.94000244140624,104.43499755859376,102.9000015258789,104.25,1372700
2025-01-21,102.6203842163086,103.08999633789062,103.5500030517578,102.05999755859376,102.80999755859376,1761300
2025-01-22,102.24211120605467,102.70999908447266,103.4250030517578,102.43000030517578,103.16000366210938,1190400
2025-01-23,102.799560546875,103.2699966430664,103.69000244140624,102.0999984741211,102.75,1680100
2025-01-24,101.28649139404295,101.75,103.11000061035156,101.30999755859376,102.86000061035156,1441500
2025-01-27,102.8095245361328,103.27999877929688,103.37999725341795,101.76000213623048,101.94000244140624,2060300
2025-01-28,102.9787368774414,103.4499969482422,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.38147735595705,102.8499984741211,104.0,102.62999725341795,103.38999938964844,891700
2025-01-30,103.3769302368164,103.8499984741211,104.4000015258789,102.98999786376952,103.62999725341795,881500
2025-01-31,102.91901397705078,103.38999938964844,104.6999969482422,103.3499984741211,103.66999816894533,994900
2025-02-03,100.7091293334961,101.16999816894533,102.58999633789062,100.48999786376952,102.0199966430664,1484400
2025-02-04,100.52000427246094,100.9800033569336,103.37999725341795,100.8000030517578,102.1999969482422,2065500
2025-02-05,95.37355041503906,95.80999755859376,102.0,95.5199966430664,100.69000244140624,2627800
2025-02-06,97.9915771484375,98.44000244140624,98.48999786376952,95.62999725341795,96.01000213623048,2281000
2025-02-07,98.35987854003906,98.80999755859376,99.2300033569336,96.69000244140624,98.33000183105467,2183000
2025-02-10,99.3254623413086,99.77999877929688,100.37999725341795,98.48999786376952,99.26000213623048,1461500
2025-02-11,99.3553237915039,99.80999755859376,100.12000274658205,98.27999877929688,99.5999984741211,938500
2025-02-12,99.60418701171876,100.05999755859376,100.51000213623048,98.5,98.80999755859376,1205900
2025-02-13,99.29559326171876,99.75,100.5500030517578,98.5500030517578,100.2699966430664,1576400
2025-02-14,97.54361724853516,97.98999786376952,99.98999786376952,97.9800033569336,99.98999786376952,974500
2025-02-18,97.45403289794922,97.9000015258789,98.37999725341795,96.98999786376952,97.9000015258789,2388300
2025-02-19,97.23503875732422,97.68000030517578,98.12000274658205,96.81999969482422,97.66999816894533,1195600
2025-02-20,97.27484893798828,97.72000122070312,97.91999816894533,96.6500015258789,97.41000366210938,1114800
2025-02-21,97.70288848876952,98.1500015258789,98.33000183105467,96.5999984741211,97.33000183105467,2816500
2025-02-24,99.61414337158205,100.06999969482422,100.27999877929688,97.94300079345705,98.5999984741211,1592900
2025-02-25,100.19149780273438,100.6500015258789,102.25,99.4000015258789,100.62000274658205,1990600
2025-02-26,99.2657470703125,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,98.70829010009766,99.16000366210938,100.75,98.98999786376952,99.38999938964844,847800
2025-02-28,99.30555725097656,99.76000213623048,100.4800033569336,98.9499969482422,99.5500030517578,1947800
2025-03-03,99.41505432128906,99.87000274658205,101.43499755859376,98.9800033569336,99.80999755859376,1009600
2025-03-04,98.4295654296875,98.87999725341795,100.76000213623048,98.75299835205078,99.4499969482422,1281500
2025-03-05,98.1707534790039,98.62000274658205,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.50379943847656,97.9499969482422,98.55999755859376,97.1500015258789,98.2300033569336,1175100
2025-03-07,99.66392517089844,100.12000274658205,100.2699966430664,97.3000030517578,97.58000183105467,1444800
2025-03-10,99.87296295166016,100.33000183105467,102.44000244140624,99.01000213623048,99.76000213623048,1437300
2025-03-11,96.54817199707033,96.98999786376952,100.58999633789062,96.91999816894533,100.58999633789062,2197400
2025-03-12,94.99528503417967,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623048,1373900
2025-03-13,95.2939224243164,95.7300033569336,95.87000274658205,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.50379943847656,97.9499969482422,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,98.00151824951172,98.4499969482422,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,97.91194152832033,98.36000061035156,98.5199966430664,97.33000183105467,98.18000030517578,1315800
2025-03-19,98.80783081054688,99.26000213623048,99.75,98.3270034790039,98.4499969482422,1021200
2025-03-20,97.69293975830078,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658205,1061800
2025-03-21,97.32461547851562,97.7699966430664,97.79499816894533,96.02999877929688,97.43000030517578,2879700
2025-03-24,97.81239318847656,98.26000213623048,99.77999877929688,97.9499969482422,98.55999755859376,1094000
2025-03-25,97.3047103881836,97.75,98.83000183105467,96.83999633789062,98.62999725341795,1201900
2025-03-26,97.2848129272461,97.7300033569336,99.0500030517578,97.37000274658205,98.01000213623048,1489900
2025-03-27,97.44407653808594,97.88999938964844,98.6750030517578,97.16000366210938,98.0199966430664,947700
2025-03-28,95.60250091552734,96.04000091552734,98.2300033569336,95.93000030517578,97.6999969482422,834900
2025-03-31,97.11731719970705,97.4499969482422,98.08000183105467,95.5,95.91000366210938,2346400
2025-04-01,97.28673553466795,97.62000274658205,98.0999984741211,96.76000213623048,97.0500030517578,1380100
2025-04-02,98.34310913085938,98.68000030517578,98.77999877929688,96.43000030517578,97.13999938964844,790900
2025-04-03,93.57943725585938,93.9000015258789,98.13999938964844,93.7300033569336,97.1500015258789,1780500
2025-04-04,88.51678466796875,88.81999969482422,92.81999969482422,88.68000030517578,92.81999969482422,2531500
2025-04-07,86.81261444091797,87.11000061035156,89.97000122070312,84.0,87.81999969482422,2395200
2025-04-08,85.02872467041016,85.31999969482422,90.0,84.23999786376953,89.55999755859375,2034200
2025-04-09,90.81888580322266,91.12999725341795,91.8000030517578,83.86499786376953,84.87999725341797,2080600
2025-04-10,88.39718627929688,88.69999694824219,90.53500366210938,86.55999755859375,89.93000030517578,1722700
2025-04-11,89.31404876708984,89.62000274658203,90.5500030517578,87.56999969482422,88.7300033569336,2132300
2025-04-14,90.37042999267578,90.68000030517578,91.3000030517578,89.88999938964844,90.52999877929688,1235500
2025-04-15,89.7525405883789,90.05999755859375,91.12000274658205,89.98999786376953,90.3000030517578,1212900
2025-04-16,89.02503967285156,89.33000183105469,90.7249984741211,88.9000015258789,89.94000244140625,1493700
2025-04-17,89.23431396484375,89.54000091552734,90.37000274658205,89.2300033569336,89.93000030517578,1691500
2025-04-21,86.90230560302734,87.19999694824219,88.80000305175781,86.33000183105469,88.45999908447266,1571200
2025-04-22,88.87554931640625,89.18000030517578,89.68000030517578,87.3499984741211,88.12999725341797,1478800
2025-04-23,90.24087524414062,90.5500030517578,92.04000091552734,89.79199981689453,90.55999755859376,1672800
2025-04-24,91.4268035888672,91.73999786376952,91.95500183105467,90.0,90.4499969482422,1455600
2025-04-25,91.99485778808594,92.30999755859376,92.4499969482422,90.5199966430664,91.16999816894533,1418300
2025-04-28,91.75567626953124,92.06999969482422,93.0,90.9800033569336,92.58999633789062,1172200
2025-04-29,92.7721939086914,93.08999633789062,93.2300033569336,91.58999633789062,91.91999816894533,1922700
2025-04-30,95.57260131835938,95.9000015258789,96.06999969482422,88.2699966430664,91.75,3141100
2025-05-01,93.88837432861328,94.20999908447266,96.88999938964844,93.53600311279295,96.29499816894533,1421200
2025-05-02,95.20387268066406,95.52999877929688,95.98999786376952,94.5999984741211,95.23999786376952,1207600
2025-05-05,95.3633270263672,95.69000244140624,96.16999816894533,94.61499786376952,95.16000366210938,1262100
2025-05-06,95.0344467163086,95.36000061035156,96.4499969482422,94.87999725341795,95.18000030517578,1157300
2025-05-07,95.76194763183594,96.08999633789062,98.04000091552734,95.48999786376952,96.72000122070312,1500500
2025-05-08,96.94789123535156,97.27999877929688,98.41000366210938,96.1500015258789,96.72000122070312,1145800
2025-05-09,96.7286376953125,97.05999755859376,98.20999908447266,96.83999633789062,97.3000030517578,1427900
2025-05-12,99.98748779296876,100.33000183105467,100.4499969482422,97.98999786376952,98.86000061035156,1329700
2025-05-13,99.90775299072266,100.25,100.95999908447266,99.44000244140624,100.4499969482422,1456200
2025-05-14,99.12045288085938,99.45999908447266,100.3499984741211,99.0999984741211,100.25,1482200
2025-05-15,100.58543395996094,100.93000030517578,101.01000213623048,99.0780029296875,99.54000091552734,970400
2025-05-16,101.3528060913086,101.6999969482422,101.76000213623048,100.39700317382812,100.98999786376952,691600
2025-05-19,101.84113311767578,102.19000244140624,102.5500030517578,101.0250015258789,101.22000122070312,832200
2025-05-20,101.67170715332033,102.0199966430664,102.66000366210938,101.66999816894533,102.04000091552734,1020600
2025-05-21,100.14693450927734,100.48999786376952,101.88999938964844,100.05999755859376,101.41999816894533,1063400
2025-05-22,100.63526153564452,100.9800033569336,101.33000183105467,99.8499984741211,100.0999984741211,1096000
2025-05-23,100.11703491210938,100.45999908447266,100.9000015258789,99.4000015258789,99.9499969482422,1065200
2025-05-27,101.14352416992188,101.48999786376952,101.65499877929688,100.19000244140624,101.45999908447266,1387000
2025-05-28,100.41600799560548,100.76000213623048,101.6500015258789,100.55500030517578,101.4000015258789,882200
2025-05-29,100.89437866210938,101.23999786376952,101.2750015258789,100.0999984741211,101.1500015258789,1037600
2025-05-30,100.68508911132812,101.02999877929688,101.72000122070312,100.3000030517578,101.66999816894533,3079300
2025-06-02,99.93765258789062,100.27999877929688,100.91500091552734,99.5,100.5500030517578,1100800
2025-06-03,100.0173797607422,100.36000061035156,100.68000030517578,99.62999725341795,99.88999938964844,775600
2025-06-04,98.5822982788086,98.91999816894533,100.4000015258789,98.91000366210938,100.4000015258789,980500
2025-06-05,99.32974243164062,99.66999816894533,100.06999969482422,98.62999725341795,99.48999786376952,866900
2025-06-06,99.9276885986328,100.2699966430664,100.69000244140624,99.625,100.3499984741211,487000
2025-06-09,99.37956237792967,99.72000122070312,100.5,99.31999969482422,100.5,693300
2025-06-10,99.61874389648438,99.95999908447266,100.37100219726562,99.3000030517578,100.0,600900
2025-06-11,97.87471771240234,98.20999908447266,99.97000122070312,98.02999877929688,99.87000274658205,884800
2025-06-12,98.41287231445312,98.75,98.75,97.44499969482422,98.01000213623048,1240600
2025-06-13,96.98776245117188,97.31999969482422,98.86000061035156,97.05500030517578,98.01000213623048,825500
2025-06-16,97.4461898803711,97.77999877929688,98.1999969482422,96.9499969482422,97.80999755859376,841100
2025-06-17,97.10734558105467,97.44000244140624,98.22000122070312,96.98999786376952,97.61000061035156,1031100
2025-06-18,96.69873809814452,97.02999877929688,97.91999816894533,96.8499984741211,97.29000091552734,806100
2025-06-20,96.3997802734375,96.7300033569336,98.0,96.58000183105467,97.3499984741211,3237100
2025-06-23,98.11389923095705,98.4499969482422,98.62000274658205,96.45999908447266,96.70999908447266,1556700
2025-06-24,99.96754455566406,100.30999755859376,100.41999816894533,98.44000244140624,98.79000091552734,1490300
2025-06-25,99.82801818847656,100.16999816894533,100.61000061035156,99.41000366210938,100.0,1342200
2025-06-26,100.77478790283205,101.12000274658205,101.83499908447266,99.93000030517578,100.12999725341795,1469800
2025-06-27,100.7249526977539,101.06999969482422,101.91000366210938,100.83000183105467,101.48999786376952,2287500
2025-06-30,100.71497344970705,100.9499969482422,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.36113739013672,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.59060668945312,102.83000183105467,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.50846862792967,103.75,103.93000030517578,102.26000213623048,103.7300033569336,478700
2025-07-07,102.48086547851562,102.72000122070312,104.0500030517578,102.12899780273438,103.66999816894533,714800
2025-07-08,102.09176635742188,102.33000183105467,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,102.13168334960938,102.37000274658205,102.5500030517578,101.55999755859376,102.5199966430664,833100
2025-07-10,102.88990783691406,103.12999725341795,104.08000183105467,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.69270324707033,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,101.96206665039062,102.1999969482422,102.44499969482422,101.31800079345705,101.7300033569336,849200
2025-07-15,100.71497344970705,100.9499969482422,102.52999877929688,100.91999816894533,102.05999755859376,895500
2025-07-16,100.27600860595705,100.51000213623048,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.7402572631836,102.9800033569336,103.0999984741211,100.1999969482422,100.47000122070312,1155400
2025-07-18,103.09941864013672,103.33999633789062,103.56999969482422,102.31500244140624,102.8499984741211,1863900
2025-07-21,101.87227630615234,102.11000061035156,103.86000061035156,102.05999755859376,103.4000015258789,1708000
2025-07-22,102.30127716064452,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.5729751586914,101.80999755859376,103.0,101.19000244140624,102.4800033569336,1432500
2025-07-24,103.02957153320312,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376952,1450800
2025-07-25,103.03955841064452,103.27999877929688,103.64700317382812,102.75,103.41999816894533,1019400
2025-07-28,102.85997772216795,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623048,2086400
2025-07-29,104.78547668457033,105.02999877929688,106.3000030517578,102.2300033569336,105.0,2225100
2025-07-30,105.53372955322266,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.58595275878906,104.83000183105467,106.8550033569336,104.51000213623048,104.98999786376952,1963500
2025-08-01,104.50614166259766,104.75,104.83000183105467,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.70101165771484,106.9499969482422,107.05999755859376,104.43000030517578,104.87000274658205,1083000
2025-08-05,106.31192016601562,106.55999755859376,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,107.2297821044922,107.4800033569336,107.73999786376952,105.95999908447266,106.8000030517578,1081800
2025-08-07,107.28964233398438,107.54000091552734,108.51000213623048,107.0199966430664,108.29000091552734,802000
2025-08-08,107.4492645263672,107.6999969482422,108.19000244140624,107.43000030517578,107.55999755859376,523000
2025-08-11,106.89057159423828,107.13999938964844,108.44000244140624,107.08000183105467,107.81999969482422,1203300
2025-08-12,108.55667877197266,108.80999755859376,108.94000244140624,107.01000213623048,107.4800033569336,1074200
2025-08-13,109.49449157714844,109.75,109.80999755859376,107.0999984741211,109.01000213623048,1211200
2025-08-14,107.4193344116211,107.66999816894533,109.29000091552734,107.37000274658205,109.29000091552734,957200
2025-08-15,107.020263671875,107.2699966430664,107.87000274658205,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.44161987304688,106.69000244140624,108.26000213623048,106.61000061035156,107.5,998800
2025-08-19,107.84833526611328,108.0999984741211,108.37999725341795,106.68000030517578,106.9000015258789,977100
2025-08-20,108.65645599365234,108.91000366210938,109.23999786376952,108.1999969482422,108.5,1264100
2025-08-21,108.21747589111328,108.47000122070312,109.02999877929688,108.0500030517578,108.62000274658205,646600
2025-08-22,108.8958969116211,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,106.90055084228516,107.1500015258789,109.3000030517578,107.0,108.9499969482422,556100
2025-08-26,106.8606414794922,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859376,1167900
2025-08-27,107.12004089355467,107.37000274658205,107.81999969482422,106.80999755859376,107.16999816894533,597100
2025-08-28,106.25205993652344,106.5,107.41999816894533,106.1500015258789,107.37999725341795,523100
2025-08-29,105.94277954101562,106.19000244140624,106.8000030517578,105.93000030517578,106.37000274658205,716500
2025-09-02,105.03489685058594,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,104.8253936767578,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.3518295288086,106.5999984741211,106.5999984741211,104.87999725341795,105.56999969482422,1088500
2025-09-05,105.46389770507812,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.65113067626952,106.9000015258789,106.9499969482422,105.01000213623048,105.70999908447266,910300
2025-09-09,104.78547668457033,105.02999877929688,106.69000244140624,104.76000213623048,106.47000122070312,866100
2025-09-10,105.7632064819336,106.01000213623048,106.0500030517578,104.81999969482422,105.0,924500
2025-09-11,108.84600067138672,109.0999984741211,109.27999877929688,106.4800033569336,106.4800033569336,1188900
2025-09-12,108.7761688232422,109.02999877929688,109.86000061035156,108.49500274658205,109.4499969482422,1253200
2025-09-15,107.54904174804688,107.8000030517578,109.5250015258789,107.75,109.13999938964844,1592600
2025-09-16,106.2919692993164,106.54000091552734,108.0500030517578,106.0009994506836,107.5999984741211,1651700
2025-09-17,106.4915008544922,106.73999786376952,108.58999633789062,106.26000213623048,106.9800033569336,2808400
2025-09-18,106.81075286865234,107.05999755859376,107.95999908447266,106.77999877929688,107.61000061035156,1490800
2025-09-19,106.65113067626952,106.9000015258789,108.0,106.41999816894533,107.58999633789062,3165200
2025-09-22,105.57364654541016,105.81999969482422,107.06500244140624,105.69499969482422,106.62999725341795,1353100
2025-09-23,105.14464569091795,105.38999938964844,106.2300033569336,104.66999816894533,105.8000030517578,879100
2025-09-24,105.38408660888672,105.62999725341795,105.69000244140624,104.33999633789062,104.98999786376952,1548300
2025-09-25,104.24673461914062,104.48999786376952,106.6500015258789,104.05999755859376,106.0,1127600
2025-09-26,104.38641357421876,104.62999725341795,105.20999908447266,103.31999969482422,104.66000366210938,1132300
2025-09-29,104.83536529541016,105.08000183105467,105.79000091552734,104.3550033569336,104.56999969482422,1292700
2025-09-30,106.4732666015625,106.61000061035156,106.66000366210938,104.62000274658205,104.62000274658205,1652600
2025-10-01,105.90399932861328,106.04000091552734,106.33000183105467,104.84500122070312,105.95999908447266,1845000
2025-10-02,106.32345581054688,106.45999908447266,106.91000366210938,105.5500030517578,106.4800033569336,1221900
2025-10-03,107.0025863647461,107.13999938964844,107.9000015258789,106.01000213623048,106.22000122070312,1134500
2025-10-06,105.96392059326172,106.0999984741211,107.35900115966795,105.5,107.01499938964844,1084200
2025-10-07,104.70552825927734,104.83999633789062,106.5500030517578,99.88999938964844,106.12000274658205,2437200
2025-10-08,103.86661529541016,104.0,105.20999908447266,103.6999969482422,105.20999908447266,1118000
2025-10-09,102.73806762695312,102.87000274658205,104.22000122070312,102.4800033569336,103.77999877929688,1288400
2025-10-10,101.73934936523438,101.87000274658205,103.2249984741211,101.4000015258789,102.87000274658205,1883100
2025-10-13,101.30989837646484,101.44000244140624,102.74500274658205,101.44000244140624,102.16999816894533,1093900
2025-10-14,101.85919189453124,101.98999786376952,102.16000366210938,100.81999969482422,101.04000091552734,1453200
2025-10-15,101.73934936523438,101.87000274658205,102.71499633789062,100.8949966430664,102.31999969482422,1014800
2025-10-16,101.779296875,101.91000366210938,102.13500213623048,100.87000274658205,102.0,1189700
2025-10-17,102.62820434570312,102.76000213623048,102.9000015258789,101.802001953125,102.08999633789062,1075100
2025-10-20,103.84664154052734,103.9800033569336,104.22000122070312,102.73999786376952,102.91000366210938,902700
2025-10-21,103.6568832397461,103.79000091552734,105.62999725341795,103.48999786376952,103.9499969482422,1347300
2025-10-22,103.6668701171875,103.8000030517578,104.79000091552734,103.27999877929688,103.87999725341795,1000000
2025-10-23,104.7354965209961,104.87000274658205,105.16000366210938,103.31999969482422,103.70999908447266,1245100
2025-10-24,104.51577758789062,104.6500015258789,105.75,104.18000030517578,105.30999755859376,919900
2025-10-27,103.98645782470705,104.12000274658205,105.20999908447266,103.8000030517578,104.56999969482422,1032900
2025-10-28,102.39849853515624,102.52999877929688,103.6500015258789,102.19000244140624,103.58000183105467,1421900
2025-10-29,99.37238311767578,99.5,102.49500274658205,95.83999633789062,101.86000061035156,3095800
2025-10-30,100.25125122070312,100.37999725341795,100.73999786376952,99.41000366210938,99.5500030517578,2112200
2025-10-31,98.55343627929688,98.68000030517578,100.12000274658205,98.63999938964844,99.81999969482422,2074800
2025-11-03,98.81310272216795,98.94000244140624,99.25,97.16000366210938,98.05999755859376,2036800
2025-11-04,99.50221252441406,99.62999725341795,99.93000030517578,98.47000122070312,99.47000122070312,1442100
2025-11-05,99.7918472290039,99.91999816894533,100.29000091552734,99.02999877929688,99.91000366210938,1902300
2025-11-06,98.39363861083984,98.5199966430664,100.5999984741211,98.3000030517578,99.56999969482422,1383700
2025-11-07,98.48352813720705,98.61000061035156,99.18000030517578,97.87000274658205,98.75,1669900
2025-11-10,98.13397979736328,98.26000213623048,99.0,97.69000244140624,98.76000213623048,1526900
2025-11-11,97.7644500732422,97.88999938964844,98.58999633789062,97.66000366210938,98.26000213623048,1735900
2025-11-12,97.60466003417967,97.7300033569336,98.75,97.51000213623048,98.11000061035156,1540500
2025-11-13,98.43358612060548,98.55999755859376,99.25,97.01000213623048,97.55999755859376,2049300
2025-11-14,98.65330505371094,98.77999877929688,99.47799682617188,97.83999633789062,98.98999786376952,1546900
2025-11-17,97.94422149658205,98.06999969482422,99.1500015258789,97.75,98.7699966430664,1698900
2025-11-18,97.67456817626952,97.8000030517578,98.36499786376952,97.1999969482422,97.52999877929688,1652700
2025-11-19,98.13397979736328,98.26000213623048,98.58000183105467,97.11000061035156,97.61000061035156,1529300
2025-11-20,97.16522216796876,97.29000091552734,99.30999755859376,97.06999969482422,98.83000183105467,1565200
2025-11-21,98.85305786132812,98.9800033569336,99.63999938964844,97.45999908447266,97.68000030517578,2183800
2025-11-24,98.01412963867188,98.13999938964844,98.84500122070312,97.45999908447266,98.63999938964844,4783700
2025-11-25,103.82666015625,103.95999908447266,104.33000183105467,100.6750030517578,100.6750030517578,2780600
2025-11-26,101.1401138305664,101.2699966430664,103.87000274658205,100.94000244140624,103.87000274658205,1708300
2025-11-28,101.09017944335938,101.22000122070312,101.9800033569336,101.0500030517578,101.68000030517578,759700
2025-12-01,100.84049987792967,100.97000122070312,101.9499969482422,100.1500015258789,100.41999816894533,1438800
2025-12-02,101.66943359375,101.8000030517578,102.47000122070312,100.95999908447266,101.41999816894533,2030000
2025-12-03,102.0489501953125,102.18000030517578,103.36000061035156,102.0199966430664,102.04000091552734,1074700
2025-12-04,102.7580337524414,102.88999938964844,104.08999633789062,102.4800033569336,102.51000213623048,1953800
2025-12-05,102.02897644042967,102.16000366210938,103.37000274658205,101.5999984741211,102.63999938964844,962900
2025-12-08,99.4922332763672,99.62000274658205,101.94000244140624,99.4000015258789,101.94000244140624,1519500
2025-12-09,98.28378295898438,98.41000366210938,99.70999908447266,98.19000244140624,99.55999755859376,1381400
2025-12-10,97.62462615966795,97.75,98.37000274658205,96.91999816894533,96.91999816894533,1692300
2025-12-11,98.60337829589844,98.7300033569336,99.36000061035156,97.8000030517578,98.05999755859376,1489200
2025-12-12,98.5833969116211,98.70999908447266,99.58999633789062,98.16999816894533,99.58999633789062,1276200
2025-12-15,100.15138244628906,100.27999877929688,100.47000122070312,98.66999816894533,99.3499984741211,2257000
2025-12-16,99.21258544921876,99.33999633789062,101.0749969482422,98.41999816894533,100.83999633789062,2202900
2025-12-17,99.92168426513672,100.0500030517578,100.43000030517578,98.65499877929688,99.0199966430664,2789200
2025-12-18,100.64075469970705,100.7699966430664,101.74500274658205,99.88999938964844,100.20999908447266,1972500
2025-12-19,100.4609832763672,100.58999633789062,100.81999969482422,99.47000122070312,100.44000244140624,5885600
2025-12-22,101.87916564941406,102.01000213623048,102.05999755859376,100.16999816894533,100.48999786376952,1637100
2025-12-23,102.50835418701172,102.63999938964844,102.69000244140624,101.25,102.05999755859376,1293300
2025-12-24,102.15880584716795,102.29000091552734,102.72000122070312,101.8000030517578,102.48999786376952,616700
2025-12-26,101.61949920654295,101.75,102.72000122070312,101.20999908447266,102.45999908447266,801100
2025-12-29,101.36981964111328,101.5,102.5500030517578,101.09500122070312,102.1999969482422,1826000
