Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,98.88957977294922,102.2699966430664,102.2699966430664,100.29000091552734,100.61000061035156,820500
2022-03-28,98.65750885009766,102.02999877929688,102.27999877929688,101.33999633789062,102.27999877929688,752500
2022-03-29,99.48910522460938,102.88999938964844,104.08999633789062,102.47000122070312,103.19000244140624,659000
2022-03-30,98.7251968383789,102.0999984741211,103.3000030517578,101.73999786376952,103.0,484600
2022-03-31,97.27476501464844,100.5999984741211,103.08000183105467,100.58999633789062,101.5999984741211,775200
2022-04-01,97.37940979003906,100.5,101.75,100.02999877929688,101.2699966430664,448400
2022-04-04,95.93568420410156,99.01000213623048,100.0199966430664,98.56999969482422,99.91999816894533,584200
2022-04-05,97.69918060302734,100.83000183105467,101.4499969482422,98.73999786376952,98.73999786376952,661600
2022-04-06,98.41619873046876,101.56999969482422,102.3499984741211,100.30999755859376,100.5999984741211,806600
2022-04-07,98.3483657836914,101.5,101.9499969482422,99.91999816894533,101.36000061035156,674400
2022-04-08,99.34638214111328,102.52999877929688,103.08000183105467,101.13999938964844,102.06999969482422,504500
2022-04-11,99.62738800048828,102.81999969482422,104.83000183105467,102.5999984741211,102.97000122070312,560600
2022-04-12,98.29025268554688,101.44000244140624,103.75,100.98999786376952,102.47000122070312,407900
2022-04-13,99.13321685791016,102.30999755859376,102.41999816894533,100.38999938964844,100.68000030517578,414100
2022-04-14,99.73397064208984,102.93000030517578,103.41000366210938,102.2300033569336,102.4499969482422,373200
2022-04-18,98.70689392089844,101.87000274658205,103.45999908447266,101.62999725341795,102.22000122070312,341500
2022-04-19,99.5014190673828,102.69000244140624,102.88999938964844,101.56999969482422,102.51000213623048,600600
2022-04-20,102.07882690429688,105.3499984741211,105.5999984741211,103.1500015258789,103.23999786376952,541200
2022-04-21,102.6214370727539,105.91000366210938,106.68000030517578,104.4800033569336,106.0500030517578,776100
2022-04-22,100.24749755859376,103.45999908447266,105.58000183105467,103.37999725341795,105.16999816894533,715700
2022-04-25,98.86190795898438,102.02999877929688,102.91000366210938,98.91000366210938,102.62999725341795,721000
2022-04-26,96.92401885986328,100.02999877929688,102.0500030517578,99.9499969482422,100.5199966430664,526100
2022-04-27,97.42787170410156,100.5500030517578,101.88999938964844,100.0,100.2699966430664,373600
2022-04-28,98.62935638427734,101.79000091552734,101.87999725341795,99.80999755859376,101.4499969482422,451400
2022-04-29,95.03455352783205,98.08000183105467,101.3000030517578,97.9000015258789,101.20999908447266,479100
2022-05-02,95.05394744873048,98.0999984741211,99.5,96.45999908447266,98.6999969482422,353600
2022-05-03,95.9647445678711,99.04000091552734,99.69000244140624,98.0,98.56999969482422,360800
2022-05-04,98.9200439453125,102.08999633789062,102.16000366210938,98.75,99.23999786376952,437500
2022-05-05,96.3717041015625,99.45999908447266,101.37999725341795,98.6999969482422,100.8000030517578,457900
2022-05-06,96.92401885986328,100.02999877929688,100.6999969482422,98.61000061035156,99.38999938964844,416000
2022-05-09,95.4802703857422,98.54000091552734,99.95999908447266,98.02999877929688,99.0999984741211,333400
2022-05-10,94.32721710205078,97.3499984741211,99.94000244140624,96.38999938964844,99.11000061035156,378500
2022-05-11,94.14313507080078,97.16000366210938,99.20999908447266,97.08999633789062,97.83999633789062,469700
2022-05-12,92.1955337524414,95.1500015258789,97.19000244140624,93.54000091552734,97.19000244140624,658500
2022-05-13,93.1935577392578,96.18000030517578,97.20999908447266,95.4800033569336,95.68000030517578,607200
2022-05-16,93.28076934814452,96.2699966430664,97.19000244140624,94.9499969482422,95.88999938964844,596800
2022-05-17,95.22835540771484,98.27999877929688,98.52999877929688,96.88999938964844,97.97000122070312,574000
2022-05-18,92.83505249023438,95.80999755859376,97.8000030517578,95.5,97.8000030517578,405300
2022-05-19,90.96497344970705,93.87999725341795,95.41999816894533,92.5,94.63999938964844,517800
2022-05-20,90.65491485595705,93.55999755859376,95.0999984741211,91.83999633789062,94.4000015258789,479400
2022-05-23,92.68970489501952,95.66000366210938,96.13999938964844,94.5500030517578,95.2300033569336,403300
2022-05-24,91.79827880859376,94.73999786376952,95.58000183105467,92.83000183105467,95.58000183105467,393300
2022-05-25,92.25365447998048,95.20999908447266,95.5,94.0999984741211,94.12000274658205,507800
2022-05-26,93.92027282714844,96.93000030517578,97.3000030517578,96.05999755859376,96.27999877929688,447400
2022-05-27,95.05394744873048,98.0999984741211,98.13999938964844,96.77999877929688,97.13999938964844,339300
2022-05-31,94.54039764404295,97.56999969482422,98.26000213623048,96.80999755859376,97.30999755859376,957700
2022-06-01,94.29816436767578,97.31999969482422,98.01000213623048,95.77999877929688,97.87000274658205,399600
2022-06-02,94.99579620361328,98.04000091552734,98.06999969482422,96.25,97.58999633789062,308700
2022-06-03,93.40672302246094,96.4000015258789,97.56999969482422,96.30999755859376,97.5500030517578,284600
2022-06-06,94.68575286865234,97.72000122070312,98.56999969482422,96.45999908447266,97.38999938964844,262300
2022-06-07,95.94536590576172,99.0199966430664,99.0500030517578,96.79000091552734,97.12999725341795,267000
2022-06-08,94.20124816894533,97.22000122070312,98.7699966430664,96.95999908447266,98.30999755859376,250000
2022-06-09,92.4668426513672,95.43000030517578,97.30999755859376,95.38999938964844,97.30999755859376,363700
2022-06-10,88.96894073486328,91.81999969482422,93.8499984741211,91.76000213623048,93.37999725341795,543500
2022-06-13,85.63574981689453,88.37999725341797,90.63999938964844,87.87000274658203,90.16000366210938,418800
2022-06-14,86.67254638671875,89.44999694824219,90.08999633789062,88.68000030517578,88.73999786376953,508500
2022-06-15,90.36422729492188,93.26000213623048,94.66999816894533,91.83000183105467,91.9000015258789,742900
2022-06-16,87.63179779052734,90.44000244140624,92.12999725341795,89.75,91.8000030517578,867500
2022-06-17,89.24993133544922,92.11000061035156,92.41000366210938,90.54000091552734,90.81999969482422,1404000
2022-06-21,91.8176498413086,94.76000213623048,94.95999908447266,93.36000061035156,93.97000122070312,562300
2022-06-22,91.47853088378906,94.41000366210938,94.86000061035156,92.80999755859376,92.97000122070312,590200
2022-06-23,91.82733154296876,94.7699966430664,95.30999755859376,93.8000030517578,94.79000091552734,697700
2022-06-24,96.08103942871094,99.16000366210938,99.4000015258789,95.36000061035156,95.73999786376952,1154800
2022-06-27,95.79035949707033,98.86000061035156,99.29000091552734,98.1500015258789,99.25,569300
2022-06-28,95.01519012451172,98.05999755859376,100.68000030517578,97.91000366210938,100.04000091552734,390400
2022-06-29,94.89889526367188,97.94000244140624,98.55999755859376,97.33000183105467,98.23999786376952,372900
2022-06-30,94.4435043334961,97.47000122070312,98.04000091552734,96.26000213623048,96.5500030517578,742900
2022-07-01,97.43229675292967,100.33999633789062,100.81999969482422,96.9499969482422,97.1500015258789,574900
2022-07-05,94.71345520019533,97.54000091552734,98.61000061035156,96.02999877929688,98.61000061035156,605300
2022-07-06,95.57765197753906,98.43000030517578,98.83999633789062,96.52999877929688,97.5,886500
2022-07-07,96.07286834716795,98.94000244140624,100.02999877929688,98.91000366210938,98.9800033569336,605000
2022-07-08,96.39330291748048,99.2699966430664,100.3499984741211,99.1999969482422,100.25,635400
2022-07-11,97.59738159179688,100.51000213623048,100.7699966430664,99.25,99.25,593300
2022-07-12,97.23809051513672,100.13999938964844,101.62999725341795,99.72000122070312,99.86000061035156,515300
2022-07-13,95.15039825439452,97.98999786376952,99.08999633789062,97.13999938964844,98.83000183105467,605100
2022-07-14,94.41242980957033,97.2300033569336,97.83000183105467,95.6500015258789,95.69000244140624,558000
2022-07-15,95.9563446044922,98.81999969482422,99.2300033569336,97.81999969482422,98.76000213623048,448800
2022-07-18,95.31549072265624,98.16000366210938,100.13999938964844,97.81999969482422,99.37999725341795,432500
2022-07-19,97.58766174316406,100.5,101.04000091552734,99.01000213623048,99.01000213623048,384000
2022-07-20,96.8399887084961,99.7300033569336,100.62000274658205,99.4000015258789,100.0,446200
2022-07-21,97.8012924194336,100.72000122070312,100.79000091552734,98.8000030517578,99.62999725341795,379900
2022-07-22,97.75273895263672,100.66999816894533,101.2300033569336,100.01000213623048,100.88999938964844,343200
2022-07-25,98.4712905883789,101.41000366210938,101.8499984741211,100.61000061035156,101.02999877929688,334400
2022-07-26,97.73332214355467,100.6500015258789,101.61000061035156,100.25,101.0,351400
2022-07-27,98.40332794189452,101.33999633789062,101.62999725341795,100.26000213623048,100.9499969482422,398400
2022-07-28,96.6166534423828,99.5,101.04000091552734,96.27999877929688,100.87999725341795,885300
2022-07-29,97.81101989746094,100.7300033569336,101.51000213623048,99.43000030517578,99.5,652000
2022-08-01,96.21851348876952,99.08999633789062,100.0500030517578,98.4000015258789,99.58000183105467,512200
2022-08-02,94.98532104492188,97.81999969482422,99.6500015258789,97.7300033569336,98.9000015258789,301100
2022-08-03,96.11172485351562,98.9800033569336,99.20999908447266,97.87999725341795,98.41999816894533,425500
2022-08-04,94.88822174072266,97.72000122070312,99.0999984741211,97.58999633789062,98.51000213623048,290300
2022-08-05,95.04358673095705,97.87999725341795,98.58000183105467,97.2300033569336,97.7300033569336,571700
2022-08-08,95.3057632446289,98.1500015258789,98.91000366210938,98.0,98.37999725341795,329300
2022-08-09,97.25753021240234,100.16000366210938,100.2300033569336,98.5500030517578,98.66000366210938,509600
2022-08-10,98.64608001708984,101.58999633789062,102.0,101.16999816894533,101.52999877929688,392100
2022-08-11,98.60724639892578,101.5500030517578,102.0,101.27999877929688,102.0,527100
2022-08-12,100.26769256591795,103.26000213623048,103.3000030517578,101.91000366210938,101.91000366210938,362700
2022-08-15,99.8404312133789,102.81999969482422,103.27999877929688,102.3000030517578,102.43000030517578,318000
2022-08-16,100.5201416015625,103.5199966430664,103.88999938964844,102.0999984741211,102.0999984741211,425300
2022-08-17,100.42304229736328,103.41999816894533,103.79000091552734,102.62999725341795,102.6999969482422,387100
2022-08-18,101.97667694091795,105.0199966430664,105.02999877929688,103.73999786376952,103.93000030517578,309800
2022-08-19,100.95711517333984,103.97000122070312,104.80999755859376,103.27999877929688,104.62999725341795,352300
2022-08-22,98.03433227539062,100.95999908447266,102.91999816894533,100.8499984741211,102.91999816894533,455500
2022-08-23,97.38375854492188,100.29000091552734,101.4499969482422,100.26000213623048,101.23999786376952,282100
2022-08-24,97.70419311523438,100.62000274658205,100.8499984741211,99.54000091552734,100.27999877929688,264700
2022-08-25,98.25768280029295,101.19000244140624,101.7699966430664,100.69000244140624,101.16999816894533,287800
2022-08-26,95.8980941772461,98.76000213623048,101.66000366210938,98.7300033569336,101.08000183105467,323400
2022-08-29,95.1018524169922,97.94000244140624,98.47000122070312,97.2699966430664,97.94000244140624,492900
2022-08-30,94.99504852294922,97.83000183105467,98.26000213623048,97.26000213623048,97.91999816894533,300300
2022-08-31,94.37360382080078,97.19000244140624,98.51000213623048,97.06999969482422,98.51000213623048,460700
2022-09-01,94.68431091308594,97.51000213623048,97.58999633789062,96.2300033569336,96.79000091552734,395000
2022-09-02,93.98517608642578,96.79000091552734,99.1500015258789,96.41000366210938,98.47000122070312,549800
2022-09-06,94.65519714355467,97.4800033569336,98.41999816894533,97.0,98.0,402000
2022-09-07,96.907958984375,99.8000030517578,99.9000015258789,97.04000091552734,97.04000091552734,413800
2022-09-08,97.99549102783205,100.91999816894533,101.98999786376952,99.12000274658205,99.31999969482422,645200
2022-09-09,99.77247619628906,102.75,103.52999877929688,101.3000030517578,101.56999969482422,689300
2022-09-12,100.500732421875,103.5,103.79000091552734,102.70999908447266,103.29000091552734,390200
2022-09-13,99.01507568359376,101.97000122070312,103.0,101.73999786376952,101.73999786376952,581800
2022-09-14,98.2382583618164,101.16999816894533,102.5500030517578,100.27999877929688,102.0,541800
2022-09-15,98.83057403564452,101.77999877929688,102.48999786376952,100.6500015258789,101.16999816894533,680400
2022-09-16,99.2966766357422,102.26000213623048,102.63999938964844,100.75,101.43000030517578,1161800
2022-09-19,100.40364074707033,103.4000015258789,103.4499969482422,101.41000366210938,101.41000366210938,536400
2022-09-20,100.64640045166016,103.6500015258789,103.91000366210938,102.66999816894533,103.0500030517578,836500
2022-09-21,100.73377990722656,103.73999786376952,105.47000122070312,103.4800033569336,104.02999877929688,996700
2022-09-22,99.82102966308594,102.8000030517578,104.61000061035156,102.16999816894533,104.25,804000
2022-09-23,97.05360412597656,99.9499969482422,102.3499984741211,98.44000244140624,101.83999633789062,952000
2022-09-26,96.1699676513672,99.04000091552734,100.08999633789062,98.31999969482422,99.3000030517578,753400
2022-09-27,95.63591766357422,98.48999786376952,100.13999938964844,97.83000183105467,99.9800033569336,493300
2022-09-28,98.00521850585938,100.93000030517578,101.5199966430664,98.41000366210938,98.72000122070312,560400
2022-09-29,97.33519744873048,100.23999786376952,100.83999633789062,99.4800033569336,100.4499969482422,427400
2022-09-30,96.81085205078124,99.6999969482422,101.8000030517578,99.58999633789062,100.62000274658205,509200
2022-10-03,99.13159942626952,102.08999633789062,102.48999786376952,99.36000061035156,101.16999816894533,577100
2022-10-04,103.56916046142578,106.66000366210938,106.94000244140624,102.9000015258789,102.9000015258789,813800
2022-10-05,103.43321228027344,106.5199966430664,106.98999786376952,105.47000122070312,105.47000122070312,411700
2022-10-06,103.77179718017578,106.66000366210938,107.01000213623048,105.87000274658205,105.87000274658205,447900
2022-10-07,103.1102066040039,105.9800033569336,106.5199966430664,104.9499969482422,106.5199966430664,432000
2022-10-10,104.30690002441406,107.20999908447266,107.4800033569336,106.16000366210938,106.45999908447266,388900
2022-10-11,103.8009796142578,106.69000244140624,108.43000030517578,106.16999816894533,106.68000030517578,363000
2022-10-12,103.94691467285156,106.83999633789062,108.41999816894533,106.04000091552734,106.70999908447266,453200
2022-10-13,107.31322479248048,110.3000030517578,111.08999633789062,105.0,105.56999969482422,691400
2022-10-14,106.08734130859376,109.04000091552734,112.13999938964844,108.44000244140624,111.13999938964844,638900
2022-10-17,107.64402770996094,110.63999938964844,111.5999984741211,109.88999938964844,111.0,499100
2022-10-18,110.2806396484375,113.3499984741211,113.48999786376952,112.02999877929688,112.70999908447266,582500
2022-10-19,109.51202392578124,112.55999755859376,114.33999633789062,112.20999908447266,113.12999725341795,742100
2022-10-20,106.82676696777344,109.8000030517578,112.54000091552734,109.51000213623048,112.23999786376952,489200
2022-10-21,110.42657470703124,113.5,113.58000183105467,110.08000183105467,110.23999786376952,581100
2022-10-24,111.9540557861328,115.06999969482422,115.3499984741211,113.80999755859376,113.80999755859376,654800
2022-10-25,111.53570556640624,114.63999938964844,115.62999725341795,113.69000244140624,114.52999877929688,669800
2022-10-26,111.2632827758789,114.36000061035156,115.6999969482422,114.11000061035156,115.16999816894533,623000
2022-10-27,108.87963104248048,111.91000366210938,116.55999755859376,111.58999633789062,115.05999755859376,808500
2022-10-28,110.63088989257812,113.70999908447266,114.0,111.30999755859376,111.6500015258789,1135800
2022-10-31,112.39186096191406,115.5199966430664,115.83999633789062,113.41000366210938,113.72000122070312,765000
2022-11-01,111.10760498046876,114.1999969482422,116.0,113.22000122070312,116.0,652600
2022-11-02,109.22016143798828,112.26000213623048,114.98999786376952,112.22000122070312,113.8499984741211,796000
2022-11-03,109.27853393554688,112.31999969482422,112.83000183105467,109.91999816894533,110.83000183105467,442200
2022-11-04,110.9033203125,113.98999786376952,115.0,112.5500030517578,113.58999633789062,569100
2022-11-07,110.36820220947266,113.44000244140624,114.70999908447266,112.81999969482422,114.70999908447266,526500
2022-11-08,110.3390121459961,113.41000366210938,114.01000213623048,112.27999877929688,113.3499984741211,613600
2022-11-09,109.4536590576172,112.5,114.08000183105467,112.05999755859376,112.91999816894533,367900
2022-11-10,110.76708221435548,113.8499984741211,115.52999877929688,113.44000244140624,115.18000030517578,691300
2022-11-11,106.73919677734376,109.70999908447266,114.83000183105467,109.62000274658205,114.62999725341795,697800
2022-11-14,107.64402770996094,110.63999938964844,111.6500015258789,109.47000122070312,109.69000244140624,621700
2022-11-15,109.5898666381836,112.63999938964844,113.54000091552734,111.0199966430664,111.62000274658205,663700
2022-11-16,109.6093292236328,112.66000366210938,114.08000183105467,111.9800033569336,112.9800033569336,495800
2022-11-17,109.8233642578125,112.87999725341795,112.93000030517578,111.4000015258789,111.72000122070312,469500
2022-11-18,110.64061737060548,113.72000122070312,115.45999908447266,113.13999938964844,114.3499984741211,1762000
2022-11-21,111.9735107421875,115.08999633789062,115.98999786376952,113.69000244140624,113.72000122070312,541800
2022-11-22,113.13129425048828,116.27999877929688,117.30999755859376,115.4800033569336,115.88999938964844,601200
2022-11-23,113.6080322265625,116.7699966430664,117.04000091552734,115.43000030517578,115.70999908447266,346200
2022-11-25,114.12368774414062,117.3000030517578,117.91000366210938,117.0,117.0,170800
2022-11-28,112.98534393310548,116.12999725341795,117.33000183105467,115.8000030517578,116.55999755859376,474400
2022-11-29,114.12368774414062,117.3000030517578,117.56999969482422,115.91999816894533,115.91999816894533,484000
2022-11-30,116.71163177490234,119.95999908447266,120.4499969482422,116.12999725341795,116.83000183105467,1114200
2022-12-01,117.1494598388672,120.41000366210938,120.95999908447266,119.2300033569336,120.61000061035156,671200
2022-12-02,117.85971069335938,121.13999938964844,122.12000274658205,119.61000061035156,119.61000061035156,604100
2022-12-05,115.57332611083984,118.79000091552734,120.33000183105467,118.37999725341795,120.08999633789062,435600
2022-12-06,115.98196411132812,119.20999908447266,119.73999786376952,117.93000030517578,118.76000213623048,472300
2022-12-07,115.90412902832033,119.12999725341795,120.18000030517578,118.7699966430664,118.95999908447266,409900
2022-12-08,114.42527770996094,117.61000061035156,120.0999984741211,116.95999908447266,120.01000213623048,439200
2022-12-09,113.3647918701172,116.5199966430664,118.04000091552734,116.04000091552734,117.16000366210938,364000
2022-12-12,114.2112274169922,117.38999938964844,117.41999816894533,115.75,116.5,409100
2022-12-13,113.62749481201172,116.79000091552734,118.7300033569336,115.83000183105467,118.7300033569336,957300
2022-12-14,114.88255310058594,118.08000183105467,119.6500015258789,117.0999984741211,117.0999984741211,964800
2022-12-15,113.10210418701172,116.25,117.66000366210938,115.94000244140624,116.91999816894533,687000
2022-12-16,113.34534454345705,116.5,116.97000122070312,114.79000091552734,114.83999633789062,2201000
2022-12-19,114.66852569580078,117.86000061035156,119.18000030517578,116.79000091552734,116.79000091552734,874000
2022-12-20,114.98956298828124,118.19000244140624,119.52999877929688,117.5999984741211,118.5199966430664,471200
2022-12-21,117.22728729248048,120.48999786376952,120.8499984741211,118.3000030517578,118.3000030517578,483700
2022-12-22,115.20362091064452,118.41000366210938,120.18000030517578,117.55999755859376,120.0199966430664,410200
2022-12-23,116.88677978515624,120.13999938964844,120.16999816894533,118.56999969482422,118.56999969482422,206600
2022-12-27,117.43161010742188,120.6999969482422,121.08999633789062,120.13999938964844,120.13999938964844,275100
2022-12-28,116.59490966796876,119.83999633789062,121.20999908447266,119.79000091552734,121.0500030517578,275000
2022-12-29,117.43161010742188,120.6999969482422,121.16000366210938,119.73999786376952,120.16999816894533,345100
2022-12-30,117.2856903076172,120.5500030517578,121.25,120.12999725341795,120.4499969482422,476600
2023-01-03,116.35167694091795,119.58999633789062,120.97000122070312,118.91999816894533,120.26000213623048,717400
2023-01-04,116.7602996826172,120.01000213623048,120.9000015258789,119.33000183105467,120.08000183105467,744100
2023-01-05,117.13844299316406,120.19000244140624,120.86000061035156,119.08999633789062,119.08999633789062,615500
2023-01-06,120.23770141601562,123.37000274658205,123.69000244140624,121.5199966430664,121.62999725341795,541400
2023-01-09,117.22616577148438,120.27999877929688,123.1500015258789,119.98999786376952,122.51000213623048,627400
2023-01-10,118.44441986083984,121.52999877929688,122.41999816894533,120.04000091552734,120.3000030517578,411000
2023-01-11,118.84400939941406,121.94000244140624,122.68000030517578,121.1500015258789,121.38999938964844,425400
2023-01-12,118.2982177734375,121.37999725341795,123.8499984741211,121.3499984741211,121.91999816894533,502400
2023-01-13,118.20076751708984,121.27999877929688,121.88999938964844,119.7300033569336,120.54000091552734,642500
2023-01-17,117.49905395507812,120.55999755859376,121.66999816894533,120.0999984741211,121.45999908447266,431800
2023-01-18,115.61804962158205,118.62999725341795,120.77999877929688,118.56999969482422,120.47000122070312,463700
2023-01-19,114.34131622314452,117.31999969482422,118.69000244140624,116.68000030517578,118.2699966430664,618800
2023-01-20,114.43875122070312,117.41999816894533,118.02999877929688,116.58999633789062,117.75,559700
2023-01-23,114.66293334960938,117.6500015258789,118.6999969482422,116.68000030517578,117.2699966430664,486400
2023-01-24,116.39774322509766,119.43000030517578,119.48999786376952,116.66000366210938,117.77999877929688,425600
2023-01-25,117.67447662353516,120.73999786376952,120.83000183105467,118.87999725341795,118.87999725341795,390900
2023-01-26,118.23976135253906,121.31999969482422,121.36000061035156,120.0500030517578,120.87999725341795,252600
2023-01-27,116.6121597290039,119.6500015258789,121.22000122070312,119.63999938964844,121.22000122070312,276500
2023-01-30,116.81681060791016,119.86000061035156,121.0199966430664,119.23999786376952,119.41000366210938,421700
2023-01-31,117.78168487548828,120.8499984741211,120.8499984741211,118.5500030517578,119.87000274658205,629700
2023-02-01,117.14818572998048,120.1999969482422,121.8499984741211,119.79000091552734,120.12000274658205,1056100
2023-02-02,113.78577423095705,116.75,123.41000366210938,116.51000213623048,123.01000213623048,1120100
2023-02-03,117.10921478271484,120.16000366210938,120.18000030517578,116.63999938964844,116.63999938964844,826200
2023-02-06,118.40542602539062,121.48999786376952,121.66999816894533,119.88999938964844,120.18000030517578,493900
2023-02-07,118.61984252929688,121.70999908447266,122.16000366210938,120.26000213623048,120.83000183105467,604600
2023-02-08,118.64907836914062,121.73999786376952,122.75,121.08000183105467,121.20999908447266,399400
2023-02-09,117.09945678710938,120.1500015258789,123.5199966430664,120.06999969482422,122.36000061035156,354400
2023-02-10,118.44441986083984,121.52999877929688,121.52999877929688,120.1500015258789,120.3000030517578,388700
2023-02-13,119.6334457397461,122.75,123.0,121.52999877929688,121.52999877929688,306600
2023-02-14,117.62574005126952,120.69000244140624,122.52999877929688,120.62999725341795,122.33000183105467,346400
2023-02-15,117.96685791015624,121.04000091552734,121.4499969482422,120.48999786376952,121.18000030517578,363300
2023-02-16,118.45415496826172,121.54000091552734,122.5500030517578,120.61000061035156,120.61000061035156,261200
2023-02-17,119.8088607788086,122.93000030517578,122.9499969482422,121.45999908447266,121.66000366210938,425500
2023-02-21,117.72320556640624,120.79000091552734,122.87000274658205,120.47000122070312,122.87000274658205,416600
2023-02-22,117.4308090209961,120.48999786376952,121.52999877929688,119.9499969482422,120.02999877929688,377200
2023-02-23,117.42108917236328,120.4800033569336,122.0999984741211,120.26000213623048,121.0999984741211,275900
2023-02-24,118.93171691894533,122.02999877929688,122.69000244140624,120.12999725341795,120.38999938964844,373300
2023-02-27,117.84017181396484,120.91000366210938,123.29000091552734,120.22000122070312,122.33999633789062,553400
2023-02-28,118.6003646850586,121.69000244140624,122.13999938964844,120.7300033569336,121.43000030517578,670200
2023-03-01,118.57111358642578,121.66000366210938,123.41000366210938,120.88999938964844,120.88999938964844,568700
2023-03-02,117.7426986694336,120.80999755859376,121.08999633789062,119.9000015258789,120.91999816894533,523000
2023-03-03,117.5185317993164,120.58000183105467,121.16999816894533,120.05999755859376,121.0,438500
2023-03-06,117.66474151611328,120.7300033569336,121.9499969482422,120.4800033569336,120.70999908447266,580000
2023-03-07,116.9727554321289,120.0199966430664,121.70999908447266,119.27999877929688,120.91999816894533,578900
2023-03-08,115.3938980102539,118.4000015258789,120.5999984741211,117.01000213623048,120.01000213623048,477600
2023-03-09,113.2594985961914,116.20999908447266,119.1999969482422,115.93000030517578,119.0500030517578,526300
2023-03-10,111.07636260986328,113.97000122070312,116.16000366210938,113.58999633789062,115.1999969482422,578200
2023-03-13,104.06890869140624,106.77999877929688,111.2699966430664,106.5,111.2699966430664,675400
2023-03-14,108.20126342773438,111.0199966430664,111.37999725341795,108.79000091552734,109.3000030517578,909600
2023-03-15,104.8875961303711,107.62000274658205,108.87999725341795,106.01000213623048,107.48999786376952,717000
2023-03-16,106.02788543701172,108.79000091552734,109.9000015258789,105.52999877929688,106.37999725341795,738200
2023-03-17,102.3828353881836,105.0500030517578,107.72000122070312,104.3499984741211,107.72000122070312,1183200
2023-03-20,104.81936645507812,107.5500030517578,108.4499969482422,106.04000091552734,106.19000244140624,547600
2023-03-21,107.0999526977539,109.88999938964844,111.08999633789062,109.61000061035156,110.11000061035156,543500
2023-03-22,104.32231903076172,107.04000091552734,110.54000091552734,106.9499969482422,109.66000366210938,599500
2023-03-23,103.65958404541016,106.36000061035156,107.79000091552734,105.83999633789062,106.86000061035156,529100
2023-03-24,103.981201171875,106.69000244140624,106.72000122070312,104.5500030517578,104.98999786376952,323100
2023-03-27,105.75498962402344,108.51000213623048,109.02999877929688,107.88999938964844,108.5999984741211,410600
2023-03-28,106.01813507080078,108.77999877929688,108.9800033569336,107.79000091552734,107.88999938964844,409000
2023-03-29,106.46646118164062,109.23999786376952,110.8000030517578,109.0,109.94000244140624,503300
2023-03-30,106.79782104492188,109.58000183105467,110.12000274658205,109.0199966430664,109.70999908447266,460600
2023-03-31,107.447265625,110.0199966430664,110.1999969482422,109.12000274658205,109.95999908447266,476600
2023-04-03,106.91014099121094,109.47000122070312,111.08999633789062,109.23999786376952,109.88999938964844,705700
2023-04-04,104.88854217529295,107.4000015258789,110.43000030517578,106.0,110.43000030517578,676000
2023-04-05,105.71866607666016,108.25,108.41000366210938,106.1999969482422,106.43000030517578,635800
2023-04-06,105.2205810546875,107.73999786376952,109.0500030517578,107.2300033569336,108.11000061035156,667600
2023-04-10,105.62100982666016,108.1500015258789,108.68000030517578,107.01000213623048,107.75,524000
2023-04-11,104.85923767089844,107.37000274658205,108.66999816894533,107.0999984741211,108.20999908447266,953000
2023-04-12,104.82017517089844,107.33000183105467,108.41999816894533,106.87000274658205,107.52999877929688,905100
2023-04-13,104.64437866210938,107.1500015258789,107.81999969482422,106.01000213623048,107.36000061035156,877800
2023-04-14,104.77134704589844,107.27999877929688,108.3000030517578,106.45999908447266,107.48999786376952,689800
2023-04-17,106.3925323486328,108.94000244140624,108.97000122070312,106.25,107.02999877929688,753300
2023-04-18,107.12499237060548,109.69000244140624,110.11000061035156,108.52999877929688,109.04000091552734,536700
2023-04-19,107.16405487060548,109.7300033569336,110.08999633789062,108.83000183105467,109.83000183105467,736400
2023-04-20,107.13475799560548,109.6999969482422,110.5,109.04000091552734,109.94000244140624,484400
2023-04-21,105.10340118408205,107.62000274658205,109.5199966430664,107.08000183105467,109.4800033569336,526500
2023-04-24,104.8006362915039,107.30999755859376,108.31999969482422,106.91999816894533,107.19000244140624,422900
2023-04-25,103.73613739013672,106.22000122070312,107.13999938964844,105.7699966430664,106.54000091552734,448700
2023-04-26,102.847412109375,105.30999755859376,106.47000122070312,104.56999969482422,105.55999755859376,471000
2023-04-27,104.79087829589844,107.3000030517578,107.5500030517578,105.38999938964844,105.38999938964844,546600
2023-04-28,105.98234558105467,108.5199966430664,108.7699966430664,106.69000244140624,106.83000183105467,533100
2023-05-01,106.46089935302734,109.01000213623048,109.58000183105467,107.8499984741211,108.1999969482422,540900
2023-05-02,104.95689392089844,107.47000122070312,108.55999755859376,105.9800033569336,108.55999755859376,361400
2023-05-03,103.73613739013672,106.22000122070312,109.2300033569336,106.20999908447266,108.25,625600
2023-05-04,103.37479400634766,105.8499984741211,107.12999725341795,102.2300033569336,106.3499984741211,865200
2023-05-05,105.75772857666016,108.29000091552734,108.69000244140624,107.0199966430664,107.4499969482422,618300
2023-05-08,105.75772857666016,108.29000091552734,109.26000213623048,108.04000091552734,108.98999786376952,346800
2023-05-09,106.12883758544922,108.66999816894533,109.72000122070312,107.25,107.88999938964844,883000
2023-05-10,105.26942443847656,107.79000091552734,109.02999877929688,107.12999725341795,109.02999877929688,537000
2023-05-11,105.30848693847656,107.83000183105467,107.9800033569336,106.87000274658205,107.12000274658205,487100
