Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,50.92757797241211,54.79999923706055,56.18999862670898,54.560001373291016,55.400001525878906,1254200
2022-03-24,51.819732666015625,55.7599983215332,55.77999877929688,54.720001220703125,55.20000076293945,898500
2022-03-25,53.17656326293945,57.220001220703125,57.369998931884766,55.650001525878906,56.04999923706055,1068900
2022-03-28,53.91073989868164,58.0099983215332,58.040000915527344,56.93000030517578,57.470001220703125,1053700
2022-03-29,55.41626739501953,59.630001068115234,60.380001068115234,58.900001525878906,59.09999847412109,1395900
2022-03-30,55.49989700317383,59.720001220703125,59.72999954223633,59.130001068115234,59.2400016784668,1070200
2022-03-31,55.67647171020508,59.90999984741211,60.66999816894531,59.02999877929688,59.459999084472656,1653400
2022-04-01,56.87531661987305,61.20000076293945,61.22999954223633,59.63999938964844,60.47999954223633,1642300
2022-04-04,56.40135192871094,60.68999862670898,60.9900016784668,59.900001525878906,60.9900016784668,1545800
2022-04-05,56.02961730957031,60.290000915527344,60.84000015258789,60.0099983215332,60.380001068115234,1254400
2022-04-06,56.16901397705078,60.43999862670898,60.93000030517578,59.400001525878906,59.900001525878906,1462600
2022-04-07,60.648414611816406,65.26000213623047,66.197998046875,63.150001525878906,63.150001525878906,3190700
2022-04-08,61.642799377441406,66.33000183105469,67.28500366210938,65.3499984741211,65.63999938964844,2049300
2022-04-11,61.29893493652344,65.95999908447266,67.48999786376953,65.56999969482422,66.0,1663600
2022-04-12,61.5777587890625,66.26000213623047,67.2699966430664,65.45999908447266,65.87999725341797,908200
2022-04-13,62.56283950805664,67.31999969482422,67.58000183105469,66.05999755859375,66.05999755859375,747600
2022-04-14,63.85462951660156,68.70999908447266,69.18000030517578,67.69000244140625,67.69000244140625,1428000
2022-04-18,62.414161682128906,67.16000366210938,68.88999938964844,66.88999938964844,68.44000244140625,944100
2022-04-19,63.25983810424805,68.06999969482422,68.69999694824219,66.68399810791016,67.05999755859375,952500
2022-04-20,64.26353454589844,69.1500015258789,69.44000244140625,67.77999877929688,68.3499984741211,859400
2022-04-21,63.80816268920898,68.66000366210938,69.76499938964844,68.41500091552734,69.6500015258789,592400
2022-04-22,63.38066482543945,68.19999694824219,68.9800033569336,68.0,68.55000305175781,984100
2022-04-25,64.25423431396484,69.13999938964844,69.27999877929688,66.4800033569336,68.16000366210938,717700
2022-04-26,61.68927764892578,66.37999725341797,68.70500183105469,66.36000061035156,68.69000244140625,746000
2022-04-27,62.11676406860352,66.83999633789062,67.77999877929688,66.03199768066406,66.23999786376953,637600
2022-04-28,62.97174835205078,67.76000213623047,67.9800033569336,66.44000244140625,67.44000244140625,778100
2022-04-29,61.42905807495117,66.0999984741211,68.4800033569336,65.7699966430664,67.87999725341797,930600
2022-05-02,61.2153205871582,65.87000274658203,66.9800033569336,64.51000213623047,66.58999633789062,1019100
2022-05-03,61.38259506225586,66.05000305175781,66.36499786376953,65.01000213623047,65.91000366210938,1050100
2022-05-04,61.23389434814453,65.88999938964844,66.2300033569336,64.11000061035156,66.0,1021200
2022-05-05,59.16773986816406,63.43000030517578,65.2699966430664,62.75,65.2300033569336,1121500
2022-05-06,58.90655517578125,63.150001525878906,63.47999954223633,61.790000915527344,62.90999984741211,1030600
2022-05-09,58.50544357299805,62.720001220703125,63.08000183105469,61.400001525878906,62.52000045776367,1300300
2022-05-10,58.22560119628906,62.41999816894531,64.55000305175781,61.43000030517578,63.209999084472656,798300
2022-05-11,57.21818161010742,61.34000015258789,63.75,61.209999084472656,62.83000183105469,1187500
2022-05-12,57.31145477294922,61.43999862670898,62.16999816894531,60.59000015258789,61.0099983215332,1098500
2022-05-13,59.261009216308594,63.52999877929688,63.59799957275391,61.7599983215332,61.7599983215332,1249100
2022-05-16,59.25169372558594,63.52000045776367,64.56999969482422,63.06999969482422,63.470001220703125,1048400
2022-05-17,60.11919784545898,64.44999694824219,64.61000061035156,62.90999984741211,64.11000061035156,1024400
2022-05-18,58.20695495605469,62.400001525878906,63.9900016784668,61.7400016784668,63.5099983215332,1664600
2022-05-19,58.22560119628906,62.41999816894531,63.25,61.43999862670898,61.650001525878906,1192000
2022-05-20,58.92519760131836,63.16999816894531,63.18000030517578,61.94499969482422,63.02999877929688,848300
2022-05-23,59.6807746887207,63.97999954223633,64.98999786376953,63.20000076293945,64.11000061035156,907200
2022-05-24,59.44758224487305,63.72999954223633,63.97499847412109,62.573001861572266,63.970001220703125,689500
2022-05-25,59.35429763793945,63.630001068115234,64.1050033569336,62.84000015258789,63.52000045776367,980200
2022-05-26,61.35981750488281,65.77999877929688,66.12000274658203,63.86000061035156,63.86000061035156,833900
2022-05-27,63.42133331298828,67.98999786376953,68.11499786376953,66.41999816894531,66.55999755859375,761000
2022-05-31,63.03887176513672,67.58000183105469,68.3499984741211,66.9800033569336,67.56999969482422,1802900
2022-06-01,62.09674453735352,66.56999969482422,67.9280014038086,66.08999633789062,67.66000366210938,895800
2022-06-02,63.53326034545898,68.11000061035156,68.13999938964844,65.9800033569336,66.94999694824219,1089300
2022-06-03,63.58922576904297,68.16999816894531,68.74500274658203,67.55999755859375,67.61000061035156,802000
2022-06-06,64.34481811523438,68.9800033569336,69.27999877929688,67.93000030517578,68.61000061035156,661700
2022-06-07,64.41011047363281,69.05000305175781,69.37999725341797,68.05999755859375,68.08000183105469,712500
2022-06-08,63.68250274658203,68.2699966430664,69.2699966430664,68.0199966430664,68.66000366210938,772900
2022-06-09,62.88961410522461,67.41999816894531,68.66999816894531,67.31999969482422,68.05999755859375,842600
2022-06-10,62.1060676574707,66.58000183105469,67.26000213623047,66.0,66.19999694824219,1056800
2022-06-13,60.77215576171875,65.1500015258789,65.94499969482422,64.20999908447266,65.26000213623047,1507300
2022-06-14,59.8393440246582,64.1500015258789,65.1500015258789,63.435001373291016,65.1500015258789,1313600
2022-06-15,60.744178771972656,65.12000274658203,65.97000122070312,64.2249984741211,64.80000305175781,933400
2022-06-16,59.42891693115234,63.709999084472656,64.11000061035156,62.619998931884766,64.08999633789062,953200
2022-06-17,61.06132507324219,65.45999908447266,65.63999938964844,63.630001068115234,63.810001373291016,2530200
2022-06-21,62.5817985534668,67.08999633789062,67.30999755859375,65.30999755859375,66.52999877929688,1462900
2022-06-22,63.635868072509766,68.22000122070312,69.63999938964844,66.36000061035156,66.55999755859375,1269100
2022-06-23,64.5500259399414,69.19999694824219,69.5999984741211,67.44999694824219,68.43000030517578,1491500
2022-06-24,67.07791900634766,71.91000366210938,72.93000030517578,69.69999694824219,69.81999969482422,3622900
2022-06-27,67.78683471679688,72.66999816894531,72.88999938964844,71.37000274658203,71.80000305175781,1160200
2022-06-28,66.89134979248047,71.70999908447266,73.9800033569336,71.54000091552734,73.69999694824219,1096400
2022-06-29,67.1898422241211,72.02999877929688,72.27999877929688,70.9489974975586,71.5999984741211,841600
2022-06-30,66.65812683105469,71.45999908447266,72.19999694824219,70.69999694824219,71.20999908447266,1587300
2022-07-01,66.84471893310547,71.66000366210938,72.19999694824219,70.5999984741211,71.5,1477700
2022-07-05,68.46778869628906,73.4000015258789,73.6500015258789,70.98999786376953,71.25,1381300
2022-07-06,68.58905792236328,73.52999877929688,74.69000244140625,72.81999969482422,73.66999816894531,1880600
2022-07-07,69.75506591796875,74.77999877929688,75.27999877929688,73.5999984741211,73.61000061035156,1615500
2022-07-08,69.90431213378906,74.94000244140625,76.19999694824219,74.81999969482422,75.25,1310400
2022-07-11,69.61514282226562,74.62999725341797,75.23999786376953,74.43000030517578,74.68000030517578,1011400
2022-07-12,69.18605041503906,74.16999816894531,76.1500015258789,73.9800033569336,74.73999786376953,1602400
2022-07-13,68.26255798339844,73.18000030517578,73.9000015258789,72.44999694824219,73.25,1938600
2022-07-14,68.9808349609375,73.94999694824219,74.08999633789062,71.51000213623047,71.87999725341797,1260000
2022-07-15,68.65434265136719,73.5999984741211,74.81700134277344,72.73999786376953,74.5999984741211,1046400
2022-07-18,68.2345962524414,73.1500015258789,75.26000213623047,73.07499694824219,74.05000305175781,891100
2022-07-19,69.65245056152344,74.66999816894531,74.95999908447266,73.83000183105469,74.0199966430664,1670900
2022-07-20,69.59648895263672,74.61000061035156,75.5199966430664,73.61000061035156,74.58000183105469,845700
2022-07-21,70.11885833740234,75.16999816894531,75.69999694824219,73.88999938964844,74.33999633789062,889800
2022-07-22,69.91364288330078,74.94999694824219,75.91999816894531,74.66999816894531,75.62999725341797,763200
2022-07-25,69.82967376708984,74.86000061035156,75.69999694824219,74.54000091552734,74.83000183105469,1934800
2022-07-26,70.10021209716797,75.1500015258789,75.33999633789062,74.05500030517578,74.4800033569336,1510300
2022-07-27,71.95646667480469,77.13999938964844,77.38999938964844,74.0,74.4800033569336,2633600
2022-07-28,74.76422119140625,80.1500015258789,80.66500091552734,77.25,77.44999694824219,2890400
2022-07-29,74.3071517944336,79.66000366210938,81.16999816894531,79.20999908447266,80.0,1976600
2022-08-01,75.18399047851562,80.5999984741211,81.27999877929688,78.97000122070312,79.33000183105469,1577900
2022-08-02,75.89290618896484,81.36000061035156,81.44999694824219,79.68000030517578,80.80999755859375,1114100
2022-08-03,76.2567138671875,81.75,82.26000213623047,81.51000213623047,81.6500015258789,996400
2022-08-04,75.43803405761719,80.62999725341797,81.68499755859375,80.08000183105469,81.20999908447266,1070800
2022-08-05,76.02748107910156,81.26000213623047,81.48999786376953,79.95999908447266,79.97000122070312,1166900
2022-08-08,74.84860229492188,80.0,81.7300033569336,79.95999908447266,81.36000061035156,1165000
2022-08-09,74.28724670410156,79.4000015258789,80.2699966430664,79.05500030517578,80.19000244140625,1749500
2022-08-10,75.45674896240234,80.6500015258789,81.20999908447266,79.93000030517578,80.47000122070312,1306700
2022-08-11,75.1386489868164,80.30999755859375,81.58999633789062,80.20999908447266,81.12000274658203,850000
2022-08-12,76.41107940673828,81.66999816894531,81.72000122070312,80.55000305175781,80.6500015258789,1082400
2022-08-15,77.88933563232422,83.25,83.29000091552734,81.2750015258789,81.62000274658203,808700
2022-08-16,77.32797241210938,82.6500015258789,83.23999786376953,82.23699951171875,83.06999969482422,1062000
2022-08-17,76.9069595336914,82.19999694824219,82.4749984741211,81.55999755859375,82.26000213623047,927100
2022-08-18,76.78531646728516,82.06999969482422,82.33999633789062,81.41000366210938,82.01000213623047,830500
2022-08-19,76.66370391845703,81.94000244140625,82.1449966430664,81.47000122070312,81.79000091552734,604800
2022-08-22,76.02748107910156,81.26000213623047,81.80999755859375,80.76699829101562,81.25,1076500
2022-08-23,76.33622741699219,81.58999633789062,82.0,81.13200378417969,81.25,890300
2022-08-24,77.09406280517578,82.4000015258789,82.5,81.5,81.95999908447266,719600
2022-08-25,77.2624740600586,82.58000183105469,82.9000015258789,81.83999633789062,82.62000274658203,914600
2022-08-26,75.52224731445312,80.72000122070312,82.87999725341797,80.70999908447266,82.80000305175781,598000
2022-08-29,75.2415771484375,80.41999816894531,81.04499816894531,79.62999725341797,80.05999755859375,1341700
2022-08-30,74.64277648925781,79.77999877929688,80.77999877929688,78.87000274658203,80.77999877929688,1153200
2022-08-31,74.40888214111328,79.52999877929688,80.54000091552734,79.13999938964844,80.08000183105469,1623600
2022-09-01,74.3995132446289,79.5199966430664,79.55000305175781,77.81999969482422,79.29000091552734,1084700
2022-09-02,73.19258880615234,78.2300033569336,80.11000061035156,77.77999877929688,80.05000305175781,1017700
2022-09-06,72.96803283691406,77.98999786376953,78.77999877929688,77.43000030517578,78.54000091552734,2494500
2022-09-07,74.95153045654297,80.11000061035156,80.44000244140625,77.95999908447266,78.0,860200
2022-09-08,74.33403015136719,79.44999694824219,80.0,78.4800033569336,79.38999938964844,715500
2022-09-09,74.38079833984375,79.5,80.30000305175781,79.18000030517578,79.7699966430664,771700
2022-09-12,74.90474700927734,80.05999755859375,80.29000091552734,79.51000213623047,79.69000244140625,1229800
2022-09-13,72.18212890625,77.1500015258789,79.16999816894531,76.91999816894531,79.16999816894531,1201800
2022-09-14,70.87227630615234,75.75,77.16500091552734,74.91000366210938,77.08999633789062,1685300
2022-09-15,72.62187957763672,77.62000274658203,78.16000366210938,75.5199966430664,76.0999984741211,1634800
2022-09-16,71.63011932373047,76.55999755859375,77.25,75.06999969482422,77.22000122070312,2384500
2022-09-19,73.0054702758789,78.02999877929688,78.33000183105469,76.12000274658203,76.41000366210938,1211700
2022-09-20,72.56573486328125,77.55999755859375,78.30999755859375,77.0,77.7300033569336,1795500
2022-09-21,72.9212646484375,77.94000244140625,79.69999694824219,77.73999786376953,77.91999816894531,1439100
2022-09-22,72.81834411621094,77.83000183105469,78.2300033569336,76.5,77.94000244140625,2081600
2022-09-23,72.5563735961914,77.55000305175781,77.66999816894531,76.48999786376953,77.0,2057700
2022-09-26,72.66864013671875,77.66999816894531,79.04000091552734,77.19000244140625,77.36000061035156,1782300
2022-09-27,72.20083618164062,77.16999816894531,79.06999969482422,76.20500183105469,78.30999755859375,1878700
2022-09-28,73.91300201416016,79.0,79.33999633789062,76.7300033569336,77.58999633789062,1757800
2022-09-29,73.05223846435547,78.08000183105469,79.37999725341797,77.45500183105469,78.81999969482422,1260200
2022-09-30,72.39730834960938,77.37999725341797,78.79000091552734,77.29000091552734,78.0199966430664,1761800
2022-10-03,71.69561767578125,76.62999725341797,78.36000061035156,76.55999755859375,77.97000122070312,3357900
2022-10-04,73.77265167236328,78.8499984741211,79.55999755859375,77.47000122070312,77.47000122070312,3037900
2022-10-05,76.86016082763672,82.1500015258789,83.6500015258789,80.30000305175781,81.0,5416600
2022-10-06,77.40283203125,82.7300033569336,84.44999694824219,82.0999984741211,82.3499984741211,2526700
2022-10-07,77.45895385742188,82.79000091552734,82.88999938964844,81.125,82.45999908447266,1777600
2022-10-10,77.5899429321289,82.93000030517578,83.61000061035156,81.63999938964844,83.29000091552734,1220800
2022-10-11,76.11165618896484,81.3499984741211,83.2699966430664,81.02999877929688,82.94999694824219,2031300
2022-10-12,77.54316711425781,82.87999725341797,83.5,80.93000030517578,81.52999877929688,1362900
2022-10-13,79.38631439208984,84.8499984741211,85.9000015258789,81.23999786376953,81.66000366210938,1792800
2022-10-14,78.5816879272461,83.98999786376953,85.7699966430664,83.52999877929688,84.58000183105469,1309300
2022-10-17,79.1056137084961,84.55000305175781,85.3499984741211,83.83000183105469,85.27999877929688,1665700
2022-10-18,79.78861236572266,85.27999877929688,86.4800033569336,84.86000061035156,85.47000122070312,1578300
2022-10-19,78.46941375732422,83.87000274658203,85.72000122070312,83.2249984741211,85.08999633789062,1522400
2022-10-20,77.35603332519531,82.68000030517578,84.70500183105469,82.61000061035156,84.30999755859375,1526700
2022-10-21,76.45785522460938,81.72000122070312,83.21499633789062,80.66000366210938,82.9800033569336,1480700
2022-10-24,77.40283203125,82.7300033569336,83.70999908447266,82.22000122070312,82.22000122070312,2065700
2022-10-25,79.18047332763672,84.62999725341797,85.49500274658203,82.69999694824219,82.69999694824219,1495600
2022-10-26,78.6097640991211,84.0199966430664,85.48999786376953,83.81999969482422,84.73999786376953,2300500
2022-10-27,79.38631439208984,84.8499984741211,85.06999969482422,83.83999633789062,84.2699966430664,1999700
2022-10-28,79.96638488769531,85.47000122070312,85.87999725341797,84.51000213623047,85.13999938964844,980200
2022-10-31,80.6680908203125,86.22000122070312,87.38999938964844,84.87999725341797,85.4000015258789,1750900
2022-11-01,80.63065338134766,86.18000030517578,86.83999633789062,85.77999877929688,86.2699966430664,1200400
2022-11-02,80.62130737304688,86.16999816894531,88.04000091552734,85.80000305175781,85.97000122070312,1614600
2022-11-03,79.62203979492188,84.86000061035156,86.66000366210938,84.80999755859375,85.75,1195200
2022-11-04,80.18501281738281,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,934000
2022-11-07,79.81907653808594,85.06999969482422,86.03700256347656,84.88500213623047,85.3499984741211,651200
2022-11-08,79.92229461669922,85.18000030517578,85.98999786376953,84.19000244140625,85.19999694824219,1817700
2022-11-09,78.11141967773438,83.25,84.51000213623047,82.93499755859375,84.11000061035156,1227100
2022-11-10,79.40624237060547,84.62999725341797,85.5999984741211,82.5999984741211,85.12999725341797,1619700
2022-11-11,76.78844451904297,81.83999633789062,84.51000213623047,79.91999816894531,84.20999908447266,2899800
2022-11-14,75.16522979736328,80.11000061035156,82.51000213623047,80.08000183105469,81.7699966430664,1857000
2022-11-15,76.27240753173828,81.29000091552734,81.33300018310547,79.38999938964844,80.98999786376953,3062500
2022-11-16,77.60474395751953,82.70999908447266,84.05999755859375,81.47000122070312,81.47000122070312,1333300
2022-11-17,77.70796203613281,82.81999969482422,83.62000274658203,82.23999786376953,82.4000015258789,1010400
2022-11-18,78.8338851928711,84.0199966430664,84.6780014038086,83.33000183105469,83.80000305175781,1291200
2022-11-21,80.85118103027344,86.16999816894531,86.27999877929688,84.08999633789062,84.08999633789062,1475900
2022-11-22,80.8605728149414,86.18000030517578,87.1449966430664,85.11000061035156,86.68000030517578,944500
2022-11-23,81.0669937133789,86.4000015258789,86.8550033569336,85.87000274658203,86.55000305175781,575100
2022-11-25,80.8324203491211,86.1500015258789,86.76000213623047,85.62899780273438,86.08000183105469,493800
2022-11-28,80.19438934326172,85.47000122070312,86.83000183105469,85.20999908447266,85.5999984741211,1243400
2022-11-29,79.80033111572266,85.05000305175781,86.4000015258789,84.54000091552734,85.4000015258789,1278300
2022-11-30,81.5361328125,86.9000015258789,87.18000030517578,84.73999786376953,85.16000366210938,8140000
2022-12-01,81.17020416259766,86.51000213623047,87.69000244140625,86.26000213623047,86.91000366210938,1819800
2022-12-02,82.31490325927734,87.7300033569336,87.75,85.4000015258789,86.0199966430664,1073900
2022-12-05,82.26799011230469,87.68000030517578,87.80999755859375,86.13999938964844,87.13999938964844,1889000
2022-12-06,80.96377563476562,86.29000091552734,88.63300323486328,85.69000244140625,87.68000030517578,1265300
2022-12-07,81.69563293457031,87.06999969482422,87.32499694824219,86.11000061035156,86.41000366210938,1386800
2022-12-08,81.16082763671875,86.5,87.66000366210938,86.11000061035156,87.16999816894531,934400
2022-12-09,80.297607421875,85.58000183105469,87.0,85.58000183105469,86.5,1380300
2022-12-12,80.70106506347656,86.01000213623047,86.49500274658203,85.13999938964844,85.69999694824219,1342500
2022-12-13,80.82303619384766,86.13999938964844,86.94999694824219,85.6500015258789,86.48999786376953,1295900
2022-12-14,81.70501708984375,87.08000183105469,87.13999938964844,85.77999877929688,86.30000305175781,1550300
2022-12-15,80.8324203491211,86.1500015258789,87.37999725341797,85.37000274658203,86.77999877929688,1234300
2022-12-16,81.62057495117188,86.98999786376953,87.30999755859375,85.41000366210938,85.4800033569336,2815200
2022-12-19,81.7331771850586,87.11000061035156,88.77999877929688,86.81999969482422,87.16000366210938,1376500
2022-12-20,82.31490325927734,87.7300033569336,88.25,86.63500213623047,87.11000061035156,1366200
2022-12-21,83.17810821533203,88.6500015258789,89.1050033569336,87.7969970703125,87.87999725341797,713900
2022-12-22,83.11241912841797,88.58000183105469,88.76000213623047,87.33000183105469,88.04000091552734,1133100
2022-12-23,84.09761810302734,89.62999725341797,89.62999725341797,88.3499984741211,88.58000183105469,1028700
2022-12-27,84.45416259765625,90.01000213623047,90.20500183105467,89.33000183105469,89.94000244140625,1202400
2022-12-28,83.44083404541016,88.93000030517578,90.5999984741211,88.8550033569336,90.3000030517578,1078600
2022-12-29,83.45021057128906,88.94000244140625,89.8499984741211,88.69000244140625,89.19000244140625,1148900
2022-12-30,83.84429168701172,89.36000061035156,89.54000091552734,88.04000091552734,88.5999984741211,931800
2023-01-03,81.86453247070312,87.25,89.29000091552734,86.55500030517578,89.20999908447266,1990000
2023-01-04,82.080322265625,87.4800033569336,87.80999755859375,86.23999786376953,87.25,1946300
2023-01-05,90.1025848388672,96.02999877929688,96.87000274658205,93.5199966430664,94.87000274658205,5677700
2023-01-06,93.46161651611328,99.61000061035156,100.22000122070312,96.91999816894533,97.83999633789062,3048900
2023-01-09,92.57023620605467,98.66000366210938,100.16000366210938,98.33999633789062,98.9000015258789,1710000
2023-01-10,91.99789428710938,98.0500030517578,99.66000366210938,97.66999816894533,99.04000091552734,1304800
2023-01-11,91.23788452148438,97.23999786376952,98.91000366210938,96.08999633789062,98.38999938964844,1591000
2023-01-12,91.06900024414062,97.05999755859376,98.12000274658205,96.5,97.54000091552734,1116200
2023-01-13,92.10110473632812,98.16000366210938,98.3499984741211,96.51000213623048,97.3499984741211,995200
2023-01-17,93.81814575195312,99.98999786376952,100.7699966430664,99.01000213623048,99.1999969482422,1708500
2023-01-18,91.09715270996094,97.08999633789062,99.72000122070312,96.47000122070312,99.68000030517578,1565000
2023-01-19,89.73665618896484,95.63999938964844,97.16000366210938,95.58999633789062,96.8499984741211,1080800
2023-01-20,90.59986877441406,96.55999755859376,96.75,95.16999816894533,96.29000091552734,1934700
2023-01-23,90.19640350341795,96.12999725341795,97.33499908447266,95.97000122070312,97.16999816894533,2006900
2023-01-24,90.9939422607422,96.9800033569336,98.12999725341795,95.66000366210938,96.61000061035156,937700
2023-01-25,91.72579956054688,97.76000213623048,97.79000091552734,96.4499969482422,96.5500030517578,957800
2023-01-26,92.6546859741211,98.75,98.80999755859376,97.01499938964844,98.13999938964844,1261000
2023-01-27,92.2418441772461,98.30999755859376,99.00800323486328,97.38999938964844,98.97000122070312,939300
2023-01-30,92.46703338623048,98.5500030517578,98.9499969482422,98.06999969482422,98.48999786376952,781600
2023-01-31,93.72432708740234,99.88999938964844,100.08000183105467,98.66500091552734,99.01000213623048,1696400
2023-02-01,93.45222473144533,99.5999984741211,100.2249984741211,99.05999755859376,99.51000213623048,1392600
2023-02-02,91.34456634521484,97.08000183105467,98.38999938964844,96.4499969482422,98.33999633789062,1533300
2023-02-03,92.32312774658205,98.12000274658205,98.7480010986328,96.4800033569336,97.19000244140624,1292200
2023-02-06,93.28284454345705,99.13999938964844,99.9000015258789,98.06999969482422,98.12000274658205,997000
2023-02-07,93.20759582519533,99.05999755859376,99.18000030517578,97.81999969482422,98.54000091552734,1107400
2023-02-08,93.14171600341795,98.98999786376952,99.3499984741211,98.54000091552734,98.86000061035156,935900
2023-02-09,92.32312774658205,98.12000274658205,100.0999984741211,98.0,99.25,1230300
2023-02-10,93.40518188476562,99.2699966430664,99.3000030517578,97.75,98.0,1089300
2023-02-13,93.7062759399414,99.58999633789062,99.9800033569336,99.0199966430664,99.68000030517578,813500
2023-02-14,93.40518188476562,99.2699966430664,99.93099975585938,98.58000183105467,99.6500015258789,936000
2023-02-15,94.195556640625,100.11000061035156,100.27999877929688,98.5199966430664,99.11000061035156,1760400
2023-02-16,94.1014633178711,100.01000213623048,100.48999786376952,98.37999725341795,99.33000183105467,1477100
2023-02-17,94.54370880126952,100.4800033569336,100.97000122070312,100.02999877929688,100.16000366210938,1300100
2023-02-21,94.4025421142578,100.33000183105467,100.8550033569336,99.6050033569336,100.58000183105467,984900
2023-02-22,95.31524658203124,101.3000030517578,102.22000122070312,100.69000244140624,100.69000244140624,1854600
2023-02-23,94.4025421142578,100.33000183105467,102.4800033569336,100.0500030517578,101.62999725341795,984300
2023-02-24,94.07322692871094,99.9800033569336,100.34500122070312,99.01000213623048,99.9000015258789,713900
2023-02-27,95.06119537353516,101.02999877929688,101.0500030517578,99.96499633789062,100.27999877929688,1138900
2023-02-28,94.69425201416016,100.63999938964844,101.37000274658205,100.5,101.0,1264500
2023-03-01,94.9294662475586,100.88999938964844,101.05999755859376,99.91999816894533,100.4000015258789,1270500
2023-03-02,96.25617218017578,102.3000030517578,102.7699966430664,100.61000061035156,101.18000030517578,913100
2023-03-03,95.95508575439452,101.9800033569336,102.37999725341795,101.56500244140624,102.08999633789062,872500
2023-03-06,95.9644775390625,101.98999786376952,102.2699966430664,100.72000122070312,101.79000091552734,1365500
2023-03-07,95.00473022460938,100.97000122070312,102.48999786376952,100.93000030517578,102.18000030517578,1539300
2023-03-08,94.02618408203124,99.93000030517578,101.3550033569336,99.22000122070312,101.20999908447266,1441700
2023-03-09,93.33931732177734,99.1999969482422,100.4000015258789,98.93000030517578,100.4000015258789,1505000
2023-03-10,91.862060546875,97.62999725341795,99.61499786376952,97.16999816894533,99.12000274658205,1514400
2023-03-13,90.62004852294922,96.30999755859376,98.33999633789062,96.0500030517578,97.0,1295800
2023-03-14,92.7935791015625,98.62000274658205,98.72000122070312,96.88999938964844,97.23999786376952,1369700
2023-03-15,92.2008056640625,97.98999786376952,98.01000213623048,96.4499969482422,97.56999969482422,1515300
2023-03-16,92.48307800292967,98.29000091552734,98.62000274658205,96.93000030517578,97.5999984741211,1079400
2023-03-17,91.5609893798828,97.30999755859376,97.98999786376952,97.05999755859376,97.81999969482422,2661200
2023-03-20,93.22640228271484,99.08000183105467,99.4800033569336,97.37000274658205,97.8000030517578,1537800
2023-03-21,93.76273345947266,99.6500015258789,100.5,99.04499816894533,100.0,1335900
2023-03-22,93.81917572021484,99.70999908447266,100.6050033569336,99.13800048828124,99.98999786376952,1528900
2023-03-23,92.94412231445312,98.77999877929688,100.1500015258789,98.04000091552734,99.8000030517578,1123500
2023-03-24,94.27083587646484,100.19000244140624,100.37999725341795,98.4499969482422,98.8000030517578,1532100
2023-03-27,95.6728057861328,101.68000030517578,102.23999786376952,100.4499969482422,100.9499969482422,1248700
2023-03-28,95.6728057861328,101.68000030517578,102.44000244140624,101.45999908447266,102.0,1053300
2023-03-29,96.51021575927734,102.56999969482422,103.38500213623048,102.28299713134766,102.3000030517578,1170300
2023-03-30,96.78307342529295,102.86000061035156,103.36000061035156,101.9000015258789,102.5199966430664,1197200
2023-03-31,98.3450164794922,104.5199966430664,104.58999633789062,103.05999755859376,103.38999938964844,1448600
2023-04-03,98.062744140625,104.22000122070312,104.98999786376952,103.5,104.45999908447266,1360900
2023-04-04,97.4605484008789,103.58000183105467,104.5,102.3000030517578,104.45999908447266,1987000
2023-04-05,98.01568603515624,104.16999816894533,104.66200256347656,103.37000274658205,103.88999938964844,2168200
2023-04-06,100.5467529296875,106.86000061035156,109.6999969482422,105.02999877929688,106.0,3981700
2023-04-10,100.95135498046876,107.29000091552734,107.8499984741211,105.97000122070312,107.69000244140624,1937700
2023-04-11,101.65705108642578,108.04000091552734,108.4000015258789,106.18000030517578,107.26000213623048,1720800
2023-04-12,101.77935791015624,108.16999816894533,109.5199966430664,107.08000183105467,107.72000122070312,1541100
2023-04-13,103.00257110595705,109.47000122070312,109.5,107.9499969482422,108.12000274658205,1457500
2023-04-14,102.28746032714844,108.70999908447266,109.44000244140624,108.26499938964844,109.0,1390900
2023-04-17,103.00257110595705,109.47000122070312,109.9000015258789,108.93000030517578,109.0999984741211,1314700
2023-04-18,103.17192840576172,109.6500015258789,109.75,108.4000015258789,109.5,1456600
2023-04-19,102.5132827758789,108.9499969482422,110.36000061035156,108.6999969482422,109.9000015258789,1088900
2023-04-20,103.67062377929688,110.18000030517578,110.1999969482422,108.9000015258789,108.95999908447266,1006400
2023-04-21,103.83057403564452,110.3499984741211,110.91999816894533,110.0500030517578,110.51000213623048,1256500
2023-04-24,103.34129333496094,109.83000183105467,110.66699981689452,109.1999969482422,110.2699966430664,938500
2023-04-25,103.3036651611328,109.79000091552734,111.54000091552734,109.72000122070312,110.0,1166400
2023-04-26,103.7364730834961,110.25,111.08999633789062,109.44000244140624,109.5999984741211,1517800
2023-04-27,105.00672912597656,111.5999984741211,111.62999725341795,109.5,109.88999938964844,1008800
2023-04-28,105.20433044433594,111.80999755859376,111.87999725341795,110.5199966430664,111.0500030517578,782100
2023-05-01,105.56188201904295,112.19000244140624,112.6999969482422,111.9000015258789,111.93000030517578,850500
2023-05-02,104.83736419677734,111.41999816894533,112.0,110.41999816894533,112.0,757000
2023-05-03,104.96908569335938,111.55999755859376,113.02999877929688,111.45999908447266,112.80999755859376,1075500
2023-05-04,104.85589599609376,111.16000366210938,111.6999969482422,110.6500015258789,111.1999969482422,789900
