Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,56.532493591308594,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540
2022-03-15,56.47134780883789,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827
2022-03-16,57.90835952758789,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332
2022-03-17,58.4158935546875,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315
2022-03-18,58.45258712768555,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231
2022-03-21,57.98173522949219,59.07445907592773,59.63517379760742,58.34552764892578,58.84394073486328,8799280
2022-03-22,58.03064727783203,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288
2022-03-23,57.2968635559082,58.37667846679688,58.97477722167969,58.25830841064453,58.92493438720703,7854202
2022-03-24,57.55369567871094,58.63834762573242,58.82525253295898,58.34552764892578,58.80656051635742,8561245
2022-03-25,57.49254608154297,58.57604598999024,59.13053131103516,58.19600677490234,58.83771133422852,9227359
2022-03-28,56.257320404052734,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336
2022-03-29,57.87778472900391,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811
2022-03-30,57.83498001098633,58.92493438720703,59.27382278442383,58.127471923828125,58.32683944702149,9042452
2022-03-31,55.951568603515625,57.00604248046875,58.53243255615234,56.98735046386719,58.40782928466797,13203013
2022-04-01,56.55695724487305,57.62282943725586,57.66644287109375,56.763065338134766,57.37985229492188,9054811
2022-04-04,56.26955032348633,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536
2022-04-05,55.095489501953125,56.133819580078125,57.52937698364258,56.01544570922852,57.1057243347168,10787509
2022-04-06,54.97930908203125,56.01544570922852,56.17742919921875,54.713340759277344,55.67901611328125,10556215
2022-04-07,54.70414352416992,55.73508834838867,56.121360778808594,54.25853729248047,55.95937347412109,11391666
2022-04-08,54.87535095214844,55.9095344543457,56.23973083496094,55.21175384521485,55.75378036499024,6447980
2022-04-11,54.8325424194336,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143
2022-04-12,55.03433990478516,56.07151794433594,56.9063606262207,55.63540649414063,56.07151794433594,7240254
2022-04-13,55.49296188354492,56.53878021240234,56.974891662597656,56.06528854370117,56.171199798583984,6362268
2022-04-14,55.54187774658203,56.58861923217773,57.41100311279297,56.46401977539063,56.71945571899414,6146543
2022-04-18,55.278934478759766,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965
2022-04-19,56.196170806884766,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824
2022-04-20,55.89043426513672,56.94374084472656,58.00910186767578,56.85028839111328,57.62905883789063,6424385
2022-04-21,56.08610153198242,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326
2022-04-22,54.46564483642578,55.49211120605469,56.881439208984375,55.43603897094727,56.62600326538086,7967682
2022-04-25,54.96095275878906,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599
2022-04-26,49.28019714355469,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289
2022-04-27,47.8248405456543,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257
2022-04-28,47.53131866455078,48.42710113525391,49.03142547607422,47.25582885742188,48.83829116821289,19277327
2022-04-29,45.58677673339844,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077
2022-05-02,46.19826889038086,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095
2022-05-03,47.48851013183594,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004
2022-05-04,49.18235778808594,50.10924530029297,50.32107162475586,48.1093635559082,48.71368789672852,12019739
2022-05-05,48.05720520019531,48.96289443969727,49.89118957519531,48.32118988037109,49.455078125,11491503
2022-05-06,47.83707427978516,48.73860931396485,48.83829116821289,47.467655181884766,48.80091094970703,8609237
2022-05-09,44.62062072753906,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308
2022-05-10,44.82852935791016,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181
2022-05-11,44.29652404785156,45.13134002685547,46.46459579467773,44.89459609985352,45.9537239074707,12465152
2022-05-12,44.810176849365234,45.6546745300293,46.23408126831055,44.340110778808594,44.69522857666016,13844409
2022-05-13,45.89252471923828,46.757415771484375,47.3305892944336,46.19670104980469,46.34622573852539,8309406
2022-05-16,45.63569641113281,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563
2022-05-17,46.718040466308594,47.59848785400391,48.096900939941406,47.218448638916016,47.4801139831543,7218585
2022-05-18,45.9842529296875,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253
2022-05-19,46.31445693969727,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827
2022-05-20,46.01482772827149,46.88201904296875,47.62340927124024,45.64844512939453,47.41781234741211,11782667
2022-05-23,46.14323806762695,47.01285171508789,47.59848785400391,46.73249435424805,47.36174011230469,8467508
2022-05-24,45.56843566894531,46.42721557617188,46.64527130126953,44.89459609985352,46.558048248291016,9837776
2022-05-25,45.57455062866211,46.43344879150391,46.470829010009766,45.24348449707031,45.773048400878906,11389740
2022-05-26,47.09104919433594,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368
2022-05-27,48.161170959472656,49.068809509277344,49.08126831054688,47.966068267822266,48.15297317504883,7819853
2022-05-31,47.87375259399414,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038
2022-06-01,47.40291213989258,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991
2022-06-02,47.69641876220703,48.595314025878906,49.00650787353516,48.07821273803711,48.6077766418457,9897164
2022-06-03,47.06658935546875,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013
2022-06-06,47.08493423461914,47.97229766845703,48.7759895324707,47.82900238037109,48.53924560546875,7614722
2022-06-07,47.69641876220703,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386
2022-06-08,47.18276596069336,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794
2022-06-09,45.7274169921875,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548
2022-06-10,43.55662155151367,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656
2022-06-13,41.410282135009766,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217
2022-06-14,41.6120719909668,42.396297454833984,42.932090759277344,42.07233047485352,42.3339958190918,8634919
2022-06-15,42.25414657592773,43.05046463012695,43.62363815307617,42.24054336547852,42.96324157714844,10576600
2022-06-16,39.924346923828125,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650
2022-06-17,40.358516693115234,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368
2022-06-21,40.20563888549805,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362
2022-06-22,39.46572494506836,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094
2022-06-23,39.178340911865234,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280
2022-06-24,41.01892852783203,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991
2022-06-27,40.84138870239258,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904
2022-06-28,40.33323287963867,41.04434967041016,42.645503997802734,40.72038269042969,42.02248764038086,11313819
2022-06-29,38.99246597290039,39.6799430847168,41.11911392211914,39.42450714111328,40.95089721679688,11088303
2022-06-30,38.980224609375,39.66748428344727,39.72355651855469,38.47751998901367,38.969703674316406,13967359
2022-07-01,38.900638580322266,39.58649063110352,40.20950698852539,38.75787734985352,39.55533981323242,10997455
2022-07-05,37.97618103027344,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860
2022-07-06,37.69455337524414,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596
2022-07-07,38.57003784179688,39.25006103515625,39.3310546875,38.58966445922852,38.9821662902832,10110160
2022-07-08,38.723087310791016,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822
2022-07-11,37.9027099609375,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393
2022-07-12,38.58228302001953,39.26252365112305,40.20327758789063,38.0040283203125,38.0040283203125,11678496
2022-07-13,37.96392822265625,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770
2022-07-14,37.40068435668945,38.06010055541992,38.10371017456055,37.38101196289063,38.0040283203125,8179393
2022-07-15,38.48432159423828,39.162841796875,39.24383163452149,37.99779891967773,38.67688751220703,9391720
2022-07-18,38.98634338378906,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899
2022-07-19,40.859745025634766,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675
2022-07-20,41.56380462646485,42.29661560058594,42.53959274291992,41.15026473999024,41.3060188293457,11004036
2022-07-21,41.71074295043945,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106
2022-07-22,41.74747467041016,42.4835205078125,42.83863830566406,42.26546478271485,42.61435317993164,9009387
2022-07-25,41.85154342651367,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604
2022-07-26,43.78005599975586,44.55193710327149,45.71074676513672,43.08161544799805,43.41181564331055,28957643
2022-07-27,43.82290649414063,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152
2022-07-28,44.77796936035156,45.56745147705078,46.66396331787109,45.42416000366211,46.44590759277344,18063717
2022-07-29,45.24938583374024,46.047176361083984,46.42721557617188,45.1251106262207,45.48023223876953,12729511
2022-08-01,46.4064826965332,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317
2022-08-02,45.52488327026367,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599
2022-08-03,45.75752639770508,46.56428146362305,46.91316986083984,46.14062881469727,46.67642211914063,9678390
2022-08-04,45.102447509765625,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669
2022-08-05,45.52488327026367,46.32753372192383,46.75118637084961,45.60483551025391,45.74812698364258,7447953
2022-08-08,46.02690505981445,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442
2022-08-09,45.87385177612305,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496
2022-08-10,47.22686004638672,48.05952072143555,48.47071075439453,47.29320907592773,47.4801139831543,16331500
2022-08-11,48.30437469482422,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872
2022-08-12,48.93496322631836,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452
2022-08-15,48.86149597167969,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107
2022-08-16,49.63289642333984,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610
2022-08-17,48.92884063720703,49.79150772094727,50.07809448242188,49.38031768798828,49.87873077392578,6485057
2022-08-18,48.49416732788086,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014
2022-08-19,47.58195114135742,48.42087173461914,48.96289443969727,48.1405143737793,48.90682220458984,5801930
2022-08-22,45.782020568847656,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279
2022-08-23,46.59014129638672,47.411582946777344,48.1592025756836,46.67642211914063,46.72003555297852,7642490
2022-08-24,46.98197555541992,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392
2022-08-25,47.83908462524414,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212
2022-08-26,46.08201217651367,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819
2022-08-29,46.55953979492188,47.38043212890625,47.87261581420898,46.27769088745117,46.626583099365234,7868808
2022-08-30,45.99629974365234,46.80725860595703,48.08444213867188,46.308841705322266,47.82277297973633,6886330
2022-08-31,44.96163940429688,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200
2022-09-01,44.741241455078125,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191
2022-09-02,44.343299865722656,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760
2022-09-06,44.17799377441406,44.9568977355957,45.25594329833984,44.32141876220703,45.16872024536133,6472859
2022-09-07,45.0473518371582,45.84157943725586,45.94126129150391,44.68276977539063,44.7949104309082,5494394
2022-09-08,45.16366958618164,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597
2022-09-09,45.32897186279297,46.12816619873047,46.70757293701172,45.90388107299805,46.43344879150391,10795534
2022-09-12,46.11262130737305,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482
2022-09-13,43.3698616027832,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005
2022-09-14,42.87396240234375,43.6298713684082,44.23419570922852,42.78879928588867,44.04729080200195,9968109
2022-09-15,42.18826675415039,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775
2022-09-16,40.64546203613281,41.36208724975586,41.492923736572266,40.60823822021485,40.745304107666016,22966955
2022-09-19,41.049537658691406,41.77328109741211,42.04740905761719,40.78268432617188,40.86367416381836,8045047
2022-09-20,40.76791763305664,41.4866943359375,41.86673355102539,41.08173370361328,41.39947128295898,8379870
2022-09-21,39.92916870117188,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733
2022-09-22,40.01487731933594,40.72038269042969,40.938438415527344,40.19704818725586,40.49609756469727,11345279
2022-09-23,39.51898193359375,40.21573638916016,40.545936584472656,39.59272003173828,40.21573638916016,13124524
2022-09-26,39.44542694091797,40.09113311767578,41.21879577636719,40.00391387939453,40.20327758789063,16780605
2022-09-27,39.51898193359375,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770
2022-09-28,39.51284408569336,40.15966796875,40.533477783203125,39.99145126342773,40.489864349365234,10686228
2022-09-29,38.452392578125,39.08184814453125,39.94161224365234,38.57720565795898,39.72978591918945,14124337
2022-09-30,37.94974136352539,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126
2022-10-03,38.98568344116211,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754
2022-10-04,41.40083694458008,42.07855987548828,42.14086151123047,40.41510391235352,40.42133331298828,12441557
2022-10-05,41.33953857421875,42.016258239746094,42.49597930908203,41.15026473999024,41.54899215698242,9327837
2022-10-06,40.59169387817383,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396
2022-10-07,39.57414627075195,40.22196960449219,40.98204803466797,39.93538284301758,40.87613677978516,6856315
2022-10-10,39.83160400390625,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210
2022-10-11,39.23088073730469,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412
2022-10-12,39.68448257446289,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323
2022-10-13,41.646026611328125,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915
2022-10-14,41.419219970703125,42.09724807739258,42.85110092163086,41.86050415039063,42.55205154418945,9106174
2022-10-17,42.068992614746094,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944
2022-10-18,43.33786010742188,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637
2022-10-19,43.23365020751953,43.94137954711914,44.22173690795898,43.199989318847656,43.779396057128906,8408280
2022-10-20,42.89038848876953,43.59249114990234,44.61423873901367,43.50526809692383,44.08467483520508,9609852
2022-10-21,44.63738250732422,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529
2022-10-24,44.96839141845703,45.70451736450195,46.3026123046875,45.3369369506836,45.48023223876953,10913990
2022-10-25,44.74772644042969,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168
2022-10-26,46.25565719604492,47.01285171508789,47.74178314208984,45.59860229492188,45.66090774536133,12975572
2022-10-27,46.58666610717773,47.34928131103516,48.36479949951172,47.2807502746582,47.53618621826172,10105505
2022-10-28,48.01491928100586,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081
2022-10-31,47.69615936279297,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428
2022-11-01,47.94135665893555,48.72615051269531,49.89741897583008,48.25265502929688,48.9442024230957,9174391
2022-11-02,47.44483947753906,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221
2022-11-03,48.04556655883789,48.832061767578125,49.08126831054688,47.70439910888672,47.89130783081055,13947456
2022-11-04,49.69448852539063,50.50797653198242,50.56404876708984,49.48622894287109,49.83511734008789,11558435
2022-11-07,51.15951919555664,51.99698638916016,52.233734130859375,50.50797653198242,50.53289794921875,12864178
2022-11-08,51.49052810668945,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376
2022-11-09,50.96949005126953,51.80385208129883,52.82559967041016,51.64809799194336,51.84746170043945,7961743
2022-11-10,52.33644485473633,53.19318008422852,53.37385559082031,52.4268684387207,53.099727630615234,13786304
2022-11-11,52.906517028808594,53.772586822509766,54.06540298461914,53.04988479614258,53.44238662719727,12490513
2022-11-14,52.61228942871094,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367
2022-11-15,53.4152946472168,54.28968811035156,54.58873748779297,53.71651458740234,53.91587829589844,7913108
2022-11-16,52.04221725463867,52.89413070678711,54.15885543823242,52.73837661743164,54.09655380249024,7629328
2022-11-17,52.34257125854492,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411
2022-11-18,52.39774703979492,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521
2022-11-21,52.64906311035156,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691
2022-11-22,53.51337432861328,54.38937377929688,54.570045471191406,53.57944869995117,53.76635360717773,6797569
2022-11-23,53.86276245117188,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738
2022-11-25,54.02827453613281,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207
2022-11-28,52.39161682128906,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058
2022-11-29,52.508079528808594,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262
2022-11-30,52.69810485839844,53.56076049804688,53.79750442504883,51.82877349853516,53.35516357421875,11654259
2022-12-01,52.262882232666016,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718
2022-12-02,53.25592041015625,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459
2022-12-05,51.89509201049805,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656
2022-12-06,52.275150299072266,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207
2022-12-07,52.1035041809082,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715
2022-12-08,51.26372909545898,52.10290145874024,53.69782257080078,51.51726531982422,53.33024215698242,10334231
2022-12-09,49.92742919921875,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117
2022-12-12,51.00627899169922,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054
2022-12-13,50.80398941040039,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318
2022-12-14,49.98793029785156,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899
2022-12-15,48.3558349609375,49.09996032714844,50.59519958496094,48.90682220458984,49.88496017456055,15598294
2022-12-16,47.64406967163086,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540
2022-12-19,47.8956413269043,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125
2022-12-20,49.28845977783203,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647
2022-12-21,50.9144287109375,51.697940826416016,52.07798004150391,50.44567489624024,50.48928451538086,12127441
2022-12-22,50.17200469970703,50.94408798217773,51.52972412109375,50.01579284667969,51.19952774047852,9730074
2022-12-23,50.18428421020508,50.95655059814453,51.330360412597656,50.43944549560547,50.90670776367188,5286213
2022-12-27,50.82852554321289,51.6107177734375,51.76647186279297,51.02508163452149,51.08738327026367,6804792
2022-12-28,50.29471969604492,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907
2022-12-29,51.38689041137695,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733
2022-12-30,51.41143035888672,52.20258331298828,52.35210800170898,51.57333755493164,51.654327392578125,6625342
2023-01-03,52.141578674316406,52.943973541259766,53.01250457763672,52.04682922363281,52.36456680297852,10280781
2023-01-04,55.17644119262695,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104
2023-01-05,56.03316879272461,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061
2023-01-06,56.54405975341797,57.414207458496094,57.72546005249024,56.46448516845703,57.47007369995117,13018044
2023-01-09,57.11782836914063,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844
2023-01-10,59.16141128540039,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142
2023-01-11,61.0634994506836,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603
2023-01-12,61.98310852050781,62.93695068359375,63.21628189086914,61.68395614624024,62.15482711791992,14407871
2023-01-13,63.03633880615234,64.00638580322266,64.32562255859375,62.64963912963867,62.87310409545898,13843395
2023-01-17,63.26427459716797,64.23783111572266,64.37350463867188,63.65522766113281,63.78292083740234,10640727
2023-01-18,62.305362701416016,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378
2023-01-19,60.4111328125,61.340782165527344,62.84916305541992,61.18914413452149,62.20271301269531,13045860
2023-01-20,61.05564498901367,61.99521255493164,62.05107879638672,60.39105987548828,61.92338562011719,10351409
2023-01-23,62.698360443115234,63.6632080078125,63.86272811889648,61.88348007202149,61.93934631347656,13729748
2023-01-24,63.4293212890625,64.40542602539062,64.52513885498047,61.827613830566406,62.2505989074707,16767395
2023-01-25,63.50006866455078,64.47725677490234,64.92417907714844,63.39186096191406,63.67118835449219,10652380
2023-01-26,63.775177001953125,64.75658416748047,65.10774230957031,63.94253921508789,65.0279312133789,8158534
2023-01-27,65.41788482666016,66.4245834350586,67.0311279296875,64.5650405883789,64.64485168457031,9760244
2023-01-30,63.531517028808594,64.5091781616211,66.04149627685547,64.38148498535156,65.77014923095703,7175806
2023-01-31,63.25641250610352,64.22985076904297,64.57302856445312,63.42378234863281,64.2059097290039,8625026
2023-02-01,64.70262908935547,65.69832611083984,65.81803894042969,63.8547477722168,64.06224822998047,9112192
2023-02-02,65.97594451904297,66.99121856689453,67.06304931640625,65.36312866210938,65.59457397460938,10391129
2023-02-03,64.41967010498047,65.4110107421875,66.79170227050781,65.29927825927734,66.6480484008789,7240085
2023-02-06,64.72622680664062,65.7222671508789,65.7940902709961,64.83639526367188,65.01995086669922,5425114
2023-02-07,64.5375747680664,65.53072357177734,65.73822784423828,64.2777328491211,65.42697143554688,5891982
2023-02-08,64.41967010498047,65.4110107421875,65.92179107666016,64.88427734375,65.1955337524414,4269472
2023-02-09,63.50006866455078,64.47725677490234,65.94573211669922,64.19792175292969,65.71428680419922,4838334
2023-02-10,63.89306640625,64.87629699707031,64.92417907714844,64.16600036621094,64.49321746826172,4373095
2023-02-13,64.98558044433594,65.98563385009766,66.17717742919922,64.70870208740234,64.8044662475586,5114245
2023-02-14,65.66153717041016,66.67198944091797,66.88746643066406,65.4110107421875,65.54668426513672,6726731
2023-02-15,66.6283187866211,67.65363311767578,67.66959381103516,65.7940902709961,65.92977142333984,7305617
2023-02-16,66.06238555908203,67.07901000976562,67.4700698852539,66.22505950927734,66.72785186767578,5645893
2023-02-17,65.26853942871094,66.27294158935547,66.89545440673828,65.62649536132812,66.7118911743164,5543523
2023-02-21,64.65546417236328,65.65043640136719,66.54429626464844,65.29129791259766,65.55467224121094,5101965
2023-02-22,65.38644409179688,66.39265441894531,67.30247497558594,65.52274322509766,65.57063293457031,10829053
2023-02-23,65.18994903564453,66.1931381225586,67.36631774902344,65.36312866210938,66.632080078125,10120732
2023-02-24,65.66942596435547,66.67996978759766,66.863525390625,65.16360473632812,65.25139617919922,8704340
2023-02-27,65.8973388671875,66.91141510009766,67.72545623779297,66.632080078125,67.03910827636719,8007297
2023-02-28,66.58113861083984,67.60574340820312,68.35594940185547,66.60813903808594,66.73583221435547,11441143
2023-03-01,66.13313293457031,67.15084075927734,68.12450408935547,66.83958435058594,67.56584167480469,7512988
2023-03-02,67.37499237060547,68.41181182861328,68.41979217529297,66.54429626464844,66.7198715209961,8546337
2023-03-03,67.89374542236328,68.93854522705078,69.46528625488281,67.95690155029297,68.55546569824219,9618780
2023-03-06,68.49163818359375,69.48124694824219,70.0877914428711,69.0103759765625,69.14604949951172,8084105
2023-03-07,67.96455383300781,68.94652557373047,69.89624786376953,68.71508026123047,69.40143585205078,8643445
2023-03-08,68.4287109375,69.41739654541016,69.76057434082031,68.6911392211914,69.24980163574219,7598067
2023-03-09,72.03187561035156,73.07262420654297,75.77014923095703,71.64405059814453,71.79569244384766,35826152
2023-03-10,71.59130859375,72.62569427490234,75.1795654296875,72.45809936523438,73.3439712524414,23152683
2023-03-13,69.9942855834961,71.00558471679688,72.41021728515625,69.96009826660156,71.58818817138672,14201502
2023-03-14,71.72505950927734,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,14218418
2023-03-15,70.61579132080078,71.63607025146484,71.63607025146484,68.99441528320312,71.02154541015625,15107797
2023-03-16,72.35445404052734,73.39984130859375,73.50359344482422,70.68635559082031,71.34876251220703,10183883
2023-03-17,71.03276062011719,72.0590591430664,73.2881088256836,71.3088607788086,73.25618743896484,12765689
2023-03-20,70.74166107177734,71.76376342773438,72.80925750732422,71.35674285888672,72.33040618896484,8705343
2023-03-21,72.51963806152344,73.56743621826172,74.25379180908203,72.5937728881836,72.60973358154297,8553980
2023-03-22,70.48206329345703,71.50039672851562,73.90263366699219,71.46847534179688,73.8148422241211,8784783
2023-03-23,72.05549621582031,73.09656524658203,74.18196105957031,72.25060272216797,72.33040618896484,10834691
2023-03-24,71.88240814208984,72.92098999023438,73.70310974121094,72.08300018310547,72.28252410888672,8342975
2023-03-27,73.40865325927734,74.46927642822266,74.7326431274414,73.5115737915039,73.64724731445312,7524516
2023-03-28,73.27490234375,74.3335952758789,74.81244659423828,73.87071228027344,74.49321746826172,5023152
2023-03-29,73.99869537353516,75.06784057617188,75.35514831542969,74.75658416748047,74.99600982666016,6162254
2023-03-30,73.99081420898438,75.05985260009766,75.2673568725586,74.66879272460938,74.98004913330078,6623107
2023-03-31,75.2102279663086,76.29689025878906,76.35275268554688,75.2673568725586,75.44293975830078,9247391
2023-04-03,76.24868774414062,77.35035705566406,77.36631774902344,76.1053466796875,76.4166030883789,6199468
2023-04-04,74.77752685546875,75.85794067382812,78.1085433959961,75.55467224121094,77.38228607177734,8554983
2023-04-05,74.14815521240234,75.21947479248047,76.07342529296875,74.74860382080078,75.80207824707031,10642230
2023-04-06,73.63678741455078,74.70072174072266,75.33120727539062,74.65283203125,75.11572265625,8025340
2023-04-10,74.23471069335938,75.30726623535156,75.81005859375,74.70870208740234,74.88427734375,7499832
2023-04-11,73.88066864013672,74.94812774658203,75.7861099243164,74.92417907714844,75.42697143554688,6663078
2023-04-12,74.03015899658203,75.09976196289062,75.55467224121094,74.86831665039062,75.22745513916016,8768118
2023-04-13,74.18749237060547,75.2593765258789,75.57063293457031,74.59696960449219,75.32322692871094,11044694
2023-04-14,75.0843505859375,76.16919708251953,76.32881164550781,74.86831665039062,74.90821838378906,7211767
