Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,167.32864379882812,178.89999389648438,180.6000061035156,175.19000244140625,175.8000030517578,986200
2022-03-30,165.39251708984375,176.8300018310547,180.07000732421875,175.58999633789062,178.2100067138672,799400
2022-03-31,162.71749877929688,173.97000122070312,177.57000732421875,173.9600067138672,176.17999267578125,754300
2022-04-01,163.71829223632812,175.0399932861328,176.52000427246094,171.33999633789062,176.52000427246094,715700
2022-04-04,163.27870178222656,174.57000732421875,174.97000122070312,172.69000244140625,174.4199981689453,801100
2022-04-05,164.0643768310547,175.41000366210938,176.5500030517578,173.39999389648438,174.25,794800
2022-04-06,163.01678466796875,174.2899932861328,175.13999938964844,170.47000122070312,173.69000244140625,733100
2022-04-07,162.50238037109375,173.74000549316406,174.7899932861328,170.88999938964844,173.1999969482422,550100
2022-04-08,164.42913818359375,175.8000030517578,177.10000610351562,172.66000366210938,174.41000366210938,625800
2022-04-11,164.22337341308594,175.5800018310547,178.36000061035156,175.02999877929688,176.0,520900
2022-04-12,162.26856994628906,173.49000549316406,177.47000122070312,172.17999267578125,176.17999267578125,404200
2022-04-13,161.3519744873047,172.50999450683594,173.02000427246094,168.1199951171875,172.3800048828125,1234200
2022-04-14,155.7213592529297,166.49000549316406,174.19000244140625,166.4199981689453,173.0800018310547,630600
2022-04-18,153.5607147216797,164.17999267578125,167.52999877929688,163.41000366210938,165.58999633789062,489100
2022-04-19,158.09703063964844,169.02999877929688,169.86000061035156,163.6999969482422,164.6699981689453,543100
2022-04-20,160.01441955566406,171.0800018310547,172.97000122070312,170.35000610351562,170.60000610351562,447100
2022-04-21,161.37997436523438,172.5399932861328,175.6999969482422,171.92999267578125,173.49000549316406,613000
2022-04-22,156.59115600585938,167.4199981689453,172.89999389648438,167.19000244140625,171.72999572753906,660500
2022-04-25,157.77902221679688,168.69000244140625,168.8000030517578,162.50999450683594,166.2100067138672,808500
2022-04-26,162.9513397216797,174.22000122070312,179.97999572753906,171.57000732421875,175.99000549316406,1128700
2022-04-27,169.60147094726562,181.3300018310547,183.7400054931641,176.25999450683594,176.92999267578125,1219800
2022-04-28,171.69659423828125,183.57000732421875,184.2400054931641,178.85000610351562,181.8600006103516,723500
2022-04-29,168.9186553955078,180.6000061035156,185.38999938964844,180.2100067138672,184.0500030517578,752300
2022-05-02,167.656005859375,179.25,182.3699951171875,175.8300018310547,181.4600067138672,679500
2022-05-03,169.45181274414062,181.1699981689453,183.0399932861328,179.16000366210938,179.38999938964844,483000
2022-05-04,173.4175567626953,185.4100036621093,185.9900054931641,179.8699951171875,181.3300018310547,498600
2022-05-05,167.67469787597656,179.27000427246094,183.94000244140625,177.33999633789062,182.17999267578125,522900
2022-05-06,165.86953735351562,177.33999633789062,178.8300018310547,174.75999450683594,177.6999969482422,387700
2022-05-09,164.99966430664062,176.41000366210938,179.0,174.4199981689453,174.4499969482422,512900
2022-05-10,160.63174438476562,171.74000549316406,178.33999633789062,169.14999389648438,177.2899932861328,645800
2022-05-11,160.63174438476562,171.74000549316406,174.50999450683594,170.8800048828125,172.11000061035156,658500
2022-05-12,161.2958221435547,172.4499969482422,174.97000122070312,168.97999572753906,171.1999969482422,623200
2022-05-13,163.01678466796875,174.2899932861328,177.38999938964844,173.36000061035156,173.64999389648438,467800
2022-05-16,162.24984741210938,173.47000122070312,175.00999450683594,170.5800018310547,172.89999389648438,425100
2022-05-17,166.6271514892578,178.14999389648438,178.39999389648438,174.6699981689453,176.86000061035156,418200
2022-05-18,157.57325744628906,168.47000122070312,175.89999389648438,167.91000366210938,175.47999572753906,549400
2022-05-19,156.9652862548828,167.82000732421875,169.25,165.1699981689453,166.9600067138672,555600
2022-05-20,153.86004638671875,164.5,169.7899932861328,161.02999877929688,169.42999267578125,698400
2022-05-23,155.91773986816406,166.6999969482422,167.5800018310547,161.85000610351562,166.30999755859375,511000
2022-05-24,152.29808044433594,162.8300018310547,165.77000427246094,158.6199951171875,165.1699981689453,703300
2022-05-25,154.65505981445312,165.35000610351562,166.4499969482422,160.52999877929688,161.72999572753906,672900
2022-05-26,157.92868041992188,168.85000610351562,169.7899932861328,166.88999938964844,167.75,441600
2022-05-27,162.38079833984375,173.61000061035156,173.66000366210938,170.05999755859375,170.36000061035156,349000
2022-05-31,162.09896850585938,172.55999755859375,174.0,168.74000549316406,171.0500030517578,1103100
2022-06-01,162.57806396484375,173.07000732421875,174.41000366210938,169.7899932861328,172.7899932861328,518500
2022-06-02,166.739501953125,177.5,177.6300048828125,172.60000610351562,174.25,389400
2022-06-03,166.57041931152344,177.32000732421875,177.99000549316406,175.30999755859375,176.0399932861328,355200
2022-06-06,169.09732055664062,180.00999450683594,180.8999938964844,177.6199951171875,178.1699981689453,470800
2022-06-07,170.60972595214844,181.6199951171875,182.2100067138672,177.41000366210938,179.5,530300
2022-06-08,167.95127868652344,178.7899932861328,181.19000244140625,178.30999755859375,181.0,568300
2022-06-09,163.40472412109375,173.9499969482422,178.60000610351562,173.74000549316406,177.5399932861328,402200
2022-06-10,158.65145874023438,168.88999938964844,171.11000061035156,166.82000732421875,169.86000061035156,616300
2022-06-13,151.4276580810547,161.1999969482422,165.41000366210938,160.13999938964844,164.77999877929688,636300
2022-06-14,151.32431030273438,161.08999633789062,162.57000732421875,159.82000732421875,161.0,574500
2022-06-15,151.33372497558594,161.10000610351562,163.13999938964844,158.3000030517578,162.32000732421875,504500
2022-06-16,144.01596069335938,153.30999755859375,157.6199951171875,151.6199951171875,157.08999633789062,699800
2022-06-17,145.5189666748047,154.91000366210938,157.42999267578125,153.3000030517578,153.36000061035156,881200
2022-06-21,145.93231201171875,155.35000610351562,157.25,154.6199951171875,156.5500030517578,534700
2022-06-22,146.26107788085938,155.6999969482422,157.1999969482422,152.88999938964844,153.19000244140625,645400
2022-06-23,146.0638427734375,155.49000549316406,156.27999877929688,152.94000244140625,155.3300018310547,694600
2022-06-24,155.32608032226562,165.35000610351562,165.3800048828125,156.91000366210938,156.91000366210938,745300
2022-06-27,156.8290557861328,166.9499969482422,168.52999877929688,164.2899932861328,165.97000122070312,493300
2022-06-28,154.17063903808594,164.1199951171875,169.24000549316406,163.9199981689453,167.64999389648438,411400
2022-06-29,154.0579071044922,164.0,165.39999389648438,161.3699951171875,164.24000549316406,382700
2022-06-30,152.05703735351562,161.8699951171875,162.75999450683594,159.5800018310547,161.89999389648438,616300
2022-07-01,154.47122192382812,164.44000244140625,165.16000366210938,160.44000244140625,161.52999877929688,499500
2022-07-05,153.22189331054688,163.11000061035156,163.19000244140625,160.0500030517578,162.02999877929688,502400
2022-07-06,155.6830291748047,165.72999572753906,166.88999938964844,163.0500030517578,163.67999267578125,544600
2022-07-07,157.02635192871094,167.16000366210938,168.02000427246094,163.77999877929688,166.55999755859375,390900
2022-07-08,154.95028686523438,164.9499969482422,167.25,164.94000244140625,166.85000610351562,372300
2022-07-11,153.82305908203125,163.75,166.22000122070312,163.05999755859375,163.58999633789062,513000
2022-07-12,155.96484375,166.02999877929688,168.22000122070312,163.22999572753906,163.22999572753906,362300
2022-07-13,153.16551208496094,163.0500030517578,165.11000061035156,162.52999877929688,163.3000030517578,387200
2022-07-14,154.0860595703125,164.02999877929688,164.1999969482422,159.6300048828125,160.30999755859375,295100
2022-07-15,156.8854217529297,167.00999450683594,168.74000549316406,165.02000427246094,166.50999450683594,383100
2022-07-18,155.2415008544922,165.25999450683594,168.92999267578125,164.77999877929688,168.13999938964844,342200
2022-07-19,161.244140625,171.64999389648438,171.9600067138672,167.1999969482422,167.61000061035156,437300
2022-07-20,162.8129119873047,173.32000732421875,173.8000030517578,171.10000610351562,171.97000122070312,369300
2022-07-21,165.35861206054688,176.02999877929688,176.17999267578125,172.97000122070312,173.25,339600
2022-07-22,164.6728973388672,175.3000030517578,177.1199951171875,173.91000366210938,176.2100067138672,332700
2022-07-25,164.1843719482422,174.77999877929688,175.42999267578125,173.27999877929688,175.42999267578125,346400
2022-07-26,161.34747314453125,171.75999450683594,173.66000366210938,170.64999389648438,173.64999389648438,706200
2022-07-27,173.02394104003906,184.19000244140625,185.8500061035156,174.6199951171875,180.5,918400
2022-07-28,177.67385864257812,189.13999938964844,189.22000122070312,185.3699951171875,185.67999267578125,498300
2022-07-29,178.913818359375,190.4600067138672,190.6199951171875,186.83999633789065,190.4499969482422,595700
2022-08-01,178.88563537597656,190.42999267578125,191.3699951171875,187.8999938964844,188.8300018310547,433000
2022-08-02,178.92323303222656,190.47000122070312,192.8699951171875,188.22999572753903,189.4199981689453,710800
2022-08-03,181.41259765625,193.1199951171875,193.5399932861328,189.3800048828125,191.1199951171875,526400
2022-08-04,181.79771423339844,193.52999877929688,194.2899932861328,192.0200042724609,192.92999267578125,381100
2022-08-05,181.5722503662109,193.2899932861328,193.8999938964844,191.2400054931641,191.72999572753903,377100
2022-08-08,185.1513061523437,197.1000061035156,197.77999877929688,195.0,195.0,505800
2022-08-09,181.9386444091797,193.67999267578125,197.4900054931641,193.3300018310547,196.9199981689453,376500
2022-08-10,185.3485565185547,197.3099975585937,200.0500030517578,196.7100067138672,197.8800048828125,382100
2022-08-11,186.71066284179688,198.759994506836,200.67999267578125,198.25,198.7400054931641,396100
2022-08-12,190.19577026367188,202.47000122070312,202.6300048828125,198.9900054931641,199.88999938964844,296800
2022-08-15,188.9839782714844,201.17999267578125,202.6300048828125,200.6300048828125,200.8500061035156,285600
2022-08-16,191.74571228027344,204.1199951171875,204.3699951171875,200.1000061035156,200.5,230800
2022-08-17,188.7678985595703,200.9499969482422,203.63999938964844,200.72999572753903,201.9199981689453,349400
2022-08-18,187.40582275390625,199.5,201.0,199.0800018310547,201.0,434200
2022-08-19,185.1043243408203,197.0500030517578,199.9199981689453,195.1000061035156,199.17999267578125,350800
2022-08-22,182.58680725097656,194.3699951171875,195.57000732421875,193.67999267578125,194.2700042724609,217600
2022-08-23,181.76014709472656,193.4900054931641,195.6100006103516,192.72999572753903,195.0500030517578,219500
2022-08-24,181.97618103027344,193.72000122070312,195.1100006103516,192.5800018310547,193.7100067138672,213100
2022-08-25,183.836166381836,195.6999969482422,196.33999633789065,194.22999572753903,194.6000061035156,231200
2022-08-26,177.33566284179688,188.77999877929688,196.0399932861328,188.32000732421875,196.0399932861328,280400
2022-08-29,174.71482849121094,185.9900054931641,188.3300018310547,185.97999572753903,187.32000732421875,295300
2022-08-30,172.98634338378906,184.1499938964844,187.17999267578125,182.5,185.8699951171875,445300
2022-08-31,172.48851013183594,183.6199951171875,185.58999633789065,182.9900054931641,185.58999633789065,459800
2022-09-01,174.263916015625,185.509994506836,186.009994506836,181.8600006103516,183.02999877929688,402200
2022-09-02,174.2357940673828,185.47999572753903,189.22000122070312,184.6999969482422,187.0,432600
2022-09-06,173.1039276123047,183.52999877929688,186.8800048828125,183.0500030517578,186.1199951171875,323700
2022-09-07,177.951904296875,188.6699981689453,189.0399932861328,182.58999633789065,183.509994506836,326600
2022-09-08,178.3103485107422,189.0500030517578,189.5800018310547,186.0399932861328,186.8999938964844,286900
2022-09-09,180.1967163085937,191.0500030517578,191.83999633789065,189.47000122070312,190.3600006103516,468700
2022-09-12,181.139877319336,192.0500030517578,193.5,191.44000244140625,191.8099975585937,513500
2022-09-13,174.17913818359375,184.6699981689453,188.6300048828125,184.3000030517578,187.47000122070312,376500
2022-09-14,169.95364379882812,180.19000244140625,185.0800018310547,178.3300018310547,184.27999877929688,524100
2022-09-15,169.17080688476562,179.36000061035156,183.2899932861328,178.97999572753906,179.99000549316406,631700
2022-09-16,163.5210723876953,173.3699951171875,175.3699951171875,170.2100067138672,175.2899932861328,957300
2022-09-19,169.0576171875,179.24000549316406,179.8800048828125,172.4199981689453,172.47999572753906,393200
2022-09-20,165.84132385253906,175.8300018310547,176.91000366210938,173.9499969482422,176.91000366210938,273300
2022-09-21,163.11550903320312,172.94000244140625,178.97000122070312,172.91000366210938,177.3699951171875,353400
2022-09-22,159.314453125,168.91000366210938,172.67999267578125,168.86000061035156,172.67999267578125,345400
2022-09-23,156.2113800048828,165.6199951171875,168.64999389648438,163.02000427246094,167.02999877929688,683900
2022-09-26,154.37210083007812,163.6699981689453,166.3000030517578,162.52000427246094,165.2899932861328,408000
2022-09-27,153.74021911621094,163.0,167.3000030517578,161.27000427246094,165.94000244140625,375700
2022-09-28,157.19229125976562,166.66000366210938,167.44000244140625,162.14999389648438,164.24000549316406,549400
2022-09-29,154.30612182617188,163.60000610351562,164.49000549316406,161.42999267578125,164.49000549316406,412300
2022-09-30,153.45721435546875,162.6999969482422,165.89999389648438,162.24000549316406,164.02000427246094,519400
2022-10-03,158.55043029785156,168.10000610351562,169.2100067138672,163.35000610351562,164.22999572753906,823700
2022-10-04,163.9171905517578,173.7899932861328,175.36000061035156,170.9199981689453,170.9199981689453,587600
2022-10-05,162.08741760253906,171.85000610351562,173.17999267578125,169.39999389648438,170.9499969482422,449300
2022-10-06,160.4368438720703,170.10000610351562,172.44000244140625,168.99000549316406,171.52000427246094,301600
2022-10-07,156.12649536132812,165.52999877929688,168.86000061035156,164.38999938964844,168.13999938964844,311600
2022-10-10,155.9849853515625,165.3800048828125,167.33999633789062,163.7899932861328,166.9499969482422,330500
2022-10-11,156.91871643066406,166.3699951171875,168.47999572753906,164.27000427246094,164.35000610351562,449600
2022-10-12,154.17405700683594,163.4600067138672,168.14999389648438,163.38999938964844,166.8300018310547,257300
2022-10-13,156.8904571533203,166.33999633789062,167.52999877929688,157.27999877929688,159.08999633789062,447300
2022-10-14,157.05078125,166.50999450683594,169.1999969482422,165.67999267578125,167.75,882000
2022-10-17,159.87095642089844,169.5,170.63999938964844,168.52000427246094,169.3000030517578,346100
2022-10-18,163.35133361816406,173.19000244140625,175.5399932861328,172.14999389648438,173.61000061035156,386300
2022-10-19,161.54039001464844,171.27000427246094,173.89999389648438,170.27000427246094,172.38999938964844,216400
2022-10-20,159.13523864746094,168.72000122070312,173.89999389648438,168.1199951171875,171.7100067138672,353000
2022-10-21,161.32345581054688,171.0399932861328,171.55999755859375,168.55999755859375,169.02000427246094,476200
2022-10-24,163.7569122314453,173.6199951171875,174.17999267578125,170.0800018310547,172.3800048828125,586800
2022-10-25,166.95428466796875,177.00999450683594,177.74000549316406,171.77000427246094,173.0,622200
2022-10-26,153.966552734375,163.24000549316406,177.6199951171875,162.6999969482422,175.24000549316406,1449900
2022-10-27,158.86170959472656,168.42999267578125,170.83999633789062,162.3699951171875,162.3699951171875,1186100
2022-10-28,161.8799591064453,171.6300048828125,172.55999755859375,167.1699981689453,168.7899932861328,565300
2022-10-31,159.9180908203125,169.5500030517578,172.91000366210938,169.38999938964844,171.63999938964844,484000
2022-11-01,159.19183349609375,168.77999877929688,171.6999969482422,166.8300018310547,171.6999969482422,436200
2022-11-02,156.09815979003906,165.5,171.61000061035156,164.91000366210938,168.5500030517578,542200
2022-11-03,158.03170776367188,167.5500030517578,169.41000366210938,162.94000244140625,164.27999877929688,428300
2022-11-04,164.64349365234375,174.55999755859375,175.86000061035156,170.66000366210938,170.9600067138672,621000
2022-11-07,166.13372802734375,176.13999938964844,176.66000366210938,173.9600067138672,175.6999969482422,446000
2022-11-08,166.0865478515625,176.08999633789062,181.0,173.6300048828125,177.32000732421875,733400
2022-11-09,160.90846252441406,170.60000610351562,175.6300048828125,167.4499969482422,174.55999755859375,847400
2022-11-10,172.29275512695312,182.6699981689453,182.9600067138672,176.57000732421875,177.2899932861328,694300
2022-11-11,173.38685607910156,183.8300018310547,185.3000030517578,180.9600067138672,182.8600006103516,699700
2022-11-14,170.29322814941406,180.5500030517578,185.8000030517578,180.5,182.82000732421875,561900
2022-11-15,174.7544708251953,185.27999877929688,186.08999633789065,182.22999572753903,183.75,510600
2022-11-16,175.95236206054688,186.5500030517578,186.92999267578125,184.2899932861328,185.3600006103516,421600
2022-11-17,175.2921142578125,185.8500061035156,186.9499969482422,184.42999267578125,185.5,738000
2022-11-18,177.52749633789062,188.22000122070312,189.25,186.0,188.4600067138672,612100
2022-11-21,178.4329376220703,189.17999267578125,189.2700042724609,186.38999938964844,187.2700042724609,391500
2022-11-22,180.43251037597656,191.3000030517578,191.5399932861328,188.6000061035156,190.0,500800
2022-11-23,182.0453643798828,193.009994506836,193.8000030517578,191.27999877929688,191.4100036621093,793600
2022-11-25,181.4322967529297,192.3600006103516,193.8000030517578,191.0500030517578,193.8000030517578,186900
2022-11-28,177.06527709960938,187.72999572753903,192.4499969482422,187.2400054931641,190.97999572753903,349900
2022-11-29,177.7161407470703,188.4199981689453,189.6199951171875,186.6600036621093,187.2700042724609,351100
2022-11-30,182.34719848632807,193.3300018310547,193.6199951171875,185.5,187.94000244140625,600400
2022-12-01,182.1962890625,193.1699981689453,195.5200042724609,191.8999938964844,194.6100006103516,391700
2022-12-02,181.6586761474609,192.6000061035156,193.75,190.1699981689453,190.6000061035156,376100
2022-12-05,180.4891052246093,191.3600006103516,192.08999633789065,187.52999877929688,190.3300018310547,660500
2022-12-06,180.8394470214844,190.97999572753903,192.32000732421875,188.08999633789065,190.6499938964844,512500
2022-12-07,181.57801818847656,191.759994506836,193.9499969482422,190.9499969482422,191.2100067138672,463100
2022-12-08,169.70387268066406,179.22000122070312,193.07000732421875,177.30999755859375,192.8500061035156,1353500
2022-12-09,168.29299926757812,177.72999572753906,181.38999938964844,177.2100067138672,177.9499969482422,646900
2022-12-12,169.968994140625,179.5,179.5,176.02000427246094,177.9199981689453,509800
2022-12-13,175.59359741210938,185.44000244140625,186.1999969482422,182.4900054931641,186.1999969482422,535700
2022-12-14,172.1942138671875,181.8500061035156,186.72999572753903,180.6000061035156,185.3099975585937,397000
2022-12-15,171.69235229492188,181.32000732421875,181.77999877929688,178.63999938964844,180.75,543500
2022-12-16,169.77015686035156,179.2899932861328,181.3600006103516,178.36000061035156,179.9199981689453,797400
2022-12-19,167.10935974121094,176.47999572753906,180.4199981689453,175.4600067138672,179.52000427246094,389000
2022-12-20,168.88954162597656,178.36000061035156,179.47999572753906,175.77999877929688,176.58999633789062,433300
2022-12-21,171.32308959960938,180.92999267578125,181.94000244140625,178.80999755859375,179.6300048828125,310700
2022-12-22,169.31564331054688,178.80999755859375,180.72999572753903,176.08999633789062,179.42999267578125,306800
2022-12-23,171.4935302734375,181.1100006103516,181.8500061035156,177.6199951171875,178.50999450683594,283400
2022-12-27,172.6960906982422,182.3800048828125,183.25,179.8300018310547,181.2400054931641,236300
2022-12-28,169.5712890625,179.0800018310547,183.8000030517578,179.02000427246094,182.92999267578125,246700
2022-12-29,171.78707885742188,181.4199981689453,182.47999572753903,180.27999877929688,180.6000061035156,660100
2022-12-30,171.3893585205078,181.0,181.22000122070312,179.1999969482422,179.9499969482422,246400
2023-01-03,173.4820098876953,183.2100067138672,183.72000122070312,180.83999633789065,182.0,392000
2023-01-04,176.8719482421875,186.7899932861328,186.9199981689453,184.38999938964844,185.8600006103516,487100
2023-01-05,173.3968048095703,183.1199951171875,184.8300018310547,181.2899932861328,184.1699981689453,647600
2023-01-06,178.3112335205078,188.3099975585937,188.52999877929688,184.25,184.8999938964844,250300
2023-01-09,179.41909790039062,189.47999572753903,192.0,187.97999572753903,188.7400054931641,290500
2023-01-10,179.65582275390625,189.72999572753903,190.3500061035156,187.3800048828125,188.33999633789065,260300
2023-01-11,182.3639678955078,192.58999633789065,193.1499938964844,189.6999969482422,189.9600067138672,367100
2023-01-12,182.7332458496093,192.97999572753903,193.88999938964844,190.7899932861328,193.52999877929688,329400
2023-01-13,184.9679107666016,195.33999633789065,195.9499969482422,190.8300018310547,191.4900054931641,301300
2023-01-17,183.235092163086,193.509994506836,195.4600067138672,192.8800048828125,195.4100036621093,494500
2023-01-18,179.22972106933594,189.27999877929688,195.0399932861328,189.07000732421875,193.8999938964844,529900
2023-01-19,176.25645446777344,186.13999938964844,189.19000244140625,184.1600036621093,187.94000244140625,400100
2023-01-20,180.37545776367188,190.4900054931641,190.5500030517578,186.3699951171875,186.83999633789065,452600
2023-01-23,181.71060180664065,191.8999938964844,192.6999969482422,189.3699951171875,190.8999938964844,416200
2023-01-24,179.81680297851562,189.8999938964844,191.4199981689453,186.1699981689453,190.63999938964844,540200
2023-01-25,175.26219177246094,185.08999633789065,188.0800018310547,183.72000122070312,187.8500061035156,1140900
2023-01-26,178.15025329589844,188.13999938964844,188.6699981689453,184.3999938964844,186.57000732421875,387100
2023-01-27,177.49688720703125,187.4499969482422,188.47999572753903,185.47999572753903,186.7700042724609,320000
2023-01-30,175.77352905273438,185.6300048828125,188.22000122070312,185.009994506836,186.6100006103516,413500
2023-01-31,179.3812255859375,189.44000244140625,189.6300048828125,185.47000122070312,186.72999572753903,445900
2023-02-01,181.48336791992188,191.6600036621093,193.009994506836,186.1100006103516,187.6999969482422,540200
2023-02-02,178.54794311523438,188.5599975585937,189.8500061035156,183.6699981689453,183.6699981689453,1306900
2023-02-03,171.57875061035156,181.1999969482422,187.77999877929688,180.6100006103516,186.3999938964844,595200
2023-02-06,169.05995178222656,178.5399932861328,180.8800048828125,177.85000610351562,179.77999877929688,462000
2023-02-07,173.851318359375,183.6000061035156,184.3500061035156,177.47999572753906,178.41000366210938,603900
2023-02-08,173.76608276367188,183.509994506836,184.6999969482422,182.3000030517578,182.3000030517578,439600
2023-02-09,171.3041534423828,180.9100036621093,185.3000030517578,179.5500030517578,184.72000122070312,519000
2023-02-10,171.75863647460938,181.38999938964844,181.92999267578125,179.72999572753906,180.509994506836,489100
2023-02-13,175.45156860351562,185.2899932861328,185.3099975585937,181.8000030517578,181.8000030517578,525400
2023-02-14,174.45733642578125,184.2400054931641,186.42999267578125,182.2899932861328,184.6699981689453,593100
2023-02-15,175.77352905273438,185.6300048828125,186.2100067138672,182.4100036621093,182.6499938964844,414000
2023-02-16,172.3835906982422,182.0500030517578,183.9100036621093,181.5599975585937,183.3500061035156,299700
2023-02-17,172.8096923828125,182.5,182.52999877929688,180.4100036621093,182.009994506836,412000
2023-02-21,169.49557495117188,179.0,181.9600067138672,177.6699981689453,180.6000061035156,733400
2023-02-22,172.7623748779297,182.4499969482422,182.8300018310547,178.75999450683594,179.2899932861328,913600
2023-02-23,172.090087890625,181.7400054931641,185.0,179.82000732421875,183.1600036621093,985300
2023-02-24,172.00485229492188,181.6499938964844,182.3999938964844,178.0500030517578,178.6999969482422,589200
2023-02-27,172.2131805419922,181.8699951171875,185.4600067138672,180.94000244140625,183.8500061035156,596400
2023-02-28,173.23052978515625,182.19000244140625,182.9199981689453,179.89999389648438,180.38999938964844,945700
2023-03-01,172.21316528320312,181.1199951171875,184.0,180.52999877929688,181.2100067138672,385400
2023-03-02,172.6410369873047,181.57000732421875,181.69000244140625,179.10000610351562,180.42999267578125,448700
2023-03-03,174.3144989013672,183.3300018310547,183.3699951171875,179.47000122070312,182.0,411000
2023-03-06,171.5000457763672,180.3699951171875,184.1999969482422,180.1600036621093,183.759994506836,442000
2023-03-07,169.02792358398438,177.77000427246094,180.2700042724609,177.3300018310547,179.83999633789062,379300
2023-03-08,169.417724609375,178.17999267578125,178.52000427246094,175.3000030517578,176.9499969482422,449700
2023-03-09,166.39413452148438,175.0,180.4600067138672,174.33999633789062,179.38999938964844,401500
2023-03-10,162.34364318847656,170.74000549316406,174.61000061035156,169.27999877929688,174.61000061035156,500800
2023-03-13,163.06625366210938,171.5,173.27000427246094,167.8800048828125,169.47999572753906,596100
2023-03-14,165.65249633789062,174.22000122070312,175.80999755859375,172.1699981689453,174.55999755859375,400500
2023-03-15,162.80001831054688,171.22000122070312,172.63999938964844,169.4600067138672,170.3000030517578,481000
2023-03-16,163.26593017578125,171.7100067138672,172.77999877929688,169.5500030517578,169.74000549316406,440000
2023-03-17,158.28359985351562,166.47000122070312,171.72000122070312,164.3699951171875,171.72000122070312,769300
2023-03-20,161.2406768798828,169.5800018310547,170.14999389648438,166.85000610351562,167.77000427246094,612300
2023-03-21,163.90296936035156,172.3800048828125,173.39999389648438,170.92999267578125,171.99000549316406,492100
2023-03-22,162.26754760742188,170.66000366210938,175.4199981689453,170.47000122070312,172.30999755859375,492200
2023-03-23,161.2882080078125,169.6300048828125,173.3699951171875,168.8800048828125,170.52999877929688,474000
2023-03-24,161.39280700683594,169.74000549316406,170.3800048828125,166.55999755859375,168.58999633789062,537200
2023-03-27,163.58920288085938,172.0500030517578,172.72000122070312,169.41000366210938,171.1199951171875,366700
2023-03-28,164.0836181640625,172.57000732421875,173.6999969482422,171.52999877929688,172.1300048828125,305000
2023-03-29,164.6636199951172,173.17999267578125,174.49000549316406,172.6999969482422,174.35000610351562,406200
2023-03-30,165.59542846679688,174.16000366210938,175.19000244140625,173.85000610351562,174.30999755859375,298400
2023-03-31,170.13087463378906,178.92999267578125,179.1999969482422,174.77000427246094,175.36000061035156,420800
2023-04-03,169.58889770507812,178.36000061035156,179.92999267578125,177.32000732421875,177.72000122070312,433600
2023-04-04,166.74591064453125,175.3699951171875,178.75999450683594,174.00999450683594,178.63999938964844,436400
2023-04-05,168.09608459472656,176.7899932861328,176.83999633789062,174.80999755859375,174.80999755859375,456400
2023-04-06,168.17213439941406,176.8699951171875,177.1999969482422,175.02999877929688,176.32000732421875,497500
2023-04-10,168.4573974609375,177.1699981689453,177.5500030517578,175.0800018310547,175.39999389648438,385400
2023-04-11,169.3797149658203,178.13999938964844,179.52000427246094,176.6699981689453,178.07000732421875,308500
2023-04-12,168.47642517089844,177.19000244140625,179.97999572753906,176.9199981689453,179.14999389648438,497000
2023-04-13,170.71087646484375,179.5399932861328,180.05999755859375,176.8800048828125,178.24000549316406,451000
2023-04-14,169.18955993652344,177.94000244140625,180.00999450683594,177.02000427246094,178.8000030517578,279400
2023-04-17,170.0832977294922,178.8800048828125,178.89999389648438,176.63999938964844,178.5500030517578,425700
2023-04-18,170.482666015625,179.3000030517578,180.3999938964844,178.17999267578125,179.4499969482422,618800
2023-04-19,171.15771484375,180.00999450683594,180.58999633789065,178.3800048828125,179.10000610351562,439700
2023-04-20,169.23707580566406,177.99000549316406,180.38999938964844,177.52000427246094,179.80999755859375,436000
2023-04-21,169.33216857910156,178.08999633789062,178.72000122070312,176.94000244140625,178.57000732421875,470100
2023-04-24,170.31149291992188,179.1199951171875,179.2100067138672,177.61000061035156,178.5800018310547,461600
2023-04-25,162.42918395996094,170.8300018310547,177.2100067138672,170.05999755859375,177.2100067138672,1083800
2023-04-26,156.99996948242188,165.1199951171875,170.60000610351562,161.89999389648438,167.0,1673000
2023-04-27,161.12652587890625,169.4600067138672,169.52999877929688,163.9199981689453,164.13999938964844,810900
2023-04-28,165.89967346191406,174.47999572753906,174.6300048828125,169.99000549316406,169.99000549316406,747900
2023-05-01,166.08984375,174.67999267578125,176.3300018310547,173.92999267578125,173.92999267578125,583000
2023-05-02,164.8347625732422,173.36000061035156,173.6300048828125,170.07000732421875,172.99000549316406,589000
2023-05-03,162.3816375732422,170.77999877929688,174.0800018310547,170.17999267578125,174.02999877929688,656000
2023-05-04,159.8809814453125,168.14999389648438,170.42999267578125,167.89999389648438,170.42999267578125,743300
2023-05-05,163.6177215576172,172.0800018310547,172.82000732421875,169.36000061035156,169.80999755859375,514300
2023-05-08,163.3895263671875,171.83999633789062,173.13999938964844,169.6999969482422,173.13999938964844,313900
2023-05-09,161.76364135742188,170.1300048828125,170.85000610351562,169.19000244140625,170.85000610351562,448900
2023-05-10,164.02658081054688,172.50999450683594,172.67999267578125,170.02999877929688,171.5500030517578,554100
2023-05-11,163.83639526367188,172.30999755859375,173.4499969482422,170.44000244140625,171.57000732421875,763400
2023-05-12,164.6350860595703,173.14999389648438,173.92999267578125,170.9199981689453,173.16000366210938,460000
2023-05-15,164.76821899414062,173.2899932861328,173.99000549316406,171.85000610351562,173.25999450683594,321500
