Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,228.36642456054688,240.8500061035156,241.47999572753903,237.5800018310547,237.5800018310547,747000
2022-03-29,230.7747802734375,243.38999938964844,244.72999572753903,239.9900054931641,239.9900054931641,548300
2022-03-30,228.33924865722656,240.009994506836,242.8999938964844,235.52999877929688,242.8999938964844,621000
2022-03-31,224.73355102539065,236.22000122070312,241.6300048828125,235.8800048828125,240.58999633789065,879800
2022-04-01,225.91326904296875,237.4600067138672,238.6499938964844,236.0200042724609,236.8800048828125,463000
2022-04-04,226.721923828125,238.3099975585937,239.2899932861328,235.5399932861328,237.4600067138672,474900
2022-04-05,227.8159942626953,239.4600067138672,243.0399932861328,235.5500030517578,237.259994506836,922700
2022-04-06,227.8064727783203,239.4499969482422,242.22999572753903,236.6600036621093,238.5500030517578,782700
2022-04-07,228.7198028564453,240.4100036621093,241.17999267578125,236.72000122070312,238.8300018310547,542000
2022-04-08,229.3287048339844,241.0500030517578,242.2400054931641,236.13999938964844,239.4100036621093,624100
2022-04-11,226.69337463378903,238.27999877929688,241.0,237.6300048828125,239.69000244140625,535000
2022-04-12,221.1564178466797,232.4600067138672,241.0,231.83999633789065,239.0800018310547,725100
2022-04-13,222.50733947753903,233.8800048828125,234.0800018310547,229.7400054931641,231.5800018310547,742100
2022-04-14,222.7642059326172,234.1499938964844,236.17999267578125,232.8699951171875,234.08999633789065,392900
2022-04-18,221.86990356445312,233.2100067138672,235.6600036621093,232.2100067138672,232.9600067138672,277300
2022-04-19,223.7631378173828,235.1999969482422,236.1000061035156,232.8699951171875,233.1600036621093,702200
2022-04-20,228.2155914306641,239.8800048828125,240.259994506836,236.4900054931641,236.7700042724609,911100
2022-04-21,230.927001953125,242.72999572753903,244.1300048828125,240.9900054931641,240.9900054931641,782700
2022-04-22,225.84664916992188,237.38999938964844,242.47000122070312,237.07000732421875,241.5200042724609,950200
2022-04-25,229.33816528320312,241.0599975585937,242.5800018310547,233.5399932861328,237.13999938964844,1217300
2022-04-26,223.7250823974609,235.1600036621093,240.259994506836,234.72999572753903,239.3600006103516,1095200
2022-04-27,221.6130523681641,232.94000244140625,236.83999633789065,231.7899932861328,235.1600036621093,1543000
2022-04-28,217.7694702148437,228.8999938964844,242.58999633789065,222.6000061035156,242.58999633789065,1483500
2022-04-29,204.4121856689453,214.8600006103516,228.1100006103516,214.13999938964844,228.1100006103516,1422000
2022-05-02,201.196533203125,211.47999572753903,216.02999877929688,207.52999877929688,213.82000732421875,1384500
2022-05-03,203.5845184326172,213.9900054931641,218.1699981689453,210.47000122070312,213.07000732421875,921100
2022-05-04,209.4449615478516,220.1499938964844,220.63999938964844,211.57000732421875,213.3099975585937,612800
2022-05-05,205.6204376220703,216.1300048828125,219.5200042724609,213.6199951171875,217.32000732421875,743400
2022-05-06,202.1669464111328,212.5,214.77999877929688,210.2400054931641,214.77999877929688,625200
2022-05-09,197.66696166992188,207.7700042724609,212.5399932861328,207.0,212.1699981689453,743800
2022-05-10,196.3160095214844,206.3500061035156,210.0200042724609,203.3800048828125,209.27999877929688,828000
2022-05-11,191.83502197265625,201.63999938964844,210.6300048828125,201.1499938964844,205.6699981689453,590700
2022-05-12,191.56866455078125,201.3600006103516,203.2700042724609,197.3000030517578,201.1000061035156,819800
2022-05-13,195.82125854492188,205.8300018310547,207.5200042724609,201.75,203.6699981689453,818900
2022-05-16,194.318099975586,204.25,205.92999267578125,202.6000061035156,205.42999267578125,442700
2022-05-17,197.1342163085937,207.2100067138672,208.83999633789065,204.25,206.33999633789065,386400
2022-05-18,193.05279541015625,202.9199981689453,206.1699981689453,201.97000122070312,205.47000122070312,786000
2022-05-19,190.5697021484375,200.3099975585937,203.4199981689453,199.0,201.7100067138672,597400
2022-05-20,188.8286895751953,198.47999572753903,203.17999267578125,192.9900054931641,201.5800018310547,877600
2022-05-23,194.1088256835937,204.02999877929688,205.0,198.259994506836,200.42999267578125,691200
2022-05-24,193.29063415527344,203.1699981689453,204.4600067138672,200.1600036621093,203.2100067138672,696600
2022-05-25,192.253662109375,202.0800018310547,204.759994506836,200.4900054931641,203.57000732421875,908600
2022-05-26,197.9904022216797,208.1100006103516,209.3800048828125,202.47999572753903,202.47999572753903,617700
2022-05-27,204.39317321777344,214.83999633789065,214.8800048828125,208.5800018310547,208.5800018310547,531600
2022-05-31,200.80650329589844,211.07000732421875,213.3999938964844,209.759994506836,212.44000244140625,955400
2022-06-01,198.3329315185547,208.47000122070312,212.3099975585937,205.3099975585937,210.6699981689453,635900
2022-06-02,203.2610321044922,213.6499938964844,213.8000030517578,206.8699951171875,208.6300048828125,614200
2022-06-03,196.5823974609375,206.6300048828125,211.97999572753903,206.33999633789065,211.63999938964844,471300
2022-06-06,198.14263916015625,208.2700042724609,210.72000122070312,206.1600036621093,208.25,538800
2022-06-07,199.63629150390625,209.83999633789065,211.42999267578125,205.6699981689453,207.44000244140625,484500
2022-06-08,196.3635711669922,206.3999938964844,209.97000122070312,206.0500030517578,209.32000732421875,533400
2022-06-09,192.3487701416016,202.17999267578125,206.4100036621093,202.0399932861328,206.3600006103516,457900
2022-06-10,189.7991180419922,199.5,200.9499969482422,197.1699981689453,199.69000244140625,626100
2022-06-13,185.7177124023437,195.2100067138672,199.8999938964844,193.5399932861328,195.5500030517578,851900
2022-06-14,185.39422607421875,194.8699951171875,197.9499969482422,193.8300018310547,195.82000732421875,545100
2022-06-15,185.337142944336,194.8099975585937,198.22000122070312,190.83999633789065,197.13999938964844,890900
2022-06-16,181.5506896972656,190.8300018310547,192.009994506836,187.88999938964844,192.009994506836,1087100
2022-06-17,184.4999389648437,193.92999267578125,195.08999633789065,190.5200042724609,192.9499969482422,3387900
2022-06-21,186.6595764160156,196.1999969482422,197.7100067138672,192.69000244140625,197.22999572753903,1104800
2022-06-22,187.6680145263672,197.259994506836,198.8999938964844,193.7100067138672,193.7100067138672,1071800
2022-06-23,188.25787353515625,197.8800048828125,198.7400054931641,195.8099975585937,198.5800018310547,442800
2022-06-24,194.9840850830078,204.9499969482422,205.6100006103516,199.6600036621093,199.8600006103516,1593700
2022-06-27,194.73670959472656,204.69000244140625,206.3099975585937,203.57000732421875,204.72999572753903,714200
2022-06-28,189.2948608398437,198.97000122070312,208.1600036621093,198.57000732421875,205.0599975585937,756600
2022-06-29,190.93800354003903,199.8699951171875,200.52999877929688,196.6600036621093,198.8500061035156,488900
2022-06-30,188.56884765625,197.38999938964844,199.4100036621093,196.5200042724609,198.25,524400
2022-07-01,190.52723693847656,199.44000244140625,199.8000030517578,196.4600067138672,197.3000030517578,584300
2022-07-05,191.8455352783203,200.82000732421875,201.1199951171875,196.1999969482422,197.67999267578125,386700
2022-07-06,193.09703063964844,202.1300048828125,204.6499938964844,199.88999938964844,201.3600006103516,573200
2022-07-07,192.3136444091797,201.3099975585937,204.759994506836,199.9100036621093,204.4100036621093,857100
2022-07-08,192.2754364013672,201.2700042724609,204.32000732421875,199.58999633789065,201.1999969482422,664300
2022-07-11,190.33615112304688,199.2400054931641,201.32000732421875,198.4900054931641,199.1100006103516,441000
2022-07-12,188.0434112548828,196.83999633789065,201.08999633789065,196.42999267578125,198.97999572753903,518100
2022-07-13,185.0628662109375,193.72000122070312,196.25,193.0200042724609,194.1100006103516,495800
2022-07-14,184.60430908203125,193.2400054931641,193.3300018310547,188.9900054931641,190.83999633789065,617000
2022-07-15,186.19012451171875,194.8999938964844,197.6600036621093,194.69000244140625,196.3300018310547,589700
2022-07-18,183.07583618164065,191.63999938964844,197.6699981689453,191.0599975585937,195.5,376100
2022-07-19,189.6005706787109,198.47000122070312,198.6600036621093,193.3500061035156,194.9600067138672,559100
2022-07-20,190.9093475341797,199.83999633789065,201.52999877929688,197.5200042724609,198.92999267578125,624400
2022-07-21,192.8868560791016,201.9100036621093,202.6699981689453,199.3999938964844,200.3000030517578,358700
2022-07-22,193.14474487304688,202.17999267578125,203.72999572753903,200.3500061035156,203.3600006103516,504100
2022-07-25,192.5715789794922,201.5800018310547,204.9499969482422,200.2100067138672,202.6499938964844,625500
2022-07-26,191.7978057861328,200.7700042724609,202.52999877929688,199.8800048828125,201.57000732421875,524300
2022-07-27,194.10964965820312,203.19000244140625,203.8300018310547,200.07000732421875,201.1100006103516,576800
2022-07-28,195.4852905273437,204.6300048828125,204.9499969482422,197.47000122070312,199.8800048828125,950000
2022-07-29,197.6920623779297,206.94000244140625,209.5,204.25,204.2700042724609,921400
2022-08-01,194.71148681640625,203.82000732421875,206.2400054931641,203.47000122070312,204.3699951171875,802500
2022-08-02,196.3355255126953,205.5200042724609,208.25,202.7899932861328,204.02999877929688,699800
2022-08-03,199.01043701171875,208.32000732421875,208.7700042724609,205.7400054931641,205.8000030517578,461700
2022-08-04,200.70127868652344,210.08999633789065,210.1499938964844,207.77999877929688,208.9199981689453,464200
2022-08-05,199.47848510742188,208.8099975585937,210.9100036621093,208.3699951171875,208.72999572753903,373000
2022-08-08,201.2649383544922,210.67999267578125,212.4100036621093,208.97999572753903,210.5,546800
2022-08-09,201.9145050048828,211.3600006103516,212.8800048828125,208.97000122070312,211.08999633789065,599200
2022-08-10,205.745346069336,215.3699951171875,215.5599975585937,213.1600036621093,214.7899932861328,520300
2022-08-11,206.777084350586,216.4499969482422,217.5200042724609,212.3800048828125,215.9900054931641,620500
2022-08-12,209.9773406982422,219.8000030517578,219.82000732421875,216.2899932861328,218.33999633789065,388400
2022-08-15,209.98684692382807,219.8099975585937,220.8300018310547,216.6100006103516,219.3600006103516,526900
2022-08-16,209.652572631836,219.4600067138672,221.0,218.22000122070312,219.69000244140625,437400
2022-08-17,209.27999877929688,219.07000732421875,220.0,216.9499969482422,217.67999267578125,358900
2022-08-18,210.9040069580078,220.7700042724609,220.92999267578125,218.02999877929688,219.8699951171875,321800
2022-08-19,206.5955352783203,216.259994506836,221.42999267578125,216.25,220.6999969482422,459600
2022-08-22,202.16290283203125,211.6199951171875,214.7700042724609,211.3999938964844,214.63999938964844,622700
2022-08-23,199.6026763916016,208.94000244140625,211.7899932861328,208.7899932861328,210.9100036621093,274300
2022-08-24,200.366943359375,209.7400054931641,210.27999877929688,207.6600036621093,208.4900054931641,378900
2022-08-25,203.5385284423828,213.0599975585937,213.19000244140625,209.2400054931641,210.2700042724609,291300
2022-08-26,198.523193359375,207.8099975585937,213.5200042724609,207.7100067138672,213.5200042724609,899700
2022-08-29,197.1666412353516,206.38999938964844,208.509994506836,204.8999938964844,207.3300018310547,486200
2022-08-30,197.08067321777344,206.3000030517578,207.1999969482422,204.0800018310547,207.1999969482422,432600
2022-08-31,197.5869903564453,206.8300018310547,208.58999633789065,205.4100036621093,207.3300018310547,1108400
2022-09-01,197.8353576660156,207.08999633789065,207.2400054931641,203.4499969482422,206.259994506836,483000
2022-09-02,195.5999298095703,204.75,210.4600067138672,204.3000030517578,208.3600006103516,656700
2022-09-06,195.7623443603516,204.9199981689453,206.82000732421875,202.94000244140625,204.97999572753903,465400
2022-09-07,200.8541412353516,210.25,210.3600006103516,205.2400054931641,206.2700042724609,436700
2022-09-08,201.7998809814453,211.2400054931641,211.8300018310547,207.5,208.509994506836,439100
2022-09-09,204.2455291748047,213.8000030517578,214.3500061035156,211.0500030517578,211.97999572753903,305100
2022-09-12,205.4300842285156,215.0399932861328,216.009994506836,213.6699981689453,213.8699951171875,530100
2022-09-13,197.07110595703125,206.2899932861328,211.8600006103516,205.5,210.9199981689453,513200
2022-09-14,197.7493591308593,207.0,207.4900054931641,205.07000732421875,206.97000122070312,560300
2022-09-15,197.5105438232422,206.75,209.009994506836,205.9199981689453,207.0,607200
2022-09-16,196.79405212402344,206.0,207.6499938964844,203.8699951171875,207.6499938964844,1114300
2022-09-19,199.43072509765625,208.759994506836,209.08999633789065,204.2400054931641,205.63999938964844,568300
2022-09-20,199.0390625,208.3500061035156,209.82000732421875,202.32000732421875,206.3600006103516,974600
2022-09-21,195.8578948974609,205.0200042724609,213.4100036621093,205.0,209.19000244140625,515500
2022-09-22,194.31024169921875,203.3999938964844,205.2700042724609,201.13999938964844,205.0,459900
2022-09-23,191.3870391845703,200.33999633789065,206.6600036621093,197.3699951171875,202.77999877929688,701700
2022-09-26,194.42486572265625,203.5200042724609,205.1199951171875,200.1000061035156,200.6199951171875,920200
2022-09-27,194.4535522460937,203.5500030517578,206.07000732421875,200.77999877929688,204.07000732421875,616700
2022-09-28,197.6634063720703,206.9100036621093,207.759994506836,200.63999938964844,204.5500030517578,956200
2022-09-29,194.0092010498047,202.27999877929688,204.8300018310547,201.58999633789065,204.2400054931641,532500
2022-09-30,192.7239685058593,200.94000244140625,204.3300018310547,200.7100067138672,203.0200042724609,560300
2022-10-03,198.2196807861328,206.6699981689453,208.07000732421875,201.02999877929688,201.8000030517578,474800
2022-10-04,204.39634704589844,213.1100006103516,213.5,208.0200042724609,209.0800018310547,501200
2022-10-05,203.9839324951172,212.67999267578125,213.6999969482422,209.7899932861328,211.27999877929688,484200
2022-10-06,202.00816345214844,210.6199951171875,212.75,210.0,211.0200042724609,375700
2022-10-07,196.55081176757807,204.92999267578125,210.0500030517578,203.8699951171875,208.6000061035156,458900
2022-10-10,197.5003662109375,205.9199981689453,207.02999877929688,204.88999938964844,205.27999877929688,514800
2022-10-11,193.81735229492188,202.0800018310547,206.5599975585937,201.4900054931641,206.0,681600
2022-10-12,192.82948303222656,201.0500030517578,203.72999572753903,200.8699951171875,202.4199981689453,494700
2022-10-13,198.5937347412109,207.0599975585937,208.7400054931641,197.3000030517578,200.4900054931641,1005300
2022-10-14,193.76942443847656,202.02999877929688,210.4499969482422,201.57000732421875,209.4199981689453,787000
2022-10-17,198.60333251953125,207.07000732421875,209.0200042724609,205.2400054931641,205.3300018310547,472800
2022-10-18,201.73004150390625,210.3300018310547,211.1999969482422,207.1600036621093,210.5,564500
2022-10-19,200.0323944091797,208.5599975585937,210.7700042724609,206.6999969482422,208.92999267578125,378700
2022-10-20,197.07830810546875,205.47999572753903,208.47999572753903,205.1199951171875,208.3800048828125,435400
2022-10-21,202.1040954589844,210.72000122070312,211.1300048828125,203.6100006103516,205.3500061035156,710900
2022-10-24,203.47561645507807,212.1499938964844,214.94000244140625,211.97000122070312,212.0200042724609,566100
2022-10-25,202.8234100341797,211.47000122070312,213.6999969482422,209.3300018310547,212.4499969482422,610700
2022-10-26,202.32467651367188,210.9499969482422,214.97000122070312,209.6999969482422,212.9100036621093,1041800
2022-10-27,203.9935302734375,212.69000244140625,215.8999938964844,208.77999877929688,211.1100006103516,912700
2022-10-28,212.3186187744141,221.3699951171875,221.7899932861328,210.22000122070312,210.83999633789065,735600
2022-10-31,209.287841796875,218.2100067138672,221.1000061035156,216.75,219.3600006103516,906200
2022-11-01,212.1556091308593,221.1999969482422,221.9499969482422,217.6100006103516,219.08999633789065,742400
2022-11-02,211.1293182373047,220.1300048828125,224.6999969482422,219.0399932861328,220.2899932861328,837300
2022-11-03,209.0480499267578,217.9600067138672,222.4100036621093,217.88999938964844,218.7100067138672,442600
2022-11-04,212.16519165039065,221.2100067138672,222.0,217.0,220.3300018310547,427500
2022-11-07,215.5028839111328,224.69000244140625,225.6199951171875,220.4199981689453,222.0,511700
2022-11-08,216.46202087402344,225.69000244140625,227.7899932861328,223.27999877929688,224.83999633789065,420500
2022-11-09,214.3423309326172,223.47999572753903,226.8600006103516,222.82000732421875,224.27999877929688,380500
2022-11-10,222.6290740966797,232.1199951171875,232.4900054931641,228.7700042724609,230.47000122070312,488200
2022-11-11,224.32672119140625,233.88999938964844,234.58999633789065,229.9499969482422,232.1199951171875,795700
2022-11-14,222.89764404296875,232.3999938964844,236.92999267578125,232.2700042724609,232.6100006103516,845500
2022-11-15,223.47311401367188,233.0,236.1699981689453,231.8999938964844,234.5,582700
2022-11-16,223.8950958251953,233.44000244140625,235.3500061035156,232.6199951171875,233.1300048828125,686000
2022-11-17,222.0344390869141,231.5,232.8699951171875,229.27999877929688,230.72999572753903,514800
2022-11-18,223.2141265869141,232.72999572753903,236.509994506836,229.75,234.4900054931641,1298200
2022-11-21,227.24240112304688,236.92999267578125,237.0599975585937,232.32000732421875,232.3699951171875,635000
2022-11-22,229.3428497314453,239.1199951171875,239.5800018310547,235.63999938964844,237.7400054931641,453600
2022-11-23,231.44332885742188,241.3099975585937,242.08999633789065,238.17999267578125,238.6699981689453,451800
2022-11-25,234.04251098632807,244.0200042724609,244.1600036621093,241.17999267578125,242.3300018310547,214600
2022-11-28,229.77447509765625,239.57000732421875,244.13999938964844,239.3699951171875,241.72999572753903,691900
2022-11-29,228.74822998046875,238.5,242.08999633789065,237.19000244140625,240.0,570500
2022-11-30,236.09500122070312,246.1600036621093,247.0,236.759994506836,236.83999633789065,910100
2022-12-01,236.526611328125,246.6100006103516,249.0,245.32000732421875,247.97000122070312,562500
2022-12-02,237.4377593994141,247.5599975585937,247.8999938964844,243.72999572753903,244.07000732421875,520100
2022-12-05,236.57456970214844,246.6600036621093,249.2700042724609,245.75,246.8600006103516,785200
2022-12-06,236.7088623046875,246.8000030517578,247.22000122070312,245.38999938964844,246.67999267578125,515400
2022-12-07,234.20556640625,244.19000244140625,248.6100006103516,243.8500061035156,246.7400054931641,494700
2022-12-08,235.7017822265625,245.75,247.1300048828125,243.47000122070312,244.759994506836,453300
2022-12-09,234.5316467285156,244.52999877929688,246.509994506836,244.4100036621093,245.6600036621093,334200
2022-12-12,235.0399932861328,245.0599975585937,245.77999877929688,243.2400054931641,245.77999877929688,568600
2022-12-13,236.9390106201172,247.0399932861328,250.3800048828125,245.2899932861328,250.1600036621093,507400
2022-12-14,235.58670043945312,245.6300048828125,251.1000061035156,244.42999267578125,247.17999267578125,597200
2022-12-15,234.42616271972656,244.4199981689453,252.9900054931641,242.2100067138672,244.1499938964844,875800
2022-12-16,230.7239685058593,240.5599975585937,241.8000030517578,237.1000061035156,241.1499938964844,1543600
2022-12-19,229.52508544921875,239.3099975585937,243.17999267578125,238.0,239.9900054931641,537700
2022-12-20,230.0430450439453,239.8500061035156,242.38999938964844,239.259994506836,239.58999633789065,385100
2022-12-21,233.63966369628903,243.6000061035156,244.3000030517578,240.6699981689453,240.6699981689453,423600
2022-12-22,232.3928680419922,242.3000030517578,243.0500030517578,239.47000122070312,242.1600036621093,360900
2022-12-23,234.39735412597656,244.38999938964844,244.6999969482422,241.08999633789065,242.6300048828125,251400
2022-12-27,234.57960510253903,244.5800018310547,246.8600006103516,243.6300048828125,245.5,248500
2022-12-28,231.8557281494141,241.7400054931641,246.2899932861328,241.72999572753903,244.97999572753903,257200
2022-12-29,236.01321411132807,245.2400054931641,245.97000122070312,240.3600006103516,241.8999938964844,245500
2022-12-30,235.37803649902344,244.5800018310547,245.2700042724609,241.8000030517578,243.4100036621093,221200
2023-01-03,235.9554748535156,245.17999267578125,246.0399932861328,242.38999938964844,244.97999572753903,591300
2023-01-04,237.21620178222656,246.4900054931641,248.2100067138672,244.7700042724609,247.0500030517578,547200
2023-01-05,237.1680603027344,246.44000244140625,247.25,244.8000030517578,246.02999877929688,328600
2023-01-06,243.8950653076172,253.42999267578125,254.77999877929688,248.0200042724609,249.25,610800
2023-01-09,245.46372985839844,255.0599975585937,258.42999267578125,252.94000244140625,253.94000244140625,548300
2023-01-10,243.84695434570312,253.3800048828125,255.22000122070312,251.1499938964844,254.759994506836,465300
2023-01-11,247.5039520263672,257.17999267578125,257.5299987792969,252.3300018310547,253.44000244140625,409800
2023-01-12,245.14617919921875,254.72999572753903,257.8500061035156,254.0200042724609,257.0199890136719,472100
2023-01-13,245.0691833496093,254.6499938964844,254.83999633789065,251.4900054931641,252.5599975585937,331000
2023-01-17,242.7113647460937,252.1999969482422,255.97000122070312,251.1699981689453,255.13999938964844,501300
2023-01-18,241.8355865478516,251.2899932861328,254.4900054931641,250.67999267578125,254.1199951171875,446100
2023-01-19,242.2494354248047,251.72000122070312,252.7700042724609,249.3800048828125,249.52999877929688,443600
2023-01-20,243.5293884277344,253.0500030517578,253.7400054931641,249.63999938964844,252.1600036621093,481300
2023-01-23,244.0586700439453,253.6000061035156,255.07000732421875,251.52999877929688,252.9900054931641,426100
2023-01-24,243.2310333251953,252.7400054931641,254.67999267578125,252.17999267578125,253.7400054931641,456600
2023-01-25,244.02981567382807,253.57000732421875,253.83999633789065,250.57000732421875,251.2100067138672,478100
2023-01-26,243.96243286132807,253.5,255.0,252.5800018310547,254.4900054931641,403100
2023-01-27,241.18118286132807,250.6100006103516,252.7400054931641,250.1699981689453,252.57000732421875,397500
2023-01-30,240.4112701416016,249.8099975585937,252.3300018310547,249.32000732421875,250.5200042724609,405300
2023-01-31,244.62646484375,254.19000244140625,254.42999267578125,249.4600067138672,250.8800048828125,575800
2023-02-01,243.7025604248047,253.22999572753903,255.19000244140625,249.25,251.5500030517578,391900
2023-02-02,245.17501831054688,254.759994506836,256.79998779296875,250.9499969482422,255.0,408200
2023-02-03,242.8942108154297,252.38999938964844,254.3800048828125,250.8600006103516,252.82000732421875,576700
2023-02-06,244.1837921142578,253.72999572753903,253.88999938964844,250.02999877929688,251.97999572753903,372800
2023-02-07,246.5416259765625,256.17999267578125,256.5599975585937,251.72999572753903,253.009994506836,548500
2023-02-08,247.4462432861328,257.1199951171875,258.0899963378906,253.08999633789065,254.0,820600
2023-02-09,229.9791259765625,238.97000122070312,258.92999267578125,238.509994506836,257.0,1543200
2023-02-10,235.49351501464844,244.6999969482422,245.22999572753903,238.17999267578125,238.4199981689453,644100
2023-02-13,238.39990234375,247.72000122070312,248.009994506836,242.9499969482422,244.72999572753903,520000
2023-02-14,232.39463806152344,241.47999572753903,247.8000030517578,240.5800018310547,247.5500030517578,546200
2023-02-15,233.2896881103516,242.4100036621093,243.02999877929688,240.0800018310547,240.6199951171875,311700
2023-02-16,233.24156188964844,242.3600006103516,242.8600006103516,239.44000244140625,240.0200042724609,265700
2023-02-17,231.82687377929688,240.88999938964844,242.69000244140625,240.33999633789065,241.5,426600
2023-02-21,228.2083282470703,237.1300048828125,242.13999938964844,236.3999938964844,240.8500061035156,498000
2023-02-22,227.650146484375,236.5500030517578,238.94000244140625,234.8000030517578,237.5399932861328,417200
2023-02-23,228.2757110595703,237.1999969482422,238.4499969482422,234.75,236.88999938964844,215000
2023-02-24,225.8697662353516,234.6999969482422,236.2400054931641,233.77999877929688,235.1000061035156,427400
2023-02-27,227.71749877929688,236.6199951171875,241.8999938964844,235.82000732421875,240.6499938964844,370200
2023-02-28,225.5425567626953,234.3600006103516,237.22999572753903,233.7100067138672,236.2400054931641,517800
2023-03-01,223.6466827392578,232.38999938964844,235.1300048828125,231.1000061035156,232.8800048828125,544400
2023-03-02,228.6798858642578,237.6199951171875,237.63999938964844,230.07000732421875,230.58999633789065,1347800
2023-03-03,231.7883758544922,240.8500061035156,241.509994506836,235.97000122070312,237.72999572753903,1108900
2023-03-06,230.01759338378903,239.009994506836,241.9900054931641,237.509994506836,241.6199951171875,701100
2023-03-07,228.8435211181641,237.7899932861328,239.97999572753903,236.8500061035156,238.13999938964844,681600
2023-03-08,230.0849609375,239.0800018310547,241.9600067138672,236.44000244140625,237.5500030517578,621300
2023-03-09,225.68687438964844,234.509994506836,239.67999267578125,234.0399932861328,239.5,607500
2023-03-10,222.2223358154297,230.9100036621093,233.38999938964844,229.1499938964844,232.9199981689453,512100
2023-03-13,218.9310302734375,227.4900054931641,230.4900054931641,225.009994506836,229.4900054931641,509400
2023-03-14,219.03689575195312,227.6000061035156,231.8999938964844,225.509994506836,229.8099975585937,638900
2023-03-15,211.453353881836,219.72000122070312,223.6000061035156,217.83999633789065,222.25,624400
2023-03-16,219.8549194335937,228.4499969482422,228.8600006103516,217.57000732421875,218.8000030517578,526300
2023-03-17,214.93716430664065,223.33999633789065,227.6000061035156,223.0599975585937,227.6000061035156,1331500
2023-03-20,219.03689575195312,227.6000061035156,228.1000061035156,222.94000244140625,224.2400054931641,536800
2023-03-21,221.13487243652344,229.77999877929688,231.7700042724609,229.0,230.77999877929688,511100
2023-03-22,217.4104766845703,225.9100036621093,230.83999633789065,225.7700042724609,229.259994506836,414100
2023-03-23,217.679931640625,226.19000244140625,228.3000030517578,224.32000732421875,224.57000732421875,427900
2023-03-24,217.7088165283203,226.22000122070312,226.38999938964844,223.0599975585937,223.67999267578125,561400
2023-03-27,218.8925170898437,227.4499969482422,229.32000732421875,225.97000122070312,227.0,504000
2023-03-28,220.759506225586,229.38999938964844,229.47999572753903,226.009994506836,226.4199981689453,310600
2023-03-29,221.7315216064453,230.3999938964844,232.2100067138672,229.22000122070312,231.67999267578125,496100
2023-03-30,221.1906280517578,229.0,231.2700042724609,228.3800048828125,231.1699981689453,496700
2023-03-31,224.45538330078125,232.3800048828125,232.69000244140625,228.97000122070312,230.4900054931641,576400
2023-04-03,225.392318725586,233.3500061035156,234.2100067138672,231.75,232.2100067138672,817900
2023-04-04,226.2422790527344,234.22999572753903,234.759994506836,229.83999633789065,233.5800018310547,463100
2023-04-05,228.00987243652344,236.0599975585937,237.22999572753903,232.97000122070312,232.97000122070312,419500
2023-04-06,228.65701293945312,236.72999572753903,237.1199951171875,234.38999938964844,236.1600036621093,396300
2023-04-10,226.76388549804688,234.7700042724609,236.5399932861328,233.0200042724609,235.08999633789065,318500
2023-04-11,228.76329040527344,236.83999633789065,237.8999938964844,233.97000122070312,235.4499969482422,417400
2023-04-12,229.1110076904297,237.1999969482422,239.509994506836,236.47000122070312,236.7400054931641,591900
2023-04-13,228.8212432861328,236.8999938964844,237.67999267578125,234.9100036621093,236.6199951171875,447000
2023-04-14,229.3621368408203,237.4600067138672,238.22000122070312,235.25,237.2400054931641,408300
2023-04-17,229.8547515869141,237.97000122070312,238.3099975585937,236.1499938964844,237.0399932861328,491900
2023-04-18,230.27975463867188,238.4100036621093,239.9900054931641,238.1199951171875,239.5599975585937,514500
2023-04-19,229.7388458251953,237.8500061035156,239.1000061035156,236.9499969482422,238.58999633789065,390100
2023-04-20,233.2547149658203,241.4900054931641,241.52999877929688,237.2400054931641,237.2400054931641,432800
2023-04-21,233.03253173828125,241.259994506836,241.6000061035156,239.72999572753903,240.8000030517578,406100
2023-04-24,232.066650390625,240.259994506836,241.6699981689453,239.33999633789065,241.6699981689453,376800
2023-04-25,231.4195098876953,239.58999633789065,241.4100036621093,238.9900054931641,239.02999877929688,731500
2023-04-26,229.66159057617188,237.7700042724609,240.4199981689453,236.6199951171875,237.8099975585937,573100
2023-04-27,218.1094207763672,225.8099975585937,238.5,222.1699981689453,238.5,1270200
2023-04-28,223.7019805908203,231.6000061035156,231.8500061035156,223.759994506836,224.0,1164400
2023-05-01,225.2860412597656,233.2400054931641,234.5,230.6600036621093,231.5,745000
2023-05-02,219.73211669921875,227.4900054931641,232.27999877929688,225.7100067138672,232.009994506836,622700
2023-05-03,218.4378356933593,226.1499938964844,228.25,224.9100036621093,227.5200042724609,464500
2023-05-04,216.64126586914065,224.2899932861328,226.19000244140625,222.1300048828125,225.2400054931641,493100
2023-05-05,220.05088806152344,227.82000732421875,228.0800018310547,224.7400054931641,225.3099975585937,349500
2023-05-08,221.38380432128903,229.1999969482422,229.44000244140625,227.759994506836,228.2400054931641,441100
2023-05-09,221.0650787353516,228.8699951171875,231.0800018310547,228.19000244140625,228.5,267200
2023-05-10,220.29234313964844,228.07000732421875,229.8300018310547,226.47999572753903,229.33999633789065,216500
2023-05-11,220.5531616210937,228.33999633789065,228.72999572753903,225.9600067138672,227.19000244140625,254900
2023-05-12,221.4803771972656,229.3000030517578,231.4900054931641,227.6199951171875,229.8699951171875,446900
2023-05-15,221.91506958007807,229.75,230.1000061035156,228.08999633789065,229.94000244140625,248000
2023-05-16,219.6355438232422,227.38999938964844,229.69000244140625,226.9600067138672,229.69000244140625,323600
