Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,151.21490478515625,158.64999389648438,158.6999969482422,156.42999267578125,157.77000427246094,369000
2022-03-29,155.11325073242188,162.74000549316406,162.8800048828125,160.1699981689453,160.8000030517578,536000
2022-03-30,153.05445861816406,160.5800018310547,162.42999267578125,160.10000610351562,161.8699951171875,646200
2022-03-31,149.54689025878906,156.89999389648438,160.6199951171875,156.8300018310547,160.02999877929688,756500
2022-04-01,151.11959838867188,158.5500030517578,159.4499969482422,156.97000122070312,158.33999633789062,637000
2022-04-04,150.52865600585938,157.92999267578125,158.57000732421875,155.74000549316406,157.4600067138672,817300
2022-04-05,146.7065887451172,153.9199981689453,159.02000427246094,153.3699951171875,157.9499969482422,867900
2022-04-06,147.4976806640625,154.75,154.85000610351562,151.02000427246094,152.0,832600
2022-04-07,147.1926727294922,154.42999267578125,155.3300018310547,152.6300048828125,153.6300048828125,979800
2022-04-08,143.80905151367188,150.8800048828125,153.75,149.41000366210938,151.1999969482422,1223200
2022-04-11,142.23638916015625,149.22999572753906,152.0500030517578,148.92999267578125,150.8800048828125,857400
2022-04-12,140.94009399414062,147.8699951171875,151.14999389648438,146.8300018310547,149.8800048828125,779900
2022-04-13,142.40794372558594,149.41000366210938,149.5,147.44000244140625,147.47000122070312,606200
2022-04-14,139.52944946289062,146.38999938964844,150.8300018310547,146.27000427246094,149.9600067138672,886100
2022-04-18,139.74867248535156,146.6199951171875,148.19000244140625,145.83999633789062,145.9600067138672,855000
2022-04-19,144.57154846191406,151.67999267578125,151.92999267578125,147.1999969482422,147.47000122070312,762100
2022-04-20,148.23159790039062,155.52000427246094,156.82000732421875,154.1300048828125,154.72999572753906,1154600
2022-04-21,137.40399169921875,144.16000366210938,151.67999267578125,138.5,146.47000122070312,2189000
2022-04-22,136.29832458496094,143.0,143.1699981689453,140.2899932861328,143.02000427246094,1605600
2022-04-25,135.57398986816406,142.24000549316406,143.1699981689453,139.0,142.22000122070312,1311700
2022-04-26,132.533447265625,139.0500030517578,142.77000427246094,139.0399932861328,141.13999938964844,1577000
2022-04-27,131.52316284179688,137.99000549316406,141.6300048828125,137.9199981689453,139.05999755859375,1827600
2022-04-28,132.95285034179688,139.49000549316406,140.64999389648438,136.4199981689453,138.75999450683594,1392400
2022-04-29,127.05294036865234,133.3000030517578,139.50999450683594,132.69000244140625,138.66000366210938,2175800
2022-05-02,128.07278442382812,134.3699951171875,135.1199951171875,131.02999877929688,133.02000427246094,1158300
2022-05-03,129.66452026367188,136.0399932861328,136.7100067138672,133.6999969482422,134.41000366210938,843000
2022-05-04,131.76141357421875,138.24000549316406,138.6999969482422,134.32000732421875,135.8300018310547,988300
2022-05-05,128.89247131347656,135.22999572753906,137.83999633789062,134.02999877929688,136.80999755859375,1051200
2022-05-06,126.77649688720705,133.00999450683594,134.67999267578125,131.50999450683594,134.38999938964844,888800
2022-05-09,125.9091796875,132.10000610351562,133.39999389648438,130.52999877929688,131.3300018310547,1204400
2022-05-10,123.85992431640624,129.9499969482422,134.24000549316406,128.30999755859375,133.39999389648438,979600
2022-05-11,123.9838409423828,130.0800018310547,132.7899932861328,128.5500030517578,129.39999389648438,1075600
2022-05-12,125.19432067871094,131.35000610351562,131.41000366210938,128.5399932861328,129.52999877929688,892000
2022-05-13,126.60496520996094,132.8300018310547,134.22999572753906,131.00999450683594,132.57000732421875,826400
2022-05-16,127.11965942382812,133.3699951171875,134.00999450683594,130.58999633789062,131.75,1014600
2022-05-17,129.53109741210938,135.89999389648438,136.24000549316406,133.42999267578125,135.97999572753906,703100
2022-05-18,123.326171875,129.38999938964844,134.3300018310547,128.97999572753906,134.0800018310547,753400
2022-05-19,123.46914672851562,129.5399932861328,130.89999389648438,127.04000091552734,128.4199981689453,978100
2022-05-20,124.65103149414062,130.77999877929688,131.14999389648438,127.58000183105467,130.72999572753906,1779000
2022-05-23,124.67008209228516,130.8000030517578,133.27999877929688,130.2100067138672,132.57000732421875,747900
2022-05-24,124.7177505493164,130.85000610351562,131.1999969482422,127.3499984741211,130.25999450683594,685400
2022-05-25,123.67882537841795,129.75999450683594,130.0399932861328,127.80999755859376,129.5500030517578,1481100
2022-05-26,126.8241729736328,133.05999755859375,133.91000366210938,131.38999938964844,131.4600067138672,572600
2022-05-27,128.72808837890625,134.5500030517578,134.61000061035156,133.1300048828125,134.0,661400
2022-05-31,128.11578369140625,133.91000366210938,134.97999572753906,131.0800018310547,131.97999572753906,2105100
2022-06-01,127.03465270996094,132.77999877929688,135.10000610351562,131.08999633789062,134.3699951171875,644300
2022-06-02,129.6656494140625,135.52999877929688,135.55999755859375,132.57000732421875,133.52999877929688,991500
2022-06-03,127.65652465820312,133.42999267578125,135.13999938964844,132.60000610351562,134.36000061035156,713700
2022-06-06,127.42691802978516,133.19000244140625,134.64999389648438,132.77999877929688,134.11000061035156,751300
2022-06-07,130.2301483154297,136.1199951171875,136.1999969482422,131.72000122070312,132.25,625600
2022-06-08,128.79502868652344,134.6199951171875,135.57000732421875,133.8800048828125,134.85000610351562,514100
2022-06-09,126.9677276611328,132.7100067138672,135.50999450683594,132.66000366210938,133.99000549316406,647100
2022-06-10,122.853759765625,128.41000366210938,130.7899932861328,128.02000427246094,130.35000610351562,682000
2022-06-13,118.59629821777344,123.95999908447266,126.38999938964844,123.31999969482422,125.68000030517578,631500
2022-06-14,117.6778335571289,123.0,124.91999816894533,122.0500030517578,124.01000213623048,705100
2022-06-15,118.69197082519533,124.05999755859376,125.66999816894533,122.16999816894533,124.18000030517578,666300
2022-06-16,114.63543701171876,119.81999969482422,121.43000030517578,118.91000366210938,121.43000030517578,796900
2022-06-17,112.21490478515624,117.29000091552734,120.72000122070312,117.20999908447266,119.06999969482422,1812800
2022-06-21,114.06139373779295,119.22000122070312,120.25,118.2300033569336,118.9000015258789,996500
2022-06-22,114.2527313232422,119.41999816894533,120.41999816894533,117.55999755859376,117.56999969482422,783600
2022-06-23,113.44908142089844,118.58000183105467,120.9499969482422,117.16999816894533,119.12000274658205,2012100
2022-06-24,117.88829803466795,123.22000122070312,123.5,119.79000091552734,120.0,1232300
2022-06-27,117.74481201171876,123.06999969482422,124.5,122.29000091552734,123.98999786376952,966100
2022-06-28,116.51062774658205,121.77999877929688,124.86000061035156,121.5,124.5500030517578,1038300
2022-06-29,116.0131378173828,121.26000213623048,121.86000061035156,119.2699966430664,121.86000061035156,969500
2022-06-30,116.07051849365234,121.31999969482422,122.22000122070312,119.37000274658205,119.87000274658205,1191400
2022-07-01,117.11336517333984,122.41000366210938,123.2300033569336,120.36000061035156,121.52999877929688,562500
2022-07-05,116.50106048583984,121.7699966430664,121.91000366210938,118.97000122070312,120.37000274658205,732300
2022-07-06,116.79763793945312,122.08000183105467,123.5,120.54000091552734,121.9499969482422,1150400
2022-07-07,118.26144409179688,123.61000061035156,123.7699966430664,121.06999969482422,122.5,830900
2022-07-08,116.51062774658205,121.77999877929688,123.77999877929688,121.26000213623048,123.4000015258789,788300
2022-07-11,116.0801010131836,121.33000183105467,122.79000091552734,121.11000061035156,121.77999877929688,600100
2022-07-12,115.5443344116211,120.7699966430664,123.45999908447266,120.36000061035156,120.9000015258789,698200
2022-07-13,114.53975677490234,119.72000122070312,120.3499984741211,118.05999755859376,118.70999908447266,539600
2022-07-14,112.82722473144533,117.93000030517578,118.56999969482422,116.66000366210938,117.7300033569336,924500
2022-07-15,115.31470489501952,120.52999877929688,121.44000244140624,119.08000183105467,119.9800033569336,1087100
2022-07-18,114.78851318359376,119.9800033569336,121.81999969482422,119.41000366210938,121.0999984741211,944600
2022-07-19,119.50519561767578,124.91000366210938,125.18000030517578,121.37000274658205,121.69000244140624,834200
2022-07-20,120.26101684570312,125.6999969482422,125.7699966430664,124.0199966430664,125.0,1254000
2022-07-21,121.92571258544922,127.44000244140624,127.95999908447266,123.30999755859376,125.36000061035156,1737500
2022-07-22,123.07379150390624,128.63999938964844,129.47999572753906,127.5,127.68000030517578,1583000
2022-07-25,121.18903350830078,126.66999816894533,128.5399932861328,125.83999633789062,128.49000549316406,1007200
2022-07-26,121.72481536865234,127.2300033569336,127.52999877929688,125.2699966430664,126.08000183105467,841900
2022-07-27,124.47062683105467,130.10000610351562,130.63999938964844,127.20999908447266,127.41999816894533,891300
2022-07-28,126.0970687866211,131.8000030517578,132.42999267578125,129.82000732421875,130.5399932861328,832300
2022-07-29,127.8957061767578,133.67999267578125,134.1699981689453,131.1699981689453,132.32000732421875,1428400
2022-08-01,126.55628967285156,132.27999877929688,132.67999267578125,131.16000366210938,132.5,963200
2022-08-02,125.45606994628906,131.1300048828125,133.4199981689453,131.00999450683594,131.77999877929688,618000
2022-08-03,127.40776824951172,133.1699981689453,133.50999450683594,130.99000549316406,132.05999755859375,902900
2022-08-04,126.72850036621094,132.4600067138672,133.36000061035156,132.0399932861328,133.27999877929688,775700
2022-08-05,128.2305908203125,134.02999877929688,134.0399932861328,131.27999877929688,131.6199951171875,759400
2022-08-08,128.68023681640625,134.5,135.91000366210938,133.91000366210938,135.22000122070312,730300
2022-08-09,126.1448974609375,131.85000610351562,134.07000732421875,131.25,134.07000732421875,655600
2022-08-10,129.95269775390625,135.8300018310547,136.27999877929688,134.02999877929688,134.52000427246094,663300
2022-08-11,130.5745391845703,136.47999572753906,137.69000244140625,136.08999633789062,136.77999877929688,554900
2022-08-12,133.44476318359375,139.47999572753906,139.49000549316406,136.72999572753906,136.9499969482422,755700
2022-08-15,134.21014404296875,140.27999877929688,140.33999633789062,138.1699981689453,138.49000549316406,696400
2022-08-16,135.21470642089844,141.3300018310547,141.94000244140625,139.3699951171875,139.7899932861328,668000
2022-08-17,133.07162475585938,139.08999633789062,140.13999938964844,138.99000549316406,139.66000366210938,544100
2022-08-18,134.37277221679688,140.4499969482422,140.5399932861328,138.88999938964844,139.2100067138672,532300
2022-08-19,131.9044189453125,137.8699951171875,139.50999450683594,137.08999633789062,139.50999450683594,575900
2022-08-22,128.04879760742188,133.83999633789062,135.72999572753906,133.0500030517578,135.72999572753906,1275000
2022-08-23,127.37908172607422,133.13999938964844,134.44000244140625,132.72999572753906,133.4199981689453,743700
2022-08-24,127.22599792480467,132.97999572753906,133.5800018310547,132.3300018310547,133.11000061035156,798300
2022-08-25,129.12991333007812,134.97000122070312,135.0500030517578,133.41000366210938,133.89999389648438,828100
2022-08-26,122.4519271850586,127.98999786376952,135.2899932861328,127.9000015258789,135.2899932861328,822800
2022-08-29,121.91615295410156,127.43000030517578,128.41000366210938,126.72000122070312,127.01000213623048,584000
2022-08-30,121.05647277832033,126.02999877929688,127.61000061035156,125.13999938964844,127.20999908447266,1481800
2022-08-31,120.02869415283205,124.95999908447266,126.63999938964844,124.37999725341795,126.63999938964844,1534000
2022-09-01,123.9668960571289,129.05999755859375,129.10000610351562,124.9800033569336,125.83000183105467,1205700
2022-09-02,122.91990661621094,127.97000122070312,130.99000549316406,127.63999938964844,130.3699951171875,1457700
2022-09-06,123.24647521972656,128.30999755859375,128.86000061035156,126.66000366210938,128.86000061035156,1005600
2022-09-07,124.38954162597656,129.5,130.25,127.73999786376952,128.25,1668500
2022-09-08,122.80464935302734,127.8499984741211,128.42999267578125,126.3000030517578,128.35000610351562,1564400
2022-09-09,124.36071014404295,129.47000122070312,129.85000610351562,128.1300048828125,128.27000427246094,1105900
2022-09-12,125.33084106445312,130.47999572753906,131.66000366210938,129.22000122070312,130.27999877929688,1145400
2022-09-13,121.8249053955078,126.83000183105467,128.8000030517578,126.41000366210938,127.62000274658205,1402400
2022-09-14,122.04582977294922,127.05999755859376,128.4199981689453,126.01000213623048,126.88999938964844,1420600
2022-09-15,117.66575622558594,122.5,128.19000244140625,121.95999908447266,127.05999755859376,1461900
2022-09-16,116.13851165771484,120.91000366210938,122.30999755859376,119.73999786376952,120.81999969482422,1402200
2022-09-19,120.08633422851562,125.0199966430664,125.06999969482422,119.73999786376952,120.23999786376952,1184600
2022-09-20,117.84827423095705,122.69000244140624,123.83999633789062,121.47000122070312,123.83999633789062,992400
2022-09-21,117.29115295410156,122.11000061035156,125.9499969482422,122.04000091552734,123.98999786376952,983300
2022-09-22,115.40851593017578,120.1500015258789,122.2300033569336,119.68000030517578,121.8000030517578,951100
2022-09-23,115.02428436279295,119.75,120.80999755859376,117.95999908447266,119.48999786376952,1244200
2022-09-26,113.2953109741211,117.9499969482422,121.13999938964844,117.63999938964844,119.31999969482422,1368600
2022-09-27,112.06583404541016,116.66999816894533,119.48999786376952,115.0199966430664,118.79000091552734,1117300
2022-09-28,115.09153747558594,119.81999969482422,120.51000213623048,117.08000183105467,117.77999877929688,1191100
2022-09-29,113.24729919433594,117.9000015258789,118.77999877929688,116.9000015258789,118.75,770400
2022-09-30,111.9793930053711,116.58000183105467,119.37999725341795,116.37000274658205,118.20999908447266,899600
2022-10-03,115.35088348388672,120.08999633789062,121.16999816894533,117.5999984741211,118.27999877929688,795400
2022-10-04,119.50999450683594,124.41999816894533,124.58999633789062,121.75,121.8000030517578,864700
2022-10-05,119.18342590332033,124.08000183105467,125.1500015258789,122.66999816894533,122.66999816894533,618600
2022-10-06,118.62631225585938,123.5,125.5500030517578,123.38999938964844,123.72000122070312,788700
2022-10-07,115.9560089111328,120.72000122070312,122.5,119.94000244140624,122.08999633789062,761800
2022-10-10,115.85997009277344,120.62000274658205,122.0999984741211,119.05999755859376,121.8000030517578,625700
2022-10-11,114.85140991210938,119.56999969482422,122.04000091552734,119.4499969482422,120.3499984741211,935100
2022-10-12,112.73822784423828,117.37000274658205,120.13999938964844,117.36000061035156,119.62000274658205,1215200
2022-10-13,116.87812042236328,121.68000030517578,122.80999755859376,114.48999786376952,114.91000366210938,1168500
2022-10-14,114.86100006103516,119.58000183105467,123.3000030517578,119.20999908447266,122.4800033569336,1099400
2022-10-17,116.75324249267578,121.5500030517578,122.52999877929688,121.13999938964844,122.13999938964844,1167500
2022-10-18,118.53986358642578,123.41000366210938,125.3000030517578,122.08999633789062,124.31999969482422,1169900
2022-10-19,116.57074737548828,121.36000061035156,123.12000274658205,120.2699966430664,122.16999816894533,1033000
2022-10-20,114.39995574951172,119.0999984741211,123.13999938964844,117.8000030517578,119.9499969482422,1605400
2022-10-21,119.92303466796876,124.8499984741211,125.54000091552734,119.25,119.25,1849800
2022-10-24,121.1717300415039,126.1500015258789,127.54000091552734,125.5999984741211,125.83999633789062,1260600
2022-10-25,122.2667465209961,127.29000091552734,127.58999633789062,125.52999877929688,125.8000030517578,1208900
2022-10-26,122.52609252929688,127.55999755859376,128.9199981689453,125.86000061035156,128.19000244140625,1762200
2022-10-27,122.97753143310548,128.02999877929688,129.55999755859375,127.51000213623048,128.97000122070312,704300
2022-10-28,126.68521118164062,131.88999938964844,132.1199951171875,128.41000366210938,128.44000244140625,946900
2022-10-31,125.5325698852539,130.69000244140625,131.49000549316406,129.83999633789062,130.66000366210938,958900
2022-11-01,127.4632568359375,132.6999969482422,132.85000610351562,130.5399932861328,132.6199951171875,856900
2022-11-02,125.61902618408205,130.77999877929688,135.19000244140625,130.5399932861328,131.9499969482422,1449300
2022-11-03,125.15797424316406,130.3000030517578,131.77000427246094,128.0,129.16000366210938,1063000
2022-11-04,127.80904388427734,133.05999755859375,133.50999450683594,130.83999633789062,132.4499969482422,854800
2022-11-07,129.1057891845703,134.41000366210938,134.64999389648438,132.58999633789062,133.58999633789062,722300
2022-11-08,126.6563949584961,131.86000061035156,134.27000427246094,129.91000366210938,133.77999877929688,1377500
2022-11-09,125.0715103149414,130.2100067138672,132.8800048828125,130.0399932861328,130.6999969482422,994900
2022-11-10,131.9297637939453,137.35000610351562,137.69000244140625,134.3300018310547,135.07000732421875,921500
2022-11-11,135.3780517578125,140.94000244140625,141.89999389648438,137.5399932861328,137.5399932861328,1141600
2022-11-14,135.68545532226562,141.25999450683594,143.8699951171875,140.27999877929688,140.27999877929688,1240900
2022-11-15,136.5499267578125,142.16000366210938,144.38999938964844,140.57000732421875,143.25999450683594,761600
2022-11-16,135.75270080566406,141.3300018310547,143.17999267578125,141.13999938964844,142.1199951171875,939500
2022-11-17,133.49542236328125,138.97999572753906,139.3300018310547,136.9499969482422,139.3300018310547,695200
2022-11-18,133.96607971191406,139.47000122070312,140.75999450683594,138.0399932861328,140.75999450683594,683400
2022-11-21,134.77291870117188,140.30999755859375,140.60000610351562,138.9199981689453,139.0,676900
2022-11-22,136.54031372070312,142.14999389648438,142.27999877929688,140.64999389648438,141.16000366210938,836500
2022-11-23,137.12620544433594,142.75999450683594,143.66000366210938,142.24000549316406,142.30999755859375,670500
2022-11-25,137.34718322753906,142.99000549316406,143.64999389648438,142.55999755859375,143.16000366210938,237900
2022-11-28,133.83160400390625,139.3300018310547,142.47000122070312,139.11000061035156,141.97000122070312,960600
2022-11-29,134.3570098876953,139.3699951171875,140.22999572753906,138.47999572753906,138.47999572753906,852500
2022-11-30,136.84420776367188,141.9499969482422,141.9499969482422,137.02999877929688,139.39999389648438,1450300
2022-12-01,137.36477661132812,142.49000549316406,143.52000427246094,141.75,143.0,769600
2022-12-02,138.3288116455078,143.49000549316406,144.1699981689453,140.4199981689453,140.9499969482422,679000
2022-12-05,135.93800354003906,141.00999450683594,142.0,140.47000122070312,141.60000610351562,806900
2022-12-06,134.7426300048828,139.77000427246094,141.52999877929688,138.39999389648438,140.86000061035156,581700
2022-12-07,133.3737030029297,138.35000610351562,140.4499969482422,138.13999938964844,139.0399932861328,807200
2022-12-08,132.32290649414062,137.25999450683594,139.0,136.63999938964844,139.0,1102000
2022-12-09,132.351806640625,137.2899932861328,138.4600067138672,137.07000732421875,137.44000244140625,864000
2022-12-12,135.2535858154297,140.3000030517578,140.35000610351562,137.32000732421875,138.0,845300
2022-12-13,137.46116638183594,142.58999633789062,144.52999877929688,141.0500030517578,144.1300048828125,782600
2022-12-14,135.63917541503906,140.6999969482422,143.97999572753906,140.14999389648438,142.5800018310547,811600
2022-12-15,129.83570861816406,134.67999267578125,139.2100067138672,134.10000610351562,138.2899932861328,1391300
2022-12-16,128.6788787841797,133.47999572753906,134.69000244140625,131.91000366210938,133.08999633789062,2313900
2022-12-19,127.6184310913086,132.3800048828125,134.52000427246094,131.6999969482422,133.3300018310547,767100
2022-12-20,128.45716857910156,133.25,133.80999755859375,131.75,132.27999877929688,632700
2022-12-21,129.99961853027344,134.85000610351562,135.42999267578125,133.9199981689453,134.3699951171875,747200
2022-12-22,128.91986083984375,133.72999572753906,134.27999877929688,131.41000366210938,134.0,696700
2022-12-23,129.874267578125,134.72000122070312,134.91000366210938,133.27999877929688,133.52999877929688,367500
2022-12-27,130.99253845214844,135.8800048828125,136.47999572753906,134.1699981689453,134.97999572753906,410400
2022-12-28,128.48605346679688,133.27999877929688,136.5399932861328,132.92999267578125,136.14999389648438,575600
2022-12-29,131.4359893798828,136.33999633789062,136.77999877929688,134.52000427246094,134.52000427246094,637200
2022-12-30,130.53944396972656,135.41000366210938,135.5399932861328,133.85000610351562,135.47999572753906,546900
2023-01-03,130.21170043945312,135.07000732421875,136.63999938964844,133.72000122070312,135.88999938964844,798000
2023-01-04,131.2720947265625,136.1699981689453,136.5,134.72000122070312,136.0,592900
2023-01-05,129.58505249023438,134.4199981689453,136.0500030517578,134.02999877929688,135.25999450683594,549800
2023-01-06,134.4052276611328,139.4199981689453,139.9499969482422,135.61000061035156,135.94000244140625,649800
2023-01-09,133.9135284423828,138.91000366210938,141.74000549316406,138.60000610351562,139.5399932861328,1064600
2023-01-10,134.28952026367188,139.3000030517578,139.85000610351562,137.9600067138672,138.55999755859375,543500
2023-01-11,136.8249053955078,141.92999267578125,141.97999572753906,139.72000122070312,140.3300018310547,679000
2023-01-12,137.7600555419922,142.89999389648438,143.61000061035156,141.0500030517578,142.4600067138672,849500
2023-01-13,139.19644165039062,144.38999938964844,144.99000549316406,142.1300048828125,142.1300048828125,639600
2023-01-17,139.1193084716797,144.30999755859375,145.1999969482422,143.52999877929688,144.4600067138672,990400
2023-01-18,135.4656524658203,140.52000427246094,145.25999450683594,140.19000244140625,144.6699981689453,733800
2023-01-19,130.99253845214844,135.8800048828125,140.0,135.7899932861328,139.97999572753906,1093000
2023-01-20,134.3280792236328,139.33999633789062,139.57000732421875,135.9199981689453,136.49000549316406,749300
2023-01-23,136.6224822998047,141.72000122070312,142.38999938964844,139.39999389648438,139.63999938964844,495100
2023-01-24,138.05886840820312,143.2100067138672,144.47999572753906,140.8000030517578,141.64999389648438,733800
2023-01-25,136.747802734375,141.85000610351562,142.0,140.0399932861328,141.7100067138672,703200
2023-01-26,138.33847045898438,143.5,143.5399932861328,140.85000610351562,143.1199951171875,697000
2023-01-27,139.76522827148438,144.97999572753906,145.77999877929688,142.5399932861328,142.9600067138672,975600
2023-01-30,138.15528869628906,143.30999755859375,145.0,142.86000061035156,143.75999450683594,1231900
2023-01-31,146.36883544921875,151.8300018310547,152.44000244140625,143.52000427246094,146.50999450683594,2427200
2023-02-01,150.96728515625,156.60000610351562,157.3800048828125,151.24000549316406,152.4600067138672,1593600
2023-02-02,153.39659118652344,159.1199951171875,160.66000366210938,157.64999389648438,158.63999938964844,1246200
2023-02-03,153.8689727783203,159.61000061035156,159.97999572753906,157.38999938964844,157.49000549316406,980000
2023-02-06,150.832275390625,156.4600067138672,158.3699951171875,155.8800048828125,158.10000610351562,852100
2023-02-07,150.84193420410156,156.47000122070312,157.05999755859375,153.77999877929688,155.5399932861328,797600
2023-02-08,148.60536193847656,154.14999389648438,156.82000732421875,153.19000244140625,155.39999389648438,750500
2023-02-09,147.64134216308594,153.14999389648438,156.10000610351562,152.80999755859375,155.33999633789062,545500
2023-02-10,147.73776245117188,153.25,153.55999755859375,151.88999938964844,152.44000244140625,554700
2023-02-13,150.09962463378906,155.6999969482422,155.94000244140625,153.25999450683594,153.7100067138672,657700
2023-02-14,150.09962463378906,155.6999969482422,156.0500030517578,153.30999755859375,155.17999267578125,593700
2023-02-15,150.88047790527344,156.50999450683594,156.67999267578125,154.47999572753906,155.0,554800
2023-02-16,149.36697387695312,154.94000244140625,155.91000366210938,154.00999450683594,154.72999572753906,656200
2023-02-17,149.7718505859375,155.36000061035156,155.39999389648438,152.88999938964844,154.44000244140625,664500
2023-02-21,143.18753051757812,148.52999877929688,153.8000030517578,148.16000366210938,153.8000030517578,908200
2023-02-22,143.35140991210938,148.6999969482422,150.77000427246094,148.16000366210938,149.0399932861328,715000
2023-02-23,143.5635223388672,148.9199981689453,149.97999572753906,147.35000610351562,149.47999572753906,597200
2023-02-24,143.0622100830078,148.39999389648438,148.97000122070312,146.33999633789062,147.25,690100
2023-02-27,145.09840393066406,150.0,150.36000061035156,148.9600067138672,149.27999877929688,705300
2023-02-28,145.00167846679688,149.89999389648438,151.32000732421875,149.7100067138672,150.0,1074100
2023-03-01,145.21449279785156,150.1199951171875,150.66000366210938,149.27000427246094,149.33999633789062,742900
2023-03-02,146.45266723632812,151.39999389648438,152.32000732421875,148.8800048828125,149.5800018310547,846300
2023-03-03,149.59646606445312,154.64999389648438,154.97999572753906,151.57000732421875,152.10000610351562,755500
2023-03-06,149.27725219726562,154.32000732421875,156.9600067138672,154.3000030517578,155.88999938964844,777300
2023-03-07,147.81658935546875,152.80999755859375,155.08999633789062,152.08999633789062,154.52999877929688,926500
2023-03-08,147.4877166748047,152.47000122070312,154.4499969482422,151.57000732421875,153.0500030517578,1518300
2023-03-09,145.25315856933594,150.16000366210938,154.85000610351562,149.50999450683594,153.3800048828125,965200
2023-03-10,141.03565979003906,145.8000030517578,150.5,145.24000549316406,150.5,1048800
2023-03-13,138.76243591308594,143.4499969482422,145.64999389648438,141.63999938964844,143.8300018310547,1021500
2023-03-14,140.90025329589844,145.66000366210938,149.2899932861328,143.30999755859375,146.1300048828125,922000
2023-03-15,135.74440002441406,140.3300018310547,143.1699981689453,137.3699951171875,142.91000366210938,1494200
2023-03-16,136.1603546142578,140.75999450683594,141.60000610351562,137.38999938964844,139.02000427246094,1068100
2023-03-17,132.10728454589844,136.57000732421875,140.5399932861328,135.83999633789062,140.0,1575100
2023-03-20,135.5606231689453,140.13999938964844,140.1999969482422,136.8300018310547,137.5,1690000
2023-03-21,137.56300354003906,142.2100067138672,143.10000610351562,141.24000549316406,142.3000030517578,901100
2023-03-22,135.94754028320312,140.5399932861328,144.3000030517578,140.5,142.0500030517578,654000
2023-03-23,135.9378662109375,140.52999877929688,143.27000427246094,139.42999267578125,140.47000122070312,709300
2023-03-24,136.81813049316406,141.44000244140625,141.6199951171875,137.8000030517578,139.05999755859375,693300
2023-03-27,138.1046905517578,142.77000427246094,143.41000366210938,141.32000732421875,143.41000366210938,678200
2023-03-28,139.6137237548828,144.3300018310547,144.38999938964844,142.72000122070312,142.85000610351562,682000
2023-03-29,142.1577606201172,146.9600067138672,147.38999938964844,144.8800048828125,146.0399932861328,919800
2023-03-30,143.30886840820312,148.14999389648438,149.08999633789062,147.5800018310547,147.99000549316406,856600
2023-03-31,146.9750213623047,151.94000244140625,152.05999755859375,148.92999267578125,149.0399932861328,1229400
2023-04-03,145.60145568847656,150.52000427246094,152.85000610351562,148.8000030517578,152.0399932861328,850700
2023-04-04,140.3295135498047,145.07000732421875,150.5800018310547,144.17999267578125,150.5800018310547,662100
2023-04-05,138.22073364257812,142.88999938964844,144.35000610351562,141.97000122070312,143.85000610351562,674200
2023-04-06,136.94390869140625,141.57000732421875,143.19000244140625,141.2899932861328,142.2899932861328,945500
2023-04-10,139.3428497314453,144.0500030517578,144.1199951171875,140.99000549316406,141.57000732421875,1338400
2023-04-11,142.12872314453125,146.92999267578125,149.08999633789062,145.17999267578125,145.17999267578125,1403000
2023-04-12,142.31253051757812,147.1199951171875,148.22000122070312,146.05999755859375,147.97000122070312,1094000
2023-04-13,142.6800994873047,147.5,147.5800018310547,144.25,147.07000732421875,969900
2023-04-14,142.2061309814453,147.00999450683594,149.08999633789062,146.0500030517578,147.4600067138672,481300
2023-04-17,143.33790588378906,148.17999267578125,148.44000244140625,146.61000061035156,147.5500030517578,492300
2023-04-18,143.43460083007812,148.27999877929688,150.0,147.57000732421875,149.02000427246094,487700
2023-04-19,142.7188262939453,147.5399932861328,148.19000244140625,146.3800048828125,147.50999450683594,464900
2023-04-20,142.4092559814453,147.22000122070312,148.1300048828125,146.17999267578125,146.17999267578125,544700
2023-04-21,142.85421752929688,147.67999267578125,148.0800018310547,146.25,147.85000610351562,406500
2023-04-24,143.7441864013672,148.60000610351562,148.9600067138672,147.5800018310547,147.58999633789062,683000
2023-04-25,140.706787109375,145.4600067138672,148.97000122070312,145.4499969482422,147.9199981689453,907200
2023-04-26,136.20872497558594,140.80999755859375,147.16000366210938,140.10000610351562,147.07000732421875,1771100
2023-04-27,139.8555450439453,144.5800018310547,144.94000244140625,140.9600067138672,141.5800018310547,998700
2023-04-28,141.38388061523438,146.16000366210938,146.19000244140625,144.49000549316406,144.80999755859375,1130600
2023-05-01,141.625732421875,146.41000366210938,147.3800048828125,145.8000030517578,146.05999755859375,622400
2023-05-02,140.0102996826172,144.74000549316406,147.14999389648438,142.9499969482422,145.22999572753906,738300
2023-05-03,139.681396484375,144.39999389648438,147.10000610351562,143.97000122070312,145.39999389648438,764400
2023-05-04,137.3114471435547,141.9499969482422,144.75,141.14999389648438,144.57000732421875,660000
2023-05-05,139.7877960205078,144.50999450683594,145.14999389648438,143.3699951171875,144.0399932861328,608700
2023-05-08,139.323486328125,144.02999877929688,145.3800048828125,143.24000549316406,145.3800048828125,517300
2023-05-09,137.96923828125,142.6300048828125,145.02999877929688,141.49000549316406,143.49000549316406,683600
2023-05-10,136.36349487304688,140.97000122070312,144.5800018310547,139.14999389648438,143.38999938964844,579400
2023-05-11,134.7577362060547,139.30999755859375,140.4600067138672,137.5399932861328,139.67999267578125,863900
