Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,83.84761810302734,92.16999816894533,92.8000030517578,91.33999633789062,91.6500015258789,3593700
2022-03-21,84.32976531982422,92.6999969482422,93.2300033569336,91.9800033569336,92.62000274658205,1602800
2022-03-22,84.25699615478516,92.62000274658205,94.61000061035156,92.41999816894533,93.3000030517578,2588100
2022-03-23,84.44802856445312,92.83000183105467,93.37999725341795,91.33000183105467,92.8000030517578,1759200
2022-03-24,86.11280822753906,94.66000366210938,94.77999877929688,92.2300033569336,92.8000030517578,2256900
2022-03-25,87.53193664550781,96.22000122070312,96.31999969482422,94.97000122070312,95.0,1488700
2022-03-28,87.56834411621094,96.26000213623048,96.61000061035156,95.6500015258789,96.52999877929688,1653200
2022-03-29,89.43321228027344,98.30999755859376,98.47000122070312,96.58999633789062,96.91000366210938,2635600
2022-03-30,89.02384948730469,97.86000061035156,98.25,96.83000183105467,97.79000091552734,1839200
2022-03-31,87.45915222167969,96.13999938964844,98.16000366210938,96.0999984741211,97.86000061035156,2689000
2022-04-01,88.98747253417969,97.81999969482422,97.8499984741211,96.62000274658205,97.0,1969800
2022-04-04,88.85101318359375,97.66999816894533,99.43000030517578,96.66000366210938,99.1500015258789,2186400
2022-04-05,87.04979705810547,95.69000244140624,98.26000213623048,95.13999938964844,97.16999816894533,1930300
2022-04-06,88.29609680175781,97.05999755859376,97.29000091552734,94.58000183105467,95.5,1997500
2022-04-07,87.59562683105469,96.29000091552734,97.0500030517578,95.3499984741211,96.75,1973000
2022-04-08,88.22329711914062,96.9800033569336,97.12000274658205,96.25,96.80999755859376,1275700
2022-04-11,87.66839599609375,96.37000274658205,97.6500015258789,96.12000274658205,97.13999938964844,1448200
2022-04-12,87.84123992919922,96.55999755859376,97.41999816894533,95.16000366210938,96.36000061035156,2048500
2022-04-13,88.15052795410156,96.9000015258789,97.5,95.9499969482422,97.0,1647900
2022-04-14,87.35909271240234,96.02999877929688,98.41999816894533,95.86000061035156,97.4000015258789,1697800
2022-04-18,87.77754974365234,96.48999786376952,96.62999725341795,95.56999969482422,95.83999633789062,2233400
2022-04-19,88.04137420654297,96.77999877929688,97.76000213623048,95.98999786376952,97.13999938964844,1575900
2022-04-20,88.7054672241211,97.51000213623048,98.1500015258789,96.38999938964844,96.62999725341795,2441800
2022-04-21,88.5144271850586,97.3000030517578,98.2699966430664,97.12999725341795,97.91999816894533,2477900
2022-04-22,86.36751556396484,94.94000244140624,96.83999633789062,94.7300033569336,96.37000274658205,1917600
2022-04-25,86.93152618408203,95.55999755859376,95.73999786376952,93.9000015258789,94.8499984741211,2366900
2022-04-26,86.65861511230469,95.26000213623048,96.38999938964844,94.7699966430664,95.29000091552734,1957400
2022-04-27,84.8210220336914,93.23999786376952,95.62000274658205,92.83999633789062,95.4800033569336,1910900
2022-04-28,85.91265869140625,94.44000244140624,94.6500015258789,92.62999725341795,93.20999908447266,1484000
2022-04-29,82.61042022705078,90.80999755859376,94.62000274658205,90.58999633789062,94.1999969482422,2480300
2022-05-02,81.98274230957031,90.12000274658205,92.33000183105467,88.58999633789062,91.37999725341795,2449200
2022-05-03,82.50126647949219,90.69000244140624,92.30999755859376,88.48999786376953,90.47000122070312,4185600
2022-05-04,82.0737075805664,90.22000122070312,90.7699966430664,87.91000366210938,90.23999786376952,2895900
2022-05-05,81.84626770019531,89.97000122070312,91.12999725341795,89.19999694824219,90.04000091552734,2418700
2022-05-06,80.44532012939453,88.43000030517578,89.12000274658203,87.22000122070312,88.81999969482422,2646700
2022-05-09,79.19904327392578,87.05999755859375,88.88999938964844,86.72000122070312,87.7699966430664,2632400
2022-05-10,78.05279541015625,85.80000305175781,88.19000244140625,85.0199966430664,87.80000305175781,3375000
2022-05-11,79.1353530883789,86.98999786376953,88.8499984741211,84.83999633789062,85.44999694824219,3329300
2022-05-12,79.21723175048828,87.08000183105469,87.16999816894531,85.55000305175781,87.13999938964844,2111600
2022-05-13,80.3907470703125,88.37000274658203,88.44999694824219,86.91999816894531,87.63999938964844,2224900
2022-05-16,80.8274154663086,88.8499984741211,89.20999908447266,88.30999755859375,88.7699966430664,1790800
2022-05-17,81.56427001953125,89.66000366210938,89.69999694824219,88.0999984741211,89.54000091552734,2502700
2022-05-18,80.2542953491211,88.22000122070312,90.69000244140624,87.83999633789062,90.37999725341795,2048600
2022-05-19,79.61748504638672,87.5199966430664,88.93000030517578,87.06999969482422,87.62000274658203,2132100
2022-05-20,80.15422058105469,88.11000061035156,89.12000274658203,86.94999694824219,88.83000183105469,2464100
2022-05-23,80.3465805053711,87.70999908447266,89.0,87.06999969482422,88.25,2151900
2022-05-24,80.99697875976562,88.41999816894531,88.43000030517578,85.68000030517578,87.55000305175781,2258100
2022-05-25,81.48250579833984,88.94999694824219,89.25,88.12000274658203,88.12000274658203,2051000
2022-05-26,81.14356231689453,88.58000183105469,90.18000030517578,88.31999969482422,89.72000122070312,1960400
2022-05-27,82.60005950927734,90.16999816894533,90.3499984741211,88.91000366210938,88.94000244140625,2133900
2022-05-31,81.6107177734375,89.08999633789062,89.68000030517578,88.66000366210938,89.25,7252500
2022-06-01,80.7588119506836,88.16000366210938,89.1500015258789,86.43000030517578,88.94999694824219,2352000
2022-06-02,81.40919494628906,88.87000274658203,88.95999908447266,86.27999877929688,87.87999725341797,1914900
2022-06-03,80.61224365234375,88.0,88.94999694824219,87.44999694824219,88.62000274658203,1538900
2022-06-06,79.82444763183594,87.13999938964844,88.70999908447266,86.80999755859375,88.70999908447266,1425500
2022-06-07,81.8031005859375,89.30000305175781,89.44999694824219,86.91000366210938,86.91000366210938,1899300
2022-06-08,78.7618408203125,85.9800033569336,89.08999633789062,85.66999816894531,88.93000030517578,1967800
2022-06-09,76.24270629882812,83.2300033569336,85.8499984741211,83.16999816894531,85.2699966430664,1956000
2022-06-10,75.18008422851562,82.06999969482422,83.2300033569336,81.70999908447266,82.41000366210938,2234800
2022-06-13,71.31436157226562,77.8499984741211,80.83000183105469,77.45999908447266,80.26000213623047,2500100
2022-06-14,70.94794464111328,77.44999694824219,78.61000061035156,76.77999877929688,77.80000305175781,2823000
2022-06-15,71.86397552490234,78.44999694824219,79.4800033569336,77.25,78.20999908447266,3573200
2022-06-16,71.17695617675781,77.69999694824219,78.86000061035156,76.62999725341797,77.41000366210938,2754800
2022-06-17,71.13114929199219,77.6500015258789,79.12999725341797,76.55999755859375,77.41999816894531,9174300
2022-06-21,72.07466125488281,78.68000030517578,80.55000305175781,78.05999755859375,78.05999755859375,2525700
2022-06-22,73.07315063476562,79.7699966430664,80.95999908447266,78.12999725341797,78.12999725341797,2282100
2022-06-23,74.85030364990234,81.70999908447266,82.08000183105469,79.54000091552734,80.25,2668100
2022-06-24,76.36178588867188,83.36000061035156,83.86000061035156,81.56999969482422,82.06999969482422,3299700
2022-06-27,76.18773651123047,83.16999816894531,84.66999816894531,82.4800033569336,83.11000061035156,1992600
2022-06-28,75.92207336425781,82.87999725341797,84.76000213623047,82.73999786376953,83.77999877929688,1454700
2022-06-29,76.24270629882812,83.2300033569336,83.69000244140625,82.68000030517578,82.68000030517578,1529400
2022-06-30,75.43656921386719,82.3499984741211,83.48999786376953,81.88999938964844,82.8499984741211,2500500
2022-07-01,76.22437286376953,83.20999908447266,83.41000366210938,81.52999877929688,81.94000244140625,1724900
2022-07-05,75.44573974609375,82.36000061035156,82.8499984741211,79.98999786376953,82.7300033569336,1819000
2022-07-06,74.81365966796875,81.66999816894531,83.45999908447266,81.63999938964844,82.7300033569336,1347400
2022-07-07,74.85946655273438,81.72000122070312,82.45999908447266,81.18000030517578,81.55999755859375,1439600
2022-07-08,75.21672821044922,82.11000061035156,82.73999786376953,81.47000122070312,81.75,1336900
2022-07-11,75.21672821044922,82.11000061035156,82.5999984741211,81.47000122070312,82.0199966430664,971000
2022-07-12,75.51902770996094,82.44000244140625,83.5199966430664,81.61000061035156,81.66999816894531,1467900
2022-07-13,75.03351593017578,81.91000366210938,82.19999694824219,80.81999969482422,81.54000091552734,2150400
2022-07-14,73.37545776367188,80.0999984741211,81.66000366210938,79.77999877929688,80.5,2771100
2022-07-15,74.40142822265625,81.22000122070312,81.4800033569336,80.20999908447266,81.19000244140625,2078600
2022-07-18,74.00753784179688,80.79000091552734,81.83000183105469,80.41000366210938,81.4800033569336,1586600
2022-07-19,75.23503875732422,82.12999725341797,82.30999755859375,80.69999694824219,81.18000030517578,2123200
2022-07-20,74.55715942382812,81.38999938964844,82.5999984741211,80.97000122070312,82.02999877929688,1551800
2022-07-21,74.50221252441406,81.33000183105469,81.33999633789062,79.22000122070312,81.05000305175781,1696000
2022-07-22,75.87627410888672,82.83000183105469,83.19999694824219,81.7699966430664,82.27999877929688,1686000
2022-07-25,77.0579833984375,84.12000274658203,84.19000244140625,82.12999725341797,82.55000305175781,1745800
2022-07-26,77.79082489013672,84.91999816894531,85.31999969482422,84.19000244140625,84.58999633789062,2263200
2022-07-27,77.43355560302734,84.52999877929688,85.62000274658203,84.11000061035156,84.68000030517578,1392900
2022-07-28,78.7618408203125,85.9800033569336,86.04000091552734,84.47000122070312,85.02999877929688,1561600
2022-07-29,79.09160614013672,86.33999633789062,86.83000183105469,85.41999816894531,86.0,3905700
2022-08-01,78.7618408203125,85.9800033569336,86.70999908447266,85.87000274658203,86.16000366210938,1322100
2022-08-02,76.64576721191406,83.66999816894531,86.33000183105469,83.5999984741211,85.83000183105469,1853700
2022-08-03,75.49153900146484,82.41000366210938,84.58000183105469,82.37999725341797,83.87000274658203,2280100
2022-08-04,74.19990539550781,81.0,82.5,80.4800033569336,82.5,2569700
2022-08-05,73.90677642822266,80.68000030517578,80.9800033569336,79.13999938964844,80.5,2911100
2022-08-08,74.74954223632812,81.5999984741211,82.41000366210938,81.25,81.6500015258789,2063600
2022-08-09,75.7205581665039,82.66000366210938,82.80000305175781,81.45999908447266,81.73999786376953,2889100
2022-08-10,76.31597900390625,83.30999755859375,83.48999786376953,80.81999969482422,82.55000305175781,2909100
2022-08-11,74.41060638427734,81.2300033569336,83.19000244140625,80.75,82.75,2985900
2022-08-12,75.74803161621094,82.69000244140625,82.79000091552734,81.66999816894531,81.9800033569336,1954800
2022-08-15,74.83197784423828,81.69000244140625,82.87999725341797,81.30000305175781,82.66999816894531,1249100
2022-08-16,73.88846588134766,80.66000366210938,81.58000183105469,80.2699966430664,81.5,1986300
2022-08-17,74.72206115722656,81.56999969482422,81.87999725341797,80.12000274658203,80.16000366210938,1922600
2022-08-18,73.28385162353516,80.0,81.9800033569336,79.47000122070312,81.58000183105469,2531300
2022-08-19,72.89911651611328,79.58000183105469,80.18000030517578,79.08000183105469,79.83999633789062,4554100
2022-08-22,73.0560531616211,79.13999938964844,79.41000366210938,78.12999725341797,78.77999877929688,2459300
2022-08-23,71.21902465820312,77.1500015258789,79.11000061035156,77.05999755859375,78.87999725341797,2562500
2022-08-24,71.55135345458984,77.51000213623047,78.19000244140625,76.91000366210938,76.97000122070312,2594200
2022-08-25,72.77910614013672,78.83999633789062,78.87000274658203,77.69999694824219,77.94000244140625,1845800
2022-08-26,71.38518524169922,77.33000183105469,78.9800033569336,77.26000213623047,78.9800033569336,1757200
2022-08-29,70.98826599121094,76.9000015258789,77.66999816894531,76.45999908447266,77.05999755859375,1868700
2022-08-30,70.25897979736328,76.11000061035156,77.51000213623047,75.95999908447266,76.94999694824219,2084100
2022-08-31,70.75745391845703,76.6500015258789,77.62000274658203,76.5,76.86000061035156,4030300
2022-09-01,70.69285583496094,76.58000183105469,76.62000274658203,75.80000305175781,76.2300033569336,2017500
2022-09-02,70.0005111694336,75.83000183105469,77.56999969482422,75.52999877929688,77.12000274658203,1679700
2022-09-06,70.4158935546875,76.27999877929688,77.0,75.54000091552734,76.43000030517578,1896300
2022-09-07,71.69904327392578,77.66999816894531,77.80999755859375,76.12000274658203,76.23999786376953,1435400
2022-09-08,70.4990005493164,76.37000274658203,78.19999694824219,76.26000213623047,77.2699966430664,2306400
2022-09-09,71.62519836425781,77.58999633789062,77.6500015258789,75.9800033569336,76.68000030517578,2547900
2022-09-12,72.24371337890625,78.26000213623047,79.27999877929688,77.9000015258789,78.05000305175781,2309900
2022-09-13,69.42816925048828,75.20999908447266,77.33999633789062,75.12999725341797,77.0,2490200
2022-09-14,68.292724609375,73.9800033569336,75.18000030517578,72.62000274658203,74.61000061035156,3786900
2022-09-15,67.14804077148438,72.73999786376953,74.2300033569336,72.61000061035156,73.88999938964844,2928700
2022-09-16,67.2219009399414,72.81999969482422,72.95999908447266,70.55999755859375,72.55999755859375,7662000
2022-09-19,65.76335906982422,71.23999786376953,72.9800033569336,70.83999633789062,71.9800033569336,2818400
2022-09-20,64.21251678466797,69.55999755859375,70.68000030517578,69.12999725341797,70.37999725341797,2249500
2022-09-21,63.686336517333984,68.98999786376953,70.87000274658203,68.97000122070312,70.04000091552734,2023300
2022-09-22,63.003231048583984,68.25,68.83000183105469,67.23999786376953,68.70999908447266,1982600
2022-09-23,61.58161926269531,66.70999908447266,68.56999969482422,65.97000122070312,67.37000274658203,2723900
2022-09-26,60.71387481689453,65.7699966430664,66.47000122070312,64.5999984741211,66.41000366210938,3006000
2022-09-27,59.36611175537109,64.30999755859375,66.80000305175781,64.16999816894531,66.38999938964844,2467200
2022-09-28,60.39078140258789,65.41999816894531,65.93000030517578,64.04000091552734,64.9800033569336,1846500
2022-09-29,58.461456298828125,63.33000183105469,64.95999908447266,62.650001525878906,64.62999725341797,2844400
2022-09-30,59.37534332275391,64.31999969482422,64.66999816894531,62.959999084472656,63.70000076293945,3208500
2022-10-03,60.35385894775391,65.37999725341797,65.87000274658203,63.84999847412109,65.0999984741211,2560500
2022-10-04,59.43073272705078,64.37999725341797,66.33000183105469,63.400001525878906,65.36000061035156,4330900
2022-10-05,57.52910232543945,62.31999969482422,63.59000015258789,61.68000030517578,63.4900016784668,3007100
2022-10-06,55.1659049987793,59.7599983215332,62.18000030517578,59.56999969482422,61.97999954223633,2802100
2022-10-07,54.09507369995117,58.59999847412109,59.75,58.15999984741211,59.400001525878906,2773300
2022-10-10,52.95962524414063,57.369998931884766,58.58000183105469,57.36000061035156,58.150001525878906,3556200
2022-10-11,53.69813537597656,58.16999816894531,58.43999862670898,56.52000045776367,57.61000061035156,3054800
2022-10-12,53.45812225341797,57.90999984741211,58.310001373291016,56.91999816894531,57.91999816894531,2439500
2022-10-13,54.62125015258789,59.16999816894531,59.25,56.5,56.97999954223633,2623000
2022-10-14,53.39350128173828,57.84000015258789,59.900001525878906,57.7400016784668,59.900001525878906,2731200
2022-10-17,55.36899185180664,59.97999954223633,60.08000183105469,58.220001220703125,58.75,2579500
2022-10-18,56.00594329833984,60.66999816894531,61.54999923706055,60.02999877929688,60.810001373291016,2359900
2022-10-19,54.76896286010742,59.33000183105469,60.5099983215332,59.130001068115234,59.97999954223633,1709100
2022-10-20,54.44586563110352,58.97999954223633,59.90999984741211,58.59999847412109,59.31999969482422,1832500
2022-10-21,53.430423736572266,57.880001068115234,59.06999969482422,57.209999084472656,58.900001525878906,5553000
2022-10-24,53.0888786315918,57.5099983215332,58.56999969482422,56.65999984741211,58.27000045776367,3645700
2022-10-25,55.71977615356445,60.36000061035156,60.41999816894531,57.810001373291016,57.810001373291016,2659900
2022-10-26,55.75669860839844,60.400001525878906,61.29999923706055,60.16999816894531,60.5099983215332,3869900
2022-10-27,55.33205795288086,59.93999862670898,61.65999984741211,59.66999816894531,60.95000076293945,2349300
2022-10-28,56.77214050292969,61.5,61.68999862670898,59.650001525878906,60.0099983215332,2167800
2022-10-31,56.347503662109375,61.040000915527344,61.91999816894531,60.65999984741211,60.810001373291016,2275500
2022-11-01,55.479759216308594,60.09999847412109,61.09000015258789,59.86000061035156,60.709999084472656,1806300
2022-11-02,54.33509063720703,58.86000061035156,60.72999954223633,58.810001373291016,60.09999847412109,2287800
2022-11-03,53.91044998168945,58.400001525878906,58.880001068115234,57.09999847412109,58.15999984741211,2578300
2022-11-04,56.26441955566406,60.95000076293945,61.41999816894531,58.720001220703125,58.900001525878906,3314900
2022-11-07,56.73521423339844,61.459999084472656,62.31999969482422,60.72999954223633,61.75,2523900
2022-11-08,61.3969955444336,66.51000213623047,68.54000091552734,64.83000183105469,65.37000274658203,5087400
2022-11-09,61.38776016235352,66.5,68.16000366210938,66.20999908447266,66.25,4330400
2022-11-10,64.674072265625,70.05999755859375,70.94000244140625,68.1500015258789,68.16000366210938,4430100
2022-11-11,66.07722473144531,71.58000183105469,71.7300033569336,70.30999755859375,70.30999755859375,3011900
2022-11-14,64.88639068603516,70.29000091552734,71.56999969482422,70.13999938964844,70.98999786376953,2378400
2022-11-15,64.5356216430664,69.91000366210938,71.22000122070312,69.11000061035156,71.16000366210938,2800200
2022-11-16,62.95707321166992,68.19999694824219,69.83000183105469,67.94999694824219,69.76000213623047,2600100
2022-11-17,62.146705627441406,66.72000122070312,67.2300033569336,65.68000030517578,66.56999969482422,2407500
2022-11-18,63.13404846191406,67.77999877929688,67.9800033569336,66.55000305175781,67.8499984741211,3805000
2022-11-21,63.506622314453125,68.18000030517578,68.23999786376953,66.88999938964844,67.73999786376953,2266900
2022-11-22,64.13070678710938,68.8499984741211,69.0,67.87999725341797,68.18000030517578,1885700
2022-11-23,64.596435546875,69.3499984741211,69.47000122070312,68.38999938964844,68.48999786376953,1577400
2022-11-25,64.76409912109375,69.52999877929688,69.7300033569336,68.98999786376953,69.44999694824219,956600
2022-11-28,62.072174072265625,66.63999938964844,69.83999633789062,66.29000091552734,69.19000244140625,3256700
2022-11-29,64.45670318603516,69.19999694824219,69.23999786376953,66.80999755859375,66.88999938964844,2401800
2022-11-30,66.16129302978516,71.02999877929688,71.52999877929688,68.62000274658203,69.0999984741211,9642500
2022-12-01,66.12400817871094,70.98999786376953,72.19999694824219,70.55999755859375,71.44999694824219,3345700
2022-12-02,66.20785522460938,71.08000183105469,71.52999877929688,69.66000366210938,70.38999938964844,2195100
2022-12-05,65.37884521484375,70.19000244140625,71.16999816894531,69.94999694824219,70.51000213623047,2978900
2022-12-06,63.52525329589844,68.19999694824219,70.5199966430664,67.93000030517578,70.5199966430664,3516500
2022-12-07,60.54459762573242,65.0,65.9800033569336,64.0199966430664,64.79000091552734,10394800
2022-12-08,61.19660949707031,65.69999694824219,66.66999816894531,65.02999877929688,65.19999694824219,3756800
2022-12-09,62.10011672973633,66.66999816894531,67.05999755859375,65.29000091552734,65.61000061035156,2779500
2022-12-12,61.224571228027344,65.7300033569336,66.88999938964844,64.98999786376953,66.69000244140625,3023800
2022-12-13,61.71823120117188,66.26000213623047,68.06999969482422,65.16999816894531,67.81999969482422,4433500
2022-12-14,62.7335205078125,67.3499984741211,68.58000183105469,65.98999786376953,66.20999908447266,3234400
2022-12-15,62.51928329467773,67.12000274658203,67.58999633789062,66.27999877929688,66.63999938964844,2512500
2022-12-16,59.91121292114258,64.31999969482422,66.55999755859375,63.58000183105469,66.05000305175781,8289900
2022-12-19,59.33370590209961,63.70000076293945,64.41999816894531,63.09000015258789,64.19000244140625,2413200
2022-12-20,59.19398880004883,63.54999923706055,63.93000030517578,62.619998931884766,63.0099983215332,2380600
2022-12-21,59.58520126342773,63.970001220703125,65.08999633789062,63.630001068115234,64.06999969482422,1777300
2022-12-22,60.10681915283203,64.52999877929688,64.56999969482422,63.0,63.16999816894531,1737900
2022-12-23,60.60979843139648,65.06999969482422,65.08000183105469,63.790000915527344,64.38999938964844,1148100
2022-12-27,61.4201774597168,65.94000244140625,66.3499984741211,64.91000366210938,65.05999755859375,1758000
2022-12-28,60.39556884765625,64.83999633789062,66.62000274658203,64.62999725341797,66.06999969482422,1648300
2022-12-29,61.31770706176758,65.83000183105469,66.23999786376953,64.75,65.47000122070312,1422000
2022-12-30,61.05690383911133,65.55000305175781,66.01000213623047,64.7699966430664,65.63999938964844,1189700
2023-01-03,62.360931396484375,66.94999694824219,67.18000030517578,65.4800033569336,66.51000213623047,3086400
2023-01-04,64.12138366699219,68.83999633789062,69.41000366210938,67.48999786376953,67.69000244140625,2263700
2023-01-05,62.770774841308594,67.38999938964844,68.62000274658203,66.69000244140625,68.11000061035156,1761800
2023-01-06,64.99696350097656,69.77999877929688,70.0,67.4000015258789,67.7300033569336,1685000
2023-01-09,64.52191162109375,69.2699966430664,70.30999755859375,69.1500015258789,70.08999633789062,2207200
2023-01-10,64.26110076904297,68.98999786376953,69.01000213623047,67.95999908447266,68.72000122070312,2091100
2023-01-11,66.90644836425781,71.83000183105469,71.98999786376953,69.52999877929688,69.5999984741211,2144700
2023-01-12,67.15792083740234,72.0999984741211,72.7300033569336,71.58000183105469,72.0,2403200
2023-01-13,66.2730484008789,71.1500015258789,71.94999694824219,70.83000183105469,71.55000305175781,1376800
2023-01-17,66.79466247558594,71.70999908447266,72.08999633789062,71.05000305175781,71.29000091552734,1583000
2023-01-18,66.7387924194336,71.6500015258789,72.48999786376953,71.36000061035156,72.20999908447266,2985100
2023-01-19,66.7387924194336,71.6500015258789,72.27999877929688,71.29000091552734,71.29000091552734,2002200
2023-01-20,67.83790588378906,72.83000183105469,72.91000366210938,71.29000091552734,71.83000183105469,1843700
2023-01-23,69.1884994506836,74.27999877929688,74.5199966430664,72.19999694824219,72.72000122070312,2051200
2023-01-24,69.74739074707031,74.87999725341797,74.91999816894531,73.5,73.83000183105469,1528100
2023-01-25,68.79730987548828,73.86000061035156,74.83999633789062,73.41000366210938,74.69999694824219,1502800
2023-01-26,69.09535217285156,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,1274800
2023-01-27,70.0361328125,75.19000244140625,75.56999969482422,73.47000122070312,74.30000305175781,2091600
2023-01-30,69.41205596923828,74.5199966430664,75.27999877929688,74.45999908447266,74.86000061035156,2349600
2023-01-31,69.89640808105469,75.04000091552734,75.0999984741211,73.86000061035156,74.37999725341797,2601900
2023-02-01,69.74739074707031,74.87999725341797,75.41999816894531,73.52999877929688,74.97000122070312,2266400
2023-02-02,71.04209899902344,76.2699966430664,76.72000122070312,74.81999969482422,75.48999786376953,1930800
2023-02-03,70.6229476928711,75.81999969482422,75.87999725341797,74.31999969482422,75.16000366210938,1648700
2023-02-06,69.41205596923828,74.5199966430664,75.36000061035156,73.68000030517578,74.93000030517578,1987100
2023-02-07,69.78462982177734,74.91999816894531,75.63999938964844,73.75,74.08000183105469,2332500
2023-02-08,69.85916137695312,75.0,75.44000244140625,74.30000305175781,74.73999786376953,1650200
2023-02-09,68.91837310791016,73.98999786376953,75.55000305175781,73.61000061035156,75.55000305175781,2483500
2023-02-10,70.11994934082031,75.27999877929688,75.58999633789062,73.55000305175781,73.7300033569336,2016700
2023-02-13,70.68814849853516,75.88999938964844,76.27999877929688,75.27999877929688,75.38999938964844,1298700
2023-02-14,70.55774688720703,75.75,76.38999938964844,75.1500015258789,75.51000213623047,1735600
2023-02-15,70.52980041503906,75.72000122070312,75.83000183105469,74.80000305175781,75.05999755859375,1865000
2023-02-16,72.70008850097656,78.05000305175781,78.54000091552734,73.70999908447266,74.22000122070312,2938100
2023-02-17,72.0946273803711,77.4000015258789,78.5,77.11000061035156,78.30000305175781,2544000
2023-02-21,71.55438995361328,76.81999969482422,77.51000213623047,75.83000183105469,77.13999938964844,2300900
2023-02-22,70.43667602539062,75.62000274658203,77.88999938964844,75.5,77.19000244140625,2199800
2023-02-23,70.9489517211914,76.16999816894531,76.44000244140625,75.08999633789062,75.86000061035156,1680500
2023-02-24,69.7380599975586,74.87000274658203,75.66000366210938,73.95999908447266,75.0,1927600
2023-02-27,69.74745178222656,74.2699966430664,75.61000061035156,73.72000122070312,75.05000305175781,1199700
2023-02-28,69.6065902709961,74.12000274658203,74.83000183105469,73.91999816894531,74.66000366210938,4664400
2023-03-01,68.63929748535156,73.08999633789062,73.72000122070312,71.51000213623047,73.55000305175781,2665900
2023-03-02,69.82257843017578,74.3499984741211,74.44999694824219,72.70999908447266,72.80000305175781,1677800
2023-03-03,70.72412109375,75.30999755859375,75.83999633789062,74.69999694824219,74.86000061035156,1979800
2023-03-06,70.61143493652344,75.19000244140625,75.9800033569336,74.91000366210938,75.5999984741211,2880800
2023-03-07,69.46572875976562,73.97000122070312,75.04000091552734,73.76000213623047,75.04000091552734,4827600
2023-03-08,70.17005920410156,74.72000122070312,75.44999694824219,73.58000183105469,73.69000244140625,1732700
2023-03-09,68.03828430175781,72.44999694824219,74.94000244140625,72.37999725341797,74.5,4593000
2023-03-10,63.699615478515625,67.83000183105469,72.31999969482422,67.72000122070312,71.83999633789062,4106300
2023-03-13,64.99557495117188,69.20999908447266,69.6500015258789,66.72000122070312,67.2300033569336,2710300
2023-03-14,67.20247650146484,71.55999755859375,71.5999984741211,70.1500015258789,70.56999969482422,2347200
2023-03-15,66.91134643554688,71.25,71.33000183105469,69.94000244140625,70.69000244140625,2623800
2023-03-16,66.53571319580078,70.8499984741211,71.3499984741211,69.41999816894531,70.54000091552734,2916400
2023-03-17,64.56358337402344,68.75,71.16000366210938,68.58000183105469,70.19999694824219,4939900
2023-03-20,64.92044830322266,69.12999725341797,69.9000015258789,68.66000366210938,69.13999938964844,3012000
2023-03-21,65.16460418701172,69.38999938964844,70.2300033569336,69.05000305175781,69.66000366210938,2465200
2023-03-22,62.14068984985352,66.16999816894531,69.16999816894531,66.0999984741211,68.98999786376953,2457100
2023-03-23,61.755672454833984,65.76000213623047,67.38999938964844,65.66000366210938,66.29000091552734,1743900
2023-03-24,63.37092971801758,67.4800033569336,67.55999755859375,65.18000030517578,65.44000244140625,1576700
2023-03-27,63.7465705871582,67.87999725341797,68.37000274658203,67.51000213623047,68.0,1765100
2023-03-28,64.5823745727539,68.7699966430664,69.12999725341797,67.05000305175781,67.45999908447266,2056500
2023-03-29,65.69989013671875,69.95999908447266,70.72000122070312,69.68000030517578,69.77999877929688,1984000
2023-03-30,66.62960052490234,70.94999694824219,71.19000244140625,70.1500015258789,70.62999725341797,1610100
2023-03-31,67.32454681396484,71.69000244140625,71.76000213623047,70.27999877929688,71.25,3648400
2023-04-03,67.36212158203125,71.7300033569336,72.6500015258789,71.13999938964844,71.95999908447266,2702700
2023-04-04,66.09432983398438,70.37999725341797,72.05999755859375,70.08000183105469,71.88999938964844,2150300
2023-04-05,66.26337432861328,70.55999755859375,71.26000213623047,70.12999725341797,70.3499984741211,1612200
2023-04-06,67.19308471679688,71.55000305175781,72.16000366210938,70.48999786376953,71.66999816894531,1858200
2023-04-10,68.38574981689453,72.81999969482422,72.86000061035156,70.91000366210938,71.23999786376953,1305100
2023-04-11,69.81318664550781,74.33999633789062,75.16999816894531,73.61000061035156,74.18000030517578,2369400
2023-04-12,70.08554077148438,74.62999725341797,75.36000061035156,74.4000015258789,75.1500015258789,1839000
2023-04-13,69.96344757080078,74.5,74.95999908447266,73.31999969482422,74.7300033569336,2032500
2023-04-14,69.57841491699219,74.08999633789062,75.12000274658203,73.66000366210938,74.83000183105469,1677100
2023-04-17,70.65839385986328,75.23999786376953,75.26000213623047,74.12000274658203,74.18000030517578,1753400
2023-04-18,70.85560607910156,75.44999694824219,75.52999877929688,74.6500015258789,75.16999816894531,1357400
2023-04-19,71.60688018798828,76.25,76.30999755859375,74.8499984741211,74.87000274658203,1296600
2023-04-20,71.25940704345703,75.87999725341797,76.30999755859375,75.25,76.19999694824219,1239400
2023-04-21,71.02464294433594,75.62999725341797,76.22000122070312,75.05000305175781,76.08000183105469,1494700
2023-04-24,70.74290466308594,75.33000183105469,76.05999755859375,74.45999908447266,75.94999694824219,1848800
2023-04-25,71.73836517333984,76.38999938964844,76.66000366210938,74.7699966430664,75.04000091552734,2247700
2023-04-26,71.5317611694336,76.16999816894531,76.94000244140625,75.75,76.0999984741211,2619800
2023-04-27,73.24092864990234,77.98999786376953,78.0,76.19999694824219,76.19999694824219,2109900
