Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,181.5831298828125,187.1199951171875,191.7100067138672,186.19000244140625,191.3699951171875,795500
2022-03-31,178.2643280029297,183.6999969482422,187.4600067138672,183.69000244140625,185.6000061035156,953200
2022-04-01,178.73008728027344,184.17999267578125,186.47999572753903,183.5800018310547,185.3500061035156,800200
2022-04-04,178.0120086669922,183.44000244140625,184.7100067138672,182.33999633789065,184.3600006103516,619700
2022-04-05,176.95425415039062,182.3500061035156,184.94000244140625,181.9199981689453,181.9199981689453,653400
2022-04-06,173.70339965820312,179.0,181.1300048828125,177.52999877929688,180.6499938964844,995100
2022-04-07,170.86012268066406,176.07000732421875,179.72999572753906,175.64999389648438,178.99000549316406,1085500
2022-04-08,171.67523193359375,176.91000366210938,179.5800018310547,174.33999633789062,177.07000732421875,433800
2022-04-11,170.95712280273438,176.1699981689453,179.7100067138672,175.77999877929688,176.35000610351562,483700
2022-04-12,170.3069610595703,175.5,179.9499969482422,174.80999755859375,177.25999450683594,378300
2022-04-13,171.24826049804688,176.47000122070312,177.25999450683594,175.39999389648438,175.6300048828125,517500
2022-04-14,169.5985565185547,174.77000427246094,177.82000732421875,174.72000122070312,176.39999389648438,536500
2022-04-18,168.8416290283203,173.99000549316406,176.22000122070312,172.44000244140625,174.3000030517578,441400
2022-04-19,171.96636962890625,177.2100067138672,177.7100067138672,173.9199981689453,174.5,633900
2022-04-20,177.2259979248047,182.6300048828125,183.6199951171875,178.67999267578125,179.24000549316406,662300
2022-04-21,176.00326538085938,181.3699951171875,185.2100067138672,179.5800018310547,184.1600036621093,698800
2022-04-22,166.01773071289062,171.0800018310547,180.9100036621093,170.94000244140625,180.8000030517578,1127600
2022-04-25,170.80186462402344,176.00999450683594,176.75999450683594,169.52999877929688,171.1699981689453,1074200
2022-04-26,165.45492553710938,170.5,175.57000732421875,170.5,174.94000244140625,626400
2022-04-27,166.99786376953125,172.08999633789062,174.00999450683594,170.08999633789062,170.91000366210938,537300
2022-04-28,172.6165313720703,177.8800048828125,178.97000122070312,171.02999877929688,172.6699981689453,765700
2022-04-29,167.19192504882812,172.2899932861328,177.94000244140625,171.83999633789062,176.52000427246094,640000
2022-05-02,166.929931640625,172.02000427246094,174.25,168.47000122070312,172.91000366210938,1090900
2022-05-03,171.69464111328125,176.92999267578125,178.38999938964844,171.5,171.6699981689453,1076000
2022-05-04,179.94313049316406,185.42999267578125,185.57000732421875,175.25,175.39999389648438,1314400
2022-05-05,171.8402099609375,177.0800018310547,183.509994506836,174.58999633789062,183.009994506836,747300
2022-05-06,164.85325622558594,169.8800048828125,174.82000732421875,164.6300048828125,174.6999969482422,1157100
2022-05-09,158.1282958984375,162.9499969482422,169.27999877929688,161.85000610351562,167.58999633789062,964500
2022-05-10,156.7600555419922,161.5399932861328,166.2899932861328,158.14999389648438,165.72999572753906,802200
2022-05-11,153.42184448242188,158.10000610351562,165.38999938964844,157.8000030517578,161.82000732421875,822500
2022-05-12,160.22442626953125,165.11000061035156,165.2899932861328,156.52999877929688,157.88999938964844,1426900
2022-05-13,163.04830932617188,168.02000427246094,170.88999938964844,165.67999267578125,166.5800018310547,1020700
2022-05-16,155.3917694091797,160.1300048828125,165.33999633789062,157.1300048828125,164.5,1338400
2022-05-17,160.00119018554688,164.8800048828125,165.13999938964844,161.52000427246094,163.74000549316406,917700
2022-05-18,155.77992248535156,160.52999877929688,163.8300018310547,159.89999389648438,163.0500030517578,594800
2022-05-19,155.56640625,160.30999755859375,163.41000366210938,159.30999755859375,159.30999755859375,546500
2022-05-20,155.29469299316406,160.02999877929688,163.1999969482422,156.8800048828125,162.52000427246094,826700
2022-05-23,159.05990600585938,163.91000366210938,163.97000122070312,160.02999877929688,162.02999877929688,727400
2022-05-24,156.46890258789062,161.24000549316406,163.66000366210938,157.3300018310547,163.3300018310547,745200
2022-05-25,155.8963623046875,160.64999389648438,161.6300048828125,158.8300018310547,160.47999572753906,545300
2022-05-26,159.81692504882812,164.27999877929688,165.4499969482422,161.7100067138672,162.27999877929688,334900
2022-05-27,165.09939575195312,169.7100067138672,169.74000549316406,165.77000427246094,165.77000427246094,461800
2022-05-31,160.39085388183594,164.8699951171875,167.3300018310547,163.50999450683594,167.3300018310547,968200
2022-06-01,160.06979370117188,164.5399932861328,166.25,161.2899932861328,165.89999389648438,648100
2022-06-02,163.9027862548828,168.47999572753906,168.67999267578125,163.97000122070312,165.9600067138672,550300
2022-06-03,161.43179321289062,165.94000244140625,167.8699951171875,164.77999877929688,167.30999755859375,614900
2022-06-06,162.2003173828125,166.72999572753906,167.8000030517578,165.89999389648438,167.1699981689453,485400
2022-06-07,164.67132568359375,169.27000427246094,169.7899932861328,164.4199981689453,164.99000549316406,443600
2022-06-08,158.58139038085938,163.00999450683594,168.02000427246094,162.72999572753906,167.3699951171875,408500
2022-06-09,156.7038116455078,161.0800018310547,164.5,161.0399932861328,162.07000732421875,522300
2022-06-10,152.10231018066406,156.35000610351562,158.1999969482422,154.8800048828125,157.0,663600
2022-06-13,148.8141326904297,152.97000122070312,155.11000061035156,151.41000366210938,151.99000549316406,1012500
2022-06-14,146.93658447265625,151.0399932861328,153.19000244140625,150.33999633789062,152.91000366210938,1004600
2022-06-15,147.33546447753906,151.4499969482422,154.1699981689453,148.99000549316406,152.82000732421875,758100
2022-06-16,140.99256896972656,144.92999267578125,148.83999633789062,144.08999633789062,147.97999572753906,792500
2022-06-17,140.72019958496094,144.64999389648438,148.1699981689453,143.24000549316406,145.5,1162400
2022-06-21,140.7396240234375,144.6699981689453,146.50999450683594,143.32000732421875,145.75,898900
2022-06-22,139.9224395751953,143.8300018310547,144.88999938964844,141.32000732421875,142.44000244140625,753100
2022-06-23,137.6071319580078,141.4499969482422,144.52999877929688,141.17999267578125,143.4600067138672,904200
2022-06-24,141.85841369628906,145.82000732421875,146.2899932861328,142.17999267578125,142.72000122070312,2470300
2022-06-27,141.99461364746094,145.9600067138672,146.6699981689453,143.3699951171875,146.6699981689453,722500
2022-06-28,139.47494506835938,143.3699951171875,147.9600067138672,143.22999572753906,146.55999755859375,502100
2022-06-29,139.38743591308594,143.27999877929688,143.94000244140625,139.5,143.94000244140625,841800
2022-06-30,138.23948669433594,142.10000610351562,143.60000610351562,139.08999633789062,141.72000122070312,861400
2022-07-01,138.5994110107422,142.47000122070312,144.1699981689453,140.27000427246094,141.72000122070312,952500
2022-07-05,140.70074462890625,144.6300048828125,144.6999969482422,137.5399932861328,139.00999450683594,954000
2022-07-06,141.69302368164062,145.64999389648438,146.1699981689453,143.08999633789062,144.4499969482422,1086100
2022-07-07,143.27870178222656,147.27999877929688,148.33999633789062,146.19000244140625,147.07000732421875,697200
2022-07-08,142.43235778808594,146.41000366210938,147.77999877929688,145.0800018310547,147.77999877929688,568500
2022-07-11,144.0570068359375,148.0800018310547,148.27999877929688,144.42999267578125,144.8000030517578,578500
2022-07-12,144.4558868408203,148.49000549316406,150.5,147.5500030517578,147.5500030517578,677600
2022-07-13,142.3156280517578,146.2899932861328,147.6999969482422,143.99000549316406,145.3800048828125,528700
2022-07-14,143.26901245117188,147.27000427246094,147.85000610351562,142.52999877929688,144.25,581600
2022-07-15,144.6796112060547,148.72000122070312,149.6199951171875,147.2899932861328,149.6199951171875,429800
2022-07-18,144.36831665039062,148.39999389648438,150.52000427246094,147.80999755859375,149.47999572753906,406000
2022-07-19,148.42503356933594,152.57000732421875,152.85000610351562,149.57000732421875,150.61000061035156,414200
2022-07-20,150.3804168701172,154.5800018310547,154.77999877929688,151.52000427246094,151.52000427246094,632500
2022-07-21,152.20932006835938,156.4600067138672,156.64999389648438,153.14999389648438,153.86000061035156,592300
2022-07-22,151.4213409423828,155.64999389648438,157.82000732421875,154.1300048828125,157.16000366210938,480400
2022-07-25,152.15097045898438,156.39999389648438,156.8000030517578,154.86000061035156,156.32000732421875,591000
2022-07-26,151.9661407470703,156.2100067138672,157.0,154.69000244140625,155.50999450683594,399300
2022-07-27,156.2368927001953,160.60000610351562,161.0399932861328,155.75999450683594,157.1999969482422,730300
2022-07-28,158.48410034179688,162.91000366210938,163.39999389648438,159.1300048828125,161.3699951171875,578400
2022-07-29,160.83834838867188,165.3300018310547,165.97999572753906,163.32000732421875,163.6699981689453,693900
2022-08-01,160.38108825683594,164.86000061035156,166.3699951171875,163.33999633789062,164.00999450683594,676500
2022-08-02,159.52503967285156,163.97999572753906,166.0500030517578,162.75,163.63999938964844,524400
2022-08-03,161.73336791992188,166.25,166.94000244140625,164.27999877929688,165.27000427246094,843100
2022-08-04,165.7900848388672,170.4199981689453,174.2100067138672,163.52000427246094,164.41000366210938,1427500
2022-08-05,167.3466339111328,172.02000427246094,172.8699951171875,167.22000122070312,168.4199981689453,1120000
2022-08-08,167.49252319335938,172.1699981689453,174.7899932861328,170.05999755859375,173.11000061035156,803500
2022-08-09,165.867919921875,170.5,172.3300018310547,169.69000244140625,171.74000549316406,705300
2022-08-10,169.77870178222656,174.52000427246094,175.85000610351562,173.5800018310547,174.1999969482422,538800
2022-08-11,170.8390655517578,175.61000061035156,177.69000244140625,175.42999267578125,176.42999267578125,619500
2022-08-12,173.38787841796875,178.22999572753906,178.2899932861328,175.66000366210938,176.52000427246094,572600
2022-08-15,173.0765838623047,177.91000366210938,179.39999389648438,176.2100067138672,177.16000366210938,497400
2022-08-16,173.93460083007812,178.38999938964844,179.75,176.4499969482422,176.4499969482422,504300
2022-08-17,173.75912475585938,178.2100067138672,178.7899932861328,175.83999633789062,176.25999450683594,672100
2022-08-18,173.34957885742188,177.7899932861328,179.0500030517578,176.4499969482422,178.10000610351562,413100
2022-08-19,171.27276611328125,175.66000366210938,177.83999633789062,175.0800018310547,177.83999633789062,534800
2022-08-22,167.86996459960938,172.1699981689453,174.33999633789062,172.02000427246094,172.66000366210938,682400
2022-08-23,166.87542724609375,171.14999389648438,173.5,170.75,172.0,453500
2022-08-24,166.86570739746094,171.13999938964844,172.39999389648438,169.9199981689453,171.10000610351562,722200
2022-08-25,170.51229858398438,174.8800048828125,174.97000122070312,171.97999572753906,172.38999938964844,469700
2022-08-26,164.88638305664062,169.11000061035156,174.82000732421875,168.50999450683594,174.82000732421875,579000
2022-08-29,165.0131072998047,169.24000549316406,171.5800018310547,167.38999938964844,167.38999938964844,498700
2022-08-30,162.6048583984375,166.77000427246094,170.47999572753906,164.6999969482422,169.8699951171875,578800
2022-08-31,162.33181762695312,166.49000549316406,167.91000366210938,164.89999389648438,167.91000366210938,736500
2022-09-01,162.06857299804688,166.22000122070312,167.14999389648438,163.77000427246094,167.14999389648438,781600
2022-09-02,160.83029174804688,164.9499969482422,169.72999572753906,163.9499969482422,168.49000549316406,537100
2022-09-06,160.30380249023438,164.41000366210938,166.39999389648438,163.3000030517578,165.69000244140625,570600
2022-09-07,165.78341674804688,170.02999877929688,170.13999938964844,163.77000427246094,163.77000427246094,478200
2022-09-08,166.56344604492188,170.8300018310547,171.6699981689453,166.8300018310547,168.4499969482422,718600
2022-09-09,167.5189666748047,171.80999755859375,172.72000122070312,171.0500030517578,172.0,723800
2022-09-12,167.02166748046875,171.3000030517578,173.74000549316406,170.2899932861328,173.22000122070312,776200
2022-09-13,159.57249450683594,163.66000366210938,168.08999633789062,163.10000610351562,167.50999450683594,688100
2022-09-14,156.21841430664062,160.22000122070312,163.6699981689453,158.3000030517578,163.4499969482422,1064800
2022-09-15,158.16847229003906,162.22000122070312,164.0800018310547,159.83999633789062,160.22000122070312,752600
2022-09-16,155.41888427734375,159.39999389648438,161.47999572753906,157.38999938964844,161.47999572753906,1050200
2022-09-19,158.8997344970703,162.97000122070312,163.27999877929688,158.4600067138672,158.52000427246094,763100
2022-09-20,158.13922119140625,162.19000244140625,162.8300018310547,159.3000030517578,160.89999389648438,814800
2022-09-21,156.46217346191406,160.47000122070312,167.05999755859375,160.3699951171875,164.0500030517578,802400
2022-09-22,154.98988342285156,158.9600067138672,161.66000366210938,158.61000061035156,160.1699981689453,647000
2022-09-23,151.74305725097656,155.6300048828125,156.8800048828125,153.22999572753906,156.02000427246094,763600
2022-09-26,150.10501098632812,153.9499969482422,157.3300018310547,152.5500030517578,155.91000366210938,779400
2022-09-27,148.53521728515625,152.33999633789062,156.3699951171875,150.5399932861328,155.82000732421875,860600
2022-09-28,152.2500762939453,156.14999389648438,156.80999755859375,152.42999267578125,153.39999389648438,662200
2022-09-29,153.83935546875,157.77999877929688,158.1199951171875,151.72999572753906,154.13999938964844,1629300
2022-09-30,153.77114868164062,157.7100067138672,161.7899932861328,156.75,158.22000122070312,950800
2022-10-03,156.3939208984375,160.39999389648438,162.10000610351562,158.0399932861328,158.8699951171875,912500
2022-10-04,159.86502075195312,163.9600067138672,165.52000427246094,163.3000030517578,163.49000549316406,653700
2022-10-05,160.01129150390625,164.11000061035156,165.8800048828125,161.24000549316406,161.75999450683594,654900
2022-10-06,158.14895629882812,162.1999969482422,164.94000244140625,162.00999450683594,163.41000366210938,538300
2022-10-07,153.55662536621094,157.49000549316406,160.60000610351562,156.5,160.27000427246094,509000
2022-10-10,154.22935485839844,158.17999267578125,159.3000030517578,156.25999450683594,158.89999389648438,374700
2022-10-11,152.36708068847656,156.27000427246094,159.22000122070312,156.11000061035156,158.1699981689453,536400
2022-10-12,150.22203063964844,154.07000732421875,156.02999877929688,152.82000732421875,156.02999877929688,664900
2022-10-13,151.39202880859375,155.27000427246094,156.47000122070312,147.63999938964844,150.3699951171875,832400
2022-10-14,144.732666015625,148.44000244140625,157.47999572753906,148.00999450683594,156.99000549316406,603300
2022-10-17,150.18304443359375,154.02999877929688,154.4499969482422,150.10000610351562,150.64999389648438,529100
2022-10-18,154.8143768310547,158.77999877929688,159.2899932861328,156.80999755859375,157.3800048828125,598500
2022-10-19,150.90452575683594,154.77000427246094,158.0,153.13999938964844,157.52999877929688,594000
2022-10-20,145.43463134765625,149.16000366210938,156.25,149.05999755859375,154.47000122070312,928000
2022-10-21,151.5480499267578,155.42999267578125,155.8800048828125,148.50999450683594,149.24000549316406,832000
2022-10-24,152.0258026123047,155.9199981689453,157.2899932861328,154.6300048828125,156.7100067138672,885700
2022-10-25,158.22698974609375,162.27999877929688,163.00999450683594,155.07000732421875,155.07000732421875,735600
2022-10-26,157.37872314453125,161.41000366210938,163.19000244140625,160.1300048828125,162.7899932861328,646300
2022-10-27,158.01246643066406,162.05999755859375,164.08999633789062,161.52999877929688,161.6699981689453,556200
2022-10-28,161.55181884765625,165.69000244140625,166.52000427246094,161.50999450683594,162.60000610351562,729400
2022-10-31,159.6114959716797,163.6999969482422,165.49000549316406,162.2100067138672,164.8699951171875,845000
2022-11-01,160.67425537109375,164.7899932861328,166.22999572753906,162.02999877929688,165.25999450683594,1469200
2022-11-02,158.84124755859375,162.91000366210938,169.92999267578125,162.8800048828125,166.94000244140625,1377600
2022-11-03,164.81809997558594,169.0399932861328,171.5399932861328,160.66000366210938,160.94000244140625,1485100
2022-11-04,165.900390625,170.14999389648438,172.99000549316406,167.86000061035156,171.72999572753906,944200
2022-11-07,167.8602294921875,172.16000366210938,173.00999450683594,168.8699951171875,171.41000366210938,838700
2022-11-08,168.1916961669922,172.5,174.08999633789062,170.9199981689453,173.22000122070312,552200
2022-11-09,164.7206268310547,168.94000244140625,171.97999572753906,168.5500030517578,171.75,544200
2022-11-10,175.5726776123047,180.07000732421875,181.8800048828125,176.1199951171875,176.1199951171875,1095800
2022-11-11,174.4904022216797,178.9600067138672,183.57000732421875,178.02000427246094,181.47999572753903,920700
2022-11-14,171.16787719726562,175.16000366210938,179.75999450683594,174.9600067138672,177.86000061035156,590000
2022-11-15,171.89100646972656,175.89999389648438,179.72999572753906,173.77999877929688,177.99000549316406,743100
2022-11-16,172.76071166992188,176.7899932861328,177.5500030517578,174.39999389648438,175.5,1256900
2022-11-17,171.73460388183594,175.74000549316406,175.92999267578125,173.47999572753906,174.89999389648438,569700
2022-11-18,174.81288146972656,178.88999938964844,179.7100067138672,176.8000030517578,177.8699951171875,652900
2022-11-21,174.49037170410156,178.55999755859375,180.2700042724609,177.3000030517578,178.49000549316406,366600
2022-11-22,178.12559509277344,182.27999877929688,182.47999572753903,178.80999755859375,179.49000549316406,567000
2022-11-23,178.12559509277344,182.27999877929688,184.8500061035156,181.6100006103516,182.47999572753903,333600
2022-11-25,179.16146850585938,183.33999633789065,183.33999633789065,181.42999267578125,182.02999877929688,170400
2022-11-28,175.58485412597656,179.67999267578125,183.3300018310547,178.99000549316406,182.25,658200
2022-11-29,174.3828887939453,178.4499969482422,180.3699951171875,177.8300018310547,179.1199951171875,501800
2022-11-30,179.1516571044922,183.3300018310547,183.7700042724609,177.4499969482422,177.89999389648438,860800
2022-12-01,179.64024353027344,183.8300018310547,184.8300018310547,182.0,184.25,638400
2022-12-02,180.2852478027344,184.4900054931641,185.4600067138672,180.8800048828125,181.759994506836,528700
2022-12-05,174.9203338623047,179.0,182.3099975585937,178.24000549316406,182.3099975585937,591700
2022-12-06,173.89430236816406,177.9499969482422,180.0,176.44000244140625,179.66000366210938,484300
2022-12-07,175.01806640625,179.10000610351562,181.19000244140625,178.00999450683594,178.17999267578125,603500
2022-12-08,178.64349365234375,182.8099975585937,183.6600036621093,181.1100006103516,183.47000122070312,559500
2022-12-09,178.2917022705078,182.4499969482422,184.9900054931641,181.9600067138672,182.5800018310547,911800
2022-12-12,179.94320678710938,184.13999938964844,184.1600036621093,180.83999633789065,182.77999877929688,679300
2022-12-13,181.6923828125,185.92999267578125,190.1499938964844,184.0,188.6100006103516,922200
2022-12-14,180.3927154541016,184.6000061035156,185.9900054931641,182.4100036621093,185.0200042724609,837200
2022-12-15,175.1939697265625,179.27999877929688,182.1100006103516,178.60000610351562,181.67999267578125,611000
2022-12-16,173.13204956054688,177.1699981689453,178.4199981689453,175.11000061035156,176.97000122070312,963300
2022-12-19,171.42193603515625,175.4199981689453,178.72000122070312,174.25,177.4600067138672,655000
2022-12-20,172.55551147460938,176.5800018310547,177.6199951171875,174.9600067138672,175.5,683000
2022-12-21,171.9496612548828,175.9600067138672,178.7100067138672,175.22000122070312,178.05999755859375,637200
2022-12-22,170.0635986328125,174.02999877929688,174.9499969482422,171.27999877929688,174.19000244140625,660100
2022-12-23,171.20693969726562,175.1999969482422,175.22999572753906,172.5,173.77999877929688,413100
2022-12-27,171.676025390625,175.67999267578125,176.7100067138672,174.52999877929688,175.8000030517578,330400
2022-12-28,170.1222381591797,174.08999633789062,176.77999877929688,174.0399932861328,176.1699981689453,270800
2022-12-29,172.01806640625,176.02999877929688,177.02999877929688,174.10000610351562,175.5500030517578,326300
2022-12-30,171.11898803710938,175.11000061035156,175.66000366210938,172.69000244140625,174.83999633789062,449100
2023-01-03,172.08645629882812,176.10000610351562,178.08999633789062,174.75999450683594,177.39999389648438,591900
2023-01-04,175.47735595703125,179.57000732421875,179.85000610351562,176.83999633789062,178.17999267578125,606400
2023-01-05,171.46102905273438,175.4600067138672,178.92999267578125,175.07000732421875,177.77999877929688,432400
2023-01-06,177.2265625,181.3600006103516,181.52999877929688,175.94000244140625,177.61000061035156,700300
2023-01-09,173.96267700195312,178.02000427246094,182.3000030517578,177.67999267578125,181.9199981689453,806100
2023-01-10,172.72161865234375,176.75,177.55999755859375,174.82000732421875,177.0800018310547,671900
2023-01-11,178.25262451171875,182.4100036621093,182.47000122070312,177.38999938964844,177.9600067138672,679700
2023-01-12,176.6890869140625,180.8099975585937,183.47000122070312,179.1300048828125,182.8000030517578,633700
2023-01-13,179.01486206054688,183.19000244140625,184.0800018310547,180.0,181.5599975585937,479500
2023-01-17,178.39920043945312,182.5599975585937,183.009994506836,181.0500030517578,182.3099975585937,442300
2023-01-18,176.2493438720703,180.3600006103516,184.1999969482422,180.10000610351562,182.6100006103516,458200
2023-01-19,172.64344787597656,176.6699981689453,180.5800018310547,176.42999267578125,179.74000549316406,498900
2023-01-20,174.81288146972656,178.88999938964844,179.25999450683594,175.82000732421875,177.27999877929688,819600
2023-01-23,175.360107421875,179.4499969482422,180.2400054931641,176.97000122070312,178.75,719900
2023-01-24,174.23629760742188,178.3000030517578,179.02000427246094,176.17999267578125,177.44000244140625,571000
2023-01-25,174.5978546142578,178.6699981689453,179.1999969482422,175.02000427246094,176.91000366210938,625500
2023-01-26,175.42848205566406,179.52000427246094,179.61000061035156,175.1699981689453,179.61000061035156,743100
2023-01-27,174.43173217773438,178.5,180.10000610351562,177.74000549316406,178.7899932861328,869000
2023-01-30,174.31448364257812,178.3800048828125,180.0399932861328,177.3300018310547,177.61000061035156,710900
2023-01-31,179.1516571044922,183.3300018310547,183.3300018310547,179.05999755859375,179.5800018310547,687600
2023-02-01,179.69888305664062,183.88999938964844,185.3800048828125,180.1499938964844,182.9100036621093,560900
2023-02-02,183.24615478515625,187.5200042724609,189.07000732421875,184.38999938964844,185.759994506836,1056800
2023-02-03,179.3373565673828,183.5200042724609,186.6000061035156,182.8999938964844,185.22000122070312,526800
2023-02-06,177.45130920410156,181.58999633789065,183.3600006103516,180.6999969482422,181.8999938964844,682800
2023-02-07,179.9627685546875,184.1600036621093,185.1999969482422,180.4100036621093,180.5200042724609,785600
2023-02-08,180.9301605224609,185.1499938964844,185.44000244140625,182.5800018310547,182.5800018310547,712700
2023-02-09,180.8715209960937,185.08999633789065,188.33999633789065,184.3099975585937,186.7400054931641,829200
2023-02-10,179.93344116210938,184.1300048828125,185.6300048828125,182.72000122070312,183.8999938964844,793900
2023-02-13,181.81944274902344,186.0599975585937,186.1699981689453,184.009994506836,185.2100067138672,609200
2023-02-14,181.35040283203125,185.5800018310547,187.6999969482422,183.9100036621093,185.3500061035156,890300
2023-02-15,190.9954376220703,195.4499969482422,197.759994506836,186.3800048828125,187.5,2026100
2023-02-16,181.14517211914065,185.3699951171875,190.47000122070312,181.6600036621093,181.9499969482422,2402700
2023-02-17,181.4187774658203,185.6499938964844,188.2899932861328,183.5,183.6199951171875,1122400
2023-02-21,176.4056854248047,180.5200042724609,184.759994506836,180.2899932861328,184.13999938964844,910400
2023-02-22,176.7672576904297,180.88999938964844,182.6300048828125,180.1199951171875,182.6300048828125,608300
2023-02-23,178.4090118408203,182.57000732421875,182.58999633789065,180.1199951171875,181.1300048828125,567200
2023-02-24,179.45457458496094,183.63999938964844,183.8500061035156,179.6300048828125,180.8300018310547,630300
2023-02-27,177.45130920410156,181.58999633789065,186.0,180.7700042724609,185.44000244140625,768500
2023-02-28,176.7868194580078,180.9100036621093,183.1100006103516,180.7899932861328,181.5,612800
2023-03-01,175.86825561523438,179.97000122070312,182.83999633789065,179.52999877929688,179.6999969482422,708400
2023-03-02,177.50991821289062,181.6499938964844,182.72999572753903,176.77000427246094,179.0,910600
2023-03-03,178.73435974121094,182.47000122070312,182.9600067138672,180.0,182.009994506836,730900
2023-03-06,176.1092071533203,179.7899932861328,182.5599975585937,178.77000427246094,182.08999633789065,692300
2023-03-07,173.60162353515625,177.22999572753906,180.97999572753903,176.7100067138672,179.77999877929688,597000
2023-03-08,175.2570343017578,178.9199981689453,181.33999633789065,176.66000366210938,177.22000122070312,607600
2023-03-09,170.50636291503906,174.07000732421875,180.4600067138672,173.38999938964844,179.36000061035156,726300
2023-03-10,165.8241729736328,169.2899932861328,174.89999389648438,168.49000549316406,174.47000122070312,1003600
2023-03-13,162.58193969726562,165.97999572753906,169.0,165.00999450683594,166.25,910700
2023-03-14,164.0806427001953,167.50999450683594,171.0399932861328,165.74000549316406,169.6300048828125,953000
2023-03-15,159.47683715820312,162.80999755859375,164.92999267578125,159.75999450683594,163.80999755859375,1081500
2023-03-16,162.8072509765625,166.2100067138672,166.33999633789062,160.41000366210938,161.77999877929688,1026800
2023-03-17,157.72352600097656,161.02000427246094,165.4600067138672,160.80999755859375,165.39999389648438,1296700
2023-03-20,159.92745971679688,163.27000427246094,163.52999877929688,161.4499969482422,162.22000122070312,1126400
2023-03-21,162.73867797851562,166.13999938964844,166.7100067138672,164.88999938964844,165.8000030517578,1067800
2023-03-22,160.3584442138672,163.7100067138672,168.05999755859375,163.6199951171875,165.4600067138672,726200
2023-03-23,161.1322479248047,164.5,167.00999450683594,163.3000030517578,163.3000030517578,740000
2023-03-24,162.7974395751953,166.1999969482422,166.25999450683594,161.69000244140625,162.91000366210938,717100
2023-03-27,162.40562438964844,165.8000030517578,168.00999450683594,165.6300048828125,167.9600067138672,739800
2023-03-28,164.59976196289062,168.0399932861328,168.25,164.75999450683594,165.61000061035156,597800
2023-03-29,166.5098419189453,169.99000549316406,170.0,168.6199951171875,169.52999877929688,456700
2023-03-30,166.65679931640625,170.13999938964844,171.9499969482422,169.44000244140625,171.55999755859375,394800
2023-03-31,168.04769897460938,171.55999755859375,172.3699951171875,170.13999938964844,171.27000427246094,1537700
2023-04-03,169.38966369628906,172.92999267578125,174.6699981689453,171.3800048828125,174.4499969482422,849200
2023-04-04,165.40296936035156,168.86000061035156,173.3000030517578,168.32000732421875,172.8800048828125,929600
2023-04-05,160.70126342773438,164.05999755859375,167.9499969482422,163.27000427246094,166.85000610351562,1304100
2023-04-06,161.55345153808594,164.92999267578125,165.35000610351562,162.0,163.33999633789062,877200
2023-04-10,162.61134338378906,166.00999450683594,166.6999969482422,163.9600067138672,164.0399932861328,523100
2023-04-11,163.15989685058594,166.57000732421875,167.85000610351562,166.25,166.3300018310547,786900
2023-04-12,163.89453125,167.32000732421875,169.02999877929688,166.63999938964844,167.83999633789062,700500
2023-04-13,165.99072265625,169.4600067138672,169.9499969482422,166.5,167.22999572753906,605900
2023-04-14,165.61851501464844,169.0800018310547,171.13999938964844,168.25999450683594,168.75,615500
2023-04-17,168.3611602783203,171.8800048828125,172.02999877929688,168.27999877929688,169.0,575800
2023-04-18,168.8313446044922,172.36000061035156,173.4499969482422,170.50999450683594,172.0,670300
2023-04-19,169.98716735839844,173.5399932861328,174.2899932861328,171.27999877929688,172.30999755859375,456100
2023-04-20,168.90969848632812,172.44000244140625,173.58999633789062,171.27999877929688,172.5,562600
2023-04-21,167.63633728027344,171.13999938964844,172.85000610351562,169.74000549316406,172.64999389648438,826100
2023-04-24,167.90077209472656,171.41000366210938,172.75999450683594,170.5500030517578,171.97999572753906,524100
2023-04-25,166.19638061523438,169.6699981689453,171.07000732421875,169.3800048828125,170.4600067138672,466800
2023-04-26,163.2382354736328,166.64999389648438,169.22999572753906,166.44000244140625,168.2100067138672,651100
2023-04-27,169.4386444091797,172.97999572753906,173.0399932861328,166.5500030517578,166.66000366210938,707600
2023-04-28,171.53482055664062,175.1199951171875,175.27999877929688,172.27000427246094,172.27000427246094,576500
2023-05-01,173.87588500976562,177.50999450683594,177.7899932861328,174.1699981689453,174.1699981689453,815900
2023-05-02,175.5998992919922,179.27000427246094,179.5500030517578,174.77999877929688,176.75,1105400
2023-05-03,174.96316528320312,178.6199951171875,182.63999938964844,178.5399932861328,180.0,1213800
2023-05-04,186.33547973632807,190.22999572753903,199.1000061035156,187.1999969482422,194.8999938964844,2325700
2023-05-05,189.6071014404297,193.57000732421875,195.0500030517578,191.009994506836,192.97999572753903,1068100
2023-05-08,188.8822631835937,192.8300018310547,194.7100067138672,192.63999938964844,193.6999969482422,515800
2023-05-09,189.1565093994141,193.1100006103516,194.1300048828125,191.6000061035156,192.5599975585937,560400
2023-05-10,192.07550048828125,196.08999633789065,196.33999633789065,192.3600006103516,194.9900054931641,738500
2023-05-11,190.84132385253903,194.8300018310547,196.4600067138672,194.0599975585937,195.13999938964844,481300
2023-05-12,191.3800811767578,195.3800048828125,196.32000732421875,193.32000732421875,194.8099975585937,469400
2023-05-15,192.1538848876953,196.1699981689453,196.1999969482422,194.509994506836,195.4199981689453,571500
2023-05-16,191.0176239013672,195.009994506836,196.2100067138672,194.22999572753903,195.6000061035156,580600
