Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,305.02276611328125,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
2022-03-31,300.0328063964844,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
2022-04-01,300.1419677734375,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
2022-04-04,298.31512451171875,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
2022-04-05,294.4521179199219,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
2022-04-06,287.4535522460937,316.260009765625,320.6199951171875,315.75,320.0,3151300
2022-04-07,285.53570556640625,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
2022-04-08,292.1162414550781,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
2022-04-11,291.54364013671875,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700
2022-04-12,290.65289306640625,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200
2022-04-13,292.6434020996094,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900
2022-04-14,292.3434753417969,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900
2022-04-18,299.8329467773437,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400
2022-04-19,305.3500671386719,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800
2022-04-20,309.9945983886719,341.0599975585937,344.8999938964844,337.5,338.1000061035156,3040100
2022-04-21,303.8503112792969,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800
2022-04-22,290.643798828125,319.7699890136719,332.5,319.4700012207031,332.3099975585937,3125200
2022-04-25,292.1434326171875,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600
2022-04-26,284.5994873046875,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700
2022-04-27,284.6994934082031,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300
2022-04-28,289.40771484375,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000
2022-04-29,277.66455078125,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600
2022-05-02,282.1454772949219,310.4200134277344,311.3699951171875,302.2099914550781,305.8099975585937,2968100
2022-05-03,285.9992370605469,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200
2022-05-04,294.58843994140625,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400
2022-05-05,284.5540771484375,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100
2022-05-06,284.4540710449219,312.9599914550781,313.7099914550781,306.0599975585937,312.2799987792969,2375600
2022-05-09,280.7547912597656,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000
2022-05-10,277.273681640625,305.0599975585937,315.1499938964844,300.6499938964844,311.7200012207031,2798400
2022-05-11,274.0833435058594,301.54998779296875,310.9100036621094,301.0,305.0599975585937,2320600
2022-05-12,272.1382751464844,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300
2022-05-13,279.0277709960937,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500
2022-05-16,275.8011779785156,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800
2022-05-17,284.4631652832031,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200
2022-05-18,278.7915344238281,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200
2022-05-19,280.127685546875,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800
2022-05-20,278.85516357421875,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100
2022-05-23,287.7716369628906,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000
2022-05-24,285.3539428710937,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900
2022-05-25,286.2174377441406,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500
2022-05-26,294.1522216796875,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400
2022-05-27,298.6513366699219,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700
2022-05-31,298.89825439453125,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900
2022-06-01,294.3258361816406,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200
2022-06-02,296.5205383300781,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500
2022-06-03,291.42694091796875,318.67999267578125,322.5,317.5,320.8800048828125,1238900
2022-06-06,293.1004943847656,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700
2022-06-07,294.014892578125,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800
2022-06-08,287.76904296875,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100
2022-06-09,278.2035827636719,304.2200012207031,314.1400146484375,304.0199890136719,313.5599975585937,2896500
2022-06-10,262.4744873046875,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900
2022-06-13,259.0908508300781,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100
2022-06-14,258.3775634765625,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700
2022-06-15,265.2635803222656,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800
2022-06-16,260.6089172363281,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300
2022-06-17,255.8627777099609,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400
2022-06-21,260.4533996582031,284.8099975585937,288.07000732421875,282.9800109863281,287.7699890136719,2506300
2022-06-22,260.20660400390625,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100
2022-06-23,261.6972045898437,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000
2022-06-24,276.8592834472656,302.75,303.1300048828125,290.0,291.0,3984300
2022-06-27,275.05767822265625,300.7799987792969,304.32000732421875,298.8800048828125,303.0599975585937,2091700
2022-06-28,273.87799072265625,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600
2022-06-29,277.3439025878906,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900
2022-06-30,271.6192932128906,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500
2022-07-01,273.6402893066406,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400
2022-07-05,271.7838439941406,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900
2022-07-06,268.6380920410156,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500
2022-07-07,273.06414794921875,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500
2022-07-08,271.1163330078125,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900
2022-07-11,268.1076354980469,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400
2022-07-12,267.5133056640625,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
2022-07-13,265.3368225097656,290.1499938964844,291.19000244140625,285.8099975585937,290.510009765625,1884100
2022-07-14,257.5088195800781,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
2022-07-15,268.7386779785156,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
2022-07-18,275.4966735839844,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
2022-07-19,290.8507995605469,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
2022-07-20,293.9600830078125,321.45001220703125,322.1700134277344,316.3099975585937,317.2799987792969,3489800
2022-07-21,298.6147766113281,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
2022-07-22,296.2279357910156,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
2022-07-25,296.4017333984375,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
2022-07-26,291.3080444335937,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
2022-07-27,296.7857971191406,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
2022-07-28,300.96502685546875,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
2022-07-29,304.8789978027344,333.3900146484375,335.17999267578125,329.5,329.5,2112200
2022-08-01,303.6809997558594,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
2022-08-02,299.8401794433594,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
2022-08-03,304.6778259277344,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
2022-08-04,303.4889221191406,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
2022-08-05,306.04949951171875,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
2022-08-08,306.05859375,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
2022-08-09,307.8327331542969,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
2022-08-10,318.1572265625,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
2022-08-11,321.6048583984375,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
2022-08-12,323.56182861328125,353.82000732421875,354.5599975585937,350.1499938964844,353.44000244140625,2369000
2022-08-15,325.41827392578125,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
2022-08-16,324.61346435546875,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
2022-08-17,323.4886474609375,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
2022-08-18,324.2019348144531,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
2022-08-19,319.4009094238281,349.2699890136719,351.8599853515625,347.5,351.0,1812300
2022-08-22,313.13677978515625,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
2022-08-23,311.0882873535156,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
2022-08-24,312.6977844238281,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
2022-08-25,316.858642578125,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
2022-08-26,307.631591796875,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
2022-08-29,305.3636169433594,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
2022-08-30,305.09844970703125,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
2022-08-31,306.51739501953125,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
2022-09-01,307.2821044921875,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
2022-09-02,305.4208984375,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
2022-09-06,300.8231811523437,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
2022-09-07,304.5732421875,330.5599975585937,332.1600036621094,323.25,324.25,1496600
2022-09-08,309.0143127441406,335.3800048828125,335.8099975585937,327.3599853515625,330.2900085449219,1755600
2022-09-09,313.3632507324219,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
2022-09-12,315.6483154296875,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
2022-09-13,302.5738220214844,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
2022-09-14,301.53271484375,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
2022-09-15,305.5499572753906,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
2022-09-16,300.5652160644531,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800
2022-09-19,302.8226318359375,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700
2022-09-20,297.84716796875,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900
2022-09-21,295.49761962890625,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700
2022-09-22,288.3200378417969,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900
2022-09-23,278.2308349609375,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500
2022-09-26,271.45867919921875,294.6199951171875,302.1000061035156,292.3099975585937,299.0,2308800
2022-09-27,268.4733581542969,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400
2022-09-28,277.14361572265625,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700
2022-09-29,272.8315124511719,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800
2022-09-30,270.0120849609375,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800
2022-10-03,275.63250732421875,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800
2022-10-04,290.1166687011719,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500
2022-10-05,284.7081604003906,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800
2022-10-06,280.7186279296875,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400
2022-10-07,277.4107666015625,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100
2022-10-10,276.91326904296875,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600
2022-10-11,271.08087158203125,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800
2022-10-12,272.09442138671875,295.3099975585937,299.7799987792969,291.7099914550781,293.989990234375,1763800
2022-10-13,282.929931640625,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900
2022-10-14,276.406494140625,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600
2022-10-17,282.5981750488281,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600
2022-10-18,289.1769104003906,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600
2022-10-19,287.2511901855469,311.760009765625,314.7900085449219,308.0599975585937,312.6099853515625,2363800
2022-10-20,286.3759155273437,310.8099975585937,316.04998779296875,309.0,312.1000061035156,2382300
2022-10-21,299.5425109863281,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700
2022-10-24,302.8595275878906,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600
2022-10-25,306.2685852050781,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700
2022-10-26,309.2999572753906,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700
2022-10-27,310.6727905273437,337.17999267578125,341.92999267578125,336.5299987792969,339.3099975585937,1998800
2022-10-28,314.9480285644531,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100
2022-10-31,317.4266357421875,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000
2022-11-01,321.1766052246094,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600
2022-11-02,322.29150390625,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200
2022-11-03,321.4438171386719,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600
2022-11-04,329.77313232421875,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700
2022-11-07,334.0575561523437,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900
2022-11-08,335.4028015136719,364.0199890136719,367.1900024414063,361.4599914550781,362.2999877929688,3501300
2022-11-09,333.5416564941406,362.0,367.1499938964844,360.8800048828125,362.9500122070313,3047200
2022-11-10,348.5694580078125,378.30999755859375,380.4299926757813,369.739990234375,370.0,3790400
2022-11-11,354.89013671875,385.1700134277344,387.0,378.75,380.0,3409100
2022-11-14,352.301025390625,382.3599853515625,387.2999877929688,380.5,384.0,2609100
2022-11-15,352.7801818847656,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400
2022-11-16,352.2733459472656,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700
2022-11-17,349.9237976074219,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600
2022-11-18,349.38946533203125,379.2000122070313,382.8299865722656,377.3900146484375,381.2799987792969,2384500
2022-11-21,350.32000732421875,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500
2022-11-22,353.6923217773437,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400
2022-11-23,355.8852233886719,386.25,388.2000122070313,383.4100036621094,383.8999938964844,1865400
2022-11-25,358.2899780273437,388.8599853515625,389.4400024414063,385.1799926757813,385.760009765625,1129300
2022-11-28,352.301025390625,382.3599853515625,388.3900146484375,380.8900146484375,385.4299926757813,2232200
2022-11-29,353.5448913574219,383.7099914550781,384.9299926757813,379.260009765625,381.1300048828125,1746900
2022-11-30,358.1263427734375,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100
2022-12-01,355.9562072753906,383.80999755859375,386.5,380.4500122070313,386.5,1706300
2022-12-02,352.9606018066406,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300
2022-12-05,344.5767517089844,371.5400085449219,378.8699951171875,369.30999755859375,378.5499877929688,2329600
2022-12-06,336.5729675292969,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900
2022-12-07,333.79998779296875,359.9200134277344,365.2999877929688,358.1499938964844,362.489990234375,2128200
2022-12-08,332.0934753417969,358.0799865722656,362.5899963378906,356.0599975585937,362.0299987792969,1967800
2022-12-09,333.0765686035156,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800
2022-12-12,336.8233642578125,363.1799926757813,364.010009765625,356.3399963378906,358.57000732421875,1750400
2022-12-13,341.9335021972656,368.6900024414063,378.55999755859375,365.510009765625,374.6300048828125,3062600
2022-12-14,334.2265625,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700
2022-12-15,324.4421691894531,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700
2022-12-16,321.2147827148437,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800
2022-12-19,319.6010131835937,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700
2022-12-20,319.4897155761719,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000
2022-12-21,324.7481994628906,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100
2022-12-22,320.5006408691406,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900
2022-12-23,320.43572998046875,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000
2022-12-27,317.1526184082031,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000
2022-12-28,316.1324157714844,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200
2022-12-29,318.5066833496094,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600
2022-12-30,318.4602355957031,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400
2023-01-03,321.0941772460937,346.2200012207031,348.6000061035156,342.8099975585937,345.5,1589700
2023-01-04,322.4667663574219,347.70001220703125,350.3099975585937,345.0799865722656,348.0299987792969,1881000
2023-01-05,318.812744140625,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800
2023-01-06,322.8191833496094,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800
2023-01-09,327.38214111328125,353.0,356.5,349.5,351.8800048828125,1989000
2023-01-10,331.4257202148437,357.3599853515625,357.5,350.5,352.6400146484375,1610100
2023-01-11,338.02899169921875,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000
2023-01-12,343.0927734375,369.9400024414063,370.1000061035156,362.5700073242188,366.239990234375,2103100
2023-01-13,346.85809326171875,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200
2023-01-17,324.5256652832031,349.9200134277344,366.7900085449219,344.0,364.7999877929688,14448300
2023-01-18,323.7558898925781,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200
2023-01-19,325.29541015625,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400
2023-01-20,317.03204345703125,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200
2023-01-23,323.8022766113281,349.1400146484375,349.5599975585937,336.1600036621094,341.6700134277344,4915700
2023-01-24,323.05108642578125,348.3299865722656,350.29998779296875,340.0,340.0,2372000
2023-01-25,324.2567138671875,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
2023-01-26,329.20916748046875,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
2023-01-27,328.0313720703125,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
2023-01-30,331.5185241699219,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
2023-01-31,339.26251220703125,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
2023-02-01,339.1697082519531,365.7099914550781,368.9400024414063,358.760009765625,359.1000061035156,2889400
2023-02-02,342.6568908691406,369.4700012207031,372.8900146484375,364.5499877929688,368.0,2619600
2023-02-03,343.10211181640625,369.9500122070313,374.5700073242188,365.4400024414063,365.6199951171875,2243100
2023-02-06,343.8902893066406,370.7999877929688,371.260009765625,365.7799987792969,369.0,1816200
2023-02-07,347.2291259765625,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500
2023-02-08,347.8783264160156,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200
2023-02-09,341.2843017578125,367.989990234375,379.6799926757813,367.7999877929688,377.0400085449219,2052500
2023-02-10,344.3355407714844,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400
2023-02-13,346.8766784667969,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600
2023-02-14,344.7992248535156,371.7799987792969,377.0499877929688,369.3800048828125,373.9400024414063,2155500
2023-02-15,347.1734313964844,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200
2023-02-16,343.3338928222656,370.2000122070313,374.25,368.7999877929688,370.75,1947800
2023-02-17,341.7572326660156,368.5,371.05999755859375,366.8599853515625,368.0499877929688,1857300
2023-02-21,334.9128112792969,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000
2023-02-22,334.6995849609375,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800
2023-02-23,337.1572265625,363.5400085449219,367.8800048828125,359.6099853515625,363.2000122070313,1931400
2023-02-24,337.4447937011719,363.8500061035156,365.1799926757813,359.5299987792969,360.1700134277344,2428600
2023-02-27,339.0028076171875,365.5299987792969,370.2999877929688,364.510009765625,368.2200012207031,2842400
2023-02-28,326.130126953125,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600
2023-03-01,323.40264892578125,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400
2023-03-02,326.0834045410156,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800
2023-03-03,333.546630859375,357.0899963378906,357.7699890136719,349.5599975585937,350.6400146484375,2396200
2023-03-06,333.5092163085937,357.04998779296875,358.8599853515625,353.7300109863281,358.0599975585937,1614200
2023-03-07,323.2625427246094,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500
2023-03-08,326.2608642578125,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600
2023-03-09,319.5356140136719,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800
2023-03-10,306.0663452148437,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700
2023-03-13,294.7080383300781,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700
2023-03-14,300.9102783203125,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900
2023-03-15,291.60699462890625,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700
2023-03-16,294.31573486328125,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100
2023-03-17,283.5272521972656,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800
2023-03-20,289.1223449707031,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700
2023-03-21,296.361328125,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400
2023-03-22,292.98931884765625,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900
2023-03-23,294.091552734375,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900
2023-03-24,291.9619140625,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700
2023-03-27,297.5289306640625,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600
2023-03-28,297.44482421875,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300
2023-03-29,299.5745849609375,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900
2023-03-30,299.9668884277344,321.1400146484375,324.8699951171875,319.8800048828125,324.5599975585937,1456300
2023-03-31,305.5432434082031,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100
2023-04-03,304.9921875,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800
2023-04-04,301.37725830078125,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800
2023-04-05,300.33111572265625,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300
2023-04-06,301.1437683105469,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000
2023-04-10,303.5350036621094,324.9599914550781,324.989990234375,321.3099975585937,322.3999938964844,1114400
2023-04-11,305.7861022949219,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600
2023-04-12,308.46685791015625,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400
2023-04-13,310.23223876953125,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500
2023-04-14,314.7064514160156,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700
2023-04-17,317.2845153808594,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100
2023-04-18,311.8949279785156,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500
2023-04-19,314.67840576171875,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400
2023-04-20,316.3784484863281,338.7099914550781,339.3099975585937,334.32000732421875,334.95001220703125,2217900
2023-04-21,319.1339111328125,341.6600036621094,342.3599853515625,336.0,339.0,2278900
2023-04-24,321.2823181152344,343.9599914550781,345.0599975585937,341.5299987792969,341.989990234375,1966300
2023-04-25,317.09765625,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200
2023-04-26,314.3702087402344,336.5599975585937,340.6000061035156,334.6400146484375,337.5799865722656,2041900
2023-04-27,319.0779113769531,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200
2023-04-28,320.79656982421875,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100
2023-05-01,318.1158142089844,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000
2023-05-02,311.3905029296875,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600
2023-05-03,306.98175048828125,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400
2023-05-04,300.0789489746094,321.260009765625,326.9800109863281,318.5599975585937,325.95001220703125,2965100
2023-05-05,305.45916748046875,327.0199890136719,327.8699951171875,322.4200134277344,325.0599975585937,2413400
2023-05-08,304.9827880859375,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300
2023-05-09,303.3575134277344,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300
2023-05-10,301.283935546875,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200
2023-05-11,299.5745849609375,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200
2023-05-12,298.4349975585937,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100
2023-05-15,300.8355712890625,322.07000732421875,323.25,318.0599975585937,320.4200134277344,1178200
2023-05-16,299.6586608886719,320.8099975585937,323.07000732421875,320.5,322.5,1618900
2023-05-17,308.41082763671875,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100
