Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,77.28277587890625,88.36000061035156,89.52999877929688,87.43000030517578,89.05999755859375,1382300
2022-03-22,79.00582885742188,90.33000183105467,91.0999984741211,89.55999755859375,89.55999755859375,2337200
2022-03-23,76.51309204101562,87.4800033569336,90.13999938964844,87.3499984741211,89.23999786376953,1840300
2022-03-24,77.8512954711914,89.01000213623047,89.13999938964844,87.08999633789062,88.1500015258789,1344600
2022-03-25,79.18074035644531,90.52999877929688,90.80999755859376,88.75,88.94000244140625,1076900
2022-03-28,78.81339263916016,90.11000061035156,90.45999908447266,88.8499984741211,90.45999908447266,1500200
2022-03-29,80.44022369384766,91.97000122070312,92.52999877929688,90.93000030517578,92.2300033569336,2125100
2022-03-30,80.56266021728516,92.11000061035156,92.16999816894533,91.22000122070312,91.7699966430664,2545000
2022-03-31,76.6727066040039,87.12000274658203,90.94000244140624,86.95999908447266,90.2300033569336,3087000
2022-04-01,75.519775390625,85.80999755859375,88.58999633789062,85.36000061035156,88.26000213623047,2065200
2022-04-04,75.54619598388672,85.83999633789062,86.66999816894531,84.1500015258789,85.62999725341797,2826000
2022-04-05,75.07975769042969,85.30999755859375,86.41999816894531,84.55999755859375,85.33999633789062,1776100
2022-04-06,73.66283416748047,83.69999694824219,84.69000244140625,83.45999908447266,84.38999938964844,1453500
2022-04-07,73.89164733886719,83.95999908447266,84.5999984741211,81.70999908447266,83.05000305175781,1818100
2022-04-08,74.07646942138672,84.16999816894531,85.0199966430664,83.41999816894531,84.5,1154500
2022-04-11,72.80034637451172,82.72000122070312,84.2300033569336,82.47000122070312,83.69000244140625,2128800
2022-04-12,72.38671112060547,82.25,84.45999908447266,81.7699966430664,82.23999786376953,1925700
2022-04-13,72.91474914550781,82.8499984741211,82.87999725341797,80.7699966430664,81.4800033569336,2459800
2022-04-14,66.7189712524414,75.80999755859375,84.73999786376953,75.6500015258789,83.30000305175781,5810200
2022-04-18,65.46046447753906,74.37999725341797,74.80000305175781,72.4000015258789,74.54000091552734,5355200
2022-04-19,65.92689514160156,74.91000366210938,75.9000015258789,74.19999694824219,75.12000274658203,4617400
2022-04-20,66.8070068359375,75.91000366210938,77.31999969482422,75.0,75.7300033569336,2579800
2022-04-21,65.63648223876953,74.58000183105469,77.5199966430664,74.12000274658203,77.02999877929688,2398600
2022-04-22,62.37138748168945,70.87000274658203,74.51000213623047,70.75,74.41999816894531,3327100
2022-04-25,62.441776275634766,70.94999694824219,71.16000366210938,68.30000305175781,70.0,3979200
2022-04-26,59.6079216003418,67.7300033569336,71.13999938964844,67.7300033569336,70.0,3227900
2022-04-27,58.84225845336914,66.86000061035156,67.97000122070312,66.47000122070312,67.37000274658203,3973000
2022-04-28,60.58481597900391,68.83999633789062,69.19000244140625,66.81999969482422,68.36000061035156,2512200
2022-04-29,58.93907165527344,66.97000122070312,69.80999755859375,66.75,68.79000091552734,3599100
2022-05-02,60.355995178222656,68.58000183105469,68.80999755859375,66.61000061035156,67.19999694824219,2688100
2022-05-03,61.52650833129883,69.91000366210938,70.70999908447266,68.69000244140625,69.13999938964844,2711100
2022-05-04,64.03474426269531,72.76000213623047,73.06999969482422,69.69999694824219,69.73999786376953,1991900
2022-05-05,62.67940521240234,71.22000122070312,71.7300033569336,69.76000213623047,71.27999877929688,2607400
2022-05-06,61.72011566162109,70.12999725341797,71.2699966430664,68.98999786376953,71.08000183105469,1965200
2022-05-09,60.94565200805664,69.25,70.11000061035156,68.04000091552734,68.9000015258789,2837000
2022-05-10,59.590328216552734,67.70999908447266,70.38999938964844,66.58000183105469,70.20999908447266,2619100
2022-05-11,58.35821533203125,66.30999755859375,69.19999694824219,66.25,68.19999694824219,3524100
2022-05-12,59.5111198425293,67.62000274658203,68.83000183105469,65.80000305175781,66.0,3412100
2022-05-13,60.91045379638672,69.20999908447266,69.97000122070312,68.45999908447266,68.61000061035156,2094400
2022-05-16,60.11837768554688,68.30999755859375,69.18000030517578,67.44000244140625,68.86000061035156,1641200
2022-05-17,61.30649566650391,69.66000366210938,70.88999938964844,69.19000244140625,70.04000091552734,3998500
2022-05-18,58.93907165527344,66.97000122070312,69.01000213623047,66.6500015258789,68.97000122070312,2916800
2022-05-19,58.0501823425293,65.95999908447266,66.80000305175781,65.41000366210938,65.52999877929688,3171200
2022-05-20,59.37910842895508,67.47000122070312,67.52999877929688,65.79000091552734,66.81999969482422,3896400
2022-05-23,61.36809539794922,69.7300033569336,70.26000213623047,68.11000061035156,69.41999816894531,2259900
2022-05-24,60.43519973754883,68.66999816894531,69.48999786376953,67.08999633789062,69.04000091552734,1557300
2022-05-25,60.98966217041016,69.30000305175781,69.73999786376953,68.04000091552734,68.58000183105469,1561700
2022-05-26,62.47698593139648,70.98999786376953,71.33999633789062,70.23999786376953,70.43000030517578,1529200
2022-05-27,64.28115844726562,73.04000091552734,73.0999984741211,70.79000091552734,71.19000244140625,3042000
2022-05-31,63.79710388183594,72.48999786376953,73.44000244140625,71.30000305175781,72.27999877929688,6337500
2022-06-01,61.56169891357422,69.94999694824219,72.5199966430664,69.47000122070312,72.3499984741211,2955300
2022-06-02,64.36036682128906,73.12999725341797,73.1500015258789,70.29000091552734,70.37000274658203,2426500
2022-06-03,62.74982452392578,71.30000305175781,72.62999725341797,71.2699966430664,72.19999694824219,1253000
2022-06-06,62.84661865234375,71.41000366210938,73.05999755859375,71.20999908447266,72.43000030517578,1220900
2022-06-07,64.25474548339844,73.01000213623047,73.0999984741211,70.45999908447266,70.45999908447266,2085400
2022-06-08,60.76081848144531,69.04000091552734,72.30000305175781,68.0999984741211,72.12999725341797,7272700
2022-06-09,59.96875,68.13999938964844,71.16999816894531,68.08999633789062,69.08999633789062,4397600
2022-06-10,57.40772247314453,65.2300033569336,66.70999908447266,64.79000091552734,66.61000061035156,2772900
2022-06-13,55.50673294067383,63.06999969482422,64.26000213623047,62.06999969482422,63.61000061035156,4184200
2022-06-14,54.72347640991211,62.18000030517578,63.93999862670898,61.84000015258789,63.34000015258789,3339600
2022-06-15,56.27241516113281,63.93999862670898,65.11000061035156,62.560001373291016,63.150001525878906,3224300
2022-06-16,54.85548400878906,62.33000183105469,62.709999084472656,61.290000915527344,61.9900016784668,2604900
2022-06-17,54.34504318237305,61.75,63.65999984741211,61.709999084472656,62.709999084472656,6843600
2022-06-21,56.14920425415039,63.79999923706055,64.08999633789062,62.59000015258789,63.09999847412109,2732900
2022-06-22,55.73556900024414,63.33000183105469,63.79999923706055,62.66999816894531,62.79999923706055,1898000
2022-06-23,55.34832763671875,62.88999938964844,63.16999816894531,61.310001373291016,62.90999984741211,2225200
2022-06-24,58.32301330566406,66.2699966430664,66.4800033569336,63.25,63.2599983215332,2467400
2022-06-27,57.39011001586914,65.20999908447266,66.87000274658203,64.69999694824219,66.61000061035156,2793400
2022-06-28,56.75646209716797,64.48999786376953,66.48999786376953,64.37999725341797,65.08999633789062,2004000
2022-06-29,56.395626068115234,64.08000183105469,66.08999633789062,63.84999847412109,64.56999969482422,2032200
2022-06-30,54.74398040771485,61.650001525878906,62.5,60.540000915527344,61.709999084472656,3178700
2022-07-01,56.28019714355469,63.380001068115234,63.650001525878906,60.86000061035156,61.220001220703125,1959500
2022-07-05,56.0049057006836,63.06999969482422,63.09000015258789,61.119998931884766,62.09000015258789,1602200
2022-07-06,55.29453659057617,62.27000045776367,63.209999084472656,61.709999084472656,62.61000061035156,1746900
2022-07-07,56.56434631347656,63.70000076293945,64.05999755859375,63.0,63.15999984741211,2178000
2022-07-08,55.96940612792969,63.02999877929688,64.12000274658203,62.77999877929688,63.970001220703125,1279000
2022-07-11,55.676368713378906,62.70000076293945,63.06999969482422,61.93000030517578,62.16999816894531,1839700
2022-07-12,55.374454498291016,62.36000061035156,63.75,62.0,62.209999084472656,2832200
2022-07-13,54.11352157592773,60.93999862670898,61.540000915527344,60.15999984741211,61.36000061035156,2661400
2022-07-14,53.13674545288086,59.84000015258789,60.16999816894531,58.79999923706055,59.43000030517578,4319300
2022-07-15,58.31367111206055,65.66999816894531,66.83000183105469,60.790000915527344,63.619998931884766,8351900
2022-07-18,57.68320083618164,64.95999908447266,67.02999877929688,64.69000244140625,66.19000244140625,3475100
2022-07-19,59.78771209716797,67.33000183105469,67.91999816894531,66.08000183105469,66.3499984741211,2747700
2022-07-20,59.46804428100586,66.97000122070312,67.22000122070312,65.97000122070312,67.06999969482422,2509800
2022-07-21,60.22281646728516,67.81999969482422,67.83000183105469,66.44999694824219,67.05000305175781,1826700
2022-07-22,60.52473068237305,68.16000366210938,69.11000061035156,67.58000183105469,68.0,2178200
2022-07-25,60.73786163330078,68.4000015258789,68.87999725341797,67.83999633789062,68.69000244140625,1490000
2022-07-26,59.485801696777344,66.98999786376953,68.33000183105469,66.9000015258789,67.83999633789062,1754800
2022-07-27,61.19072341918945,68.91000366210938,69.33999633789062,67.0,67.6500015258789,1476600
2022-07-28,62.13198471069336,69.97000122070312,70.02999877929688,67.91999816894531,69.11000061035156,1961300
2022-07-29,63.08212661743164,71.04000091552734,71.51000213623047,69.94999694824219,69.94999694824219,3991400
2022-08-01,62.478309631347656,70.36000061035156,70.87999725341797,69.27999877929688,70.06999969482422,1785600
2022-08-02,61.46599197387695,69.22000122070312,70.13999938964844,68.8499984741211,69.51000213623047,1419600
2022-08-03,63.064361572265625,71.0199966430664,71.0999984741211,69.51000213623047,70.30999755859375,1735400
2022-08-04,62.45166015625,70.33000183105469,71.62999725341797,70.23999786376953,71.08000183105469,1804700
2022-08-05,62.74467849731445,70.66000366210938,71.05999755859375,69.69000244140625,69.8499984741211,1470400
2022-08-08,62.42500686645508,70.30000305175781,71.63999938964844,70.29000091552734,71.38999938964844,1283600
2022-08-09,62.49605941772461,70.37999725341797,70.73999786376953,69.80000305175781,70.55000305175781,894600
2022-08-10,64.39632415771484,72.5199966430664,73.08999633789062,71.75,71.88999938964844,1199200
2022-08-11,65.27542114257812,73.51000213623047,74.06999969482422,73.01000213623047,73.58999633789062,1004400
2022-08-12,66.53636169433594,74.93000030517578,74.94999694824219,73.66999816894531,74.12000274658203,1586600
2022-08-15,66.11900329589844,74.45999908447266,74.81999969482422,73.83000183105469,74.12999725341797,1066600
2022-08-16,66.13677215576172,74.4800033569336,75.19999694824219,73.9800033569336,73.9800033569336,1410700
2022-08-17,65.67500305175781,73.95999908447266,74.45999908447266,73.0199966430664,73.2699966430664,1117100
2022-08-18,65.88813781738281,74.19999694824219,74.30999755859375,73.16999816894531,73.56999969482422,946500
2022-08-19,64.16546630859375,72.26000213623047,73.41000366210938,71.94000244140625,73.41000366210938,1336600
2022-08-22,62.940040588378906,70.87999725341797,71.41999816894531,70.37000274658203,70.9000015258789,1046500
2022-08-23,62.84236907958984,70.7699966430664,71.54000091552734,70.72000122070312,70.94000244140625,614300
2022-08-24,62.62923431396485,70.52999877929688,71.23999786376953,70.01000213623047,70.54000091552734,942200
2022-08-25,63.641544342041016,71.66999816894531,71.94999694824219,70.52999877929688,70.72000122070312,975200
2022-08-26,61.38607025146485,69.12999725341797,72.22000122070312,69.12000274658203,71.87999725341797,986200
2022-08-29,61.022003173828125,68.72000122070312,69.4000015258789,68.1500015258789,68.58000183105469,1350400
2022-08-30,61.341678619384766,69.08000183105469,69.62000274658203,68.19000244140625,69.27999877929688,1263800
2022-08-31,60.69346618652344,68.3499984741211,69.73999786376953,68.12000274658203,69.73999786376953,1859600
2022-09-01,60.90656661987305,68.58999633789062,68.63999938964844,66.66999816894531,68.0,1385600
2022-09-02,60.09849548339844,67.68000030517578,70.44999694824219,67.18000030517578,69.70999908447266,1714600
2022-09-06,60.43593215942383,68.05999755859375,68.30999755859375,66.87000274658203,68.1500015258789,1341900
2022-09-07,61.927734375,69.73999786376953,69.95999908447266,67.55000305175781,67.83000183105469,2055600
2022-09-08,63.98784637451172,72.05999755859375,72.06999969482422,68.5,69.23999786376953,2454300
2022-09-09,64.82255554199219,73.0,73.27999877929688,72.20999908447266,72.44000244140625,2639300
2022-09-12,65.87926483154297,74.19000244140625,74.73999786376953,73.4000015258789,73.5999984741211,3115200
2022-09-13,64.05001831054688,72.12999725341797,73.7699966430664,71.87999725341797,72.2300033569336,2208000
2022-09-14,63.40178298950195,71.4000015258789,72.51000213623047,70.5,72.12000274658203,2145800
2022-09-15,63.40178298950195,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,1465700
2022-09-16,62.24741363525391,70.0999984741211,70.62999725341797,69.18000030517578,70.37999725341797,2824600
2022-09-19,62.93117141723633,70.87000274658203,71.30000305175781,69.16999816894531,69.16999816894531,1298300
2022-09-20,61.22622680664063,68.94999694824219,70.3499984741211,68.44000244140625,70.08999633789062,1689100
2022-09-21,60.17841720581055,67.7699966430664,70.27999877929688,67.76000213623047,69.4000015258789,1894900
2022-09-22,58.67773818969727,66.08000183105469,68.19000244140625,65.86000061035156,68.19000244140625,1202300
2022-09-23,56.5021858215332,63.630001068115234,65.66000366210938,62.720001220703125,65.48999786376953,2555600
2022-09-26,55.59645080566406,62.61000061035156,64.0,62.18999862670898,63.209999084472656,3234900
2022-09-27,54.41543960571289,61.27999877929688,63.43000030517578,60.29999923706055,63.150001525878906,2808800
2022-09-28,56.14698791503906,63.22999954223633,63.58000183105469,61.040000915527344,61.66999816894531,2243900
2022-09-29,54.806148529052734,61.720001220703125,62.540000915527344,61.31999969482422,62.2599983215332,2055000
2022-09-30,54.55494689941406,60.810001373291016,62.52999877929688,60.68000030517578,61.540000915527344,2403600
2022-10-03,56.61835861206055,63.11000061035156,63.7599983215332,60.2400016784668,61.560001373291016,2621400
2022-10-04,58.861209869384766,65.61000061035156,65.6500015258789,64.08000183105469,64.30999755859375,2287200
2022-10-05,58.6997184753418,65.43000030517578,65.80000305175781,64.08000183105469,64.2300033569336,1304200
2022-10-06,57.38092803955078,63.959999084472656,65.45999908447266,63.869998931884766,64.91999816894531,1318200
2022-10-07,55.721229553222656,62.11000061035156,63.43999862670898,61.630001068115234,63.43999862670898,1782600
2022-10-10,55.2816276550293,61.619998931884766,63.02000045776367,61.34999847412109,62.75,1180000
2022-10-11,54.55494689941406,60.810001373291016,62.06999969482422,60.41999816894531,61.0,1899600
2022-10-12,53.971805572509766,60.15999984741211,61.5,59.91999816894531,60.40999984741211,1675400
2022-10-13,56.968238830566406,63.5,63.88999938964844,58.619998931884766,59.27000045776367,1998600
2022-10-14,54.8240852355957,61.11000061035156,64.93000030517578,60.900001525878906,63.88999938964844,2693100
2022-10-17,57.246360778808594,63.810001373291016,65.31999969482422,62.63999938964844,62.63999938964844,3546200
2022-10-18,57.79361343383789,64.41999816894531,65.58000183105469,59.2400016784668,65.41999816894531,6023400
2022-10-19,57.92818832397461,64.56999969482422,65.94999694824219,63.11000061035156,63.650001525878906,3315000
2022-10-20,58.188358306884766,64.86000061035156,66.4000015258789,64.26000213623047,64.6500015258789,2871200
2022-10-21,62.01016998291016,69.12000274658203,69.30999755859375,64.4800033569336,64.88999938964844,3294800
2022-10-24,63.26616287231445,70.5199966430664,70.94999694824219,69.29000091552734,69.5,2738100
2022-10-25,64.63877868652344,72.05000305175781,72.66999816894531,70.0,70.19000244140625,3145200
2022-10-26,64.84512329101562,72.27999877929688,73.52999877929688,71.94999694824219,72.36000061035156,2281100
2022-10-27,65.58074951171875,73.0999984741211,74.44000244140625,72.97000122070312,73.16999816894531,2184500
2022-10-28,67.08795928955078,74.77999877929688,75.08000183105469,72.80999755859375,73.4000015258789,2373400
2022-10-31,66.38817596435547,74.0,74.76000213623047,73.9000015258789,74.1500015258789,2740100
2022-11-01,66.7470474243164,74.4000015258789,75.43000030517578,74.2300033569336,75.08999633789062,2576600
2022-11-02,66.28053283691406,73.87999725341797,76.52999877929688,73.69000244140625,74.44000244140625,2444600
2022-11-03,65.55386352539062,73.06999969482422,73.80999755859375,72.30999755859375,72.88999938964844,1941500
2022-11-04,67.68904876708984,75.44999694824219,75.98999786376953,74.18000030517578,74.30999755859375,1763800
2022-11-07,68.11966705322266,75.93000030517578,76.30000305175781,75.44000244140625,75.80999755859375,1842800
2022-11-08,68.31705474853516,76.1500015258789,77.0199966430664,75.16000366210938,75.80999755859375,2133500
2022-11-09,67.48269653320312,75.22000122070312,76.36000061035156,75.08000183105469,75.45999908447266,1690900
2022-11-10,71.64541625976562,79.86000061035156,80.0999984741211,77.95999908447266,78.06999969482422,2284300
2022-11-11,72.65918731689453,80.98999786376953,82.13999938964844,79.97000122070312,80.4800033569336,2897900
2022-11-14,70.87389373779297,79.0,81.79000091552734,78.79000091552734,79.95999908447266,3105300
2022-11-15,71.28656768798828,79.45999908447266,81.5199966430664,79.23999786376953,79.68000030517578,2681400
2022-11-16,70.79314422607422,78.91000366210938,79.94000244140625,78.5199966430664,79.0199966430664,2232300
2022-11-17,66.84573364257812,74.51000213623047,77.3499984741211,74.2699966430664,77.19999694824219,5477200
2022-11-18,67.81465148925781,75.58999633789062,77.01000213623047,75.12999725341797,75.9800033569336,3900900
2022-11-21,68.72972869873047,76.61000061035156,76.7699966430664,75.37999725341797,75.37999725341797,2419500
2022-11-22,68.7117691040039,76.58999633789062,77.87999725341797,76.41000366210938,77.11000061035156,1972800
2022-11-23,69.12447357177734,77.05000305175781,77.68000030517578,76.33000183105469,76.36000061035156,1870800
2022-11-25,69.1334228515625,77.05999755859375,77.68000030517578,76.70999908447266,77.16000366210938,1030800
2022-11-28,65.95757293701172,73.5199966430664,76.23999786376953,73.26000213623047,76.13999938964844,2255700
2022-11-29,66.32538604736328,73.93000030517578,73.9800033569336,72.8499984741211,73.20999908447266,1502600
2022-11-30,71.47496032714844,79.66999816894531,80.44999694824219,77.08000183105469,79.79000091552734,7618900
2022-12-01,70.62268829345703,78.72000122070312,79.41000366210938,77.1500015258789,79.41000366210938,2907200
2022-12-02,69.72553253173828,77.72000122070312,78.56999969482422,77.02999877929688,77.61000061035156,4159000
2022-12-05,68.39778900146484,76.23999786376953,78.0199966430664,76.0,77.51000213623047,2284300
2022-12-06,66.71117401123047,74.36000061035156,75.73999786376953,73.8499984741211,74.88999938964844,2581200
2022-12-07,72.17472839355469,80.44999694824219,82.31999969482422,75.02999877929688,75.02999877929688,6096500
2022-12-08,70.08438873291016,78.12000274658203,81.25,77.70999908447266,80.72000122070312,2770900
2022-12-09,70.90080261230469,79.02999877929688,80.11000061035156,77.8499984741211,78.0,3070900
2022-12-12,72.00428771972656,80.26000213623047,80.52999877929688,78.66999816894531,78.70999908447266,2790800
2022-12-13,72.9642105102539,81.33000183105469,83.41999816894531,81.12999725341797,82.19999694824219,3751800
2022-12-14,71.6723403930664,79.88999938964844,82.37999725341797,79.69000244140625,81.13999938964844,3860300
2022-12-15,70.21000671386719,78.26000213623047,79.02999877929688,77.70999908447266,78.37999725341797,2910000
2022-12-16,69.70759582519531,77.69999694824219,78.62999725341797,76.80000305175781,77.36000061035156,5120200
2022-12-19,69.5820083618164,77.55999755859375,79.02999877929688,77.20999908447266,77.44999694824219,2387300
2022-12-20,69.96776580810547,77.98999786376953,78.66000366210938,77.43000030517578,77.87999725341797,2300000
2022-12-21,70.61371612548828,78.70999908447266,79.5199966430664,78.58000183105469,78.94000244140625,2157200
2022-12-22,69.84217834472656,77.8499984741211,78.2300033569336,75.9000015258789,77.72000122070312,1087800
2022-12-23,69.51919555664062,77.48999786376953,77.88999938964844,76.8499984741211,77.7300033569336,1232500
2022-12-27,69.21417999267578,77.1500015258789,77.79000091552734,76.7300033569336,77.68000030517578,1620200
2022-12-28,68.93605041503906,76.83999633789062,77.51000213623047,76.58999633789062,77.13999938964844,1546200
2022-12-29,70.2817611694336,78.33999633789062,78.44999694824219,76.80000305175781,77.31999969482422,1587500
2022-12-30,70.1551513671875,77.56999969482422,77.58999633789062,76.45999908447266,77.12999725341797,1387300
2023-01-03,70.90582275390625,78.4000015258789,79.62000274658203,77.6500015258789,78.6500015258789,3168100
2023-01-04,71.88258361816406,79.4800033569336,80.80000305175781,78.41000366210938,78.9800033569336,2324500
2023-01-05,71.1861801147461,78.70999908447266,79.33999633789062,78.2300033569336,78.73999786376953,1980300
2023-01-06,72.96785736083984,80.68000030517578,80.76000213623047,78.81999969482422,79.58000183105469,2059300
2023-01-09,73.17588806152344,80.91000366210938,82.18000030517578,80.87000274658203,81.12999725341797,3437000
2023-01-10,73.67330932617188,81.45999908447266,81.94000244140625,80.43000030517578,81.01000213623047,2972000
2023-01-11,74.46920013427734,82.33999633789062,82.63999938964844,81.30000305175781,81.66000366210938,3100900
2023-01-12,74.49633026123047,82.37000274658203,83.38999938964844,81.8499984741211,82.58999633789062,3896500
2023-01-13,75.03897857666016,82.97000122070312,84.1500015258789,81.01000213623047,81.36000061035156,4274400
2023-01-17,75.06610870361328,83.0,83.91999816894531,82.44999694824219,82.72000122070312,3085000
2023-01-18,73.74565887451172,81.54000091552734,83.29000091552734,81.5199966430664,82.44000244140625,2583100
2023-01-19,72.82316589355469,80.5199966430664,81.30999755859375,79.13999938964844,79.9800033569336,3358600
2023-01-20,76.22374725341797,84.27999877929688,85.0,82.05999755859375,83.3499984741211,4790100
2023-01-23,77.97830963134766,86.22000122070312,86.97000122070312,84.19999694824219,84.37999725341797,4304800
2023-01-24,78.71089172363281,87.02999877929688,87.91000366210938,85.23999786376953,86.22000122070312,3312800
2023-01-25,79.76903533935547,88.19999694824219,88.29000091552734,85.6500015258789,86.05000305175781,3310600
2023-01-26,81.60499572753906,90.2300033569336,90.26000213623048,88.25,88.98999786376953,3307700
2023-01-27,82.05718994140625,90.7300033569336,91.83000183105467,89.76000213623047,90.2300033569336,2773900
2023-01-30,81.53265380859375,90.1500015258789,91.2300033569336,89.72000122070312,89.87000274658203,2818700
2023-01-31,82.59984588623047,91.33000183105467,91.41999816894533,89.9000015258789,90.1500015258789,4529800
2023-02-01,83.45903778076172,92.27999877929688,93.08999633789062,90.4499969482422,90.51000213623048,3589400
2023-02-02,83.5404281616211,92.37000274658205,93.26000213623048,91.66999816894533,92.58000183105467,3092600
2023-02-03,82.37374877929688,91.08000183105467,92.97000122070312,90.5,91.48999786376952,3329900
2023-02-06,82.05718994140625,90.7300033569336,91.30999755859376,89.80999755859375,90.13999938964844,2117000
2023-02-07,83.82080841064453,92.68000030517578,92.97000122070312,90.06999969482422,90.13999938964844,3043200
2023-02-08,84.6438217163086,93.58999633789062,93.9499969482422,91.5500030517578,91.80999755859376,3173000
2023-02-09,83.68511962890625,92.52999877929688,94.4800033569336,92.23999786376952,93.79000091552734,3057300
2023-02-10,83.7303695678711,92.58000183105467,92.9800033569336,91.62999725341795,92.04000091552734,2552200
2023-02-13,85.04175567626953,94.02999877929688,94.22000122070312,92.12999725341795,92.47000122070312,2457100
2023-02-14,84.63478088378906,93.58000183105467,94.73999786376952,93.16999816894533,93.75,2337300
2023-02-15,85.1141128540039,94.11000061035156,94.5999984741211,92.45999908447266,92.77999877929688,2408200
2023-02-16,84.35440063476562,93.2699966430664,94.26000213623048,92.4800033569336,92.7699966430664,3424100
2023-02-17,83.20580291748047,92.0,93.1500015258789,91.62999725341795,92.66000366210938,2454900
2023-02-21,80.64631652832031,89.16999816894531,91.1500015258789,88.4000015258789,90.62999725341795,2432400
2023-02-22,79.67859649658203,88.0999984741211,89.5199966430664,87.22000122070312,89.47000122070312,2431100
2023-02-23,78.78323364257812,87.11000061035156,89.45999908447266,86.5999984741211,88.94000244140625,2526300
2023-02-24,78.83749389648438,87.16999816894531,87.19000244140625,85.36000061035156,85.69999694824219,1694200
2023-02-27,80.32073211669922,88.80999755859375,89.56999969482422,88.27999877929688,89.5,2514400
2023-02-28,80.20315551757812,88.68000030517578,89.44999694824219,88.68000030517578,89.05000305175781,2297600
2023-03-01,80.95381164550781,89.51000213623047,89.94999694824219,88.30000305175781,88.5199966430664,1996400
2023-03-02,80.2845458984375,88.7699966430664,88.80000305175781,87.44000244140625,88.58999633789062,1854900
2023-03-03,81.77682495117188,90.41999816894533,90.61000061035156,88.76000213623047,89.18000030517578,2284500
2023-03-06,81.55977630615234,90.18000030517578,91.1500015258789,89.77999877929688,90.3499984741211,2185500
2023-03-07,78.37625885009766,86.66000366210938,90.76000213623048,86.41999816894531,90.29000091552734,3284600
2023-03-08,78.31294250488281,86.58999633789062,87.69999694824219,85.81999969482422,86.4800033569336,2767200
2023-03-09,74.92140197753906,82.83999633789062,86.41000366210938,82.4000015258789,85.98999786376953,3332700
2023-03-10,72.23529815673828,79.87000274658203,82.56999969482422,78.97000122070312,81.95999908447266,5195800
2023-03-13,66.89927673339844,73.97000122070312,78.0,73.63999938964844,76.2300033569336,5164500
2023-03-14,69.40448760986328,76.73999786376953,77.54000091552734,75.63999938964844,77.18000030517578,4597100
2023-03-15,66.65509796142578,73.69999694824219,74.08000183105469,72.23999786376953,74.08000183105469,4209700
2023-03-16,67.6047134399414,74.75,76.01000213623047,71.69999694824219,72.95999908447266,3820600
2023-03-17,64.9095687866211,71.7699966430664,73.88999938964844,71.05999755859375,73.88999938964844,9746800
2023-03-20,66.41993713378906,73.44000244140625,74.16999816894531,72.61000061035156,73.05000305175781,2896100
2023-03-21,69.38640594482422,76.72000122070312,77.58999633789062,76.0199966430664,76.12999725341797,3051800
2023-03-22,66.7002944946289,73.75,76.80999755859375,73.69000244140625,76.33000183105469,2682100
2023-03-23,65.74163055419922,72.69000244140625,74.4800033569336,72.12999725341797,73.72000122070312,1836700
2023-03-24,64.80106353759766,71.6500015258789,71.83999633789062,69.36000061035156,70.98999786376953,2697000
2023-03-27,66.37471008300781,73.38999938964844,74.16000366210938,72.54000091552734,73.77999877929688,1997800
2023-03-28,66.58273315429688,73.62000274658203,73.80999755859375,73.0199966430664,73.0199966430664,1173000
2023-03-29,68.23779296875,75.44999694824219,75.48999786376953,74.30000305175781,74.8499984741211,1689600
2023-03-30,67.83082580566406,75.0,76.70999908447266,74.5,76.3499984741211,1638600
2023-03-31,69.0347671508789,75.69000244140625,75.7300033569336,73.91000366210938,74.76000213623047,1679400
2023-04-03,68.8249740600586,75.45999908447266,75.70999908447266,74.61000061035156,75.4000015258789,1831800
2023-04-04,68.05884552001953,74.62000274658203,76.13999938964844,73.97000122070312,75.91000366210938,2264000
2023-04-05,68.94354248046875,75.58999633789062,75.70999908447266,73.41000366210938,73.56999969482422,2254300
2023-04-06,69.46342468261719,76.16000366210938,76.72000122070312,75.12000274658203,75.66999816894531,2163800
2023-04-10,70.53055572509766,77.33000183105469,77.52999877929688,76.05000305175781,76.37000274658203,2177500
2023-04-11,71.67064666748047,78.58000183105469,79.37999725341797,77.19000244140625,77.69999694824219,2671400
2023-04-12,71.33317565917969,78.20999908447266,79.19999694824219,77.47000122070312,78.93000030517578,1648500
2023-04-13,71.88040924072266,78.80999755859375,79.0,78.02999877929688,78.08999633789062,1805200
2023-04-14,72.9931411743164,80.02999877929688,81.37000274658203,79.31999969482422,80.2300033569336,2852200
2023-04-17,66.28942108154297,72.68000030517578,73.04000091552734,65.62000274658203,67.0,13773900
2023-04-18,68.314208984375,74.9000015258789,75.55000305175781,72.41999816894531,72.70999908447266,6732300
2023-04-19,68.66992950439453,75.29000091552734,75.94999694824219,74.58999633789062,74.80999755859375,4032800
2023-04-20,68.39630889892578,74.98999786376953,75.30000305175781,74.41000366210938,74.56999969482422,2598700
2023-04-21,67.15589141845703,73.62999725341797,74.6500015258789,73.47000122070312,74.38999938964844,2781400
2023-04-24,67.00995635986328,73.47000122070312,74.08999633789062,73.12000274658203,73.68000030517578,2294600
2023-04-25,64.41056060791016,70.62000274658203,72.91000366210938,70.48999786376953,72.5,4327800
2023-04-26,63.6808967590332,69.81999969482422,71.83999633789062,69.45999908447266,70.37999725341797,3280400
2023-04-27,64.91218566894531,71.16999816894531,71.47000122070312,70.22000122070312,70.56999969482422,1708500
