Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,104.54288482666016,120.66053771972656,121.6387939453125,119.22240447998048,121.1287612915039,3991411
2022-03-16,105.41221618652344,121.66387939453124,122.29933166503906,119.43143463134766,121.03678894042967,4561305
2022-03-17,106.99147033691406,123.48662567138672,123.50334167480467,120.5267562866211,121.49665832519533,3332893
2022-03-18,107.44786071777344,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992
2022-03-21,107.63621520996094,124.23076629638672,125.20066833496094,123.24414825439452,124.32273864746094,5399820
2022-03-22,108.62144470214844,125.36788940429688,126.12039947509766,124.16387939453124,124.95819091796876,5085392
2022-03-23,106.9842300415039,123.47826385498048,125.23411560058594,123.3779296875,125.15885925292967,3154091
2022-03-24,107.9260025024414,124.56521606445312,124.77424621582033,123.24414825439452,123.84615325927734,2425608
2022-03-25,108.9981460571289,125.80267333984376,126.40467834472656,124.5066909790039,124.80769348144533,2688369
2022-03-28,108.28097534179688,124.97491455078124,125.5267562866211,123.06856536865234,125.35953521728516,3205160
2022-03-29,110.17172241210938,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067
2022-03-30,109.70085144042967,126.61370849609376,128.14381408691406,126.06187438964844,126.53009796142578,2864540
2022-03-31,107.8535385131836,124.48160552978516,126.46321105957033,124.41471862792967,125.7943115234375,3819785
2022-04-01,108.44034576416016,125.15885925292967,125.3010025024414,122.7842788696289,125.10869598388672,2626894
2022-04-04,108.32442474365234,125.02508544921876,125.42642211914062,122.14046478271484,124.63211059570312,3147633
2022-04-05,107.86803436279295,124.49832916259766,125.94481658935548,124.1722412109375,124.28929901123048,2569726
2022-04-06,108.88225555419922,125.6688995361328,125.74414825439452,122.95150756835938,123.18561553955078,3235778
2022-04-07,108.6286849975586,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004
2022-04-08,108.52727508544922,125.25919342041016,126.79766082763672,124.89966583251952,126.25418090820312,3337438
2022-04-11,108.7518310546875,125.51839447021484,127.27424621582033,125.38461303710938,125.7943115234375,2964645
2022-04-12,107.63621520996094,124.23076629638672,126.69732666015624,123.8210678100586,126.53845977783205,3125028
2022-04-13,107.69416809082033,124.29766082763672,124.72408294677734,123.38629150390624,124.18060302734376,2382552
2022-04-14,106.7668914794922,123.22742462158205,125.07524871826172,123.08528137207033,124.28929901123048,2787996
2022-04-18,105.89759063720705,122.22408294677734,124.02173614501952,121.8645477294922,123.28594970703124,2123857
2022-04-19,108.7373504638672,125.50167083740234,125.91136932373048,122.7842788696289,122.7842788696289,2746016
2022-04-20,109.09232330322266,125.91136932373048,127.50836181640624,125.8612060546875,126.09532165527344,2367960
2022-04-21,109.9471664428711,126.8979949951172,128.01004028320312,126.51337432861328,127.07357788085938,2795291
2022-04-22,108.06365203857422,124.72408294677734,126.24581909179688,123.9464874267578,126.0869598388672,3776250
2022-04-25,107.65070343017578,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911
2022-04-26,104.47769927978516,120.58528137207033,122.89297485351562,119.4565200805664,121.58026885986328,5789118
2022-04-27,104.47044372558594,120.57691955566406,122.14046478271484,120.1755828857422,121.0535125732422,3736663
2022-04-28,106.59303283691406,123.0267562866211,123.5200653076172,120.50167083740234,121.02842712402344,3035089
2022-04-29,104.47769927978516,120.58528137207033,124.21405029296876,120.29264068603516,123.16053771972656,4966151
2022-05-02,105.70199584960938,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891
2022-05-03,107.27400207519533,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405
2022-05-04,111.72925567626952,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263
2022-05-05,108.27371978759766,124.966552734375,128.4698944091797,123.93812561035156,128.0685577392578,3965816
2022-05-06,108.32442474365234,125.02508544921876,125.22575378417967,122.65050506591795,124.80769348144533,2954479
2022-05-09,110.38906860351562,127.40802764892578,128.5702362060547,123.69564819335938,124.11370849609376,4979068
2022-05-10,108.02740478515624,124.6822738647461,128.79598999023438,123.86287689208984,128.76254272460938,4189827
2022-05-11,106.0641860961914,122.41638946533205,125.5267562866211,122.2157211303711,125.40969848632812,3286608
2022-05-12,108.36788940429688,125.07524871826172,125.10033416748048,122.08193969726562,122.56688690185548,3371524
2022-05-13,108.1578140258789,124.83277893066406,125.71070098876952,123.72073364257812,125.59364318847656,3292947
2022-05-16,109.02713775634766,125.83612060546876,126.1120376586914,122.33277893066406,124.76588439941406,3245585
2022-05-17,110.36009216308594,127.37458038330078,127.50836181640624,125.85284423828124,127.08193969726562,2519733
2022-05-18,107.88977813720705,124.5234146118164,126.84782409667967,124.1387939453125,126.74748992919922,3538605
2022-05-19,107.53854370117188,122.87625122070312,124.49832916259766,120.4933090209961,122.24080657958984,3285053
2022-05-20,105.2481460571289,120.25919342041016,123.69564819335938,117.96822357177734,123.3612060546875,5017698
2022-05-23,105.65060424804688,120.71906280517578,122.04849243164062,120.40969848632812,120.88629150390624,3391976
2022-05-24,106.6530990600586,121.8645477294922,122.2575225830078,117.89297485351562,120.69397735595705,3156005
2022-05-25,106.682373046875,121.8979949951172,122.20735931396484,120.02508544921876,121.59699249267578,2244772
2022-05-26,107.5970687866211,122.94314575195312,124.42308044433594,122.65885925292967,122.69230651855467,2544251
2022-05-27,109.40451049804688,125.00836181640624,125.0167236328125,123.63712310791016,123.92140197753906,2124933
2022-05-31,109.24352264404295,124.8244171142578,125.2842788696289,122.01505279541016,123.97157287597656,4956224
2022-06-01,107.14340209960938,122.42475128173828,124.99163818359376,121.73912811279295,124.85785675048828,2882838
2022-06-02,108.43128204345705,123.89632415771484,123.98829650878906,120.81939697265624,123.344482421875,2274074
2022-06-03,106.81409454345705,122.04849243164062,123.30267333984376,121.50502014160156,122.90969848632812,2244055
2022-06-06,106.98969268798828,122.24916076660156,123.16053771972656,121.78093719482422,122.39966583251952,1884418
2022-06-07,107.47267150878906,122.8010025024414,122.90133666992188,120.25083923339844,121.60535430908205,2159139
2022-06-08,106.41162872314452,121.58863067626952,122.58361053466795,120.64381408691406,121.7056884765625,2046834
2022-06-09,105.50425720214844,120.55184173583984,123.06856536865234,120.51839447021484,121.66387939453124,2593287
2022-06-10,100.72590637207033,115.09197235107422,119.1220703125,115.033447265625,118.72909545898438,7037144
2022-06-13,99.78925323486328,114.02173614501952,115.6688995361328,113.39464569091795,114.32273864746094,4922736
2022-06-14,98.96968841552734,113.08528137207033,115.67726135253906,112.37458038330078,114.28093719482422,3199539
2022-06-15,98.29647827148438,112.31605529785156,114.28093719482422,111.25418090820312,113.51170349121094,3912236
2022-06-16,95.81583404541016,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927
2022-06-17,95.01091003417967,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356
2022-06-21,95.13530731201172,108.70401000976562,109.59866333007812,108.08528137207033,108.9799346923828,4459166
2022-06-22,95.4206771850586,109.03009796142578,110.02508544921876,107.1822738647461,107.66722106933594,3468639
2022-06-23,95.2377471923828,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236
2022-06-24,98.29647827148438,112.31605529785156,112.5,109.7324447631836,109.97491455078124,4376523
2022-06-27,97.17689514160156,111.03678894042967,112.60033416748048,110.61036682128906,112.38294219970705,2856766
2022-06-28,95.36946105957033,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327
2022-06-29,94.95968627929688,108.50334167480467,108.9799346923828,107.70066833496094,108.69564819335938,3374036
2022-06-30,94.69623565673828,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029295,3995956
2022-07-01,94.02303314208984,107.43311309814452,108.5535125732422,105.8612060546875,108.20233917236328,4450077
2022-07-05,94.5499038696289,108.03511810302734,108.22742462158205,105.0167236328125,106.17057037353516,4670739
2022-07-06,95.01091003417967,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001952,3625794
2022-07-07,95.1645736694336,108.73745727539062,108.95484924316406,106.66387939453124,108.80435180664062,4125722
2022-07-08,94.19134521484376,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795
2022-07-11,94.40354919433594,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310548,3221067
2022-07-12,95.27433776855467,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168
2022-07-13,93.93522644042967,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399
2022-07-14,93.8913116455078,107.28260803222656,107.47491455078124,105.25083923339844,106.17057037353516,3020498
2022-07-15,95.2231216430664,108.80435180664062,108.9799346923828,107.2324447631836,108.5869598388672,3155766
2022-07-18,94.3303680419922,107.7842788696289,109.38127136230467,107.45819091796876,108.8545150756836,3037601
2022-07-19,96.68661499023438,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989
2022-07-20,97.33055877685548,111.21237182617188,111.59699249267578,110.2424774169922,110.46822357177734,2398339
2022-07-21,98.01839447021484,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244
2022-07-22,98.1427993774414,112.14046478271484,112.8344497680664,111.60535430908205,112.58361053466795,2104960
2022-07-25,98.1427993774414,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504
2022-07-26,102.99433135986328,117.68394470214844,121.82273864746094,115.81939697265624,119.99163818359376,15011235
2022-07-27,101.61132049560548,116.10367584228516,117.2324447631836,115.02508544921876,116.73912811279295,6016239
2022-07-28,102.7162628173828,117.36621856689452,117.58361053466795,115.6354522705078,116.9732437133789,3700663
2022-07-29,104.81640625,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967
2022-08-01,104.90422058105467,119.86621856689452,120.45150756835938,118.3779296875,118.8545150756836,3415656
2022-08-02,103.7260971069336,118.5200653076172,120.033447265625,118.41973114013672,119.22240447998048,3226449
2022-08-03,104.99934387207033,119.97491455078124,120.2424774169922,118.35284423828124,118.6454849243164,3271658
2022-08-04,108.38737487792967,123.84615325927734,124.02173614501952,119.7324447631836,119.97491455078124,7062260
2022-08-05,107.86781311035156,123.25251007080078,124.155517578125,122.39966583251952,122.91806030273438,5008130
2022-08-08,108.65078735351562,124.14715576171876,125.5434799194336,123.39464569091795,123.77090454101562,3765606
2022-08-09,108.1824722290039,123.6120376586914,124.62374877929688,123.06856536865234,124.00502014160156,3628066
2022-08-10,109.30936431884766,124.89966583251952,125.92809295654295,124.44815826416016,125.3177261352539,3046212
2022-08-11,109.51425170898438,125.13378143310548,126.6220703125,124.89130401611328,125.41806030273438,2748767
2022-08-12,111.40219116210938,127.2909698486328,127.34114074707033,125.41806030273438,125.72742462158205,2806773
2022-08-15,110.80946350097656,126.61370849609376,127.17391204833984,125.81939697265624,126.58026885986328,2796487
2022-08-16,109.95333099365234,125.6354522705078,126.51337432861328,124.48160552978516,125.81103515625,5253430
2022-08-17,107.88246154785156,123.26923370361328,124.40635681152344,122.96822357177734,124.11370849609376,5832772
2022-08-18,107.33365631103516,122.64214324951172,123.27759552001952,121.55518341064452,123.24414825439452,6762543
2022-08-19,107.3410415649414,121.40467834472656,121.78093719482422,119.74080657958984,120.91136932373048,15204987
2022-08-22,104.67228698730467,118.38629150390624,120.13378143310548,117.91806030273438,119.79933166503906,12179346
2022-08-23,104.79058074951172,118.5200653076172,119.08026885986328,117.65050506591795,117.89297485351562,18368646
2022-08-24,104.26569366455078,117.92642211914062,118.38629150390624,116.81438446044922,117.8177261352539,18454878
2022-08-25,105.5372314453125,119.3645477294922,119.7909698486328,117.59197235107422,117.95150756835938,56637298
2022-08-26,95.46847534179688,107.9765853881836,120.40969848632812,107.59197235107422,120.10033416748048,45907384
2022-08-29,93.47244262695312,105.71906280517578,107.68394470214844,104.74080657958984,107.68394470214844,60436750
2022-08-30,92.3044204711914,104.3979949951172,106.80602264404295,102.86788940429688,106.09532165527344,41236286
2022-08-31,91.9273910522461,103.97157287597656,105.73578643798828,103.35284423828124,104.38963317871094,37843952
2022-09-01,92.87366485595705,105.04180908203124,105.67726135253906,103.40300750732422,103.92976379394533,37093222
2022-09-02,89.93138885498047,101.71405029296876,105.66053771972656,101.29598999023438,105.37625122070312,14735438
2022-09-06,86.19808959960938,97.49163818359376,101.58863067626952,96.9732437133789,101.47157287597656,36757386
2022-09-07,89.1181869506836,100.7943115234375,101.37960052490234,97.0066909790039,97.52508544921876,44932165
2022-09-08,88.17194366455078,99.72408294677734,100.15885925292967,97.95986938476562,98.98829650878906,30786714
2022-09-09,91.0033187866211,102.92642211914062,103.08528137207033,100.22575378417967,101.39632415771484,31359240
2022-09-12,91.85347747802734,103.8879623413086,105.78594970703124,103.65384674072266,103.9464874267578,22690392
2022-09-13,89.05905151367188,100.72742462158205,104.18060302734376,100.5267562866211,102.09866333007812,9287538
2022-09-14,86.88561248779297,98.26923370361328,100.8277587890625,97.24916076660156,100.8277587890625,6781918
2022-09-15,86.06503295898438,97.34114074707033,99.28093719482422,97.04849243164062,98.51170349121094,4847149
2022-09-16,86.20549011230469,97.5,98.08528137207033,95.40969848632812,95.90300750732422,8685113
2022-09-19,86.2276840209961,97.52508544921876,97.75083923339844,96.3879623413086,96.99832916259766,3815599
2022-09-20,86.13896179199219,97.42475128173828,97.9933090209961,95.94481658935548,96.40467834472656,4969619
2022-09-21,84.87480926513672,95.99497985839844,98.68729400634766,95.98662567138672,97.68394470214844,4468017
2022-09-22,84.37950897216797,95.43478393554688,96.19564819335938,94.84114074707033,95.45150756835938,4398888
2022-09-23,83.52936553955078,94.4732437133789,95.45986938476562,93.3277587890625,95.09197235107422,4405705
2022-09-26,83.53673553466797,94.48160552978516,95.15885925292967,93.8377914428711,94.28093719482422,4303088
2022-09-27,83.10057830810547,93.98829650878906,95.42642211914062,93.16053771972656,95.42642211914062,3975863
2022-09-28,84.4830093383789,95.55184173583984,95.91136932373048,94.53177642822266,94.90802764892578,4398649
2022-09-29,83.0192642211914,93.89632415771484,94.81605529785156,93.31103515625,94.44815826416016,2769697
2022-09-30,81.6885986328125,92.39130401611328,94.60702514648438,92.29933166503906,93.6454849243164,3722909
2022-10-03,83.69937133789062,94.6655502319336,95.3344497680664,92.73411560058594,93.38629150390624,3487536
2022-10-04,85.47361755371094,96.6722412109375,96.9732437133789,95.89464569091795,95.93645477294922,3352029
2022-10-05,85.14096069335938,96.29598999023438,97.07357788085938,94.83277893066406,95.6020050048828,3061880
2022-10-06,82.14692687988281,92.90969848632812,96.10367584228516,92.1488265991211,95.61036682128906,5176408
2022-10-07,79.48558807373047,89.89966583251953,92.60869598388672,89.54013061523438,92.28260803222656,5138614
2022-10-10,80.18049621582031,90.68561553955078,91.23745727539062,89.62374877929688,90.74414825439452,3088550
2022-10-11,80.46142578125,91.00334167480467,92.34949493408205,90.25919342041016,90.71906280517578,3462898
2022-10-12,80.54273986816406,91.09532165527344,91.72240447998048,90.5100326538086,90.77759552001952,3290196
2022-10-13,84.46823120117188,95.53511810302734,96.01170349121094,89.5234146118164,89.88294219970703,5708149
2022-10-14,84.00247192382812,95.00836181640624,96.28762817382812,94.35618591308594,95.53511810302734,4137323
2022-10-17,84.17251586914062,95.20066833496094,96.75585174560548,94.72408294677734,96.4130401611328,3592186
2022-10-18,85.71757507324219,96.94815826416016,97.3244171142578,95.69397735595705,96.77257537841795,3066544
2022-10-19,84.42386627197266,95.48494720458984,96.72240447998048,94.6822738647461,96.23745727539062,3084006
2022-10-20,83.6180648803711,94.57357788085938,96.69732666015624,94.38963317871094,95.3010025024414,3758908
2022-10-21,86.35334777832031,97.66722106933594,97.77591705322266,94.5234146118164,94.60702514648438,3997630
2022-10-24,87.51399993896484,98.9799346923828,99.61538696289062,97.98494720458984,98.26923370361328,4059344
2022-10-25,87.60270690917969,99.08026885986328,99.16387939453124,94.60702514648438,94.90802764892578,5997581
2022-10-26,90.70761108398438,102.59197235107422,103.08528137207033,99.99163818359376,99.99163818359376,5535088
2022-10-27,90.78152465820312,102.6755828857422,104.05518341064452,102.03177642822266,103.25251007080078,4444934
2022-10-28,93.59073638916016,105.85284423828124,105.91136932373048,102.43311309814452,102.82608795166016,4559870
2022-10-31,92.99192810058594,105.1755828857422,105.72742462158205,104.81605529785156,105.43478393554688,5174135
2022-11-01,92.62969207763672,104.76588439941406,106.27090454101562,104.155517578125,105.99497985839844,2549633
2022-11-02,90.82588958740234,102.72575378417967,106.02842712402344,102.55016326904295,104.54849243164062,3063793
2022-11-03,90.81848907470705,102.71739196777344,103.9130401611328,101.27090454101562,101.9899673461914,2400252
2022-11-04,92.28962707519533,104.38127136230467,104.8244171142578,102.9765853881836,104.06354522705078,2775438
2022-11-07,92.17133331298828,104.24748992919922,104.64046478271484,103.09364318847656,104.2056884765625,2289503
2022-11-08,92.66665649414062,104.80769348144533,105.88629150390624,103.71237182617188,104.81605529785156,2182461
2022-11-09,91.54297637939452,103.53678894042967,105.08361053466795,103.44481658935548,104.7575225830078,2131750
2022-11-10,95.47584533691406,107.98494720458984,108.07691955566406,106.07859802246094,106.73912811279295,3779001
2022-11-11,98.30724334716795,111.18729400634766,111.61370849609376,107.98494720458984,108.35284423828124,4101443
2022-11-14,96.8656768798828,109.55685424804688,111.96488189697266,109.48160552978516,110.8277587890625,3127899
2022-11-15,97.00613403320312,109.7157211303711,111.60535430908205,108.50334167480467,110.80267333984376,3008060
2022-11-16,95.1727523803711,107.64214324951172,109.90802764892578,107.36621856689452,109.90802764892578,3837127
2022-11-17,95.09795379638672,106.31270599365234,106.3712387084961,104.23912811279295,105.4765853881836,2689804
2022-11-18,94.80626678466795,105.98662567138672,107.30769348144533,105.2675552368164,107.0234146118164,3798616
2022-11-21,95.45697784423828,106.71405029296876,106.92308044433594,105.5434799194336,105.88629150390624,2575586
2022-11-22,96.18244171142578,107.52508544921876,107.58361053466795,106.45484924316406,107.1488265991211,2101492
2022-11-23,95.73369598388672,107.0234146118164,107.95986938476562,106.3879623413086,107.5167236328125,2810241
2022-11-25,96.51155090332033,107.89297485351562,108.54515075683594,107.45819091796876,107.75919342041016,1055350
2022-11-28,93.2206802368164,104.21405029296876,107.50836181640624,103.77926635742188,107.11538696289062,3317106
2022-11-29,94.3350830078125,105.45986938476562,105.6354522705078,103.68729400634766,103.74581909179688,2228268
2022-11-30,94.21541595458984,105.32608795166016,105.5602035522461,101.47157287597656,105.2675552368164,6973398
2022-12-01,94.23038482666016,105.34281158447266,107.75083923339844,104.77424621582033,106.43812561035156,3156005
2022-12-02,94.9782943725586,106.1789321899414,106.39632415771484,103.87960052490234,104.31438446044922,2178992
2022-12-05,93.21320343017578,104.2056884765625,104.89966583251952,103.90467834472656,104.57357788085938,2563148
2022-12-06,93.17581176757812,104.16387939453124,105.12541961669922,103.1020050048828,104.64046478271484,2295722
2022-12-07,94.4996337890625,105.64381408691406,106.4464874267578,103.76254272460938,103.95484924316406,3230994
2022-12-08,94.23786163330078,105.3511734008789,108.22742462158205,104.89130401611328,106.18729400634766,4527219
2022-12-09,94.058349609375,105.15050506591795,106.63043212890624,105.07524871826172,106.00334167480467,2792540
2022-12-12,94.87358856201172,106.06187438964844,106.09532165527344,103.84615325927734,105.41806030273438,4637849
2022-12-13,95.2026824951172,106.42976379394533,108.71237182617188,105.74414825439452,108.23578643798828,3895252
2022-12-14,94.30516815185548,105.42642211914062,107.41638946533205,104.38127136230467,105.76923370361328,3702457
2022-12-15,91.5303955078125,102.3244171142578,104.58193969726562,101.79766082763672,104.33946228027344,3990454
2022-12-16,91.01432800292967,101.74748992919922,101.83946228027344,100.34281158447266,101.42976379394533,9089361
2022-12-19,91.34341430664062,102.11538696289062,103.48662567138672,101.30435180664062,101.4464874267578,2918360
2022-12-20,90.3561553955078,101.01170349121094,102.28260803222656,100.91973114013672,101.99832916259766,3471988
2022-12-21,92.33812713623048,103.22742462158205,103.54515075683594,101.59699249267578,101.8645477294922,3083408
2022-12-22,90.93953704833984,101.66387939453124,102.42475128173828,99.6655502319336,102.19063568115234,2617326
2022-12-23,89.85504913330078,100.45150756835938,101.17057037353516,98.49497985839844,100.99497985839844,3120723
2022-12-27,89.9148941040039,100.51839447021484,101.02842712402344,99.63211059570312,100.45150756835938,2166195
2022-12-28,88.47139739990234,98.90467834472656,101.17057037353516,98.8712387084961,100.62709045410156,2345356
2022-12-29,90.17665100097656,100.81103515625,101.0535125732422,99.08026885986328,99.38963317871094,2464717
2022-12-30,89.69050598144531,100.2675552368164,100.35953521728516,99.08863067626952,100.04180908203124,2506816
2023-01-03,91.5977020263672,102.39966583251952,102.54180908203124,100.64381408691406,101.60535430908205,3124909
2023-01-04,93.60212707519533,104.64046478271484,104.7575225830078,102.60033416748048,103.1354522705078,3312561
2023-01-05,91.96417236328124,102.80936431884766,104.155517578125,102.39130401611328,103.8545150756836,3117494
2023-01-06,94.77635192871094,105.95317840576172,106.29598999023438,103.46990203857422,104.23076629638672,2890732
2023-01-09,94.8287124633789,106.01170349121094,108.24414825439452,105.44314575195312,106.18729400634766,3434075
2023-01-10,95.83094024658205,107.13211059570312,107.1822738647461,105.93645477294922,106.24581909179688,1971128
2023-01-11,96.57138061523438,107.95986938476562,108.01839447021484,106.7056884765625,107.8010025024414,2408146
2023-01-12,96.74337768554688,108.15217590332033,108.54515075683594,106.84782409667967,108.3612060546875,2200042
2023-01-13,96.86305236816406,108.28594970703124,108.36956787109376,107.19063568115234,107.37458038330078,2025306
2023-01-17,94.68661499023438,105.85284423828124,108.6120376586914,105.67726135253906,108.49497985839844,4199036
2023-01-18,91.80711364746094,102.63378143310548,106.34615325927734,102.22408294677734,106.06187438964844,5093166
2023-01-19,88.57611083984375,99.02173614501952,102.24916076660156,98.92976379394533,102.0066909790039,5955721
2023-01-20,90.23650360107422,100.8779296875,100.92809295654295,97.62541961669922,99.1220703125,5230706
2023-01-23,91.70989990234376,102.52508544921876,103.59532165527344,100.67726135253906,100.844482421875,4080991
2023-01-24,86.01075744628906,96.15384674072266,100.3344497680664,95.73578643798828,97.0234146118164,12290694
2023-01-25,84.46255493164062,94.42308044433594,97.19063568115234,94.27257537841795,95.73578643798828,7167867
2023-01-26,84.92626190185547,94.94147491455078,95.40133666992188,93.44481658935548,94.90802764892578,5532218
2023-01-27,86.19772338867188,96.36287689208984,96.80602264404295,94.86621856689452,95.09197235107422,4920942
2023-01-30,84.20077514648438,94.13043212890624,96.9899673461914,94.11370849609376,95.71070098876952,7059868
2023-01-31,86.07057189941406,96.22073364257812,96.22073364257812,93.96321105957033,94.60702514648438,6065155
2023-02-01,86.6539535522461,96.87290954589844,97.60869598388672,95.02508544921876,95.77759552001952,3708557
2023-02-02,89.96722412109375,100.57691955566406,101.04515075683594,96.58026885986328,97.06521606445312,5880971
2023-02-03,87.87306213378906,98.23578643798828,99.69063568115234,97.65050506591795,99.4397964477539,3208150
2023-02-06,87.13262939453125,97.40802764892578,98.0434799194336,96.88963317871094,97.65050506591795,2974811
2023-02-07,87.4317855834961,97.7424774169922,98.00167083740234,95.96154022216795,96.83946228027344,2610509
2023-02-08,86.19772338867188,96.36287689208984,97.56688690185548,96.1622085571289,97.13211059570312,3003993
2023-02-09,84.46255493164062,94.42308044433594,97.65050506591795,94.03009796142578,97.34949493408205,4307872
2023-02-10,85.1730728149414,95.21739196777344,95.50167083740234,94.23076629638672,94.67391204833984,2720302
2023-02-13,86.22016143798828,96.3879623413086,96.6722412109375,95.15050506591795,95.62709045410156,2688130
2023-02-14,85.41989135742188,95.4933090209961,96.22073364257812,94.4397964477539,95.97826385498048,2944911
2023-02-15,85.85367584228516,95.97826385498048,96.00334167480467,94.6488265991211,95.02508544921876,3022651
2023-02-16,84.87609100341797,93.6454849243164,94.76588439941406,92.60869598388672,94.06354522705078,3223340
2023-02-17,85.62633514404297,94.4732437133789,94.51505279541016,92.54180908203124,93.6120376586914,3381929
2023-02-21,82.79206848144531,91.34615325927734,93.9799346923828,91.28762817382812,93.6454849243164,4651364
2023-02-22,82.55716705322266,91.0869598388672,92.2909698486328,90.72742462158205,91.58026885986328,3175380
2023-02-23,82.53441619873047,91.06187438964844,92.2157211303711,90.30936431884766,91.72240447998048,3520785
2023-02-24,81.6932373046875,90.13378143310548,90.75251007080078,89.26421356201172,90.39297485351562,3424028
2023-02-27,82.04942321777344,90.5267562866211,92.55016326904295,90.46822357177734,91.0200653076172,4252976
2023-02-28,81.64776611328125,90.08361053466795,91.07023620605467,89.67391204833984,90.40133666992188,4043078
2023-03-01,83.51959228515625,92.1488265991211,93.92140197753906,91.75585174560548,92.84281158447266,5877981
2023-03-02,83.28466796875,91.88963317871094,92.17391204833984,90.06688690185547,91.76421356201172,9076803
2023-03-03,84.31529998779297,93.0267562866211,93.63712310791016,91.64715576171876,92.62541961669922,3636797
2023-03-06,83.3073959350586,91.91471862792967,93.3277587890625,91.7056884765625,93.14381408691406,3373677
2023-03-07,81.15518188476562,89.54013061523438,91.98160552978516,89.49832916259766,91.9732437133789,4033869
2023-03-08,81.20823669433594,89.59866333007812,90.10869598388672,88.77926635742188,89.83277893066406,4107901
2023-03-09,79.96540832519531,88.22742462158203,90.76923370361328,88.14381408691406,90.0167236328125,4142585
2023-03-10,78.85899353027344,87.0066909790039,89.46488189697266,86.73912811279297,88.24414825439453,4417904
2023-03-13,78.4345932006836,86.53845977783203,87.52508544921875,85.89464569091797,86.68060302734375,5036476
2023-03-14,77.88897705078125,85.93645477294922,87.93478393554688,84.75752258300781,87.44983673095703,5707312
2023-03-15,77.88897705078125,85.93645477294922,85.96990203857422,83.8377914428711,84.7157211303711,5850473
2023-03-16,78.97265625,87.13211059570312,87.31605529785156,84.84949493408203,85.10033416748047,4356550
2023-03-17,78.07085418701172,86.13712310791016,87.34114074707031,85.25919342041016,87.24916076660156,13617297
2023-03-20,79.0484390258789,87.2157211303711,87.33277893066406,86.30435180664062,86.46321105957031,3255392
2023-03-21,79.03327941894531,87.1989974975586,88.19397735595703,86.42976379394531,87.9933090209961,3137826
2023-03-22,76.94926452636719,84.89966583251953,87.41638946533203,84.86621856689453,87.22408294677734,3355378
2023-03-23,76.54004669189453,84.44815826416016,86.06187438964844,84.24748992919922,85.0,3800051
2023-03-24,76.6461410522461,84.56521606445312,84.7324447631836,83.74581909179688,83.92140197753906,4249268
2023-03-27,76.911376953125,84.85785675048828,85.51839447021484,84.11370849609375,85.46822357177734,3345690
2023-03-28,77.100830078125,85.06688690185547,85.97826385498047,84.70735931396484,84.94147491455078,2945509
2023-03-29,78.1996841430664,86.27926635742188,86.3210678100586,85.20066833496094,85.96154022216797,3853034
2023-03-30,77.88897705078125,85.93645477294922,86.88963317871094,85.72742462158203,86.74748992919922,2810241
2023-03-31,79.6546859741211,87.88461303710938,87.95150756835938,86.1287612915039,86.53845977783203,4319354
2023-04-03,79.2454833984375,87.43311309814453,88.49497985839844,87.10702514648438,87.91806030273438,4804691
2023-04-04,77.4873275756836,85.4933090209961,87.70903015136719,85.34281158447266,87.70903015136719,4154067
2023-04-05,77.51763916015625,85.5267562866211,85.92809295654297,85.0167236328125,85.58528137207031,3171792
2023-04-06,76.96444702148438,84.91638946533203,85.95317840576172,84.88294219970703,85.57691955566406,2893363
2023-04-10,77.87382507324219,85.91973114013672,86.22909545898438,84.4899673461914,84.94983673095703,3444719
2023-04-11,79.23789978027344,87.42475128173828,87.60869598388672,86.37960052490234,86.64715576171875,3530592
2023-04-12,79.09390258789062,87.26588439941406,87.91806030273438,86.69732666015625,87.79264068603516,3258861
2023-04-13,80.44284057617188,88.75418090820312,88.99665832519531,87.03177642822266,87.65885925292969,4108499
2023-04-14,80.15486145019531,88.43645477294922,89.56521606445312,87.8010025024414,88.6287612915039,3341146
2023-04-17,80.9202651977539,89.28093719482422,89.54849243164062,88.57859802246094,88.76254272460938,2911184
