Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,125.15425872802734,133.08999633789062,139.0,132.99000549316406,137.27999877929688,19731200
2022-03-23,125.06961822509766,133.0,135.39999389648438,131.1999969482422,132.63999938964844,8068800
2022-03-24,124.20448303222656,132.0800018310547,134.19000244140625,131.1999969482422,133.75,5853800
2022-03-25,125.7279052734375,133.6999969482422,133.8699951171875,131.7100067138672,133.0500030517578,6287000
2022-03-28,126.771728515625,134.80999755859375,134.86000061035156,132.1699981689453,133.75999450683594,5804100
2022-03-29,130.843505859375,139.13999938964844,139.75,136.9499969482422,137.85000610351562,7275900
2022-03-30,130.27931213378906,138.5399932861328,139.86000061035156,137.55999755859375,138.97999572753906,5545800
2022-03-31,126.53662109375,134.55999755859375,138.7100067138672,134.5,137.8300018310547,7206500
2022-04-01,125.55865478515624,133.52000427246094,135.27999877929688,132.75,134.4499969482422,5807500
2022-04-04,126.3297348022461,134.33999633789062,135.2100067138672,132.86000061035156,133.0500030517578,5307300
2022-04-05,124.41136169433594,132.3000030517578,134.67999267578125,132.02000427246094,134.0399932861328,5707800
2022-04-06,120.70630645751952,128.36000061035156,130.3000030517578,126.33000183105467,130.0500030517578,6961000
2022-04-07,121.66548919677734,129.3800048828125,129.97999572753906,127.08999633789062,127.43000030517578,5320500
2022-04-08,120.50881958007812,128.14999389648438,129.92999267578125,127.87999725341795,129.44000244140625,4877400
2022-04-11,117.52784729003906,124.9800033569336,126.87000274658205,124.31999969482422,125.0999984741211,6365400
2022-04-12,117.58425903320312,125.04000091552734,128.10000610351562,124.33999633789062,125.1999969482422,5146800
2022-04-13,119.88816833496094,127.48999786376952,127.86000061035156,125.04000091552734,125.04000091552734,5119300
2022-04-14,125.50221252441406,133.4600067138672,134.3800048828125,128.88999938964844,129.0800018310547,12811300
2022-04-18,123.78130340576172,131.6300048828125,133.38999938964844,130.30999755859375,132.0,5298200
2022-04-19,128.87815856933594,137.0500030517578,137.47999572753906,132.77999877929688,133.08999633789062,7346100
2022-04-20,127.76849365234376,135.8699951171875,138.64999389648438,135.66000366210938,137.9600067138672,5309700
2022-04-21,127.38296508789062,135.4600067138672,139.13999938964844,135.0800018310547,138.5500030517578,6562400
2022-04-22,121.3739776611328,129.07000732421875,134.92999267578125,128.7100067138672,134.3300018310547,7321700
2022-04-25,120.31134796142578,127.94000244140624,128.94000244140625,124.8499984741211,127.8000030517578,6512500
2022-04-26,113.3337860107422,120.5199966430664,127.58999633789062,120.4800033569336,126.9499969482422,7977900
2022-04-27,114.01084899902344,121.23999786376952,124.0,121.08999633789062,121.08999633789062,6007800
2022-04-28,119.4744110107422,127.0500030517578,127.97000122070312,122.5999984741211,123.16999816894533,6551600
2022-04-29,117.26453399658205,124.6999969482422,128.4499969482422,124.25,126.22000122070312,5867900
2022-05-02,118.56226348876952,126.08000183105467,126.18000030517578,122.8000030517578,124.43000030517578,5428400
2022-05-03,115.53427124023438,122.86000061035156,125.76000213623048,120.22000122070312,125.0199966430664,8201200
2022-05-04,118.54344940185548,126.05999755859376,126.1999969482422,120.08000183105467,122.54000091552734,6924000
2022-05-05,111.55648803710938,118.62999725341795,124.75,116.5199966430664,124.11000061035156,8411600
2022-05-06,107.66332244873048,114.48999786376952,115.9000015258789,110.66000366210938,113.73999786376952,11237500
2022-05-09,104.57889556884766,111.20999908447266,114.43000030517578,110.58999633789062,112.97000122070312,7506000
2022-05-10,102.96146392822266,109.48999786376952,113.44000244140624,108.3499984741211,113.02999877929688,7526900
2022-05-11,101.48507690429688,107.91999816894533,111.1500015258789,107.58999633789062,110.6999969482422,6611800
2022-05-12,101.4662628173828,107.9000015258789,109.87999725341795,105.0,105.18000030517578,10245400
2022-05-13,106.27157592773438,113.01000213623048,113.11000061035156,108.66999816894533,110.26000213623048,9618800
2022-05-16,105.88601684570312,112.5999984741211,113.44000244140624,111.55999755859376,112.9800033569336,5722500
2022-05-17,108.9892578125,115.9000015258789,117.0999984741211,113.06999969482422,115.5,6026100
2022-05-18,102.84862518310548,109.37000274658205,113.36000061035156,108.77999877929688,112.5,8188300
2022-05-19,100.09331512451172,106.44000244140624,109.11000061035156,106.27999877929688,108.9499969482422,7702000
2022-05-20,101.56031036376952,108.0,109.69000244140624,105.06999969482422,108.66999816894533,7621900
2022-05-23,102.1527328491211,108.62999725341795,108.75,105.81999969482422,107.47000122070312,7136400
2022-05-24,100.89263153076172,107.29000091552734,107.98999786376952,104.7300033569336,107.11000061035156,6023400
2022-05-25,101.74835968017578,108.1999969482422,108.88999938964844,103.45999908447266,103.45999908447266,7158800
2022-05-26,106.20573425292967,112.94000244140624,113.5,110.0,110.0,6520300
2022-05-27,109.07388305664062,115.98999786376952,116.01000213623048,114.01000213623048,114.22000122070312,5043000
2022-05-31,111.76335144042967,118.8499984741211,119.79000091552734,114.4499969482422,117.5,13774600
2022-06-01,111.60348510742188,118.68000030517578,120.75,117.61000061035156,119.83000183105467,5543100
2022-06-02,116.05147552490234,123.41000366210938,123.58000183105467,119.26000213623048,119.51000213623048,5838100
2022-06-03,114.01993560791016,120.9499969482422,122.54000091552734,120.0,120.20999908447266,5201500
2022-06-06,113.34119415283205,120.2300033569336,122.13999938964844,119.43000030517578,121.5,3963400
2022-06-07,114.69869232177734,121.66999816894533,121.97000122070312,118.45999908447266,118.66000366210938,5373600
2022-06-08,115.38684844970705,122.4000015258789,123.81999969482422,120.4499969482422,120.9000015258789,4365800
2022-06-09,111.80458068847656,118.5999984741211,122.02999877929688,118.58999633789062,121.3499984741211,3892600
2022-06-10,108.15631103515624,114.7300033569336,117.08999633789062,114.26000213623048,117.08999633789062,6292600
2022-06-13,104.11214447021484,110.44000244140624,112.0199966430664,109.23999786376952,110.38999938964844,6423100
2022-06-14,104.3760986328125,110.72000122070312,111.88999938964844,110.01000213623048,110.37000274658205,4548400
2022-06-15,106.94024658203124,113.44000244140624,114.72000122070312,111.20999908447266,112.16000366210938,4828700
2022-06-16,100.98236083984376,107.12000274658205,109.9000015258789,105.72000122070312,109.51000213623048,7384800
2022-06-17,101.1897430419922,107.33999633789062,108.5500030517578,105.8499984741211,106.1500015258789,10256800
2022-06-21,102.4529800415039,108.68000030517578,109.81999969482422,108.04000091552734,108.45999908447266,6211400
2022-06-22,98.9084014892578,104.91999816894533,106.9000015258789,104.61000061035156,105.4000015258789,9884000
2022-06-23,101.81193542480467,108.0,108.0999984741211,104.41000366210938,105.01000213623048,8898400
2022-06-24,106.44059753417967,112.91000366210938,112.94000244140624,109.61000061035156,109.93000030517578,10463700
2022-06-27,104.16868591308594,110.5,113.20999908447266,109.83999633789062,112.23999786376952,12644700
2022-06-28,96.89102172851562,102.77999877929688,114.0500030517578,102.4800033569336,108.1999969482422,31296500
2022-06-29,97.3340835571289,103.25,105.61000061035156,101.52999877929688,102.98999786376952,10326600
2022-06-30,96.34425354003906,102.1999969482422,103.37999725341795,100.77999877929688,101.94000244140624,9027400
2022-07-01,95.3826904296875,101.18000030517578,102.5,99.52999877929688,101.63999938964844,7934300
2022-07-05,98.34278869628906,104.31999969482422,104.37999725341795,100.11000061035156,100.4499969482422,9948800
2022-07-06,98.25792694091795,104.2300033569336,105.72000122070312,103.4499969482422,104.88999938964844,6432900
2022-07-07,101.9344711303711,108.12999725341795,108.27999877929688,105.2699966430664,105.6500015258789,7633900
2022-07-08,101.74593353271484,107.93000030517578,108.61000061035156,106.51000213623048,106.58000183105467,5938600
2022-07-11,99.08751678466795,105.11000061035156,107.08999633789062,104.87000274658205,106.5999984741211,4935200
2022-07-12,97.81486511230467,103.76000213623048,105.86000061035156,103.1500015258789,105.01000213623048,6017400
2022-07-13,99.08751678466795,105.11000061035156,105.87999725341795,101.55999755859376,101.94000244140624,5299400
2022-07-14,97.30580139160156,103.22000122070312,103.8000030517578,101.8499984741211,103.11000061035156,6951300
2022-07-15,98.70099639892578,104.6999969482422,105.62000274658205,103.93000030517578,104.76000213623048,7862000
2022-07-18,97.98455047607422,103.94000244140624,106.68000030517578,103.68000030517578,106.19000244140624,6834800
2022-07-19,102.9337387084961,109.19000244140624,109.58000183105467,105.43000030517578,105.5999984741211,8973900
2022-07-20,104.74373626708984,111.11000061035156,111.62999725341795,108.87000274658205,109.22000122070312,5884600
2022-07-21,105.22451782226562,111.62000274658205,111.66999816894533,110.06999969482422,110.37000274658205,4291400
2022-07-22,102.86774444580078,109.12000274658205,111.93000030517578,108.75,111.93000030517578,6039300
2022-07-25,103.01856994628906,109.27999877929688,109.61000061035156,107.68000030517578,109.61000061035156,5079500
2022-07-26,99.17235565185548,105.1999969482422,107.93000030517578,104.56999969482422,107.4800033569336,8459500
2022-07-27,101.67996215820312,107.86000061035156,108.37999725341795,105.75,106.3000030517578,7437000
2022-07-28,105.79956817626952,112.2300033569336,112.4000015258789,108.02999877929688,109.43000030517578,6773500
2022-07-29,108.33541870117188,114.91999816894533,115.20999908447266,111.5,112.76000213623048,7560000
2022-08-01,107.7509536743164,114.3000030517578,115.5500030517578,113.25,114.0,4802900
2022-08-02,105.36591339111328,111.7699966430664,113.77999877929688,111.66999816894533,113.56999969482422,6334400
2022-08-03,107.73209381103516,114.27999877929688,115.0999984741211,112.58000183105467,113.41999816894533,5986500
2022-08-04,107.92063903808594,114.4800033569336,115.3499984741211,113.83000183105467,114.63999938964844,4332000
2022-08-05,107.34558868408205,113.87000274658205,114.3000030517578,112.56999969482422,112.79000091552734,4162200
2022-08-08,107.46814727783205,114.0,115.58000183105467,113.30999755859376,114.0,6071600
2022-08-09,103.801025390625,110.11000061035156,111.75,108.81999969482422,111.31999969482422,7377600
2022-08-10,106.65741729736328,113.13999938964844,113.83000183105467,111.86000061035156,113.23999786376952,6951800
2022-08-11,107.56242370605467,114.0999984741211,116.75,113.7300033569336,114.87999725341795,5582100
2022-08-12,109.41954040527344,116.06999969482422,116.12999725341795,113.7699966430664,114.38999938964844,4407900
2022-08-15,109.65521240234376,116.31999969482422,116.58000183105467,114.8499984741211,115.4499969482422,4279000
2022-08-16,111.29551696777344,118.05999755859376,118.47000122070312,115.80999755859376,115.94000244140624,6189800
2022-08-17,110.33396911621094,117.04000091552734,117.9800033569336,116.41000366210938,116.7699966430664,5108400
2022-08-18,109.36297607421876,116.01000213623048,116.68000030517578,115.3000030517578,116.0,4750200
2022-08-19,106.67627716064452,113.16000366210938,115.6500015258789,113.02999877929688,115.5,5967600
2022-08-22,104.01785278320312,110.33999633789062,111.68000030517578,109.83999633789062,111.0199966430664,5802900
2022-08-23,104.33837890625,110.68000030517578,112.83000183105467,110.56999969482422,110.83999633789062,4806700
2022-08-24,105.02654266357422,111.41000366210938,112.43000030517578,110.0199966430664,110.68000030517578,4769000
2022-08-25,106.73284912109376,113.22000122070312,113.33999633789062,111.38999938964844,111.9000015258789,5433700
2022-08-26,102.07587432861328,108.27999877929688,113.7300033569336,108.2300033569336,113.30999755859376,6203600
2022-08-29,101.69878387451172,107.87999725341795,108.54000091552734,106.44000244140624,106.80999755859376,4132400
2022-08-30,101.67996215820312,107.86000061035156,110.08000183105467,107.12999725341795,108.97000122070312,5129500
2022-08-31,100.3507308959961,106.4499969482422,108.01000213623048,105.80999755859376,107.95999908447266,8884800
2022-09-01,100.38843536376952,106.48999786376952,106.5500030517578,103.8000030517578,105.8000030517578,5590800
2022-09-02,99.96773529052734,105.73999786376952,108.1500015258789,105.0500030517578,107.45999908447266,7763800
2022-09-06,99.40995025634766,105.1500015258789,106.41000366210938,103.68000030517578,105.44000244140624,9158900
2022-09-07,102.55817413330078,108.4800033569336,108.55999755859376,105.0,105.08000183105467,7238300
2022-09-08,102.79450988769533,108.7300033569336,108.79000091552734,106.08000183105467,107.0,5628300
2022-09-09,104.9122314453125,110.97000122070312,111.69000244140624,109.3000030517578,109.37999725341795,5171500
2022-09-12,106.2452621459961,112.37999725341795,113.36000061035156,111.37999725341795,111.37999725341795,4836900
2022-09-13,99.9488296508789,105.72000122070312,108.91000366210938,105.44000244140624,108.83999633789062,5955600
2022-09-14,101.15896606445312,107.0,107.36000061035156,105.1500015258789,106.12999725341795,4888700
2022-09-15,99.7408447265625,105.5,108.13999938964844,104.83000183105467,106.1500015258789,6598900
2022-09-16,98.43616485595705,104.12000274658205,105.29000091552734,103.25,104.06999969482422,8000800
2022-09-19,101.35750579833984,107.20999908447266,107.37000274658205,103.33000183105467,103.69000244140624,5162300
2022-09-20,96.82897186279295,102.41999816894533,104.44000244140624,101.70999908447266,103.81999969482422,10006600
2022-09-21,94.34253692626952,99.79000091552734,103.62999725341795,99.7699966430664,102.66999816894533,6279300
2022-09-22,93.17024230957033,98.5500030517578,100.20999908447266,97.83000183105467,99.79000091552734,9638800
2022-09-23,91.72376251220705,97.0199966430664,97.54000091552734,95.33999633789062,96.91999816894533,9026500
2022-09-26,90.816162109375,96.05999755859376,97.7300033569336,95.70999908447266,96.08999633789062,8521600
2022-09-27,91.03359985351562,96.29000091552734,97.73999786376952,95.0,97.06999969482422,9890300
2022-09-28,93.31204223632812,98.6999969482422,99.43000030517578,96.76000213623048,97.11000061035156,9423300
2022-09-29,90.12601470947266,95.33000183105467,98.11000061035156,94.4800033569336,98.11000061035156,19339200
2022-09-30,78.58255004882812,83.12000274658203,86.19999694824219,82.5,83.30000305175781,48176100
2022-10-03,80.73809051513672,85.4000015258789,86.47000122070312,82.22000122070312,83.12999725341797,19108200
2022-10-04,83.80121612548828,88.63999938964844,89.06999969482422,87.11000061035156,87.69999694824219,15114800
2022-10-05,86.1269302368164,91.0999984741211,91.6999969482422,87.1500015258789,87.48999786376953,12732700
2022-10-06,85.24768829345703,90.16999816894533,92.63999938964844,89.80999755859375,90.48999786376952,9951900
2022-10-07,82.40199279785156,87.16000366210938,88.76000213623047,86.69000244140625,88.54000091552734,8554700
2022-10-10,81.95767211914062,86.69000244140625,87.77999877929688,85.06999969482422,87.76000213623047,7991200
2022-10-11,83.18669891357422,87.98999786376953,88.25,85.75,86.04000091552734,11903200
2022-10-12,83.67829895019531,88.51000213623047,88.87999725341797,87.30999755859375,88.0,8772900
2022-10-13,84.6709976196289,89.55999755859375,89.80999755859375,86.05000305175781,86.38999938964844,9335000
2022-10-14,82.77072143554688,87.55000305175781,90.87999725341795,87.48999786376953,90.51000213623048,7811700
2022-10-17,85.0586166381836,89.97000122070312,90.69000244140624,88.69999694824219,89.52999877929688,8451900
2022-10-18,84.78443145751953,89.68000030517578,92.91000366210938,89.1500015258789,92.5999984741211,7364700
2022-10-19,83.73503875732422,88.56999969482422,89.73999786376953,87.76000213623047,88.26000213623047,5102000
2022-10-20,82.09001922607422,86.83000183105469,90.58000183105467,86.61000061035156,89.47000122070312,13500000
2022-10-21,83.6688461303711,88.5,88.77999877929688,86.70999908447266,87.0199966430664,7976300
2022-10-24,83.20559692382812,88.01000213623047,88.83999633789062,86.23999786376953,87.79000091552734,8847100
2022-10-25,86.71308135986328,91.72000122070312,91.93000030517578,87.88999938964844,88.02999877929688,8639900
2022-10-26,87.34649658203125,92.38999938964844,94.3499984741211,90.6999969482422,90.77999877929688,8648200
2022-10-27,85.59750366210938,90.54000091552734,93.4800033569336,90.22000122070312,92.87999725341795,8617900
2022-10-28,88.70790100097656,93.83000183105467,93.87999725341795,90.45999908447266,91.1999969482422,6022400
2022-10-31,87.62067413330078,92.68000030517578,93.88999938964844,92.68000030517578,93.0,6426400
2022-11-01,88.65116882324219,93.7699966430664,96.45999908447266,92.97000122070312,95.69000244140624,7250700
2022-11-02,85.37059783935547,90.3000030517578,94.44000244140624,90.19000244140624,93.12999725341795,7176600
2022-11-03,85.46513366699219,90.4000015258789,91.61000061035156,88.72000122070312,89.97000122070312,6550300
2022-11-04,90.56090545654295,95.79000091552734,98.2300033569336,93.9499969482422,94.4499969482422,12543300
2022-11-07,88.33918762207031,93.44000244140624,96.87000274658205,92.66999816894533,96.30999755859376,9094500
2022-11-08,88.63226318359375,93.75,96.02999877929688,92.94000244140624,94.44000244140624,7017800
2022-11-09,87.07233428955078,92.0999984741211,93.9000015258789,91.95999908447266,92.66999816894533,6550900
2022-11-10,94.05892181396484,99.48999786376952,99.68000030517578,96.2300033569336,96.33000183105467,9361000
2022-11-11,100.29863739013672,106.08999633789062,107.20999908447266,100.13999938964844,100.30999755859376,12597500
2022-11-14,98.69141387939452,104.38999938964844,106.44000244140624,104.31999969482422,105.1999969482422,7134900
2022-11-15,100.8847885131836,106.70999908447266,109.30999755859376,105.52999877929688,107.98999786376952,7242900
2022-11-16,99.48558807373048,105.2300033569336,106.5999984741211,104.7699966430664,105.25,5998700
2022-11-17,99.60847473144533,105.36000061035156,105.4000015258789,102.91999816894533,104.11000061035156,5252900
2022-11-18,99.66520690917967,105.41999816894533,107.72000122070312,104.16999816894533,107.62999725341795,5498900
2022-11-21,98.16201782226562,103.83000183105467,105.4800033569336,103.5999984741211,104.61000061035156,4774800
2022-11-22,100.18519592285156,105.97000122070312,106.16000366210938,103.83999633789062,104.62000274658205,5313200
2022-11-23,100.82806396484376,106.6500015258789,106.9800033569336,105.2300033569336,106.0,3873100
2022-11-25,100.17572021484376,105.95999908447266,107.18000030517578,105.55999755859376,106.4499969482422,3426100
2022-11-28,99.23031616210938,104.95999908447266,106.3000030517578,104.6500015258789,105.25,6967400
2022-11-29,100.44989776611328,106.25,106.81999969482422,105.12000274658205,105.37000274658205,8494400
2022-11-30,103.70211791992188,109.69000244140624,109.69000244140624,105.4499969482422,107.08000183105467,16251000
2022-12-01,105.04459381103516,111.11000061035156,111.86000061035156,109.5500030517578,110.08999633789062,7822900
2022-12-02,106.40067291259766,112.1999969482422,112.70999908447266,108.33999633789062,108.6500015258789,5892000
2022-12-05,103.95403289794922,109.62000274658205,111.12999725341795,109.19000244140624,111.0199966430664,6220100
2022-12-06,102.35138702392578,107.93000030517578,110.52999877929688,106.75,109.6500015258789,7086100
2022-12-07,102.730712890625,108.33000183105467,109.12000274658205,107.05999755859376,107.31999969482422,5751500
2022-12-08,105.6041030883789,111.36000061035156,111.48999786376952,108.45999908447266,108.5999984741211,6192800
2022-12-09,103.76437377929688,109.41999816894533,111.37999725341795,109.26000213623048,110.22000122070312,5677700
2022-12-12,106.2773895263672,112.06999969482422,112.16999816894533,109.70999908447266,110.0999984741211,6426000
2022-12-13,107.01708221435548,112.8499984741211,116.4499969482422,111.25,115.61000061035156,8655300
2022-12-14,105.68944549560548,111.4499969482422,114.12000274658205,110.2300033569336,113.6999969482422,7528500
2022-12-15,102.90140533447266,108.51000213623048,109.62000274658205,107.7300033569336,109.19000244140624,7500700
2022-12-16,100.47372436523438,105.9499969482422,107.61000061035156,105.12000274658205,106.87000274658205,14083600
2022-12-19,97.72362518310548,103.0500030517578,105.51000213623048,102.4499969482422,104.98999786376952,10620300
2022-12-20,97.87535095214844,103.20999908447266,103.4000015258789,101.68000030517578,103.0,17147900
2022-12-21,109.79564666748048,115.77999877929688,119.18000030517578,115.33999633789062,116.76000213623048,32777300
2022-12-22,110.67756652832033,116.70999908447266,116.81999969482422,114.05999755859376,114.29000091552734,17147600
2022-12-23,110.24134063720705,116.25,117.16999816894533,115.77999877929688,116.11000061035156,6603700
2022-12-27,111.48363494873048,117.55999755859376,118.1999969482422,115.81999969482422,116.47000122070312,6661100
2022-12-28,109.03699493408205,114.9800033569336,118.23999786376952,114.95999908447266,117.58000183105467,5437800
2022-12-29,111.28448486328124,117.3499984741211,118.06999969482422,115.8000030517578,116.08000183105467,4588600
2022-12-30,110.96207427978516,117.01000213623048,117.25,115.7699966430664,116.55999755859376,4355500
2023-01-03,112.61213684082033,118.75,119.48999786376952,117.44000244140624,118.5500030517578,8124800
2023-01-04,114.9449691772461,121.20999908447266,122.2300033569336,119.52999877929688,119.95999908447266,8550700
2023-01-05,114.38548278808594,120.62000274658205,122.33999633789062,120.08000183105467,120.27999877929688,6046700
2023-01-06,118.09339141845705,124.52999877929688,125.36000061035156,121.7699966430664,122.0,10080700
2023-01-09,118.3968276977539,124.8499984741211,126.61000061035156,124.5500030517578,125.0,9397900
2023-01-10,119.3356704711914,125.83999633789062,126.33000183105467,124.37000274658205,125.20999908447266,5899900
2023-01-11,121.32711791992188,127.94000244140624,128.25999450683594,126.01000213623048,126.31999969482422,6989200
2023-01-12,121.27970123291016,127.88999938964844,128.4600067138672,126.45999908447266,128.35000610351562,8366400
2023-01-13,122.1900863647461,128.85000610351562,129.22999572753906,126.66000366210938,126.66000366210938,4856500
2023-01-17,121.51678466796876,128.13999938964844,129.0500030517578,127.83000183105467,128.0,6172200
2023-01-18,119.8951644897461,126.43000030517578,128.58999633789062,126.0,127.8000030517578,6828800
2023-01-19,118.09339141845705,124.52999877929688,125.44000244140624,123.61000061035156,124.79000091552734,5273500
2023-01-20,120.07535552978516,126.62000274658205,126.63999938964844,124.04000091552734,124.68000030517578,5673200
2023-01-23,121.65902709960938,128.2899932861328,128.75,126.54000091552734,126.9000015258789,5581600
2023-01-24,120.27448272705078,126.83000183105467,128.00999450683594,120.4499969482422,126.80999755859376,5486200
2023-01-25,120.2650146484375,126.81999969482422,127.01000213623048,124.83000183105467,125.86000061035156,5933700
2023-01-26,120.93831634521484,127.52999877929688,128.99000549316406,126.01000213623048,128.4600067138672,5838800
2023-01-27,120.93831634521484,127.52999877929688,128.5800018310547,126.6999969482422,127.06999969482422,5730000
2023-01-30,119.8382797241211,126.37000274658205,127.55999755859376,126.20999908447266,126.5,6494600
2023-01-31,120.7486572265625,127.33000183105467,127.8499984741211,126.01000213623048,126.41999816894533,7686900
2023-02-01,122.80650329589844,129.5,130.22000122070312,126.22000122070312,127.9000015258789,6387900
2023-02-02,122.38922882080078,129.05999755859375,131.30999755859375,127.86000061035156,130.4499969482422,5214500
2023-02-03,121.0141830444336,127.61000061035156,129.4199981689453,126.44000244140624,126.79000091552734,4930200
2023-02-06,119.23135375976562,125.7300033569336,126.0999984741211,124.31999969482422,125.5199966430664,4666400
2023-02-07,118.8520278930664,125.33000183105467,125.93000030517578,123.25,123.95999908447266,5288900
2023-02-08,116.55711364746094,122.91000366210938,124.0999984741211,121.8000030517578,123.37999725341795,5877800
2023-02-09,115.86483764648438,122.18000030517578,125.0199966430664,121.5,124.70999908447266,5929000
2023-02-10,115.91226196289062,122.2300033569336,122.63999938964844,120.54000091552734,121.51000213623048,5195500
2023-02-13,118.68132781982422,125.1500015258789,125.72000122070312,122.45999908447266,122.81999969482422,5689800
2023-02-14,119.67705535888672,126.1999969482422,126.36000061035156,123.73999786376952,123.9499969482422,4845900
2023-02-15,120.89090728759766,127.4800033569336,127.5,124.9000015258789,124.9000015258789,5687900
2023-02-16,117.95113372802734,124.37999725341795,127.20999908447266,124.11000061035156,125.43000030517578,4722200
2023-02-17,118.38734436035156,124.83999633789062,124.88999938964844,123.44000244140624,123.70999908447266,5161500
2023-02-21,114.84066772460938,121.0999984741211,124.0,120.9800033569336,123.27999877929688,5110300
2023-02-22,113.70269012451172,119.9000015258789,121.4000015258789,119.63999938964844,121.0999984741211,5022000
2023-02-23,113.75959014892578,119.95999908447266,120.76000213623048,118.5500030517578,120.76000213623048,4101900
2023-02-24,111.93883514404295,118.04000091552734,118.73999786376952,117.33999633789062,117.97000122070312,4693000
2023-02-27,112.40348815917967,118.52999877929688,119.81999969482422,118.31999969482422,119.26000213623048,4239800
2023-02-28,112.65006256103516,118.79000091552734,120.4000015258789,117.8499984741211,118.73999786376952,8414100
2023-03-01,112.45091247558594,118.58000183105467,119.79000091552734,117.83000183105467,117.9499969482422,4120500
2023-03-02,113.39923095703124,119.58000183105467,119.95999908447266,117.5500030517578,117.5500030517578,4443200
2023-03-03,115.01596069335938,120.94000244140624,121.04000091552734,119.0199966430664,120.12999725341795,3871800
2023-03-06,114.28366088867188,120.16999816894533,121.98999786376952,119.95999908447266,121.12999725341795,5183800
2023-03-07,113.73207092285156,119.58999633789062,121.0199966430664,119.2300033569336,120.1999969482422,5345700
2023-03-08,113.98886108398438,119.86000061035156,120.04000091552734,118.7300033569336,119.2699966430664,4175200
2023-03-09,112.0963363647461,117.87000274658205,121.86000061035156,117.5500030517578,120.08000183105467,5635900
2023-03-10,111.73493957519533,117.48999786376952,118.98999786376952,116.63999938964844,118.83000183105467,5979600
2023-03-13,111.13579559326172,116.86000061035156,118.29000091552734,115.79000091552734,115.81999969482422,6038200
2023-03-14,113.17098999023438,119.0,119.48999786376952,117.2300033569336,119.0,6050800
2023-03-15,112.3816375732422,118.16999816894533,118.62999725341795,115.80999755859376,116.31999969482422,6599200
2023-03-16,114.74015808105467,120.6500015258789,120.80999755859376,116.61000061035156,116.86000061035156,5658700
2023-03-17,114.49288940429688,120.38999938964844,121.7300033569336,118.66999816894533,121.16999816894533,12868900
2023-03-20,115.26321411132812,121.1999969482422,122.68000030517578,119.80999755859376,120.98999786376952,7594100
2023-03-21,119.45719909667967,125.61000061035156,126.05999755859376,122.97000122070312,123.5,15078800
2023-03-22,113.64649200439452,119.5,125.26000213623048,119.33000183105467,123.66000366210938,17625500
2023-03-23,115.0444793701172,120.97000122070312,123.2699966430664,119.47000122070312,120.47000122070312,7628100
2023-03-24,114.7972183227539,120.70999908447266,121.0,119.31999969482422,120.2300033569336,6158800
2023-03-27,112.03926849365234,117.80999755859376,121.06999969482422,117.61000061035156,121.0199966430664,6564200
2023-03-28,112.0963363647461,117.87000274658205,118.44000244140624,116.8499984741211,117.9499969482422,4461400
2023-03-29,114.58798217773438,120.48999786376952,120.56999969482422,118.48999786376952,118.63999938964844,5644000
2023-03-30,114.21709442138672,120.0999984741211,121.44000244140624,119.33999633789062,121.02999877929688,4578900
2023-03-31,116.63269805908205,122.63999938964844,122.70999908447266,120.5999984741211,120.91999816894533,5659400
2023-04-03,115.71019744873048,121.66999816894533,122.8499984741211,120.81999969482422,122.5,4838400
2023-04-04,117.63125610351562,123.69000244140624,123.9499969482422,121.36000061035156,121.37999725341795,5895300
2023-04-05,114.97793579101562,120.9000015258789,123.33000183105467,120.55999755859376,123.0,4331400
2023-04-06,114.33120727539062,120.22000122070312,120.48999786376952,117.8499984741211,119.51000213623048,4256900
2023-04-10,115.93843841552734,121.91000366210938,121.91000366210938,119.12999725341795,119.3000030517578,3731200
2023-04-11,117.26036071777344,123.3000030517578,124.08000183105467,122.04000091552734,122.04000091552734,4471000
2023-04-12,117.60272979736328,123.66000366210938,124.86000061035156,123.22000122070312,124.76000213623048,4524900
2023-04-13,120.2370376586914,126.43000030517578,126.66999816894533,124.45999908447266,124.63999938964844,5355300
2023-04-14,119.78054809570312,125.9499969482422,127.48999786376952,125.48999786376952,127.0,4828700
2023-04-17,120.00879669189452,126.19000244140624,126.4800033569336,125.12999725341795,126.02999877929688,3917900
2023-04-18,120.02780151367188,126.20999908447266,127.27999877929688,125.0199966430664,127.2300033569336,3857700
2023-04-19,119.51425170898438,125.66999816894533,126.08000183105467,124.91999816894533,126.0,3547400
2023-04-20,118.35400390625,124.4499969482422,125.3499984741211,123.70999908447266,124.8000030517578,3891600
2023-04-21,119.38111877441406,125.52999877929688,125.68000030517578,123.62000274658205,124.4000015258789,3651400
2023-04-24,120.8647003173828,127.08999633789062,127.12999725341795,125.1500015258789,125.51000213623048,3790900
2023-04-25,118.55374145507812,124.66000366210938,126.7699966430664,124.0500030517578,126.52999877929688,4383300
2023-04-26,117.77388763427734,123.83999633789062,124.9800033569336,123.29000091552734,124.20999908447266,4003200
2023-04-27,119.54279327392578,125.6999969482422,126.01000213623048,123.13999938964844,124.44000244140624,4252100
2023-04-28,120.51282501220705,126.72000122070312,127.06999969482422,124.95999908447266,125.1500015258789,4421400
2023-05-01,121.65406036376952,127.91999816894533,128.67999267578125,126.86000061035156,126.91999816894533,4112600
2023-05-02,121.0263900756836,127.26000213623048,127.58000183105467,125.16999816894533,127.1500015258789,3831600
