Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,82.0643539428711,99.04000091552734,103.2300033569336,97.88999938964844,101.81999969482422,2393400
2022-03-22,82.27976989746094,99.3000030517578,100.5199966430664,98.0199966430664,99.95999908447266,2957000
2022-03-23,80.7498779296875,96.58999633789062,98.4800033569336,95.72000122070312,97.88999938964844,1747500
2022-03-24,80.85020446777344,96.70999908447266,97.58000183105467,95.26000213623048,96.83999633789062,1849000
2022-03-25,80.5074462890625,96.3000030517578,97.37999725341795,94.87999725341795,97.1999969482422,1679500
2022-03-28,80.86692810058594,96.7300033569336,96.93000030517578,95.18000030517578,96.45999908447266,2027000
2022-03-29,84.22767639160156,100.75,100.93000030517578,97.37000274658205,98.20999908447266,2565200
2022-03-30,80.61611938476562,96.43000030517578,99.63999938964844,96.0999984741211,99.29000091552734,2160900
2022-03-31,75.99300384521484,90.9000015258789,93.1500015258789,89.55999755859375,92.88999938964844,5580800
2022-04-01,75.55828857421875,90.37999725341795,92.43000030517578,89.6500015258789,92.31999969482422,2939700
2022-04-04,78.86885833740234,94.33999633789062,94.58999633789062,90.75,91.26000213623048,2633500
2022-04-05,77.34734344482422,92.5199966430664,94.7699966430664,92.0500030517578,94.04000091552734,2381700
2022-04-06,76.12676239013672,91.05999755859376,91.56999969482422,88.51000213623047,90.98999786376952,2647800
2022-04-07,76.97112274169922,92.06999969482422,92.80999755859376,90.13999938964844,91.02999877929688,2398100
2022-04-08,78.04959106445312,93.36000061035156,95.91000366210938,89.0,89.79000091552734,3967300
2022-04-11,78.7183837890625,94.16000366210938,95.93000030517578,92.63999938964844,92.72000122070312,1988000
2022-04-12,77.9408950805664,93.2300033569336,97.62000274658205,92.9499969482422,95.7699966430664,3146800
2022-04-13,79.61292266845703,95.2300033569336,95.75,92.2699966430664,92.9499969482422,1874100
2022-04-14,78.45085906982422,93.83999633789062,96.7699966430664,93.5,95.5,2019600
2022-04-18,78.14991760253906,93.4800033569336,94.51000213623048,91.95999908447266,93.69000244140624,1628000
2022-04-19,79.89717102050781,95.56999969482422,96.12999725341795,92.77999877929688,93.30999755859376,1809200
2022-04-20,78.91902923583984,94.4000015258789,96.18000030517578,93.97000122070312,96.02999877929688,1340200
2022-04-21,78.28366088867188,93.63999938964844,96.75,93.2300033569336,95.79000091552734,1643100
2022-04-22,76.31068420410156,91.27999877929688,93.23999786376952,90.55999755859376,93.1500015258789,1955900
2022-04-25,77.80712890625,93.06999969482422,93.25,89.30000305175781,90.5500030517578,1648700
2022-04-26,77.60650634765625,92.83000183105467,94.54000091552734,91.43000030517578,92.77999877929688,2719300
2022-04-27,77.77369689941406,93.02999877929688,94.8000030517578,91.4000015258789,93.37000274658205,2296100
2022-04-28,78.23350524902344,93.58000183105467,94.41000366210938,91.75,93.58000183105467,1441900
2022-04-29,75.18206787109375,89.93000030517578,93.56999969482422,89.62999725341797,93.0500030517578,2125700
2022-05-02,78.42578125,93.80999755859376,93.88999938964844,88.87999725341797,90.0,2066700
2022-05-03,79.1280288696289,94.6500015258789,95.5999984741211,92.55999755859376,93.38999938964844,2029400
2022-05-04,81.75308227539062,97.79000091552734,98.18000030517578,93.91000366210938,94.26000213623048,2336400
2022-05-05,77.0881576538086,92.20999908447266,96.27999877929688,91.01000213623048,96.27999877929688,2258800
2022-05-06,76.41936492919922,91.41000366210938,93.5999984741211,89.01000213623047,91.69000244140624,1976800
2022-05-09,76.14347839355469,91.08000183105467,92.1500015258789,89.62000274658203,89.81999969482422,2681500
2022-05-10,74.18722534179688,88.73999786376953,92.76000213623048,87.29000091552734,91.6500015258789,2847600
2022-05-11,70.04900360107422,83.79000091552734,89.97000122070312,83.37999725341797,88.9800033569336,3045400
2022-05-12,73.03352355957031,87.36000061035156,89.58000183105469,83.88999938964844,83.88999938964844,3235700
2022-05-13,72.19754028320312,86.36000061035156,88.31999969482422,85.08999633789062,87.08000183105469,3076300
2022-05-16,70.86827087402344,84.7699966430664,86.44999694824219,82.0199966430664,85.69999694824219,3024600
2022-05-17,70.64256286621094,84.5,86.81999969482422,81.79000091552734,86.0,4333100
2022-05-18,63.21881866455078,75.62000274658203,79.56999969482422,74.05000305175781,78.73999786376953,9389000
2022-05-19,61.29600524902344,73.31999969482422,76.41999816894531,72.36000061035156,73.98999786376953,5333300
2022-05-20,60.493431091308594,72.36000061035156,74.06999969482422,69.06999969482422,74.0,4858600
2022-05-23,60.68571090698242,72.58999633789062,73.13999938964844,69.36000061035156,72.36000061035156,7655000
2022-05-24,61.42140579223633,73.47000122070312,75.9000015258789,71.4800033569336,72.9800033569336,14827800
2022-05-25,66.9306869506836,80.05999755859375,80.68000030517578,70.83000183105469,71.01000213623047,10136600
2022-05-26,68.59435272216797,82.05000305175781,84.4000015258789,81.12000274658203,81.23999786376953,4552300
2022-05-27,70.21619415283203,83.98999786376953,84.86000061035156,82.18000030517578,82.2300033569336,3316700
2022-05-31,68.60269927978516,82.05999755859375,85.30000305175781,81.4000015258789,83.7699966430664,4923000
2022-06-01,66.94741821289062,80.08000183105469,82.91000366210938,79.62000274658203,82.62999725341797,3363800
2022-06-02,67.93390655517578,81.26000213623047,81.30000305175781,79.19999694824219,80.55999755859375,2228400
2022-06-03,67.2065658569336,80.38999938964844,81.62000274658203,80.16000366210938,80.5199966430664,2296000
2022-06-06,66.2702407836914,79.2699966430664,80.62999725341797,79.01000213623047,80.62999725341797,2568600
2022-06-07,65.50112915039062,78.3499984741211,78.61000061035156,75.5999984741211,76.66999816894531,3447100
2022-06-08,64.47282409667969,77.12000274658203,78.95999908447266,76.19999694824219,77.77999877929688,2775400
2022-06-09,62.64198303222656,74.93000030517578,77.41000366210938,74.93000030517578,76.62999725341797,3137600
2022-06-10,60.694091796875,72.5999984741211,74.41000366210938,72.02999877929688,73.31999969482422,3738600
2022-06-13,58.77305603027344,69.44999694824219,70.91000366210938,68.62000274658203,70.41000366210938,4405200
2022-06-14,59.7378158569336,70.58999633789062,71.55999755859375,69.4000015258789,70.0,4571600
2022-06-15,60.72792816162109,71.76000213623047,72.68000030517578,70.37999725341797,70.83999633789062,3347800
2022-06-16,57.952186584472656,68.4800033569336,70.25,67.66000366210938,69.55000305175781,3848700
2022-06-17,59.67010116577149,70.51000213623047,71.41999816894531,68.0,68.0199966430664,8384600
2022-06-21,59.63624954223633,70.47000122070312,72.27999877929688,70.08999633789062,72.06999969482422,3271600
2022-06-22,59.1369514465332,69.87999725341797,71.08000183105469,69.5199966430664,70.31999969482422,2728900
2022-06-23,60.33018493652344,71.29000091552734,71.79000091552734,70.02999877929688,70.12000274658203,2421800
2022-06-24,63.20750427246094,74.69000244140625,74.73999786376953,71.41999816894531,72.0999984741211,5060700
2022-06-27,61.04951095581055,72.13999938964844,75.44999694824219,71.83999633789062,74.9800033569336,2562400
2022-06-28,58.26529693603516,68.8499984741211,72.0,68.66999816894531,71.72000122070312,2590700
2022-06-29,56.82665252685547,67.1500015258789,68.61000061035156,66.5999984741211,68.29000091552734,3337200
2022-06-30,55.16797637939453,65.19000244140625,66.25,64.29000091552734,65.80999755859375,3485300
2022-07-01,56.50506591796875,66.7699966430664,66.86000061035156,65.01000213623047,65.79000091552734,2866200
2022-07-05,59.22158432006836,69.9800033569336,69.98999786376953,65.9000015258789,66.11000061035156,3260600
2022-07-06,57.986026763916016,68.5199966430664,70.12999725341797,67.22000122070312,69.80999755859375,2645600
2022-07-07,59.991676330566406,70.88999938964844,70.9800033569336,68.5199966430664,68.7300033569336,2355900
2022-07-08,60.22863006591797,71.16999816894531,71.5199966430664,69.1500015258789,70.19000244140625,2072100
2022-07-11,59.1623420715332,69.91000366210938,71.91000366210938,69.69999694824219,71.20999908447266,1778900
2022-07-12,59.59392547607422,70.41999816894531,72.08000183105469,69.91999816894531,70.37000274658203,2268400
2022-07-13,60.33018493652344,71.29000091552734,71.75,68.83000183105469,68.88999938964844,2207700
2022-07-14,60.203243255615234,71.13999938964844,71.44999694824219,69.5,70.55000305175781,1997300
2022-07-15,61.32877731323242,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,2477200
2022-07-18,62.06501770019531,73.33999633789062,75.25,72.94000244140625,73.19999694824219,2545300
2022-07-19,64.29071807861328,75.97000122070312,76.48999786376953,73.66000366210938,73.97000122070312,2743700
2022-07-20,66.11017608642578,78.12000274658203,78.33999633789062,75.69000244140625,76.20999908447266,3359000
2022-07-21,66.17787170410156,78.19999694824219,78.2300033569336,75.9800033569336,77.79000091552734,2338500
2022-07-22,64.99312591552734,76.80000305175781,80.08000183105469,76.23999786376953,78.81999969482422,2959200
2022-07-25,64.18069458007812,75.83999633789062,77.27999877929688,75.23999786376953,77.12000274658203,2214900
2022-07-26,60.93951034545898,72.01000213623047,73.54000091552734,71.62999725341797,73.01000213623047,3297100
2022-07-27,63.03823471069336,74.48999786376953,74.87000274658203,71.62999725341797,72.62000274658203,2476300
2022-07-28,66.00016021728516,77.98999786376953,78.4000015258789,72.73999786376953,75.38999938964844,7888400
2022-07-29,65.15389251708984,76.98999786376953,77.61000061035156,74.66999816894531,76.7300033569336,5035200
2022-08-01,65.14543914794922,76.9800033569336,77.94000244140625,76.22000122070312,76.48999786376953,2640800
2022-08-02,63.13977813720703,74.61000061035156,76.44999694824219,74.56999969482422,76.30999755859375,2367100
2022-08-03,64.05375671386719,75.69000244140625,77.06999969482422,75.12999725341797,75.88999938964844,3085300
2022-08-04,64.5615234375,76.29000091552734,77.97000122070312,75.79000091552734,75.9000015258789,2011100
2022-08-05,64.6376724243164,76.37999725341797,77.0,74.9000015258789,75.30000305175781,1337200
2022-08-08,66.46560668945312,78.54000091552734,80.48999786376953,76.97000122070312,77.12000274658203,2551900
2022-08-09,64.60382080078125,76.33999633789062,77.9800033569336,75.22000122070312,77.68000030517578,2145300
2022-08-10,66.44022369384766,78.51000213623047,79.73999786376953,77.97000122070312,78.52999877929688,2426800
2022-08-11,68.05657196044922,80.41999816894531,81.5199966430664,79.55000305175781,79.80000305175781,2060100
2022-08-12,67.95502471923828,80.30000305175781,81.30999755859375,79.5999984741211,81.19000244140625,2131600
2022-08-15,68.82669067382812,81.33000183105469,81.43000030517578,78.58999633789062,79.9800033569336,1872300
2022-08-16,71.89015197753906,84.94999694824219,86.4800033569336,81.47000122070312,81.5,3701900
2022-08-17,69.61371612548828,82.26000213623047,84.45999908447266,81.66999816894531,83.2699966430664,2692600
2022-08-18,69.74911499023438,82.41999816894531,82.44999694824219,80.9000015258789,81.9800033569336,1285400
2022-08-19,67.30340576171875,79.52999877929688,81.66999816894531,78.62000274658203,81.47000122070312,2700900
2022-08-22,65.51777648925781,77.41999816894531,79.0,77.23999786376953,78.22000122070312,2028300
2022-08-23,66.719482421875,78.83999633789062,79.87999725341797,78.19000244140625,78.33000183105469,2047900
2022-08-24,65.69550323486328,77.62999725341797,78.95999908447266,77.58999633789062,78.48999786376953,1802000
2022-08-25,66.16940307617188,78.19000244140625,79.37000274658203,77.3499984741211,77.83999633789062,1678100
2022-08-26,62.75052261352539,74.1500015258789,78.58000183105469,74.08999633789062,78.2699966430664,2648300
2022-08-29,62.36967468261719,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,3160800
2022-08-30,63.37675094604492,74.88999938964844,79.30999755859375,74.6500015258789,75.12000274658203,11709400
2022-08-31,59.82242965698242,70.69000244140625,74.5199966430664,70.51000213623047,74.48999786376953,7554200
2022-09-01,60.80410385131836,71.8499984741211,72.0199966430664,69.0199966430664,70.25,3369500
2022-09-02,60.203243255615234,71.13999938964844,73.12000274658203,70.75,73.12000274658203,2131500
2022-09-06,60.40635681152344,71.37999725341797,72.1500015258789,69.66999816894531,71.9800033569336,2617500
2022-09-07,61.98040390014648,73.23999786376953,73.30999755859375,70.83000183105469,71.2300033569336,2198000
2022-09-08,63.21595001220703,74.69999694824219,74.76000213623047,72.2300033569336,72.51000213623047,2228700
2022-09-09,64.51919555664062,76.23999786376953,76.66000366210938,74.83000183105469,75.0199966430664,2279200
2022-09-12,65.85628509521484,77.81999969482422,77.87000274658203,76.55000305175781,76.98999786376953,2519800
2022-09-13,62.36122512817383,73.69000244140625,75.81999969482422,73.12999725341797,75.80999755859375,3040100
2022-09-14,62.24274826049805,73.55000305175781,74.22000122070312,72.19999694824219,73.9000015258789,2306700
2022-09-15,61.28646469116211,72.41999816894531,75.08000183105469,71.73999786376953,73.68000030517578,3550600
2022-09-16,61.46417236328125,72.62999725341797,73.0,70.38999938964844,71.30000305175781,3052900
2022-09-19,63.36592483520508,73.97000122070312,74.05000305175781,71.13999938964844,71.33000183105469,2228200
2022-09-20,60.75315475463867,70.91999816894531,73.23999786376953,70.01000213623047,73.13999938964844,2099300
2022-09-21,59.94792556762695,69.9800033569336,72.44000244140625,69.94000244140625,71.54000091552734,1812300
2022-09-22,58.74005889892578,68.56999969482422,69.62999725341797,68.1500015258789,69.5999984741211,1907300
2022-09-23,58.9199447631836,68.77999877929688,68.8499984741211,67.4800033569336,67.69000244140625,1970700
2022-09-26,55.95595932006836,65.31999969482422,69.75,65.22000122070312,68.33999633789062,2993900
2022-09-27,56.03306198120117,65.41000366210938,67.58000183105469,65.16000366210938,66.08000183105469,2854200
2022-09-28,57.77204895019531,67.44000244140625,67.86000061035156,65.91999816894531,66.25,3146100
2022-09-29,55.7503662109375,65.08000183105469,66.41999816894531,64.0199966430664,66.41999816894531,2666300
2022-09-30,54.25980758666992,63.34000015258789,65.54000091552734,62.41999816894531,64.38999938964844,2909900
2022-10-03,54.54249572753906,63.66999816894531,64.95999908447266,62.869998931884766,64.2300033569336,3227000
2022-10-04,57.73777770996094,67.4000015258789,67.62999725341797,65.12999725341797,65.12999725341797,2487800
2022-10-05,58.16610336303711,67.9000015258789,68.58000183105469,66.18000030517578,66.18000030517578,2927800
2022-10-06,57.23235702514648,66.80999755859375,68.0,66.69999694824219,67.75,1773000
2022-10-07,55.27921676635742,64.52999877929688,65.79000091552734,64.18000030517578,65.52999877929688,1878200
2022-10-10,54.25980758666992,63.34000015258789,64.81999969482422,62.41999816894531,64.72000122070312,2026100
2022-10-11,54.69669342041016,63.84999847412109,65.4000015258789,63.27999877929688,63.470001220703125,2404100
2022-10-12,54.13987731933594,63.20000076293945,64.1500015258789,63.04999923706055,63.810001373291016,1661900
2022-10-13,55.2620849609375,64.51000213623047,65.0,60.790000915527344,61.790000915527344,2733800
2022-10-14,54.268367767333984,63.34999847412109,65.69999694824219,63.04999923706055,65.30000305175781,1753700
2022-10-17,56.18725204467773,65.58999633789062,66.41000366210938,64.36000061035156,64.5999984741211,2786500
2022-10-18,57.0181999206543,66.55999755859375,68.69999694824219,65.87999725341797,67.29000091552734,2320200
2022-10-19,54.60247039794922,63.7400016784668,65.37999725341797,63.16999816894531,64.29000091552734,3884200
2022-10-20,53.84004592895508,62.84999847412109,65.4000015258789,62.52000045776367,63.77999877929688,1900700
2022-10-21,54.6281623840332,63.77000045776367,64.2300033569336,61.84999847412109,62.560001373291016,2328700
2022-10-24,54.65386581420898,63.79999923706055,64.9800033569336,63.16999816894531,64.22000122070312,2813600
2022-10-25,56.272926330566406,65.69000244140625,65.80000305175781,64.08000183105469,64.23999786376953,2602100
2022-10-26,56.5299072265625,65.98999786376953,67.47000122070312,65.16999816894531,65.91999816894531,2340400
2022-10-27,56.40141677856445,65.83999633789062,66.68000030517578,65.13999938964844,66.43000030517578,2451000
2022-10-28,58.55158233642578,68.3499984741211,68.44999694824219,65.7300033569336,65.87999725341797,2344500
2022-10-31,58.60299682617188,68.41000366210938,69.30999755859375,67.27999877929688,67.94999694824219,4339000
2022-11-01,59.0056037902832,68.87999725341797,69.97000122070312,68.11000061035156,69.47000122070312,3128000
2022-11-02,56.54704666137695,66.01000213623047,69.2300033569336,65.97000122070312,68.63999938964844,3223500
2022-11-03,57.45508575439453,67.06999969482422,67.6500015258789,65.0199966430664,65.37999725341797,2603900
2022-11-04,58.42308807373047,68.19999694824219,69.55000305175781,66.83000183105469,68.30000305175781,2107000
2022-11-07,58.81715393066406,68.66000366210938,69.44999694824219,67.38999938964844,68.91000366210938,1978500
2022-11-08,58.95421600341797,68.81999969482422,70.66999816894531,67.7699966430664,69.29000091552734,1917700
2022-11-09,57.652122497558594,67.30000305175781,69.12999725341797,67.2300033569336,67.87999725341797,2138300
2022-11-10,61.70405578613281,72.02999877929688,73.30999755859375,70.18000030517578,70.58999633789062,2653900
2022-11-11,63.86279296875,74.55000305175781,75.44000244140625,71.94000244140625,72.13999938964844,2400400
2022-11-14,63.614356994628906,74.26000213623047,75.58000183105469,74.12999725341797,74.16999816894531,2472000
2022-11-15,64.76226043701172,75.5999984741211,77.4800033569336,74.94999694824219,76.12999725341797,2277400
2022-11-16,59.21120834350586,69.12000274658203,72.11000061035156,69.11000061035156,72.11000061035156,4475900
2022-11-17,59.990753173828125,70.02999877929688,70.08000183105469,67.4000015258789,68.22000122070312,3349800
2022-11-18,61.72118377685547,72.05000305175781,72.18000030517578,70.79000091552734,71.19000244140625,3266500
2022-11-21,60.67606735229492,70.83000183105469,71.51000213623047,69.36000061035156,71.43000030517578,4034800
2022-11-22,68.42870330810547,79.87999725341797,79.95999908447266,76.0,77.19999694824219,17603100
2022-11-23,70.57887268066406,82.38999938964844,82.38999938964844,79.79000091552734,79.98999786376953,6271000
2022-11-25,69.58516693115234,81.2300033569336,83.29000091552734,81.0999984741211,82.25,2343600
2022-11-28,70.32188415527344,82.08999633789062,82.54000091552734,81.1500015258789,81.16000366210938,4056100
2022-11-29,72.0951156616211,84.16000366210938,84.52999877929688,82.05000305175781,82.20999908447266,4073600
2022-11-30,73.07170104980469,85.30000305175781,85.6500015258789,83.30000305175781,84.08999633789062,6201000
2022-12-01,74.07398223876953,86.47000122070312,86.76000213623047,84.9000015258789,85.5,3357700
2022-12-02,74.18533325195312,86.5999984741211,87.13999938964844,84.91000366210938,85.41999816894531,2693100
2022-12-05,72.23219299316406,84.31999969482422,86.83999633789062,83.87000274658203,85.8499984741211,3812200
2022-12-06,71.3412857055664,83.27999877929688,84.62000274658203,82.73999786376953,84.18000030517578,3617500
2022-12-07,69.70509338378906,81.37000274658203,84.13999938964844,81.0999984741211,82.62999725341797,3710100
2022-12-08,71.44408416748047,83.4000015258789,83.86000061035156,81.05000305175781,81.69000244140625,3105800
2022-12-09,70.08201599121094,81.80999755859375,83.33000183105469,81.55000305175781,82.48999786376953,2443100
2022-12-12,71.41559600830078,82.47000122070312,82.7300033569336,80.66999816894531,81.16999816894531,2801100
2022-12-13,72.80113983154297,84.06999969482422,85.44000244140625,82.87999725341797,85.12000274658203,3229600
2022-12-14,69.98676300048828,80.81999969482422,82.70999908447266,80.37999725341797,80.94999694824219,4318300
2022-12-15,69.9521255493164,80.77999877929688,80.94999694824219,79.22000122070312,79.97000122070312,3623200
2022-12-16,68.82637786865234,79.4800033569336,81.13999938964844,78.87999725341797,80.02999877929688,4094800
2022-12-19,69.1034927368164,79.80000305175781,80.98999786376953,79.3499984741211,79.94999694824219,2312200
2022-12-20,68.6185302734375,79.23999786376953,79.77999877929688,78.30000305175781,78.73999786376953,2322600
2022-12-21,69.82221221923828,80.62999725341797,81.0,79.80000305175781,80.41000366210938,1811000
2022-12-22,69.67501831054688,80.45999908447266,80.58000183105469,78.83000183105469,79.5,2067900
2022-12-23,70.44571685791016,81.3499984741211,81.44999694824219,79.63999938964844,80.45999908447266,1422100
2022-12-27,70.88734436035156,81.86000061035156,81.94999694824219,80.80999755859375,81.30999755859375,1560100
2022-12-28,69.42389678955078,80.16999816894531,82.69999694824219,80.02999877929688,81.66999816894531,1694600
2022-12-29,70.35045623779297,81.23999786376953,81.63999938964844,80.05000305175781,80.8499984741211,1606700
2022-12-30,69.4585189819336,80.20999908447266,80.80000305175781,79.4000015258789,80.4800033569336,1397200
2023-01-03,69.63170623779297,80.41000366210938,80.93000030517578,78.62999725341797,80.93000030517578,2542200
2023-01-04,70.9566421508789,81.94000244140625,82.95999908447266,80.83000183105469,81.44999694824219,1937300
2023-01-05,70.58426666259766,81.51000213623047,81.66000366210938,80.05000305175781,81.05999755859375,2122400
2023-01-06,71.90917205810547,83.04000091552734,83.33000183105469,81.73999786376953,82.05000305175781,1706300
2023-01-09,71.060546875,82.05999755859375,83.51000213623047,81.87000274658203,83.30999755859375,1796400
2023-01-10,72.97431182861328,84.2699966430664,84.27999877929688,82.33000183105469,82.6500015258789,1555000
2023-01-11,74.34252166748047,85.8499984741211,86.88999938964844,84.2699966430664,84.94000244140625,2899000
2023-01-12,74.81881713867188,86.4000015258789,86.69999694824219,84.83000183105469,86.3499984741211,2584100
2023-01-13,74.28191375732422,85.77999877929688,86.51000213623047,84.9800033569336,84.9800033569336,1739000
2023-01-17,73.10421752929688,84.41999816894531,85.5,84.08000183105469,85.16999816894531,2092900
2023-01-18,71.83991241455078,82.95999908447266,86.44000244140625,82.8499984741211,85.19000244140625,2172600
2023-01-19,70.59292602539062,81.5199966430664,83.0,80.79000091552734,82.36000061035156,1880900
2023-01-20,71.58877563476562,82.66999816894531,83.0,80.87999725341797,81.66000366210938,2417300
2023-01-23,72.94834899902344,84.23999786376953,84.72000122070312,82.63999938964844,83.27999877929688,2266400
2023-01-24,72.42009735107422,83.62999725341797,84.9800033569336,83.48999786376953,83.95999908447266,2050600
2023-01-25,72.74050903320312,84.0,84.02999877929688,81.68000030517578,82.9800033569336,2645600
2023-01-26,72.69721221923828,83.94999694824219,85.29000091552734,83.51000213623047,84.55000305175781,1442800
2023-01-27,73.7623291015625,85.18000030517578,85.4800033569336,83.12000274658203,83.58000183105469,1986400
2023-01-30,74.8014907836914,86.37999725341797,87.0,84.12999725341797,84.44999694824219,2462700
2023-01-31,76.82782745361328,88.72000122070312,88.7300033569336,86.6500015258789,86.91000366210938,2787600
2023-02-01,77.63317108154297,89.6500015258789,90.12999725341795,86.2300033569336,88.26000213623047,2689700
2023-02-02,79.16593170166016,91.41999816894533,93.31999969482422,90.38999938964844,90.79000091552734,2893300
2023-02-03,78.2133560180664,90.31999969482422,91.33000183105467,89.51000213623047,90.01000213623047,1427900
2023-02-06,76.1783676147461,87.97000122070312,90.2699966430664,87.83999633789062,89.37000274658203,1682700
2023-02-07,76.02249145507812,87.79000091552734,88.0199966430664,85.80000305175781,87.55999755859375,1966500
2023-02-08,74.81881713867188,86.4000015258789,87.76000213623047,86.30000305175781,86.9000015258789,1291000
2023-02-09,73.57181549072266,84.95999908447266,88.11000061035156,84.66999816894531,87.77999877929688,1273400
2023-02-10,74.0567626953125,85.5199966430664,85.58000183105469,83.91999816894531,84.25,1639700
2023-02-13,75.56353759765625,87.26000213623047,87.48999786376953,85.33999633789062,86.04000091552734,1580000
2023-02-14,76.4727783203125,88.30999755859375,88.72000122070312,86.33999633789062,86.86000061035156,2123500
2023-02-15,77.0270004272461,88.94999694824219,89.19000244140625,87.16999816894531,87.5199966430664,1908000
2023-02-16,76.37753295898438,88.19999694824219,89.2300033569336,87.30000305175781,87.91000366210938,1394500
2023-02-17,75.28643035888672,86.94000244140625,88.22000122070312,86.20999908447266,88.0,2307300
2023-02-21,71.98712158203125,83.12999725341797,85.18000030517578,82.95999908447266,85.18000030517578,1860200
2023-02-22,72.03042602539062,83.18000030517578,83.83000183105469,82.56999969482422,83.19999694824219,2905100
2023-02-23,71.87455749511719,83.0,83.86000061035156,82.04000091552734,83.23999786376953,1743900
2023-02-24,72.58463287353516,83.81999969482422,84.4000015258789,81.63999938964844,81.9800033569336,2460900
2023-02-27,71.55413818359375,82.62999725341797,84.81999969482422,82.52999877929688,83.9800033569336,3333000
2023-02-28,71.96980285644531,83.11000061035156,83.93000030517578,82.77999877929688,83.0199966430664,2387500
2023-03-01,71.47620391845703,82.54000091552734,83.12000274658203,81.69999694824219,82.2699966430664,3241000
2023-03-02,69.96078491210938,80.79000091552734,84.27999877929688,79.2300033569336,81.29000091552734,5525700
2023-03-03,72.0997085571289,83.26000213623047,83.41999816894531,81.41000366210938,81.58000183105469,3027800
2023-03-06,71.26837921142578,82.30000305175781,84.30999755859375,82.12000274658203,83.80000305175781,2503700
2023-03-07,71.2337417602539,82.26000213623047,83.58000183105469,82.05999755859375,82.9000015258789,1889400
2023-03-08,70.27252197265625,81.1500015258789,82.26000213623047,79.81999969482422,82.12999725341797,2018500
2023-03-09,68.41072082519531,79.0,81.58000183105469,78.88999938964844,81.37000274658203,2051400
2023-03-10,68.07299041748047,78.61000061035156,79.63999938964844,77.69000244140625,78.91999816894531,2172200
2023-03-13,65.6136474609375,75.7699966430664,77.4800033569336,75.66999816894531,76.80999755859375,3794700
2023-03-14,64.8083267211914,74.83999633789062,76.87999725341797,74.05000305175781,76.7699966430664,3326700
2023-03-15,65.42314910888672,75.55000305175781,75.56999969482422,73.20999908447266,73.48999786376953,3135300
2023-03-16,66.75672912597656,77.08999633789062,77.3499984741211,74.5999984741211,74.70999908447266,2949800
2023-03-17,66.44498443603516,76.7300033569336,77.27999877929688,75.45999908447266,77.05000305175781,7806000
2023-03-20,67.65734100341797,78.12999725341797,78.7300033569336,76.69000244140625,76.87999725341797,3113100
2023-03-21,67.34557342529297,77.7699966430664,79.4800033569336,77.33999633789062,79.11000061035156,3634100
2023-03-22,66.5481185913086,75.94000244140625,77.98999786376953,75.9000015258789,77.3499984741211,2522200
2023-03-23,65.3650894165039,74.58999633789062,76.66000366210938,73.94000244140625,76.0,2161000
2023-03-24,65.12847137451172,74.31999969482422,74.93000030517578,73.88999938964844,74.27999877929688,1604000
2023-03-27,64.71660614013672,73.8499984741211,75.01000213623047,73.44000244140625,74.72000122070312,2021900
2023-03-28,64.25214385986328,73.31999969482422,74.72000122070312,73.1500015258789,73.25,2022300
2023-03-29,65.60169982910156,74.86000061035156,74.88999938964844,72.75,73.77999877929688,2027000
2023-03-30,66.00481414794922,75.31999969482422,75.7699966430664,74.66000366210938,75.5,1588300
2023-03-31,68.58995819091797,78.2699966430664,78.37999725341797,75.72000122070312,75.83999633789062,2621800
2023-04-03,68.8002700805664,78.51000213623047,79.12000274658203,77.54000091552734,78.2300033569336,2220800
2023-04-04,68.21314239501953,77.83999633789062,78.98999786376953,77.62999725341797,78.51000213623047,2178300
2023-04-05,66.84608459472656,76.27999877929688,77.4000015258789,75.76000213623047,77.4000015258789,2529900
2023-04-06,65.79448699951172,75.08000183105469,76.06999969482422,74.86000061035156,76.06999969482422,1791300
2023-04-10,65.68931579589844,74.95999908447266,75.68000030517578,74.44000244140625,74.68000030517578,2074100
2023-04-11,65.94346618652344,75.25,75.83999633789062,74.5999984741211,75.19999694824219,2334800
2023-04-12,64.12069702148438,73.16999816894531,75.91999816894531,73.04000091552734,75.83000183105469,1945000
2023-04-13,64.13822937011719,73.19000244140625,73.69000244140625,72.55999755859375,73.2300033569336,1869000
2023-04-14,64.30474090576172,73.37999725341797,74.87999725341797,72.87999725341797,73.20999908447266,1737300
2023-04-17,64.24340057373047,73.30999755859375,73.73999786376953,72.63999938964844,73.52999877929688,1541500
2023-04-18,64.83052825927734,73.9800033569336,73.98999786376953,73.08999633789062,73.6500015258789,1965800
2023-04-19,63.71758270263672,72.70999908447266,73.4800033569336,72.5199966430664,73.19999694824219,2067800
2023-04-20,63.60367584228516,72.58000183105469,74.02999877929688,72.29000091552734,72.55000305175781,1906600
2023-04-21,63.761417388916016,72.76000213623047,73.37000274658203,72.44999694824219,73.30000305175781,1686500
2023-04-24,64.45372009277344,73.55000305175781,73.69999694824219,72.44999694824219,72.48999786376953,1844400
2023-04-25,62.54332733154297,71.37000274658203,73.5199966430664,71.3499984741211,73.1500015258789,2061300
2023-04-26,62.666015625,71.51000213623047,72.25,71.12999725341797,71.45999908447266,1868000
2023-04-27,64.43618774414062,73.52999877929688,73.58999633789062,71.55000305175781,71.6500015258789,1683000
