Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,175.6267852783203,177.35000610351562,179.14999389648438,176.3000030517578,177.58999633789062,508100
2022-03-29,178.52830505371094,180.27999877929688,181.6600036621093,178.8699951171875,180.3000030517578,437800
2022-03-30,176.75570678710938,178.49000549316406,180.9600067138672,177.11000061035156,179.9600067138672,406900
2022-03-31,172.76486206054688,174.4600067138672,179.5800018310547,174.42999267578125,178.07000732421875,837200
2022-04-01,169.90293884277344,171.57000732421875,175.72999572753906,168.22999572753906,175.72000122070312,925200
2022-04-04,168.2095489501953,169.86000061035156,173.0399932861328,169.3300018310547,171.55999755859375,510500
2022-04-05,164.5553741455078,166.1699981689453,169.00999450683594,166.02999877929688,168.5,833300
2022-04-06,164.49598693847656,166.11000061035156,166.82000732421875,161.3699951171875,164.33999633789062,718000
2022-04-07,170.73477172851562,172.41000366210938,173.64999389648438,166.27000427246094,166.27000427246094,829600
2022-04-08,170.8140106201172,172.49000549316406,174.10000610351562,170.6199951171875,171.85000610351562,654600
2022-04-11,164.15928649902344,165.77000427246094,171.6199951171875,165.4600067138672,171.1699981689453,550100
2022-04-12,159.69309997558594,161.25999450683594,167.17999267578125,160.25999450683594,166.02000427246094,558200
2022-04-13,162.57484436035156,164.1699981689453,164.8000030517578,160.6199951171875,160.64999389648438,512700
2022-04-14,159.8515167236328,161.4199981689453,164.6999969482422,161.17999267578125,164.22999572753906,569700
2022-04-18,158.8216552734375,160.3800048828125,161.85000610351562,158.77000427246094,161.47999572753906,389000
2022-04-19,159.2375946044922,160.8000030517578,161.66000366210938,158.8800048828125,160.42999267578125,605900
2022-04-20,162.55503845214844,164.14999389648438,165.22999572753906,160.2100067138672,161.19000244140625,525600
2022-04-21,157.98785400390625,159.47000122070312,164.52999877929688,159.27000427246094,164.52999877929688,558500
2022-04-22,151.17176818847656,152.58999633789062,158.19000244140625,152.22000122070312,157.83999633789062,696800
2022-04-25,148.1402587890625,149.52999877929688,150.82000732421875,146.1199951171875,150.82000732421875,1203400
2022-04-26,141.2647247314453,142.58999633789062,148.6300048828125,142.22000122070312,148.07000732421875,1073300
2022-04-27,141.10626220703125,142.42999267578125,145.6999969482422,141.92999267578125,142.8699951171875,712200
2022-04-28,145.04925537109375,146.41000366210938,148.14999389648438,143.6699981689453,145.0,734900
2022-04-29,145.2473907470703,146.61000061035156,151.02000427246094,145.6199951171875,146.1199951171875,1133300
2022-05-02,146.5155029296875,147.88999938964844,148.86000061035156,143.85000610351562,146.1699981689453,1023200
2022-05-03,151.43931579589844,152.86000061035156,155.3300018310547,147.16000366210938,147.16000366210938,1346300
2022-05-04,155.6200714111328,157.0800018310547,158.14999389648438,140.5399932861328,148.27999877929688,2025300
2022-05-05,146.54522705078125,147.9199981689453,156.22000122070312,146.58999633789062,156.19000244140625,1158500
2022-05-06,146.49566650390625,147.8699951171875,148.8699951171875,142.89999389648438,146.1300048828125,1311200
2022-05-09,141.12608337402344,142.4499969482422,147.08999633789062,141.60000610351562,145.8800048828125,1032300
2022-05-10,143.6721649169922,145.02000427246094,146.3000030517578,140.74000549316406,145.30999755859375,934000
2022-05-11,140.72979736328125,142.0500030517578,146.44000244140625,141.86000061035156,144.52999877929688,697700
2022-05-12,141.52232360839844,142.85000610351562,144.22999572753906,139.6999969482422,141.41000366210938,663500
2022-05-13,147.22882080078125,148.61000061035156,148.80999755859375,145.44000244140625,145.69000244140625,1168000
2022-05-16,145.42567443847656,146.7899932861328,149.60000610351562,145.7100067138672,147.05999755859375,652100
2022-05-17,146.25791931152344,147.6300048828125,150.0399932861328,145.89999389648438,148.8699951171875,595200
2022-05-18,141.1656951904297,142.49000549316406,145.25999450683594,141.07000732421875,144.08999633789062,776400
2022-05-19,142.21583557128906,143.5500030517578,144.6999969482422,140.17999267578125,141.75,993500
2022-05-20,145.36624145507812,146.72999572753906,146.9199981689453,142.5800018310547,144.38999938964844,712700
2022-05-23,145.1185760498047,146.47999572753906,148.50999450683594,145.16000366210938,148.2899932861328,656900
2022-05-24,142.77061462402344,144.11000061035156,145.6699981689453,142.17999267578125,145.5399932861328,479200
2022-05-25,141.4034423828125,142.72999572753906,144.08999633789062,140.8699951171875,143.5,479300
2022-05-26,145.2869873046875,146.64999389648438,146.92999267578125,142.82000732421875,143.64999389648438,617400
2022-05-27,154.7284393310547,156.17999267578125,156.4199981689453,147.5399932861328,147.83999633789062,1152800
2022-05-31,148.27896118164062,149.6699981689453,155.2899932861328,149.17999267578125,154.92999267578125,1464700
2022-06-01,144.7421417236328,146.10000610351562,151.8000030517578,144.00999450683594,149.77999877929688,899600
2022-06-02,149.45787048339844,150.86000061035156,150.99000549316406,145.52000427246094,146.47999572753906,401500
2022-06-03,146.29751586914062,147.6699981689453,149.25999450683594,146.8800048828125,148.97000122070312,519800
2022-06-06,147.45663452148438,148.83999633789062,150.35000610351562,147.97999572753906,148.75,434000
2022-06-07,150.64669799804688,152.05999755859375,152.4499969482422,147.86000061035156,148.32000732421875,458200
2022-06-08,147.8133087158203,149.1999969482422,151.8699951171875,148.64999389648438,150.7899932861328,333700
2022-06-09,145.08885192871094,146.4499969482422,149.4600067138672,146.32000732421875,148.52000427246094,499000
2022-06-10,140.58116149902344,141.89999389648438,144.8699951171875,141.8000030517578,143.66000366210938,814900
2022-06-13,136.588623046875,137.8699951171875,139.0,134.92999267578125,137.94000244140625,912600
2022-06-14,136.85609436035156,138.13999938964844,138.82000732421875,135.25,137.57000732421875,475600
2022-06-15,139.10498046875,140.41000366210938,142.07000732421875,137.8699951171875,140.8800048828125,679500
2022-06-16,136.26165771484375,137.5399932861328,137.85000610351562,134.83999633789062,136.74000549316406,720200
2022-06-17,133.65614318847656,134.91000366210938,140.97000122070312,132.77999877929688,136.92999267578125,1645700
2022-06-21,134.37936401367188,135.63999938964844,138.25,135.55999755859375,137.0500030517578,579400
2022-06-22,136.95523071289062,138.24000549316406,140.08999633789062,134.1300048828125,134.5500030517578,868400
2022-06-23,142.96878051757812,144.30999755859375,145.02000427246094,138.6199951171875,139.07000732421875,701000
2022-06-24,144.17739868164062,145.52999877929688,146.58999633789062,143.8000030517578,145.36000061035156,1077000
2022-06-27,143.62261962890625,144.97000122070312,146.77000427246094,143.5500030517578,146.57000732421875,393800
2022-06-28,140.01644897460938,141.3300018310547,145.75999450683594,140.86000061035156,144.52000427246094,388800
2022-06-29,140.95761108398438,142.27999877929688,142.69000244140625,139.3699951171875,142.0,361000
2022-06-30,140.898193359375,142.22000122070312,143.7899932861328,139.64999389648438,140.36000061035156,762100
2022-07-01,142.7310028076172,144.07000732421875,144.32000732421875,140.11000061035156,142.38999938964844,432500
2022-07-05,143.21641540527344,144.55999755859375,144.61000061035156,137.72000122070312,141.0500030517578,690000
2022-07-06,144.63316345214844,145.99000549316406,147.22000122070312,144.25,144.8800048828125,880500
2022-07-07,145.138427734375,146.5,148.49000549316406,145.08999633789062,145.89999389648438,706500
2022-07-08,144.65293884277344,146.00999450683594,147.3300018310547,144.50999450683594,145.19000244140625,873400
2022-07-11,143.2461700439453,144.58999633789062,146.35000610351562,144.17999267578125,144.8000030517578,426300
2022-07-12,137.3118438720703,138.60000610351562,144.94000244140625,138.3300018310547,144.07000732421875,634600
2022-07-13,135.81585693359375,137.08999633789062,138.33999633789062,134.9499969482422,136.02999877929688,518000
2022-07-14,132.4375762939453,133.67999267578125,135.02000427246094,130.64999389648438,133.5,896500
2022-07-15,133.89390563964844,135.14999389648438,136.6699981689453,132.0,136.11000061035156,823900
2022-07-18,131.13973999023438,132.3699951171875,136.0,131.52999877929688,135.44000244140625,680600
2022-07-19,136.1130828857422,137.38999938964844,137.66000366210938,134.0500030517578,134.22000122070312,832900
2022-07-20,138.68894958496094,139.99000549316406,141.07000732421875,138.00999450683594,138.32000732421875,692300
2022-07-21,146.65817260742188,147.9600067138672,150.72999572753906,141.35000610351562,141.75,826200
2022-07-22,145.3795166015625,146.6699981689453,148.77999877929688,144.83999633789062,147.9600067138672,390000
2022-07-25,145.1019744873047,146.38999938964844,147.6300048828125,145.3800048828125,146.32000732421875,356200
2022-07-26,146.55905151367188,147.86000061035156,147.9499969482422,145.47999572753906,146.49000549316406,439200
2022-07-27,149.36415100097656,150.69000244140625,151.58999633789062,147.6199951171875,148.6199951171875,428600
2022-07-28,153.06134033203125,154.4199981689453,155.16000366210938,149.50999450683594,151.58999633789062,629800
2022-07-29,151.82232666015625,153.1699981689453,155.8300018310547,152.0399932861328,153.77999877929688,900800
2022-08-01,159.45460510253906,160.8699951171875,170.0,160.55999755859375,169.63999938964844,2034600
2022-08-02,152.74415588378906,154.10000610351562,160.19000244140625,153.69000244140625,156.92999267578125,1428800
2022-08-03,152.87298583984375,154.22999572753906,155.4499969482422,151.66000366210938,154.5399932861328,683000
2022-08-04,151.60421752929688,152.9499969482422,153.5800018310547,151.25999450683594,153.1199951171875,515500
2022-08-05,152.3674774169922,153.72000122070312,154.02000427246094,150.80999755859375,151.17999267578125,584800
2022-08-08,152.73423767089844,154.08999633789062,155.7899932861328,152.72000122070312,154.30999755859375,563600
2022-08-09,150.15713500976562,151.49000549316406,154.7100067138672,150.07000732421875,153.6699981689453,470900
2022-08-10,156.86753845214844,158.25999450683594,158.47999572753906,152.47999572753906,153.91000366210938,684600
2022-08-11,159.5437774658203,160.9600067138672,163.92999267578125,158.77999877929688,159.6699981689453,1872300
2022-08-12,156.52066040039062,157.91000366210938,162.30999755859375,156.72000122070312,161.4600067138672,1546800
2022-08-15,156.26290893554688,157.64999389648438,158.30999755859375,156.11000061035156,157.16000366210938,485700
2022-08-16,154.9248046875,156.3000030517578,157.38999938964844,155.25,156.14999389648438,448900
2022-08-17,149.41371154785156,150.74000549316406,155.36000061035156,149.9199981689453,154.58999633789062,835500
2022-08-18,146.8663330078125,148.1699981689453,149.25,145.02000427246094,148.50999450683594,753900
2022-08-19,143.85311889648438,145.1300048828125,149.05999755859375,144.9499969482422,148.11000061035156,448700
2022-08-22,140.5325469970703,141.77999877929688,143.8000030517578,141.10000610351562,143.08999633789062,430800
2022-08-23,139.90805053710938,141.14999389648438,142.32000732421875,139.44000244140625,141.07000732421875,385300
2022-08-24,140.14598083496094,141.38999938964844,142.41000366210938,140.67999267578125,140.75,425300
2022-08-25,143.1492919921875,144.4199981689453,144.57000732421875,141.66000366210938,142.72999572753906,344500
2022-08-26,136.359619140625,137.57000732421875,144.89999389648438,136.99000549316406,144.89999389648438,748100
2022-08-29,135.12059020996094,136.32000732421875,137.77000427246094,135.75999450683594,136.08999633789062,619400
2022-08-30,135.05120849609375,136.25,137.17999267578125,135.5500030517578,136.8800048828125,670200
2022-08-31,133.87168884277344,135.05999755859375,137.3300018310547,134.02999877929688,136.42999267578125,753200
2022-09-01,134.13929748535156,135.3300018310547,135.55999755859375,132.99000549316406,133.97000122070312,729400
2022-09-02,133.40577697753906,134.58999633789062,136.9199981689453,133.89999389648438,136.9199981689453,626600
2022-09-06,131.03683471679688,132.1999969482422,134.24000549316406,131.64999389648438,134.1300048828125,549800
2022-09-07,133.46527099609375,134.64999389648438,135.10000610351562,130.1300048828125,132.10000610351562,424700
2022-09-08,137.4003448486328,138.6199951171875,138.6999969482422,133.86000061035156,134.0399932861328,430700
2022-09-09,140.37393188476562,141.6199951171875,142.1300048828125,138.5500030517578,139.1300048828125,508500
2022-09-12,141.1173553466797,142.3699951171875,142.77999877929688,141.05999755859375,141.74000549316406,588300
2022-09-13,131.5423583984375,132.7100067138672,138.66000366210938,132.55999755859375,138.60000610351562,882200
2022-09-14,133.47520446777344,134.66000366210938,135.44000244140625,132.74000549316406,133.50999450683594,978100
2022-09-15,131.0269012451172,132.19000244140625,136.2899932861328,132.1699981689453,135.74000549316406,751400
2022-09-16,128.99496459960938,130.13999938964844,131.07000732421875,128.22000122070312,130.74000549316406,1877900
2022-09-19,129.16348266601562,130.30999755859375,130.38999938964844,126.8000030517578,129.1300048828125,654300
2022-09-20,126.62598419189452,127.75,129.22000122070312,126.41000366210938,128.86000061035156,881100
2022-09-21,124.84182739257812,125.9499969482422,131.08999633789062,125.5199966430664,128.0500030517578,643900
2022-09-22,122.145751953125,123.2300033569336,125.52999877929688,123.0199966430664,125.0,765400
2022-09-23,121.2338638305664,122.30999755859376,123.68000030517578,120.12000274658205,122.29000091552734,851500
2022-09-26,119.5190658569336,120.58000183105467,124.3499984741211,120.4800033569336,121.73999786376952,624600
2022-09-27,117.03116607666016,118.06999969482422,122.63999938964844,116.18000030517578,122.47000122070312,1170100
2022-09-28,119.93538665771484,121.0,121.88999938964844,117.94000244140624,119.5,683700
2022-09-29,120.2922134399414,121.36000061035156,121.79000091552734,119.06999969482422,120.08000183105467,621200
2022-09-30,119.27127075195312,120.33000183105467,122.91999816894533,120.23999786376952,121.86000061035156,832000
2022-10-03,123.44422912597656,124.54000091552734,125.44000244140624,120.27999877929688,121.7699966430664,756800
2022-10-04,127.00264739990234,128.1300048828125,130.16000366210938,126.8000030517578,127.11000061035156,944500
2022-10-05,130.19432067871094,131.35000610351562,131.88999938964844,125.56999969482422,126.13999938964844,786100
2022-10-06,128.46961975097656,129.61000061035156,131.49000549316406,129.30999755859375,130.42999267578125,588700
2022-10-07,122.9089813232422,124.0,128.66000366210938,123.62000274658205,127.80999755859376,898300
2022-10-10,120.28230285644533,121.3499984741211,124.5500030517578,120.33000183105467,124.5500030517578,596100
2022-10-11,117.95295715332033,119.0,120.91000366210938,117.81999969482422,120.38999938964844,972400
2022-10-12,115.98048400878906,117.01000213623048,120.13999938964844,116.9800033569336,120.06999969482422,546000
2022-10-13,120.12371063232422,121.19000244140624,122.2300033569336,113.45999908447266,114.26000213623048,646300
2022-10-14,119.06312561035156,120.12000274658205,122.51000213623048,118.30999755859376,122.2699966430664,1129400
2022-10-17,125.51586151123048,126.62999725341795,127.87000274658205,122.88999938964844,123.9800033569336,1093800
2022-10-18,129.22293090820312,130.3699951171875,132.6300048828125,129.82000732421875,130.63999938964844,1051600
2022-10-19,126.53680419921876,127.66000366210938,129.25,125.37000274658205,129.25,704700
2022-10-20,124.8904800415039,125.93000030517578,129.58999633789062,125.0199966430664,127.0,575900
2022-10-21,129.47235107421875,130.5500030517578,130.5800018310547,124.37000274658205,126.9000015258789,564900
2022-10-24,131.62440490722656,132.72000122070312,133.16000366210938,129.64999389648438,132.02000427246094,518300
2022-10-25,135.3037872314453,136.42999267578125,136.89999389648438,132.3800048828125,133.1199951171875,824500
2022-10-26,135.31373596191406,136.44000244140625,139.00999450683594,135.22000122070312,136.3800048828125,723800
2022-10-27,134.18313598632812,135.3000030517578,137.24000549316406,134.22999572753906,136.10000610351562,609900
2022-10-28,134.81784057617188,135.94000244140625,137.02999877929688,134.3800048828125,135.47999572753906,573900
2022-10-31,132.4773712158203,133.5800018310547,135.52999877929688,132.9199981689453,134.6999969482422,983200
2022-11-01,135.44268798828125,136.57000732421875,138.05999755859375,134.9600067138672,135.22999572753906,1175600
2022-11-02,129.04586791992188,130.1199951171875,136.4600067138672,129.97999572753906,136.16000366210938,999700
2022-11-03,126.4177703857422,127.47000122070312,129.7100067138672,124.62000274658205,128.39999389648438,1313700
2022-11-04,129.412841796875,130.49000549316406,130.66000366210938,126.1999969482422,129.47000122070312,2106000
2022-11-07,128.1433868408203,129.2100067138672,130.2100067138672,128.11000061035156,130.0,1465100
2022-11-08,126.06076049804688,127.11000061035156,129.52000427246094,123.58000183105467,129.3000030517578,1694100
2022-11-09,125.2475128173828,126.29000091552734,128.47000122070312,124.48999786376952,125.51000213623048,598400
2022-11-10,135.25421142578125,136.3800048828125,136.67999267578125,130.0,130.0,1206500
2022-11-11,142.27578735351562,143.4600067138672,145.1999969482422,135.5399932861328,137.30999755859375,1510300
2022-11-14,141.8493194580078,143.02999877929688,145.02000427246094,142.39999389648438,142.63999938964844,1027700
2022-11-15,141.10549926757812,142.27999877929688,146.19000244140625,141.52999877929688,145.25,819900
2022-11-16,137.991455078125,139.13999938964844,142.14999389648438,137.77000427246094,140.77000427246094,507100
2022-11-17,134.5600128173828,135.67999267578125,137.47000122070312,133.97000122070312,137.0,1033100
2022-11-18,135.0459442138672,136.1699981689453,138.57000732421875,135.19000244140625,138.05999755859375,712300
2022-11-21,135.2740478515625,136.39999389648438,137.0,134.3000030517578,135.0,616300
2022-11-22,135.48231506347656,136.61000061035156,138.1199951171875,135.74000549316406,137.49000549316406,765100
2022-11-23,136.2360382080078,137.3699951171875,138.08999633789062,136.3699951171875,137.2100067138672,510000
2022-11-25,135.7996826171875,136.92999267578125,137.61000061035156,135.8699951171875,137.05999755859375,194400
2022-11-28,132.57652282714844,133.67999267578125,139.0399932861328,133.10000610351562,137.5500030517578,722300
2022-11-29,132.5467529296875,133.64999389648438,134.82000732421875,132.8800048828125,134.5,547100
2022-11-30,138.5765380859375,139.72999572753906,140.63999938964844,131.1300048828125,134.47999572753906,1442900
2022-12-01,140.5799102783203,141.75,142.7100067138672,139.66000366210938,141.0800018310547,845300
2022-12-02,138.0807342529297,139.22999572753906,140.60000610351562,138.66000366210938,139.75999450683594,558300
2022-12-05,135.8096160888672,136.94000244140625,137.9600067138672,135.16000366210938,137.25999450683594,852300
2022-12-06,136.15672302246094,137.2899932861328,139.89999389648438,135.8800048828125,138.5,632200
2022-12-07,138.15011596679688,139.3000030517578,141.0,137.9499969482422,137.9499969482422,663800
2022-12-08,140.76832580566406,141.94000244140625,144.07000732421875,138.83999633789062,140.0800018310547,780600
2022-12-09,138.0013427734375,139.14999389648438,142.63999938964844,139.05999755859375,141.38999938964844,414800
2022-12-12,141.35350036621094,142.52999877929688,143.16000366210938,141.27000427246094,141.33999633789062,732100
2022-12-13,146.71878051757812,147.94000244140625,150.1699981689453,144.17999267578125,148.47999572753906,1734300
2022-12-14,142.5237274169922,143.7100067138672,148.66000366210938,143.25,147.39999389648438,741700
2022-12-15,139.87576293945312,141.0399932861328,141.8699951171875,139.94000244140625,141.63999938964844,567300
2022-12-16,136.52365112304688,137.66000366210938,141.11000061035156,136.69000244140625,139.72000122070312,2061200
2022-12-19,137.17820739746094,138.32000732421875,139.6199951171875,137.16000366210938,138.41000366210938,718800
2022-12-20,138.32864379882812,139.47999572753906,139.58999633789062,136.63999938964844,138.61000061035156,693900
2022-12-21,140.97657775878906,142.14999389648438,144.0,139.94000244140625,141.3699951171875,509700
2022-12-22,140.21292114257812,141.3800048828125,141.41000366210938,138.47999572753906,140.61000061035156,303400
2022-12-23,139.46917724609375,140.6300048828125,141.1199951171875,139.58999633789062,141.1199951171875,354100
2022-12-27,139.04269409179688,140.1999969482422,140.82000732421875,138.50999450683594,140.25,331900
2022-12-28,136.940185546875,138.0800018310547,141.25999450683594,137.9199981689453,140.22999572753906,399200
2022-12-29,141.660888671875,142.83999633789062,143.02000427246094,138.9600067138672,139.6199951171875,287700
2022-12-30,139.06251525878906,140.22000122070312,142.11000061035156,138.3000030517578,142.11000061035156,413400
2023-01-03,139.97494506835938,141.13999938964844,143.1199951171875,139.2100067138672,141.91000366210938,900800
2023-01-04,141.13523864746094,142.30999755859375,144.2100067138672,141.05999755859375,142.7899932861328,644900
2023-01-05,137.6641845703125,138.80999755859375,141.05999755859375,138.1999969482422,140.24000549316406,764000
2023-01-06,132.42774963378906,133.52999877929688,140.52999877929688,131.02000427246094,140.52999877929688,1125700
2023-01-09,132.7847442626953,133.88999938964844,136.4499969482422,133.0800018310547,135.1199951171875,674900
2023-01-10,132.29884338378906,133.39999389648438,140.5399932861328,132.25999450683594,134.38999938964844,1609100
2023-01-11,134.41123962402344,135.52999877929688,137.7899932861328,128.91000366210938,134.27000427246094,1693500
2023-01-12,131.06907653808594,132.16000366210938,135.4600067138672,131.22999572753906,135.4600067138672,1420400
2023-01-13,132.665771484375,133.77000427246094,134.25,128.1199951171875,130.92999267578125,1294700
2023-01-17,131.3863983154297,132.47999572753906,135.44000244140625,132.41000366210938,133.80999755859375,661100
2023-01-18,131.4756622314453,132.57000732421875,135.19000244140625,131.91000366210938,132.64999389648438,585100
2023-01-19,131.98171997070312,133.00999450683594,133.6199951171875,130.58999633789062,131.16000366210938,393800
2023-01-20,136.7545623779297,137.82000732421875,137.83999633789062,132.02999877929688,133.3000030517578,734400
2023-01-23,139.66189575195312,140.75,142.5500030517578,137.52999877929688,137.72999572753906,1240000
2023-01-24,133.82733154296875,134.8699951171875,140.97000122070312,133.66000366210938,140.75,768200
2023-01-25,134.03573608398438,135.0800018310547,135.1999969482422,132.0,132.69000244140625,356000
2023-01-26,133.91665649414062,134.9600067138672,135.97000122070312,132.99000549316406,135.97000122070312,969900
2023-01-27,137.48880004882812,138.55999755859375,139.14999389648438,133.02000427246094,134.5399932861328,504200
2023-01-30,134.2341766357422,135.27999877929688,138.14999389648438,134.72000122070312,137.47000122070312,485800
2023-01-31,136.46676635742188,137.52999877929688,137.69000244140625,133.6300048828125,135.8800048828125,677100
2023-02-01,138.19332885742188,139.27000427246094,142.5,137.91000366210938,139.47999572753906,1238200
2023-02-02,143.26382446289062,144.3800048828125,145.35000610351562,139.92999267578125,139.94000244140625,933600
2023-02-03,140.6541748046875,141.75,143.67999267578125,140.1699981689453,141.82000732421875,756000
2023-02-06,136.83392333984375,137.89999389648438,139.8800048828125,136.8000030517578,139.8800048828125,528400
2023-02-07,138.42153930664062,139.5,140.38999938964844,136.44000244140625,136.77000427246094,569900
2023-02-08,138.2330322265625,139.30999755859375,140.3699951171875,138.1999969482422,138.8300018310547,413400
2023-02-09,135.69281005859375,136.75,141.38999938964844,135.97999572753906,141.38999938964844,573800
2023-02-10,134.6807098388672,135.72999572753906,137.0,135.00999450683594,135.3699951171875,693400
2023-02-13,137.6277618408203,138.6999969482422,139.0,135.82000732421875,136.2899932861328,1039800
2023-02-14,136.9033966064453,137.97000122070312,144.5,135.91000366210938,141.5,1758000
2023-02-15,134.28379821777344,135.3300018310547,136.63999938964844,133.25999450683594,136.22000122070312,1817900
2023-02-16,133.83726501464844,134.8800048828125,135.17999267578125,131.22000122070312,132.8699951171875,1110600
2023-02-17,132.40838623046875,133.44000244140625,134.36000061035156,132.61000061035156,134.13999938964844,532100
2023-02-21,127.31806182861328,128.30999755859375,131.4600067138672,128.25999450683594,131.4600067138672,1109000
2023-02-22,127.8539047241211,128.85000610351562,129.1699981689453,127.47000122070312,127.5999984741211,827300
2023-02-23,127.02037811279295,128.00999450683594,130.52000427246094,127.3499984741211,130.42999267578125,1051300
2023-02-24,124.16263580322266,125.12999725341795,126.25,123.87000274658205,126.25,970900
2023-02-27,122.25749206542967,123.20999908447266,126.63999938964844,123.0999984741211,126.4800033569336,1018400
2023-02-28,123.6069793701172,124.56999969482422,125.11000061035156,122.01000213623048,123.16000366210938,1439400
2023-03-01,122.54524993896484,123.5,124.48999786376952,122.9800033569336,123.80999755859376,1238000
2023-03-02,127.20893096923828,128.1999969482422,128.58999633789062,122.66000366210938,122.66000366210938,948500
2023-03-03,130.32464599609375,131.33999633789062,132.05999755859375,128.10000610351562,128.89999389648438,840400
2023-03-06,127.49667358398438,128.49000549316406,132.47999572753906,128.3699951171875,131.52999877929688,725700
2023-03-07,123.835205078125,124.8000030517578,128.4199981689453,124.12000274658205,128.4199981689453,582700
2023-03-08,123.21998596191406,124.18000030517578,125.5,123.44000244140624,124.87999725341795,430700
2023-03-09,122.54524993896484,123.5,127.2300033569336,123.16000366210938,124.13999938964844,875000
2023-03-10,119.300537109375,120.2300033569336,122.87000274658205,118.8499984741211,122.83000183105467,607400
2023-03-13,119.23107147216795,120.16000366210938,121.37999725341795,116.75,119.80999755859376,645400
2023-03-14,122.36664581298828,123.31999969482422,125.48999786376952,121.8499984741211,122.70999908447266,993600
2023-03-15,121.59266662597656,122.54000091552734,122.68000030517578,120.16999816894533,121.30999755859376,1202500
2023-03-16,125.10531616210938,126.08000183105467,126.63999938964844,121.41999816894533,121.75,742500
2023-03-17,121.6125259399414,122.55999755859376,126.08000183105467,122.37000274658205,126.08000183105467,1153900
2023-03-20,122.81316375732422,123.7699966430664,124.91999816894533,121.68000030517578,122.22000122070312,687800
2023-03-21,124.57940673828124,125.5500030517578,126.12000274658205,124.58000183105467,124.9800033569336,935900
2023-03-22,124.12295532226562,125.08999633789062,129.3000030517578,125.0199966430664,125.5199966430664,1016000
2023-03-23,124.13288116455078,125.0999984741211,126.94000244140624,124.3000030517578,125.88999938964844,603500
2023-03-24,126.5937042236328,127.58000183105467,127.87000274658205,123.08000183105467,124.47000122070312,791500
2023-03-27,127.01045989990234,128.0,129.99000549316406,127.91000366210938,128.6300048828125,672000
2023-03-28,127.29820251464844,128.2899932861328,128.64999389648438,127.22000122070312,127.58000183105467,670000
2023-03-29,128.39964294433594,129.39999389648438,130.0,128.05999755859375,129.64999389648438,532000
2023-03-30,129.9872589111328,131.0,132.19000244140625,130.47999572753906,130.8800048828125,640200
2023-03-31,132.22979736328125,133.25999450683594,133.60000610351562,130.9600067138672,131.63999938964844,679200
2023-04-03,130.35435485839844,131.3699951171875,132.88999938964844,130.0399932861328,132.3300018310547,1309900
2023-04-04,130.87039184570312,131.88999938964844,133.50999450683594,130.99000549316406,131.9600067138672,621600
2023-04-05,132.32901000976562,133.36000061035156,134.30999755859375,130.49000549316406,131.38999938964844,689500
2023-04-06,132.5373992919922,133.57000732421875,133.97999572753906,132.0800018310547,133.36000061035156,600100
2023-04-10,131.8428192138672,132.8699951171875,133.6999969482422,131.58999633789062,132.44000244140625,748700
2023-04-11,133.15261840820312,134.19000244140625,135.1699981689453,133.50999450683594,133.64999389648438,626500
2023-04-12,133.30145263671875,134.33999633789062,136.0500030517578,134.0,135.22999572753906,474700
2023-04-13,135.9111328125,136.97000122070312,137.49000549316406,134.97000122070312,135.07000732421875,666000
2023-04-14,136.05001831054688,137.11000061035156,139.0399932861328,136.0800018310547,137.13999938964844,732100
2023-04-17,134.89898681640625,135.9499969482422,137.08999633789062,135.6999969482422,136.8300018310547,562700
2023-04-18,133.09307861328125,134.1300048828125,136.88999938964844,134.05999755859375,136.88999938964844,435200
2023-04-19,134.50210571289062,135.5500030517578,135.8800048828125,132.85000610351562,133.13999938964844,584700
2023-04-20,131.49395751953125,132.4499969482422,134.35000610351562,131.58999633789062,133.4199981689453,618100
2023-04-21,131.98043823242188,132.94000244140625,134.13999938964844,132.52000427246094,133.0,574700
2023-04-24,133.8865966796875,134.86000061035156,135.6699981689453,133.24000549316406,133.24000549316406,772000
2023-04-25,126.59954833984376,127.5199966430664,133.25999450683594,127.16999816894533,133.25999450683594,995200
2023-04-26,128.70423889160156,129.63999938964844,130.3300018310547,124.66999816894533,124.66999816894533,726600
2023-04-27,127.63204193115234,128.55999755859375,129.75,126.7300033569336,129.72000122070312,1187700
2023-04-28,129.54811096191406,130.49000549316406,131.61000061035156,128.6999969482422,128.7899932861328,562100
2023-05-01,129.31976318359375,130.25999450683594,131.27000427246094,130.14999389648438,130.7100067138672,589300
2023-05-02,127.8008041381836,128.72999572753906,130.6999969482422,128.27000427246094,129.25,498500
2023-05-03,129.2899932861328,130.22999572753906,131.69000244140625,129.0399932861328,129.72999572753906,478100
2023-05-04,130.18350219726562,131.1300048828125,131.74000549316406,129.27000427246094,130.38999938964844,624000
2023-05-05,128.93260192871094,129.8699951171875,132.5399932861328,127.83999633789062,131.7899932861328,818100
2023-05-08,127.07608795166016,128.0,130.1199951171875,127.4000015258789,130.0500030517578,612500
2023-05-09,123.91903686523438,124.81999969482422,126.0500030517578,122.0500030517578,123.4499969482422,1124200
2023-05-10,123.65097045898438,124.5500030517578,126.7300033569336,123.31999969482422,126.3000030517578,1098500
2023-05-11,117.51558685302734,118.37000274658205,119.9800033569336,114.29000091552734,117.18000030517578,2177100
2023-05-12,115.4605484008789,116.3000030517578,119.37000274658205,115.3499984741211,117.47000122070312,1063300
