Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,48.245853424072266,55.3849983215332,55.51499938964844,54.81499862670898,55.10499954223633,2161200
2022-03-22,47.7711067199707,54.84000015258789,55.81499862670898,54.68000030517578,55.81499862670898,1920000
2022-03-23,48.28069686889648,55.42499923706055,55.69499969482422,54.59999847412109,54.90499877929688,1593400
2022-03-24,49.09953689575195,56.3650016784668,56.42499923706055,55.51499938964844,55.51499938964844,1908200
2022-03-25,50.014190673828125,57.415000915527344,57.525001525878906,56.55500030517578,56.73500061035156,1535800
2022-03-28,50.2363166809082,57.66999816894531,57.685001373291016,56.95000076293945,57.45000076293945,1460600
2022-03-29,50.68492889404297,58.185001373291016,58.20000076293945,57.28499984741211,57.84000015258789,1390000
2022-03-30,50.976749420166016,58.52000045776367,58.560001373291016,57.84999847412109,58.01499938964844,1249400
2022-03-31,50.85045623779297,58.375,59.26499938964844,58.369998931884766,58.53499984741211,2041400
2022-04-01,52.30517959594727,60.04499816894531,60.125,58.16999816894531,58.334999084472656,4222000
2022-04-04,52.00900650024414,59.70500183105469,59.83000183105469,58.80500030517578,59.685001373291016,2462800
2022-04-05,52.8365478515625,60.65499877929688,61.04999923706055,59.72499847412109,59.90999984741211,3179800
2022-04-06,53.833961486816406,61.79999923706055,61.880001068115234,60.435001373291016,60.869998931884766,2937600
2022-04-07,53.56827163696289,61.494998931884766,61.8650016784668,60.650001525878906,61.6349983215332,2302000
2022-04-08,53.712005615234375,61.65999984741211,62.025001525878906,61.01499938964844,61.84000015258789,1784400
2022-04-11,53.04561614990234,60.89500045776367,62.15499877929688,60.70000076293945,61.79999923706055,1609800
2022-04-12,53.70764923095703,61.65499877929688,61.915000915527344,60.2400016784668,60.68999862670898,3055400
2022-04-13,53.73377990722656,61.685001373291016,61.810001373291016,61.15499877929688,61.52999877929688,1974200
2022-04-14,54.09528350830078,62.09999847412109,62.380001068115234,61.625,61.79999923706055,1850200
2022-04-18,54.1998291015625,62.220001220703125,62.43000030517578,62.0,62.275001525878906,2054400
2022-04-19,54.24773406982422,62.275001525878906,62.43000030517578,61.494998931884766,62.310001373291016,1679400
2022-04-20,54.80958938598633,62.91999816894531,63.3650016784668,62.494998931884766,62.810001373291016,2765800
2022-04-21,54.58746337890625,62.665000915527344,63.40999984741211,62.380001068115234,62.775001525878906,2214400
2022-04-22,53.7207145690918,61.66999816894531,62.61000061035156,61.584999084472656,62.56499862670898,1573800
2022-04-25,53.24161148071289,61.119998931884766,61.93000030517578,60.06999969482422,61.93000030517578,1763000
2022-04-26,52.55344009399414,60.33000183105469,61.73500061035156,60.31999969482422,61.02999877929688,2004800
2022-04-27,52.56215286254883,60.34000015258789,61.27999877929688,59.060001373291016,59.93999862670898,2527000
2022-04-28,53.27645492553711,61.15999984741211,61.459999084472656,60.025001525878906,60.68999862670898,1597200
2022-04-29,51.765098571777344,59.42499923706055,61.0,59.33000183105469,60.959999084472656,3189000
2022-05-02,51.41230010986328,59.02000045776367,60.130001068115234,58.28499984741211,59.755001068115234,2312400
2022-05-03,51.19016647338867,58.76499938964844,60.025001525878906,58.650001525878906,59.2599983215332,1815800
2022-05-04,52.13032913208008,59.33000183105469,59.52999877929688,58.29499816894531,58.60499954223633,2429200
2022-05-05,51.97217178344727,59.150001525878906,59.625,58.45500183105469,59.025001525878906,1825200
2022-05-06,52.39830780029297,59.6349983215332,59.775001525878906,58.77000045776367,58.959999084472656,1644200
2022-05-09,52.3939208984375,59.630001068115234,60.25,58.57500076293945,59.290000915527344,2025800
2022-05-10,51.09791564941406,58.15499877929688,60.39500045776367,57.56999969482422,59.65999984741211,2544600
2022-05-11,51.71736145019531,58.86000061035156,59.7599983215332,58.244998931884766,58.380001068115234,3205800
2022-05-12,51.036407470703125,58.084999084472656,58.95000076293945,57.23500061035156,58.80500030517578,2607600
2022-05-13,51.47572708129883,58.584999084472656,58.65999984741211,57.51499938964844,58.470001220703125,2512400
2022-05-16,51.74811935424805,58.89500045776367,59.244998931884766,58.5099983215332,58.81999969482422,2234000
2022-05-17,51.9765625,59.15499877929688,59.23500061035156,58.0,58.959999084472656,2728200
2022-05-18,51.16820526123047,58.23500061035156,59.459999084472656,58.1150016784668,59.38999938964844,2312400
2022-05-19,50.81674575805664,57.834999084472656,58.16999816894531,57.19499969482422,58.01499938964844,2106600
2022-05-20,51.39226150512695,58.4900016784668,58.525001525878906,57.08000183105469,57.85499954223633,3223200
2022-05-23,51.31318283081055,58.400001525878906,59.494998931884766,58.09999847412109,59.09999847412109,2910000
2022-05-24,52.34999465942383,59.58000183105469,59.619998931884766,57.8650016784668,58.63999938964844,1633000
2022-05-25,52.20940780639648,59.41999816894531,59.59999847412109,59.02000045776367,59.459999084472656,1606000
2022-05-26,52.66630554199219,59.93999862670898,60.2599983215332,59.470001220703125,59.875,1984400
2022-05-27,53.1934928894043,60.540000915527344,60.66999816894531,59.63999938964844,59.775001525878906,1803800
2022-05-31,52.8596076965332,60.15999984741211,60.59000015258789,59.33000183105469,60.0,3301400
2022-06-01,52.7981071472168,60.09000015258789,60.43000030517578,59.42499923706055,60.32500076293945,2180400
2022-06-02,52.89915084838867,60.20500183105469,60.55500030517578,58.720001220703125,60.275001525878906,1600600
2022-06-03,52.71902084350586,60.0,60.31999969482422,59.755001068115234,60.09000015258789,1399200
2022-06-06,53.30772018432617,60.66999816894531,60.7400016784668,59.93000030517578,60.20500183105469,1596600
2022-06-07,53.2945442199707,60.65499877929688,60.834999084472656,60.02000045776367,60.59000015258789,1896600
2022-06-08,51.9765625,59.15499877929688,60.3849983215332,59.09000015258789,60.3849983215332,1593800
2022-06-09,51.04520034790039,58.095001220703125,59.4900016784668,58.02999877929688,59.185001373291016,1350200
2022-06-10,50.93097305297852,57.96500015258789,58.584999084472656,57.150001525878906,57.505001068115234,1664800
2022-06-13,48.1939811706543,54.84999847412109,57.5,54.59000015258789,57.40999984741211,2305400
2022-06-14,47.13520431518555,53.64500045776367,55.040000915527344,52.89500045776367,54.98500061035156,2964000
2022-06-15,47.34607696533203,53.8849983215332,54.70000076293945,52.93000030517578,54.02999877929688,3608600
2022-06-16,46.51136016845703,52.935001373291016,53.36000061035156,52.525001525878906,53.095001220703125,3124600
2022-06-17,45.01325988769531,51.22999954223633,53.345001220703125,50.92499923706055,52.96500015258789,5952000
2022-06-21,45.997344970703125,52.34999847412109,52.619998931884766,51.255001068115234,51.275001525878906,2817600
2022-06-22,45.96659851074219,52.31499862670898,52.790000915527344,52.09999847412109,52.130001068115234,1992200
2022-06-23,46.5289306640625,52.95500183105469,53.244998931884766,52.27000045776367,52.34999847412109,1939000
2022-06-24,48.5673942565918,55.275001525878906,55.55500030517578,53.150001525878906,53.18000030517578,3468200
2022-06-27,49.18684768676758,55.97999954223633,56.02999877929688,55.09999847412109,55.20500183105469,1859000
2022-06-28,49.13853073120117,55.92499923706055,56.665000915527344,55.77999877929688,56.275001525878906,3139800
2022-06-29,49.06823348999024,55.845001220703125,56.494998931884766,55.59000015258789,56.06499862670898,2551400
2022-06-30,49.48559188842773,56.31999969482422,56.68000030517578,55.27999877929688,55.5,3403000
2022-07-01,50.65420150756836,57.650001525878906,57.775001525878906,56.05500030517578,56.45000076293945,2617400
2022-07-05,48.220333099365234,54.880001068115234,57.494998931884766,54.15999984741211,57.36000061035156,3836400
2022-07-06,48.92765045166016,55.685001373291016,56.23500061035156,54.709999084472656,55.11000061035156,1875000
2022-07-07,48.58936309814453,55.29999923706055,56.209999084472656,55.255001068115234,55.79999923706055,1310800
2022-07-08,48.36530303955078,55.04499816894531,55.470001220703125,54.89500045776367,55.27000045776367,1558600
2022-07-11,48.66844177246094,55.38999938964844,55.70500183105469,54.709999084472656,54.915000915527344,1218600
2022-07-12,48.75631332397461,55.4900016784668,56.29499816894531,55.13999938964844,55.185001373291016,1578000
2022-07-13,48.11490249633789,54.7599983215332,55.540000915527344,54.595001220703125,54.95000076293945,1674400
2022-07-14,48.2159423828125,54.875,54.97999954223633,53.76499938964844,53.76499938964844,1636600
2022-07-15,48.37849044799805,55.060001373291016,55.31499862670898,54.244998931884766,55.29499816894531,1534200
2022-07-18,48.005069732666016,54.6349983215332,55.275001525878906,54.584999084472656,55.0,1936800
2022-07-19,48.42242813110352,55.11000061035156,55.43999862670898,54.584999084472656,54.96500015258789,1680600
2022-07-20,47.56574249267578,54.1349983215332,55.334999084472656,54.119998931884766,55.19499969482422,1606600
2022-07-21,47.42954635620117,53.97999954223633,54.18000030517578,53.57500076293945,54.0,1533400
2022-07-22,48.04899215698242,54.685001373291016,54.75,54.20000076293945,54.30500030517578,1218000
2022-07-25,48.67283630371094,55.39500045776367,55.470001220703125,54.43999862670898,54.59000015258789,1382600
2022-07-26,48.88810729980469,55.63999938964844,55.95000076293945,55.255001068115234,55.27999877929688,1532800
2022-07-27,48.79145812988281,55.52999877929688,55.82500076293945,55.05500030517578,55.560001373291016,1607200
2022-07-28,50.08307266235352,57.0,57.150001525878906,55.73500061035156,56.15999984741211,1457400
2022-07-29,50.57950973510742,57.56499862670898,57.65999984741211,56.810001373291016,56.88999938964844,2755400
2022-08-01,50.70252990722656,57.70500183105469,57.77999877929688,57.06499862670898,57.40499877929688,2108600
2022-08-02,50.57072067260742,57.55500030517578,58.42499923706055,57.5099983215332,57.845001220703125,2941600
2022-08-03,51.5679931640625,58.68999862670898,58.77000045776367,56.84000015258789,57.5,2813000
2022-08-04,52.24894714355469,59.46500015258789,59.82500076293945,58.46500015258789,58.744998931884766,2990000
2022-08-05,51.72615051269531,58.869998931884766,59.3849983215332,58.380001068115234,59.334999084472656,1692600
2022-08-08,51.9370231628418,59.11000061035156,59.720001220703125,58.900001525878906,59.28499984741211,1575800
2022-08-09,52.59600830078125,59.86000061035156,60.119998931884766,59.18999862670898,59.43999862670898,1829400
2022-08-10,52.37891006469727,59.11000061035156,59.69499969482422,58.54999923706055,59.69499969482422,2042200
2022-08-11,52.62702560424805,59.38999938964844,59.91999816894531,58.63999938964844,59.02999877929688,1654200
2022-08-12,53.61506652832031,60.505001068115234,60.53499984741211,59.595001220703125,59.775001525878906,1648200
2022-08-15,53.96950912475586,60.90499877929688,60.95500183105469,60.06499862670898,60.5,1394400
2022-08-16,54.15117263793945,61.11000061035156,61.22999954223633,60.66999816894531,60.7400016784668,1164400
2022-08-17,53.730255126953125,60.6349983215332,60.94499969482422,60.43999862670898,60.84999847412109,1700000
2022-08-18,53.38022994995117,60.2400016784668,60.92499923706055,59.91999816894531,60.76499938964844,2022400
2022-08-19,53.89862060546875,60.82500076293945,60.94499969482422,60.27000045776367,60.27000045776367,1534200
2022-08-22,53.46442031860352,60.334999084472656,60.970001220703125,60.15999984741211,60.53499984741211,2032000
2022-08-23,52.9460334777832,59.75,60.380001068115234,59.54499816894531,60.380001068115234,1377200
2022-08-24,52.84412384033203,59.6349983215332,59.845001220703125,59.05500030517578,59.77000045776367,1869800
2022-08-25,52.89286422729492,59.68999862670898,59.7400016784668,59.185001373291016,59.72999954223633,2406400
2022-08-26,52.71121597290039,59.48500061035156,60.220001220703125,59.29999923706055,59.81999969482422,3218200
2022-08-29,52.915016174316406,59.71500015258789,60.275001525878906,58.89500045776367,59.29999923706055,1150600
2022-08-30,51.77191162109375,58.42499923706055,59.900001525878906,58.28499984741211,59.900001525878906,2576600
2022-08-31,51.08517456054688,57.650001525878906,58.79999923706055,57.61000061035156,58.38999938964844,2556200
2022-09-01,51.84722900390625,58.5099983215332,58.64500045776367,57.46500015258789,57.68999862670898,2325200
2022-09-02,51.4927864074707,58.11000061035156,59.244998931884766,57.994998931884766,58.4900016784668,2400200
2022-09-06,51.23138046264648,57.81499862670898,58.720001220703125,57.59999847412109,57.85499954223633,2475800
2022-09-07,52.7998161315918,59.584999084472656,59.63999938964844,57.93999862670898,58.01499938964844,1611200
2022-09-08,52.49411010742188,59.2400016784668,59.68999862670898,59.025001525878906,59.26499938964844,1527200
2022-09-09,53.14098358154297,59.970001220703125,60.150001525878906,59.165000915527344,59.494998931884766,1548000
2022-09-12,54.0714111328125,61.02000045776367,61.05500030517578,59.76499938964844,60.060001373291016,2644000
2022-09-13,52.15294647216797,58.85499954223633,60.63999938964844,58.63999938964844,60.43999862670898,1610400
2022-09-14,52.59601211547852,59.35499954223633,59.915000915527344,58.93999862670898,58.959999084472656,1724400
2022-09-15,51.08517456054688,57.650001525878906,59.05500030517578,57.630001068115234,58.98500061035156,1682400
2022-09-16,51.13833618164063,57.709999084472656,58.20000076293945,57.5,57.56999969482422,3412800
2022-09-19,51.34214782714844,57.93999862670898,57.959999084472656,57.0,57.584999084472656,2528400
2022-09-20,50.6421127319336,57.150001525878906,57.685001373291016,56.46500015258789,57.5,2462000
2022-09-21,50.15030670166016,56.595001220703125,58.01499938964844,56.584999084472656,57.64500045776367,2706200
2022-09-22,50.47373962402344,56.959999084472656,57.334999084472656,56.26499938964844,56.625,2874600
2022-09-23,49.44140625,55.79499816894531,56.5,55.025001525878906,56.29999923706055,1789400
2022-09-26,48.20968246459961,54.40499877929688,55.78499984741211,53.70500183105469,55.7400016784668,2066600
2022-09-27,46.876075744628906,52.900001525878906,54.68999862670898,52.7599983215332,54.625,2553400
2022-09-28,47.77548599243164,53.915000915527344,54.25,52.845001220703125,53.560001373291016,2176600
2022-09-29,45.47156524658203,51.31499862670898,53.73500061035156,51.27999877929688,53.73500061035156,2012800
2022-09-30,44.585426330566406,50.31499862670898,51.89500045776367,50.2400016784668,51.82500076293945,3381600
2022-10-03,46.06083679199219,51.97999954223633,52.32500076293945,50.67499923706055,51.27000045776367,3659600
2022-10-04,47.0311393737793,53.07500076293945,53.32500076293945,52.0,52.18000030517578,2683800
2022-10-05,46.48174285888672,52.45500183105469,52.79999923706055,51.29999923706055,52.31999969482422,2687200
2022-10-06,45.50700759887695,51.35499954223633,52.23500061035156,51.11000061035156,52.23500061035156,3793400
2022-10-07,44.85126876831055,50.6150016784668,51.55500030517578,50.09000015258789,51.31999969482422,3022200
2022-10-10,45.29433822631836,51.1150016784668,51.63999938964844,50.744998931884766,50.834999084472656,2278600
2022-10-11,44.81582260131836,50.57500076293945,51.22999954223633,50.35499954223633,50.92499923706055,3196600
2022-10-12,42.79103469848633,48.290000915527344,50.36000061035156,48.2599983215332,50.17499923706055,2474000
2022-10-13,44.554420471191406,50.27999877929688,50.3849983215332,47.470001220703125,47.70500183105469,2556000
2022-10-14,44.31074142456055,50.005001068115234,50.97999954223633,49.43000030517578,50.65999984741211,2315400
2022-10-17,44.891143798828125,50.65999984741211,51.16999816894531,50.48500061035156,50.845001220703125,2074800
2022-10-18,45.83043670654297,51.720001220703125,52.11000061035156,51.275001525878906,51.61000061035156,2058000
2022-10-19,45.07722854614258,50.869998931884766,51.43999862670898,50.560001373291016,51.040000915527344,1665200
2022-10-20,44.293006896972656,49.98500061035156,50.9900016784668,49.55500030517578,50.900001525878906,2219800
2022-10-21,45.320919036865234,51.14500045776367,51.46500015258789,49.685001373291016,50.150001525878906,1807200
2022-10-24,45.34306335449219,51.16999816894531,52.0,50.80500030517578,51.63999938964844,2121000
2022-10-25,46.41085433959961,52.375,52.55500030517578,51.02000045776367,51.21500015258789,1837600
2022-10-26,46.397560119628906,52.36000061035156,52.970001220703125,52.20000076293945,52.68000030517578,1781400
2022-10-27,46.53490447998047,52.51499938964844,53.44499969482422,52.47499847412109,52.83000183105469,1947000
2022-10-28,47.731178283691406,53.8650016784668,54.0,52.65999984741211,52.65999984741211,2291400
2022-10-31,47.46977615356445,53.56999969482422,54.01499938964844,53.2400016784668,53.880001068115234,2584600
2022-11-01,47.99258804321289,54.15999984741211,54.18000030517578,53.2599983215332,53.775001525878906,2308000
2022-11-02,48.187538146972656,54.380001068115234,55.58000183105469,52.790000915527344,54.08000183105469,3852200
2022-11-03,48.44894409179688,54.67499923706055,55.185001373291016,53.86000061035156,54.095001220703125,2298000
2022-11-04,49.05594253540039,55.36000061035156,55.42499923706055,54.45500183105469,55.01499938964844,2590200
2022-11-07,48.06348037719727,54.2400016784668,55.38999938964844,53.96500015258789,55.29499816894531,3232600
2022-11-08,47.87296295166016,54.025001525878906,54.93000030517578,53.68999862670898,54.55500030517578,2599400
2022-11-09,47.46091079711914,53.560001373291016,54.34999847412109,53.52000045776367,53.86000061035156,1819600
2022-11-10,49.69410705566406,55.52000045776367,55.6349983215332,53.56499862670898,54.275001525878906,2061400
2022-11-11,49.51061248779297,55.31499862670898,55.665000915527344,54.55500030517578,55.57500076293945,3025800
2022-11-14,48.58422470092773,54.27999877929688,55.5099983215332,54.26499938964844,55.41999816894531,1954400
2022-11-15,49.01832962036133,54.76499938964844,55.27000045776367,54.06999969482422,54.8650016784668,1667400
2022-11-16,49.28684616088867,55.06499862670898,55.51499938964844,54.88999938964844,54.88999938964844,2535200
2022-11-17,48.70952606201172,54.41999816894531,54.720001220703125,53.95000076293945,54.46500015258789,2000600
2022-11-18,50.08793258666992,55.959999084472656,56.05500030517578,54.7400016784668,55.01499938964844,1530600
2022-11-21,50.59364700317383,56.525001525878906,56.65999984741211,55.8650016784668,55.8650016784668,1601400
2022-11-22,50.43253707885742,56.345001220703125,57.15499877929688,55.810001373291016,56.51499938964844,2969200
2022-11-23,50.553367614746094,56.47999954223633,56.505001068115234,55.88999938964844,56.2599983215332,3530000
2022-11-25,50.90691757202149,56.875,57.1349983215332,56.47999954223633,56.83000183105469,1447200
2022-11-28,50.68315124511719,56.625,56.7599983215332,55.98500061035156,56.52000045776367,3427600
2022-11-29,50.486236572265625,56.40499877929688,56.47499847412109,55.90499877929688,56.3650016784668,3127600
2022-11-30,52.03470230102539,58.1349983215332,58.23500061035156,56.15999984741211,56.29999923706055,4979800
2022-12-01,52.048133850097656,58.150001525878906,59.165000915527344,58.1150016784668,59.0,2716600
2022-12-02,51.87358856201172,57.95500183105469,58.07500076293945,57.255001068115234,57.630001068115234,2896000
2022-12-05,51.64535140991211,57.70000076293945,58.09999847412109,57.22499847412109,57.44499969482422,1481000
2022-12-06,52.39720153808594,58.540000915527344,58.57500076293945,57.625,57.69499969482422,1683600
2022-12-07,51.91386795043945,58.0,58.650001525878906,57.86000061035156,58.43000030517578,1559600
2022-12-08,52.36140060424805,58.5,58.834999084472656,57.86000061035156,58.09999847412109,1867000
2022-12-09,52.303218841552734,58.435001373291016,58.775001525878906,58.27999877929688,58.27999877929688,1573000
2022-12-12,52.98795318603516,59.20000076293945,59.275001525878906,57.8849983215332,58.880001068115234,2622800
2022-12-13,52.9655647277832,59.17499923706055,60.38999938964844,58.41999816894531,59.89500045776367,3156800
2022-12-14,53.0058479309082,59.220001220703125,60.1150016784668,59.05500030517578,59.32500076293945,3130800
2022-12-15,52.26742172241211,58.39500045776367,59.21500015258789,58.18000030517578,58.95000076293945,2825800
2022-12-16,51.220191955566406,57.22499847412109,57.81499862670898,56.540000915527344,57.63999938964844,6534400
2022-12-19,50.6339225769043,56.56999969482422,57.375,56.310001373291016,57.220001220703125,2975800
2022-12-20,50.4772834777832,56.39500045776367,56.79999923706055,56.084999084472656,56.55500030517578,2727800
2022-12-21,51.06356048583984,57.04999923706055,57.08000183105469,56.51499938964844,56.71500015258789,2693400
2022-12-22,50.43701171875,56.34999847412109,56.77999877929688,55.40999984741211,56.77999877929688,2330400
2022-12-23,50.763710021972656,56.71500015258789,56.81499862670898,56.16999816894531,56.275001525878906,2332800
2022-12-27,51.336551666259766,57.35499954223633,57.52999877929688,56.595001220703125,56.81999969482422,1937000
2022-12-28,50.557838439941406,56.48500061035156,57.59999847412109,56.46500015258789,57.58000183105469,2023400
2022-12-29,51.059078216552734,57.04499816894531,57.52999877929688,56.25,56.79999923706055,1668200
2022-12-30,50.347503662109375,56.25,57.14500045776367,55.744998931884766,57.06999969482422,1812800
2023-01-03,48.83930969238281,54.56499862670898,55.84999847412109,53.165000915527344,55.70500183105469,5681800
2023-01-04,48.875118255615234,54.60499954223633,55.45000076293945,54.28499984741211,54.685001373291016,3173000
2023-01-05,46.39130783081055,51.83000183105469,54.505001068115234,51.584999084472656,54.185001373291016,4259800
2023-01-06,48.19038772583008,53.84000015258789,54.494998931884766,52.43000030517578,52.43000030517578,3561600
2023-01-09,48.53946304321289,54.22999954223633,54.400001525878906,53.470001220703125,53.755001068115234,3722200
2023-01-10,48.21276473999024,53.8650016784668,54.22999954223633,53.27999877929688,54.15499877929688,2666000
2023-01-11,48.68715286254883,54.39500045776367,54.45000076293945,53.83000183105469,53.8650016784668,3642800
2023-01-12,47.81446075439453,53.41999816894531,54.595001220703125,53.345001220703125,54.43000030517578,2968200
2023-01-13,47.68914794921875,53.27999877929688,53.470001220703125,52.90499877929688,53.09999847412109,3274400
2023-01-17,47.84579086303711,53.45500183105469,54.150001525878906,53.07500076293945,53.5099983215332,5248400
2023-01-18,48.15010833740234,53.79499816894531,54.970001220703125,53.23500061035156,53.64500045776367,7846800
2023-01-19,47.88606262207031,53.5,53.90499877929688,53.22499847412109,53.77000045776367,3084800
2023-01-20,48.082984924316406,53.720001220703125,53.73500061035156,52.63999938964844,53.52000045776367,2612000
2023-01-23,47.7741813659668,53.375,54.04999923706055,53.18000030517578,53.6150016784668,1892200
2023-01-24,48.00689697265625,53.6349983215332,53.81499862670898,52.93999862670898,53.64500045776367,2013200
2023-01-25,48.10983276367188,53.75,53.94499969482422,53.040000915527344,53.26499938964844,2330600
2023-01-26,48.5439453125,54.23500061035156,54.244998931884766,53.59000015258789,53.59000015258789,1525800
2023-01-27,48.65135192871094,54.35499954223633,54.64500045776367,53.994998931884766,54.2599983215332,1575200
2023-01-30,48.19486618041992,53.845001220703125,54.70500183105469,53.80500030517578,54.10499954223633,1813400
2023-01-31,48.45891189575195,54.13999938964844,54.150001525878906,53.334999084472656,54.04499816894531,3280600
2023-02-01,48.875118255615234,54.60499954223633,54.96500015258789,53.834999084472656,53.875,2669600
2023-02-02,49.47480773925781,55.275001525878906,55.86000061035156,54.40999984741211,54.7400016784668,4321000
2023-02-03,48.36940383911133,54.040000915527344,55.165000915527344,53.14500045776367,54.875,3507000
2023-02-06,48.705055236816406,54.415000915527344,54.470001220703125,53.369998931884766,53.91999816894531,3718000
2023-02-07,48.2261962890625,53.880001068115234,54.119998931884766,53.060001373291016,54.119998931884766,2738800
2023-02-08,47.25951385498047,52.79999923706055,53.630001068115234,52.5099983215332,53.47499847412109,1957000
2023-02-09,46.753150939941406,51.70500183105469,52.83000183105469,51.41999816894531,52.415000915527344,2073000
2023-02-10,47.82918548583984,52.89500045776367,52.91999816894531,51.77999877929688,51.8650016784668,1513200
2023-02-13,47.84727096557617,52.915000915527344,53.150001525878906,52.72999954223633,52.880001068115234,2062400
2023-02-14,47.96481704711914,53.04499816894531,53.58000183105469,52.6150016784668,52.79499816894531,3973000
2023-02-15,48.62490463256836,53.775001525878906,53.83000183105469,52.79999923706055,52.94499969482422,3474800
2023-02-16,48.95042419433594,54.1349983215332,55.02999877929688,53.23500061035156,53.32500076293945,6161800
2023-02-17,49.47488784790039,54.71500015258789,55.1150016784668,53.900001525878906,54.19499969482422,2812800
2023-02-21,48.64751052856445,53.79999923706055,54.58000183105469,53.619998931884766,54.34000015258789,1580200
2023-02-22,48.60230255126953,53.75,54.41999816894531,53.54499816894531,53.7599983215332,3226400
2023-02-23,48.4757080078125,53.61000061035156,54.040000915527344,53.540000915527344,53.83000183105469,3173400
2023-02-24,48.516395568847656,53.65499877929688,54.07500076293945,53.04999923706055,53.220001220703125,3090200
2023-02-27,47.96029281616211,53.040000915527344,54.345001220703125,52.95000076293945,53.83000183105469,2874200
2023-02-28,46.50901794433594,51.435001373291016,53.005001068115234,51.43000030517578,52.625,3121800
2023-03-01,45.85343933105469,50.709999084472656,51.31499862670898,50.3849983215332,50.94499969482422,2769400
2023-03-02,46.89330673217773,51.86000061035156,52.0099983215332,50.625,50.7400016784668,2655000
2023-03-03,47.50366973876953,52.53499984741211,52.59999847412109,51.61000061035156,52.095001220703125,2742400
2023-03-06,47.83822250366211,52.90499877929688,53.22999954223633,52.54999923706055,52.6349983215332,2271200
2023-03-07,46.61299896240234,51.54999923706055,53.130001068115234,51.36000061035156,52.93999862670898,2170200
2023-03-08,46.91139602661133,51.880001068115234,52.1349983215332,51.41999816894531,51.595001220703125,2929800
2023-03-09,46.50448989868164,51.43000030517578,52.65499877929688,51.380001068115234,52.040000915527344,2440800
2023-03-10,45.49176025390625,50.310001373291016,51.70000076293945,50.119998931884766,51.625,2553600
2023-03-13,46.04785537719727,50.92499923706055,52.04499816894531,50.08000183105469,50.29499816894531,2876000
2023-03-14,46.8797492980957,51.845001220703125,52.209999084472656,51.23500061035156,51.334999084472656,2907400
2023-03-15,47.5127067565918,52.54499816894531,53.14500045776367,51.47499847412109,51.775001525878906,2947200
2023-03-16,47.8789176940918,52.95000076293945,53.16999816894531,52.10499954223633,52.48500061035156,2192000
2023-03-17,47.27760696411133,52.28499984741211,52.9900016784668,51.97499847412109,52.56999969482422,5292200
2023-03-20,47.95576858520508,53.03499984741211,53.23500061035156,52.38999938964844,52.45000076293945,2699000
2023-03-21,46.63560485839844,51.57500076293945,52.97499847412109,51.084999084472656,52.97499847412109,2675800
2023-03-22,45.405853271484375,50.21500015258789,51.51499938964844,50.185001373291016,51.27000045776367,1538200
2023-03-23,45.36968231201172,50.17499923706055,50.775001525878906,49.84999847412109,50.15999984741211,4159000
2023-03-24,46.8797492980957,51.845001220703125,51.845001220703125,50.04999923706055,50.21500015258789,2622800
2023-03-27,47.25048828125,52.255001068115234,52.66999816894531,51.96500015258789,52.15999984741211,2429200
2023-03-28,47.50818634033203,52.540000915527344,53.05500030517578,52.040000915527344,52.244998931884766,1765200
2023-03-29,47.99646759033203,53.08000183105469,53.31999969482422,52.875,52.875,1243200
2023-03-30,48.36720275878906,53.4900016784668,53.70500183105469,53.0099983215332,53.209999084472656,1158800
2023-03-31,48.71081161499024,53.869998931884766,53.875,53.15499877929688,53.6349983215332,2029600
2023-04-03,48.45762634277344,53.59000015258789,53.869998931884766,53.119998931884766,53.60499954223633,2004200
2023-04-04,48.593257904052734,53.7400016784668,53.90499877929688,53.43000030517578,53.59000015258789,1076800
2023-04-05,49.99029159545898,55.28499984741211,55.46500015258789,54.09000015258789,54.09000015258789,3058400
2023-04-06,50.17113876342773,55.48500061035156,55.95000076293945,54.85499954223633,55.7400016784668,1835200
2023-04-10,50.1892204284668,55.505001068115234,55.505001068115234,54.7599983215332,55.18999862670898,1270600
2023-04-11,49.9315185546875,55.220001220703125,55.505001068115234,55.095001220703125,55.5,1977800
2023-04-12,49.76875686645508,55.040000915527344,55.630001068115234,54.89500045776367,55.25,2349800
2023-04-13,49.357330322265625,54.584999084472656,54.83000183105469,53.44499969482422,54.60499954223633,2545800
2023-04-14,48.66559600830078,53.81999969482422,54.27000045776367,53.59999847412109,54.220001220703125,1941000
2023-04-17,49.24882125854492,54.46500015258789,54.505001068115234,53.95500183105469,54.07500076293945,2017000
2023-04-18,49.09058380126953,54.290000915527344,54.78499984741211,54.040000915527344,54.63999938964844,1954800
2023-04-19,49.46132278442383,54.70000076293945,54.92499923706055,54.23500061035156,54.43999862670898,1879400
2023-04-20,49.108673095703125,54.310001373291016,54.810001373291016,54.09000015258789,54.65999984741211,2175600
2023-04-21,49.117706298828125,54.31999969482422,54.84999847412109,54.22499847412109,54.79499816894531,1607600
2023-04-24,49.29403305053711,54.51499938964844,54.69499969482422,53.81999969482422,54.3849983215332,2272200
2023-04-25,49.17647933959961,54.3849983215332,54.76499938964844,54.275001525878906,54.56499862670898,3014000
2023-04-26,47.494625091552734,52.525001525878906,54.48500061035156,52.435001373291016,54.04499816894531,4539000
2023-04-27,48.45762634277344,53.59000015258789,53.6150016784668,52.52000045776367,52.540000915527344,3719000
