Date,Adj Close,Close,High,Low,Open,Volume
2022-04-04,409.822998046875,430.739990234375,435.3900146484375,422.0499877929688,426.1700134277344,366700
2022-04-05,412.4870910644531,433.5400085449219,443.6600036621094,429.0700073242188,431.6900024414063,408000
2022-04-06,399.5189208984375,419.9100036621094,429.1400146484375,406.2900085449219,426.4500122070313,552400
2022-04-07,405.00872802734375,425.6799926757813,431.4400024414063,414.6400146484375,416.3800048828125,375000
2022-04-08,401.593017578125,422.0899963378906,429.9599914550781,420.510009765625,425.0499877929688,305400
2022-04-11,394.8854370117188,415.0400085449219,419.489990234375,408.5400085449219,419.489990234375,549700
2022-04-12,391.0130310058594,410.9700012207031,428.7900085449219,410.3500061035156,419.5899963378906,216300
2022-04-13,400.974609375,421.4400024414063,422.6199951171875,409.4299926757813,410.9700012207031,300200
2022-04-14,393.9529724121094,414.05999755859375,431.1799926757813,413.739990234375,425.1900024414063,224300
2022-04-18,390.5563049316406,410.489990234375,416.55999755859375,404.5499877929688,411.1900024414063,282800
2022-04-19,408.9191589355469,429.7900085449219,430.9100036621094,413.9800109863281,415.6400146484375,273000
2022-04-20,410.85052490234375,431.8200073242188,437.7200012207031,431.6199951171875,435.510009765625,472200
2022-04-21,406.4454345703125,427.1900024414063,473.9800109863281,426.4400024414063,452.5,966100
2022-04-22,395.5514221191406,415.739990234375,428.8599853515625,415.7000122070313,422.7000122070313,504900
2022-04-25,406.8735961914063,427.6400146484375,429.5299987792969,405.9800109863281,415.5,529400
2022-04-26,395.3040161132813,415.4800109863281,428.80999755859375,415.1499938964844,426.1199951171875,362900
2022-04-27,385.2853393554688,404.9500122070313,427.2900085449219,404.9100036621094,415.8900146484375,419800
2022-04-28,397.3781433105469,417.6600036621094,420.0,401.7000122070313,409.1099853515625,391000
2022-04-29,385.5422668457031,405.2200012207031,421.5,404.2900085449219,413.3500061035156,318200
2022-05-02,392.0690612792969,412.0799865722656,414.0299987792969,399.3699951171875,406.4700012207031,445000
2022-05-03,386.4366149902344,406.1600036621094,416.3200073242188,401.9599914550781,413.8200073242188,477700
2022-05-04,396.6741638183594,416.9200134277344,418.30999755859375,392.6199951171875,405.0,392500
2022-05-05,381.1086120605469,400.55999755859375,414.30999755859375,394.9200134277344,412.6000061035156,508500
2022-05-06,375.1525573730469,394.2999877929688,400.6900024414063,380.3900146484375,394.6199951171875,447400
2022-05-09,380.4235534667969,399.8399963378906,402.25,387.4700012207031,390.0,426600
2022-05-10,376.71282958984375,395.9400024414063,411.3200073242188,382.5,406.989990234375,539200
2022-05-11,362.8884582519531,381.4100036621094,400.0899963378906,380.1000061035156,393.4400024414063,498600
2022-05-12,384.1436462402344,403.75,403.9299926757813,377.5199890136719,377.5199890136719,500500
2022-05-13,392.1650695800781,411.1600036621094,413.1799926757813,405.3699951171875,405.489990234375,338800
2022-05-16,382.6461181640625,401.1799926757813,408.5700073242188,396.6300048828125,408.5700073242188,300600
2022-05-17,386.489990234375,405.2099914550781,409.7900085449219,394.4700012207031,405.25,315700
2022-05-18,369.41693115234375,387.30999755859375,399.9500122070313,385.0400085449219,398.7000122070313,397400
2022-05-19,375.2828369140625,393.4599914550781,403.510009765625,382.2900085449219,382.9299926757813,461300
2022-05-20,386.8428955078125,405.5799865722656,408.1700134277344,394.8599853515625,396.3200073242188,826800
2022-05-23,386.0608215332031,404.760009765625,409.5199890136719,399.9299926757813,404.760009765625,592300
2022-05-24,371.2196350097656,389.2000122070313,404.9500122070313,382.5199890136719,403.3699951171875,440500
2022-05-25,375.3113708496094,393.489990234375,397.80999755859375,379.0899963378906,386.4200134277344,563000
2022-05-26,382.3409118652344,400.8599853515625,403.4800109863281,394.4299926757813,398.7699890136719,702800
2022-05-27,387.2434997558594,406.0,409.0700073242188,397.5899963378906,402.4599914550781,534000
2022-05-31,380.2044677734375,398.6199951171875,406.6400146484375,395.3800048828125,406.6400146484375,770500
2022-06-01,374.8822326660156,393.0400085449219,403.239990234375,387.6499938964844,399.9599914550781,339500
2022-06-02,395.3603515625,414.510009765625,415.010009765625,393.6300048828125,393.6300048828125,225000
2022-06-03,388.4548034667969,407.2699890136719,414.989990234375,405.3599853515625,407.8599853515625,331300
2022-06-06,392.5942993164063,411.6099853515625,413.3399963378906,404.3999938964844,410.0,318700
2022-06-07,391.8216857910156,410.7999877929688,412.1499938964844,402.010009765625,408.7300109863281,350600
2022-06-08,388.0732727050781,406.8699951171875,412.2699890136719,405.3399963378906,408.9500122070313,197100
2022-06-09,397.1535034179688,416.3900146484375,421.9100036621094,401.4700012207031,401.4700012207031,477600
2022-06-10,367.2422790527344,385.0299987792969,409.30999755859375,383.05999755859375,407.5299987792969,519100
2022-06-13,351.8288269042969,368.8699951171875,380.7699890136719,366.6799926757813,373.739990234375,584300
2022-06-14,333.2964782714844,349.44000244140625,368.7000122070313,337.2900085449219,367.4800109863281,931100
2022-06-15,337.47418212890625,353.82000732421875,361.6799926757813,346.0799865722656,351.19000244140625,524900
2022-06-16,316.8338623046875,332.17999267578125,345.8599853515625,329.6499938964844,345.8599853515625,490600
2022-06-17,317.5491943359375,332.92999267578125,339.5599975585937,331.32000732421875,334.04998779296875,538000
2022-06-21,317.38702392578125,332.760009765625,340.3900146484375,331.69000244140625,336.0,342300
2022-06-22,320.2675476074219,335.7799987792969,337.2200012207031,324.1400146484375,330.0599975585937,419700
2022-06-23,336.7206115722656,353.0299987792969,353.5599975585937,335.7900085449219,336.4800109863281,385300
2022-06-24,340.449951171875,356.94000244140625,365.0199890136719,354.45001220703125,355.3399963378906,583900
2022-06-27,339.9540405273437,356.4200134277344,359.8800048828125,353.260009765625,357.6099853515625,300100
2022-06-28,336.768310546875,353.0799865722656,359.3999938964844,350.5599975585937,355.260009765625,587200
2022-06-29,333.8115234375,349.9800109863281,353.8800048828125,344.1000061035156,353.489990234375,424000
2022-06-30,335.0037536621094,351.2300109863281,354.4700012207031,341.5400085449219,345.4200134277344,456100
2022-07-01,335.66192626953125,351.9200134277344,358.5,347.0299987792969,351.760009765625,450200
2022-07-05,346.6497497558594,363.4400024414063,365.5499877929688,343.3999938964844,348.5400085449219,485500
2022-07-06,355.51055908203125,372.7300109863281,377.6300048828125,365.8299865722656,366.7900085449219,472800
2022-07-07,369.72216796875,387.6300048828125,388.4400024414063,369.989990234375,371.0199890136719,461900
2022-07-08,360.7373352050781,378.2099914550781,387.1400146484375,374.5799865722656,386.2200012207031,274500
2022-07-11,353.93670654296875,371.0799865722656,380.3399963378906,370.0700073242188,378.3800048828125,304400
2022-07-12,356.473876953125,373.739990234375,382.80999755859375,370.0,372.3599853515625,415000
2022-07-13,350.9227294921875,367.9200134277344,371.7000122070313,364.0799865722656,367.2799987792969,439500
2022-07-14,351.9623107910156,369.010009765625,369.5400085449219,356.7300109863281,359.2099914550781,396800
2022-07-15,356.5787353515625,373.8500061035156,376.2000122070313,370.2900085449219,375.0,289100
2022-07-18,355.4914245605469,372.7099914550781,379.8800048828125,371.6600036621094,374.8500061035156,262900
2022-07-19,368.6347961425781,386.489990234375,387.8800048828125,374.1600036621094,378.3399963378906,322100
2022-07-20,378.4207763671875,396.75,398.4599914550781,387.9100036621094,390.8500061035156,506000
2022-07-21,340.0970764160156,356.57000732421875,375.0,351.0599975585937,371.0400085449219,1220800
2022-07-22,346.3349304199219,363.1099853515625,376.8699951171875,353.260009765625,355.010009765625,1041400
2022-07-25,338.5996398925781,355.0,363.9200134277344,350.67999267578125,361.5400085449219,429000
2022-07-26,327.29705810546875,343.1499938964844,350.8399963378906,341.29998779296875,347.29998779296875,424000
2022-07-27,338.7045593261719,355.1099853515625,355.5400085449219,342.2799987792969,347.8999938964844,480400
2022-07-28,343.2637023925781,359.8900146484375,360.8699951171875,342.94000244140625,354.5299987792969,574900
2022-07-29,341.1749267578125,357.70001220703125,361.6799926757813,353.82000732421875,360.239990234375,506900
2022-08-01,346.5352478027344,363.3200073242188,364.9700012207031,355.1199951171875,358.2099914550781,361300
2022-08-02,343.30181884765625,359.92999267578125,370.4800109863281,359.20001220703125,363.1300048828125,300600
2022-08-03,346.3349304199219,363.1099853515625,365.0899963378906,358.42999267578125,363.510009765625,304400
2022-08-04,353.5933837890625,370.7200012207031,373.0799865722656,362.4700012207031,363.5299987792969,300500
2022-08-05,356.3785095214844,373.6400146484375,373.7300109863281,363.010009765625,365.9299926757813,336400
2022-08-08,364.0374755859375,381.6700134277344,387.7300109863281,374.9700012207031,374.9700012207031,343700
2022-08-09,352.8017272949219,369.8900146484375,384.9599914550781,366.1099853515625,379.55999755859375,325500
2022-08-10,365.7989807128906,382.4800109863281,385.7799987792969,377.239990234375,380.6600036621094,581700
2022-08-11,358.9417419433594,375.30999755859375,387.489990234375,374.8999938964844,385.0,540200
2022-08-12,371.8338317871094,388.7900085449219,390.1099853515625,374.25,376.05999755859375,328100
2022-08-15,371.881591796875,388.8399963378906,395.75,388.2799987792969,391.3500061035156,338900
2022-08-16,375.5446166992188,392.6700134277344,395.4299926757813,385.010009765625,387.4400024414063,251800
2022-08-17,369.7680358886719,386.6300048828125,391.6700134277344,383.75,387.4200134277344,239600
2022-08-18,374.3587036132813,391.4299926757813,392.7000122070313,385.4400024414063,386.9400024414063,227700
2022-08-19,363.8001708984375,380.3900146484375,388.5700073242188,376.1900024414063,386.4500122070313,279000
2022-08-22,358.22442626953125,374.55999755859375,379.239990234375,373.1900024414063,376.2000122070313,231500
2022-08-23,344.9020080566406,360.6300048828125,377.010009765625,360.3800048828125,373.3599853515625,312700
2022-08-24,347.91455078125,363.7799987792969,366.2699890136719,357.6199951171875,360.9500122070313,327700
2022-08-25,354.0163269042969,370.1600036621094,370.1600036621094,362.7300109863281,364.1700134277344,262700
2022-08-26,337.3656616210937,352.75,371.8800048828125,352.1199951171875,370.6700134277344,242100
2022-08-29,329.1980285644531,344.2099914550781,352.1000061035156,344.19000244140625,349.0,301500
2022-08-30,328.2225341796875,343.19000244140625,348.5599975585937,340.260009765625,346.0199890136719,276300
2022-08-31,324.39703369140625,339.19000244140625,345.9700012207031,337.3999938964844,345.2900085449219,336100
2022-09-01,322.1781921386719,336.8699951171875,337.3699951171875,330.32000732421875,336.2900085449219,469000
2022-09-02,325.07598876953125,339.8999938964844,346.95001220703125,336.9700012207031,342.32000732421875,307000
2022-09-06,320.8392028808594,335.4700012207031,343.489990234375,327.0799865722656,340.19000244140625,449800
2022-09-07,330.47003173828125,345.5400085449219,345.8999938964844,336.4800109863281,336.4800109863281,227600
2022-09-08,337.8055114746094,353.2099914550781,353.54998779296875,341.44000244140625,341.54998779296875,264100
2022-09-09,340.43560791015625,355.9599914550781,361.6300048828125,354.70001220703125,355.6499938964844,301300
2022-09-12,341.8032531738281,357.3900146484375,364.2699890136719,355.8999938964844,363.3999938964844,454500
2022-09-13,320.5715026855469,335.19000244140625,347.5,334.7699890136719,347.0599975585937,461000
2022-09-14,315.7894897460937,330.19000244140625,348.79998779296875,326.8399963378906,346.2300109863281,524800
2022-09-15,314.1062927246094,328.42999267578125,336.8399963378906,325.4599914550781,328.5899963378906,453200
2022-09-16,317.16668701171875,331.6300048828125,333.9800109863281,322.8800048828125,325.94000244140625,661800
2022-09-19,323.7084045410156,338.4700012207031,338.4800109863281,330.239990234375,330.75,364400
2022-09-20,312.7099609375,326.9700012207031,335.79998779296875,324.739990234375,334.4700012207031,351500
2022-09-21,310.2042236328125,324.3500061035156,335.8099975585937,324.29998779296875,329.6499938964844,342800
2022-09-22,301.21417236328125,314.95001220703125,323.3299865722656,313.510009765625,321.6400146484375,410900
2022-09-23,298.89013671875,312.5199890136719,318.989990234375,308.739990234375,312.6700134277344,671100
2022-09-26,298.3258972167969,311.92999267578125,318.5400085449219,310.5,312.8800048828125,588500
2022-09-27,303.8155212402344,317.6700134277344,319.3800048828125,309.57000732421875,315.1199951171875,735800
2022-09-28,314.7852783203125,329.1400146484375,332.6700134277344,314.3599853515625,320.739990234375,792900
2022-09-29,302.0079650878906,315.7799987792969,323.32000732421875,313.489990234375,323.32000732421875,481900
2022-09-30,304.33203125,318.2099914550781,326.739990234375,313.3999938964844,316.67999267578125,527800
2022-10-03,313.4559631347656,327.75,331.2799987792969,317.67999267578125,320.5199890136719,726500
2022-10-04,318.29522705078125,332.8099975585937,341.20001220703125,331.6099853515625,336.04998779296875,402800
2022-10-05,316.4302978515625,330.8599853515625,333.3599853515625,323.8299865722656,325.4800109863281,253800
2022-10-06,314.5271301269531,328.8699951171875,334.0799865722656,327.20001220703125,332.260009765625,209600
2022-10-07,307.5740966796875,321.6000061035156,324.07000732421875,315.3800048828125,323.04998779296875,254400
2022-10-10,308.67401123046875,322.75,324.3999938964844,319.82000732421875,324.0899963378906,230800
2022-10-11,305.4892578125,319.4200134277344,326.9599914550781,316.79998779296875,322.79998779296875,379800
2022-10-12,303.2895202636719,317.1199951171875,322.9800109863281,316.8699951171875,319.82000732421875,367400
2022-10-13,307.6793212890625,321.7099914550781,324.4100036621094,300.0,306.989990234375,474600
2022-10-14,293.6395874023437,307.0299987792969,328.4599914550781,305.8599853515625,325.1499938964844,371200
2022-10-17,304.5806579589844,318.4700012207031,322.1600036621094,311.8299865722656,311.94000244140625,392000
2022-10-18,304.991943359375,318.8999938964844,327.95001220703125,315.8399963378906,323.3800048828125,585500
2022-10-19,285.1181640625,298.1199951171875,312.8900146484375,293.3500061035156,311.5899963378906,874400
2022-10-20,271.5375061035156,283.9200134277344,307.760009765625,279.2799987792969,303.6600036621094,1643200
2022-10-21,272.4078063964844,284.8299865722656,286.739990234375,278.1000061035156,285.1700134277344,826700
2022-10-24,280.0588684082031,292.8299865722656,294.29998779296875,284.45001220703125,287.8399963378906,667800
2022-10-25,285.5198669433594,298.5400085449219,302.0400085449219,293.2699890136719,293.2699890136719,851300
2022-10-26,292.5397644042969,305.8800048828125,314.54998779296875,296.7900085449219,298.3900146484375,927000
2022-10-27,290.9617614746094,304.2300109863281,309.2799987792969,302.0199890136719,307.17999267578125,428100
2022-10-28,304.8675231933594,318.7699890136719,319.239990234375,301.9100036621094,302.9700012207031,448800
2022-10-31,290.9617614746094,304.2300109863281,318.0899963378906,304.010009765625,316.5,389200
2022-11-01,292.3963317871094,305.7300109863281,310.29998779296875,302.739990234375,307.44000244140625,349200
2022-11-02,282.4211120605469,295.29998779296875,311.8500061035156,294.510009765625,305.1700134277344,513200
2022-11-03,278.8825378417969,291.6000061035156,294.3900146484375,288.19000244140625,291.8999938964844,363800
2022-11-04,279.8580322265625,292.6199951171875,295.4800109863281,283.8099975585937,295.4800109863281,507700
2022-11-07,290.894775390625,304.1600036621094,304.25,292.07000732421875,294.6400146484375,410700
2022-11-08,294.36639404296875,307.7900085449219,312.2300109863281,302.1499938964844,306.0,658800
2022-11-09,288.2351379394531,300.3999938964844,305.8099975585937,299.1099853515625,303.5400085449219,385400
2022-11-10,325.5694580078125,339.3099975585937,343.239990234375,315.8900146484375,316.0,1016700
2022-11-11,337.131591796875,351.3599853515625,360.3399963378906,338.2300109863281,339.3099975585937,769300
2022-11-14,327.0855407714844,340.8900146484375,352.4200134277344,339.5799865722656,350.0,604700
2022-11-15,332.228515625,346.25,352.7699890136719,343.3800048828125,350.92999267578125,470800
2022-11-16,323.784912109375,337.45001220703125,345.0,332.07000732421875,339.6400146484375,422400
2022-11-17,306.65771484375,319.6000061035156,329.32000732421875,310.010009765625,329.29998779296875,663500
2022-11-18,308.9413146972656,321.9800109863281,324.760009765625,314.8999938964844,323.239990234375,484200
2022-11-21,307.27178955078125,320.239990234375,323.42999267578125,317.82000732421875,320.5599975585937,288900
2022-11-22,313.2110900878906,326.42999267578125,326.9599914550781,320.5199890136719,323.20001220703125,269400
2022-11-23,318.9297790527344,332.3900146484375,335.1099853515625,325.2699890136719,327.1600036621094,403900
2022-11-25,315.5043334960937,328.82000732421875,334.6000061035156,327.8399963378906,332.9700012207031,229100
2022-11-28,302.4647216796875,315.2300109863281,329.0199890136719,314.9200134277344,326.1300048828125,326900
2022-11-29,307.7611999511719,320.75,321.1600036621094,313.9599914550781,314.8800048828125,314100
2022-11-30,316.0704345703125,329.4100036621094,330.8500061035156,314.25,318.0,830100
2022-12-01,324.4373474121094,338.1300048828125,338.69000244140625,329.3900146484375,334.5599975585937,427200
2022-12-02,317.04913330078125,330.42999267578125,333.3299865722656,325.20001220703125,333.3299865722656,470400
2022-12-05,307.1470031738281,320.1099853515625,325.0,316.0400085449219,323.8500061035156,444900
2022-12-06,305.11285400390625,317.989990234375,322.07000732421875,312.8900146484375,321.3699951171875,358500
2022-12-07,308.0777893066406,321.0799865722656,326.2900085449219,315.8800048828125,317.19000244140625,258300
2022-12-08,315.89776611328125,329.2300109863281,330.1499938964844,319.5199890136719,322.5799865722656,605300
2022-12-09,317.60565185546875,331.010009765625,332.6000061035156,325.04998779296875,325.04998779296875,526700
2022-12-12,317.7112121582031,331.1199951171875,334.3500061035156,329.489990234375,330.6499938964844,542100
2022-12-13,321.885009765625,335.4700012207031,349.9700012207031,332.79998779296875,347.6099853515625,405800
2022-12-14,321.2518005371094,334.8099975585937,342.4200134277344,332.42999267578125,333.45001220703125,608700
2022-12-15,307.0798645019531,320.0400085449219,329.67999267578125,310.760009765625,324.82000732421875,590100
2022-12-16,300.3441162109375,313.0199890136719,316.3599853515625,309.17999267578125,315.0899963378906,957100
2022-12-19,295.6618347167969,308.1400146484375,315.7200012207031,307.8500061035156,314.6000061035156,380400
2022-12-20,291.4687805175781,303.7699890136719,306.3500061035156,300.010009765625,306.17999267578125,328000
2022-12-21,299.05841064453125,311.67999267578125,311.67999267578125,306.0,306.3299865722656,358400
2022-12-22,292.7256774902344,305.0799865722656,306.79998779296875,296.0400085449219,306.6000061035156,331800
2022-12-23,293.2246398925781,305.6000061035156,306.8500061035156,302.7699890136719,304.6199951171875,207600
2022-12-27,293.6180419921875,306.010009765625,307.6099853515625,301.54998779296875,305.8099975585937,206500
2022-12-28,284.4739685058594,296.4800109863281,308.6600036621094,295.95001220703125,306.3699951171875,196900
2022-12-29,294.4912109375,306.9200134277344,308.5400085449219,300.2900085449219,300.3699951171875,268900
2022-12-30,290.0870361328125,302.3299865722656,304.69000244140625,298.4200134277344,303.04998779296875,250000
2023-01-03,288.6478271484375,300.8299865722656,309.8299865722656,297.260009765625,305.25,368100
2023-01-04,292.10205078125,304.42999267578125,306.3900146484375,299.94000244140625,306.3900146484375,363200
2023-01-05,290.7299499511719,303.0,305.0299987792969,296.8900146484375,301.7300109863281,332900
2023-01-06,302.5414733886719,315.3099975585937,315.5799865722656,299.3500061035156,304.2300109863281,514300
2023-01-09,304.940185546875,317.8099975585937,328.5799865722656,315.3099975585937,315.4100036621094,486900
2023-01-10,311.8966064453125,325.0599975585937,325.5,316.0599975585937,318.0199890136719,350400
2023-01-11,328.927734375,342.8099975585937,343.8500061035156,332.0400085449219,333.989990234375,602300
2023-01-12,332.7466125488281,346.7900085449219,347.82000732421875,341.0799865722656,346.8500061035156,479400
2023-01-13,334.9535217285156,349.0899963378906,351.79998779296875,341.3099975585937,342.2900085449219,308500
2023-01-17,339.6358947753906,353.9700012207031,355.5599975585937,346.8999938964844,347.1099853515625,451300
2023-01-18,345.0858764648437,359.6499938964844,367.5,357.5400085449219,358.5199890136719,923200
2023-01-19,330.8180236816406,344.7799987792969,357.8900146484375,343.4800109863281,355.4800109863281,566600
2023-01-20,338.4556579589844,352.739990234375,353.1499938964844,343.92999267578125,346.5599975585937,335700
2023-01-23,344.7308654785156,359.2799987792969,359.45001220703125,349.8800048828125,353.0,270900
2023-01-24,349.5091857910156,364.260009765625,367.3599853515625,355.8699951171875,357.3399963378906,439600
2023-01-25,348.7799072265625,363.5,364.8399963378906,357.0,360.0,323000
2023-01-26,349.65313720703125,364.4100036621094,369.7699890136719,359.8299865722656,367.239990234375,209600
2023-01-27,364.0265197753906,379.3900146484375,380.2099914550781,361.6499938964844,363.9500122070313,468900
2023-01-30,361.2342834472656,376.4800109863281,378.7900085449219,370.7300109863281,375.0,638300
2023-01-31,369.9945373535156,385.6099853515625,385.8999938964844,375.239990234375,375.2900085449219,368100
2023-02-01,382.0172119140625,398.1400146484375,400.5899963378906,383.7799987792969,384.9500122070313,435200
2023-02-02,405.07415771484375,422.1700134277344,423.9700012207031,404.739990234375,404.739990234375,688500
2023-02-03,387.227294921875,403.5700073242188,413.6099853515625,400.4800109863281,413.1000061035156,780700
2023-02-06,376.1642150878906,392.0400085449219,392.489990234375,384.3299865722656,390.8299865722656,590900
2023-02-07,375.9626770019531,391.8299865722656,393.2799987792969,382.0499877929688,387.1700134277344,431100
2023-02-08,369.5340576171875,385.1300048828125,390.510009765625,383.2699890136719,388.5799865722656,429300
2023-02-09,361.6853942871094,376.9500122070313,388.6099853515625,374.6000061035156,388.2799987792969,600000
2023-02-10,354.2874755859375,369.239990234375,372.5799865722656,365.989990234375,372.0,597900
2023-02-13,359.6703491210937,374.8500061035156,376.1000061035156,368.8299865722656,372.3599853515625,561600
2023-02-14,360.1308898925781,375.3299865722656,378.3999938964844,368.6700134277344,374.1900024414063,360200
2023-02-15,368.9967346191406,384.5700073242188,385.9299926757813,370.010009765625,370.010009765625,645800
2023-02-16,373.9189758300781,389.7000122070313,393.1400146484375,372.8299865722656,376.8699951171875,1152100
2023-02-17,361.3302612304688,376.5799865722656,389.8999938964844,369.4700012207031,388.4500122070313,626300
2023-02-21,343.0708923339844,357.54998779296875,370.0,355.45001220703125,370.0,616500
2023-02-22,343.2052917480469,357.69000244140625,362.2999877929688,354.67999267578125,358.04998779296875,405700
2023-02-23,345.9685974121094,360.5700073242188,362.0,353.239990234375,359.239990234375,315000
2023-02-24,341.8811340332031,356.3099975585937,357.760009765625,353.7699890136719,353.9800109863281,310400
2023-02-27,341.6700134277344,356.0899963378906,364.9200134277344,354.0799865722656,361.0899963378906,301600
2023-02-28,342.40887451171875,356.8599853515625,362.25,354.6700134277344,357.4700012207031,343500
2023-03-01,334.43536376953125,348.54998779296875,357.42999267578125,346.9100036621094,354.0,274800
2023-03-02,338.51324462890625,352.79998779296875,354.6300048828125,344.1400146484375,345.5299987792969,282800
2023-03-03,346.9088439941406,361.5499877929688,362.0,354.6600036621094,355.5,357400
2023-03-06,342.7542724609375,357.2200012207031,366.1000061035156,355.82000732421875,363.9200134277344,274900
2023-03-07,340.5281982421875,354.8999938964844,359.5799865722656,353.8399963378906,357.5199890136719,220600
2023-03-08,342.1305847167969,356.57000732421875,356.57000732421875,351.20001220703125,354.7200012207031,207900
2023-03-09,334.905517578125,349.0400085449219,359.739990234375,346.760009765625,355.75,261800
2023-03-10,334.3010559082031,348.4100036621094,353.3500061035156,342.4800109863281,351.989990234375,390300
2023-03-13,332.2476806640625,346.2699890136719,352.1199951171875,342.3299865722656,344.6099853515625,377200
2023-03-14,337.41522216796875,350.6400146484375,355.42999267578125,345.94000244140625,349.8099975585937,306400
2023-03-15,332.9405212402344,345.989990234375,349.57000732421875,341.2300109863281,345.3900146484375,300700
2023-03-16,336.3277587890625,349.510009765625,353.70001220703125,344.0400085449219,344.0400085449219,352900
2023-03-17,328.9374084472656,341.8299865722656,351.0199890136719,341.32000732421875,349.260009765625,445900
2023-03-20,330.01519775390625,342.95001220703125,346.67999267578125,340.5199890136719,342.3999938964844,320600
2023-03-21,333.6430053710937,346.7200012207031,349.260009765625,343.3099975585937,346.1099853515625,279800
2023-03-22,321.7972717285156,334.4100036621094,346.510009765625,334.2300109863281,346.510009765625,275700
2023-03-23,313.00201416015625,325.2699890136719,338.7900085449219,323.0799865722656,335.239990234375,449600
2023-03-24,312.9635009765625,325.2300109863281,325.69000244140625,315.1499938964844,324.17999267578125,499400
2023-03-27,315.686767578125,328.0599975585937,330.8399963378906,326.1499938964844,326.8500061035156,425300
2023-03-28,315.09979248046875,327.45001220703125,330.8800048828125,326.3800048828125,327.1600036621094,224100
2023-03-29,324.6552734375,337.3800048828125,337.5,331.42999267578125,332.7099914550781,272300
2023-03-30,322.4805603027344,335.1199951171875,342.6600036621094,333.7200012207031,342.1700134277344,248100
2023-03-31,329.52447509765625,342.44000244140625,344.4800109863281,335.8599853515625,338.5,485900
2023-04-03,326.45477294921875,339.25,344.760009765625,335.75,340.4200134277344,400700
2023-04-04,315.128662109375,327.4800109863281,341.6000061035156,327.1600036621094,341.3299865722656,315900
2023-04-05,309.6821594238281,321.82000732421875,325.0,318.4599914550781,325.0,418100
2023-04-06,313.9546813964844,326.260009765625,327.70001220703125,320.4100036621094,322.92999267578125,443100
2023-04-10,322.5286560058594,335.1700134277344,335.2300109863281,323.0299987792969,323.8800048828125,334800
2023-04-11,332.7769470214844,345.82000732421875,347.32000732421875,335.8399963378906,335.8399963378906,481100
2023-04-12,321.3065185546875,333.8999938964844,353.9200134277344,332.79998779296875,349.17999267578125,519800
2023-04-13,327.5036315917969,340.3399963378906,341.8500061035156,329.4200134277344,335.6099853515625,412400
2023-04-14,317.7941589355469,330.25,340.7900085449219,327.5199890136719,339.1300048828125,625400
2023-04-17,324.7033996582031,337.42999267578125,337.5199890136719,329.3299865722656,329.7699890136719,418300
2023-04-18,326.15643310546875,338.94000244140625,344.6700134277344,338.5,340.0299987792969,505800
2023-04-19,325.8966369628906,338.6700134277344,338.95001220703125,332.29998779296875,335.1099853515625,490600
2023-04-20,319.8534851074219,332.3900146484375,341.95001220703125,317.5,318.0,1294200
2023-04-21,330.29425048828125,343.239990234375,344.1700134277344,336.5299987792969,340.5599975585937,791200
2023-04-24,337.0206604003906,350.2300109863281,350.42999267578125,341.2699890136719,341.2699890136719,507900
2023-04-25,324.2126159667969,336.9200134277344,349.7699890136719,336.20001220703125,348.0199890136719,413200
2023-04-26,319.7187194824219,332.25,336.1400146484375,331.0400085449219,336.1400146484375,353700
2023-04-27,329.1876220703125,342.0899963378906,342.4800109863281,332.7099914550781,335.8800048828125,389600
2023-04-28,338.06951904296875,351.32000732421875,352.5799865722656,339.54998779296875,341.4100036621094,400300
2023-05-01,333.70074462890625,346.7799987792969,352.5299987792969,344.2099914550781,350.6600036621094,311300
2023-05-02,333.8066101074219,346.8900146484375,347.7799987792969,339.20001220703125,346.6300048828125,341700
2023-05-03,338.4544372558594,351.7200012207031,358.8099975585937,347.4200134277344,348.04998779296875,393000
2023-05-04,331.8627624511719,344.8699951171875,355.42999267578125,342.6499938964844,352.260009765625,281000
2023-05-05,340.6099853515625,353.9599914550781,355.8299865722656,348.5899963378906,351.489990234375,284300
2023-05-08,339.8593444824219,353.17999267578125,355.1600036621094,348.5899963378906,354.04998779296875,207000
2023-05-09,337.7422790527344,350.9800109863281,353.1000061035156,347.739990234375,349.2200012207031,227900
2023-05-10,337.9732666015625,351.2200012207031,357.1499938964844,348.0199890136719,356.45001220703125,250800
2023-05-11,334.9132385253906,348.0400085449219,351.3999938964844,344.7300109863281,351.3999938964844,255200
2023-05-12,325.8773498535156,338.6499938964844,349.95001220703125,336.1300048828125,348.1300048828125,409500
2023-05-15,329.25494384765625,342.1600036621094,342.3800048828125,335.7200012207031,338.70001220703125,260000
2023-05-16,328.7432861328125,340.5299987792969,342.6700134277344,333.92999267578125,336.57000732421875,368200
2023-05-17,331.4078369140625,343.2900085449219,343.67999267578125,337.19000244140625,342.92999267578125,238900
2023-05-18,340.9941101074219,353.2200012207031,353.7300109863281,340.1600036621094,343.3299865722656,322400
2023-05-19,333.1068420410156,345.04998779296875,353.2200012207031,344.9200134277344,353.2200012207031,317000
2023-05-22,330.83819580078125,342.70001220703125,346.1700134277344,341.70001220703125,345.3699951171875,325200
2023-05-23,326.3780517578125,338.0799865722656,344.92999267578125,336.0899963378906,341.8099975585937,308400
2023-05-24,322.2945861816406,333.8500061035156,339.0,327.54998779296875,338.4599914550781,265100
2023-05-25,315.7589416503906,327.0799865722656,337.1099853515625,326.2300109863281,334.0199890136719,290700
