Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,167.61337280273438,179.6999969482422,181.13999938964844,178.5399932861328,180.6300048828125,42400
2022-03-31,164.28353881835938,176.1300048828125,181.0,175.7100067138672,179.5399932861328,79600
2022-04-01,169.16172790527344,181.3600006103516,182.1499938964844,177.02000427246094,177.47999572753906,92300
2022-04-04,167.75408935546875,178.75,181.1199951171875,177.66000366210938,180.3300018310547,68400
2022-04-05,168.32655334472656,179.36000061035156,182.72000122070312,178.63999938964844,178.63999938964844,66600
2022-04-06,171.93971252441406,183.2100067138672,184.9900054931641,178.86000061035156,179.91000366210938,101700
2022-04-07,174.37977600097656,185.8099975585937,187.1600036621093,183.509994506836,183.58999633789065,62300
2022-04-08,174.26712036132812,185.69000244140625,188.6199951171875,184.0399932861328,186.509994506836,106200
2022-04-11,174.0418701171875,185.4499969482422,187.4499969482422,184.0,184.3800048828125,87000
2022-04-12,173.56326293945312,184.94000244140625,187.009994506836,184.57000732421875,186.97999572753903,93900
2022-04-13,175.1962127685547,186.67999267578125,187.2100067138672,184.1499938964844,184.5500030517578,59700
2022-04-14,175.2619171142578,186.75,189.22999572753903,186.22999572753903,187.2899932861328,54800
2022-04-18,167.67897033691406,178.6699981689453,186.3000030517578,178.27000427246094,185.8099975585937,133500
2022-04-19,167.9886474609375,179.0,181.47000122070312,177.2899932861328,179.58999633789062,68900
2022-04-20,167.932373046875,178.94000244140625,180.4199981689453,178.24000549316406,180.4199981689453,44800
2022-04-21,166.91880798339844,177.86000061035156,182.1600036621093,177.52999877929688,179.44000244140625,57400
2022-04-22,162.84576416015625,173.52000427246094,177.08999633789062,173.1300048828125,177.07000732421875,71200
2022-04-25,163.117919921875,173.80999755859375,174.58999633789062,170.50999450683594,173.60000610351562,45700
2022-04-26,156.7268524169922,167.0,173.9600067138672,166.3800048828125,173.9600067138672,87000
2022-04-27,157.63720703125,167.97000122070312,170.8699951171875,166.3300018310547,166.3300018310547,101900
2022-04-28,158.2471923828125,168.6199951171875,171.5399932861328,166.3699951171875,168.3000030517578,64100
2022-04-29,150.4202423095703,160.27999877929688,167.57000732421875,159.75,166.07000732421875,140700
2022-05-02,154.97189331054688,165.1300048828125,165.27999877929688,158.4600067138672,160.49000549316406,68600
2022-05-03,156.49224853515625,166.75,167.8000030517578,164.8800048828125,166.16000366210938,82000
2022-05-04,162.90208435058594,173.5800018310547,173.74000549316406,167.2899932861328,167.92999267578125,84000
2022-05-05,159.5517120361328,170.00999450683594,171.92999267578125,167.25999450683594,171.82000732421875,70700
2022-05-06,159.7112274169922,170.17999267578125,171.5399932861328,168.00999450683594,170.39999389648438,92800
2022-05-09,155.6100616455078,165.80999755859375,170.0399932861328,165.13999938964844,168.38999938964844,86400
2022-05-10,154.3055419921875,164.4199981689453,167.97999572753906,161.16000366210938,167.97999572753906,77700
2022-05-11,153.37644958496094,163.42999267578125,167.3000030517578,162.67999267578125,164.92999267578125,54300
2022-05-12,154.6527862548828,164.7899932861328,165.27000427246094,162.10000610351562,162.10000610351562,66400
2022-05-13,154.8311004638672,164.97999572753906,166.24000549316406,163.25999450683594,165.6199951171875,68500
2022-05-16,153.76124572753906,163.83999633789062,165.4199981689453,162.89999389648438,165.13999938964844,49000
2022-05-17,156.52978515625,166.7899932861328,166.88999938964844,164.32000732421875,165.6300048828125,57300
2022-05-18,153.62985229492188,163.6999969482422,166.4199981689453,163.6199951171875,165.49000549316406,39300
2022-05-19,152.32537841796875,162.30999755859375,165.22999572753906,162.24000549316406,162.47000122070312,73500
2022-05-20,153.40464782714844,163.4600067138672,164.25999450683594,159.5500030517578,164.25999450683594,102700
2022-05-23,153.2919921875,163.33999633789062,164.60000610351562,162.2100067138672,164.60000610351562,59100
2022-05-24,151.2836456298828,161.1999969482422,162.00999450683594,159.36000061035156,161.88999938964844,58200
2022-05-25,153.1981658935547,163.24000549316406,165.42999267578125,161.13999938964844,161.5800018310547,99400
2022-05-26,153.81756591796875,163.89999389648438,164.57000732421875,162.69000244140625,164.57000732421875,43600
2022-05-27,156.91455078125,167.1999969482422,167.1999969482422,163.89999389648438,163.89999389648438,50700
2022-05-31,157.43072509765625,167.75,169.3000030517578,165.6300048828125,166.5500030517578,232600
2022-06-01,155.09390258789062,165.25999450683594,168.97999572753906,161.80999755859375,168.88999938964844,72000
2022-06-02,161.09078979492188,171.64999389648438,171.97000122070312,165.2100067138672,165.41000366210938,71300
2022-06-03,160.36819458007812,170.8800048828125,172.52999877929688,169.27000427246094,171.75,45900
2022-06-06,162.52667236328125,173.17999267578125,174.32000732421875,170.00999450683594,171.6199951171875,68200
2022-06-07,166.88125610351562,177.82000732421875,177.82000732421875,172.86000061035156,173.05999755859375,63800
2022-06-08,166.85308837890625,177.7899932861328,178.4600067138672,176.1699981689453,177.27000427246094,51400
2022-06-09,166.51524353027344,177.42999267578125,180.3600006103516,176.8800048828125,176.8800048828125,62400
2022-06-10,164.06581115722656,174.82000732421875,177.4499969482422,173.0,175.5500030517578,53400
2022-06-13,161.15650939941406,171.72000122070312,173.33999633789062,170.89999389648438,171.97000122070312,74800
2022-06-14,162.39529418945312,173.0399932861328,175.49000549316406,172.25999450683594,172.25999450683594,83000
2022-06-15,164.09396362304688,174.85000610351562,177.55999755859375,173.42999267578125,173.42999267578125,59100
2022-06-16,159.80506896972656,170.27999877929688,173.55999755859375,169.8699951171875,173.55999755859375,76300
2022-06-17,162.28269958496094,172.9199981689453,175.0399932861328,169.75,169.75,97700
2022-06-21,166.74046325683594,177.6699981689453,178.0500030517578,173.0,173.77999877929688,66500
2022-06-22,168.21389770507812,179.24000549316406,179.57000732421875,175.8000030517578,175.8000030517578,77200
2022-06-23,172.05230712890625,183.3300018310547,183.72000122070312,179.3000030517578,180.2100067138672,97100
2022-06-24,179.21299743652344,190.9600067138672,191.6000061035156,185.0599975585937,185.0599975585937,145300
2022-06-27,178.52784729003906,190.22999572753903,191.9499969482422,188.33999633789065,191.9499969482422,56200
2022-06-28,178.78123474121094,190.5,193.2100067138672,190.0599975585937,191.17999267578125,54400
2022-06-29,175.74057006835938,187.259994506836,192.94000244140625,186.33999633789065,189.94000244140625,81100
2022-06-30,180.36729431152344,192.19000244140625,193.52999877929688,186.57000732421875,186.57000732421875,102700
2022-07-01,183.1733245849609,195.17999267578125,195.9499969482422,192.1999969482422,192.6999969482422,70900
2022-07-05,182.8618927001953,193.7400054931641,194.13999938964844,189.17999267578125,193.44000244140625,80100
2022-07-06,182.7203063964844,193.58999633789065,197.509994506836,193.17999267578125,193.72999572753903,116000
2022-07-07,187.590576171875,198.75,198.75,194.07000732421875,194.07000732421875,64500
2022-07-08,184.76844787597656,195.759994506836,198.88999938964844,195.759994506836,197.8600006103516,41200
2022-07-11,183.82456970214844,194.759994506836,196.75,194.0,195.2100067138672,42100
2022-07-12,181.17237854003903,191.9499969482422,197.07000732421875,191.5,194.6600036621093,86800
2022-07-13,182.88075256347656,193.759994506836,194.2700042724609,190.22000122070312,190.5500030517578,53600
2022-07-14,180.22853088378903,190.9499969482422,193.57000732421875,190.3999938964844,192.22000122070312,46500
2022-07-15,181.899154663086,192.72000122070312,193.94000244140625,191.1000061035156,192.8999938964844,57300
2022-07-18,179.11476135253906,189.7700042724609,194.0599975585937,188.6999969482422,194.0599975585937,89900
2022-07-19,180.6155242919922,191.3600006103516,192.5500030517578,190.57000732421875,191.33999633789065,57900
2022-07-20,181.899154663086,192.72000122070312,193.5,190.5200042724609,191.8800048828125,44900
2022-07-21,182.3993988037109,193.25,194.17999267578125,192.75,192.94000244140625,50100
2022-07-22,181.04022216796875,191.8099975585937,193.5,190.72999572753903,192.7899932861328,48900
2022-07-25,181.6537628173828,192.4600067138672,194.58999633789065,191.5399932861328,192.7400054931641,39100
2022-07-26,180.5399627685547,191.27999877929688,191.6600036621093,188.92999267578125,191.1000061035156,55700
2022-07-27,183.49424743652344,194.4100036621093,195.3300018310547,192.32000732421875,192.4499969482422,72400
2022-07-28,184.23049926757807,195.19000244140625,196.7899932861328,192.8699951171875,195.32000732421875,58900
2022-07-29,191.94171142578125,203.3600006103516,204.63999938964844,193.72999572753903,193.72999572753903,101200
2022-08-01,192.7062530517578,204.1699981689453,206.6499938964844,202.0,203.1000061035156,69200
2022-08-02,196.9724884033203,208.69000244140625,209.5200042724609,202.5599975585937,202.9100036621093,71100
2022-08-03,200.6817626953125,212.6199951171875,214.4199981689453,208.7700042724609,209.0800018310547,66900
2022-08-04,199.6152801513672,211.4900054931641,215.7100067138672,210.7899932861328,212.3500061035156,56500
2022-08-05,202.6355895996093,214.69000244140625,214.69000244140625,210.0,210.9100036621093,52700
2022-08-08,205.344467163086,217.5599975585937,218.6999969482422,215.5200042724609,215.9900054931641,52300
2022-08-09,204.0513458251953,216.19000244140625,219.5800018310547,213.5800018310547,217.8600006103516,50800
2022-08-10,205.6842041015625,217.9199981689453,219.72999572753903,215.3000030517578,218.5,40400
2022-08-11,203.27740478515625,215.3699951171875,218.9199981689453,214.83999633789065,218.3500061035156,70800
2022-08-12,205.7408447265625,217.97999572753903,218.77999877929688,214.88999938964844,215.8300018310547,38500
2022-08-15,207.08111572265625,219.3999938964844,219.6499938964844,213.5500030517578,216.19000244140625,52200
2022-08-16,207.005599975586,219.32000732421875,220.63999938964844,217.6100006103516,219.82000732421875,43600
2022-08-17,207.7984161376953,220.1600036621093,220.1600036621093,216.8500061035156,217.2899932861328,51500
2022-08-18,209.2991485595703,221.75,222.3500061035156,218.3099975585937,218.3099975585937,37900
2022-08-19,208.6479034423828,221.0599975585937,223.22999572753903,217.1100006103516,221.63999938964844,40400
2022-08-22,206.9961700439453,219.3099975585937,222.4100036621093,217.8500061035156,219.88999938964844,59300
2022-08-23,202.0881500244141,214.1100006103516,218.97000122070312,212.72999572753903,218.97000122070312,49100
2022-08-24,203.5227966308593,215.6300048828125,216.009994506836,212.509994506836,214.6499938964844,58800
2022-08-25,206.0240020751953,218.27999877929688,218.3300018310547,214.97000122070312,215.7899932861328,55100
2022-08-26,205.47657775878903,217.6999969482422,218.9199981689453,215.32000732421875,217.97999572753903,36700
2022-08-29,201.5878753662109,213.5800018310547,217.38999938964844,213.47000122070312,217.38999938964844,39800
2022-08-30,199.5774688720703,211.4499969482422,212.7100067138672,210.4499969482422,212.6499938964844,43200
2022-08-31,202.86209106445312,214.92999267578125,215.72000122070312,211.509994506836,212.3800048828125,117400
2022-09-01,205.58981323242188,217.82000732421875,217.82000732421875,213.42999267578125,213.75,80800
2022-09-02,203.4850311279297,215.58999633789065,221.8699951171875,214.4900054931641,218.5399932861328,99200
2022-09-06,210.0259246826172,222.5200042724609,223.6199951171875,215.3999938964844,215.7700042724609,105500
2022-09-07,212.4987945556641,225.13999938964844,225.8699951171875,221.2400054931641,223.33999633789065,61100
2022-09-08,212.2911834716797,224.9199981689453,226.8099975585937,222.8800048828125,223.25,71200
2022-09-09,210.46954345703125,222.9900054931641,226.6199951171875,222.6699981689453,225.22000122070312,54200
2022-09-12,209.14813232421875,221.58999633789065,224.2400054931641,221.19000244140625,223.22999572753903,43200
2022-09-13,209.6200561523437,222.08999633789065,223.5599975585937,218.83999633789065,219.009994506836,49800
2022-09-14,210.7055206298828,223.2400054931641,223.5599975585937,221.2700042724609,222.1499938964844,47500
2022-09-15,209.7144775390625,222.19000244140625,224.7700042724609,220.9900054931641,222.5,58500
2022-09-16,207.32652282714844,219.6600036621093,222.1600036621093,218.8000030517578,222.1600036621093,149000
2022-09-19,211.781494140625,224.3800048828125,224.52999877929688,219.6600036621093,219.6600036621093,32300
2022-09-20,211.3756103515625,223.9499969482422,224.1600036621093,220.0,222.8699951171875,50300
2022-09-21,209.54454040527344,222.009994506836,227.0,221.94000244140625,224.6000061035156,45500
2022-09-22,207.09054565429688,219.4100036621093,221.22999572753903,218.6499938964844,221.22999572753903,35200
2022-09-23,206.20333862304688,218.47000122070312,219.02999877929688,215.52999877929688,219.02999877929688,37400
2022-09-26,204.4383239746093,216.6000061035156,218.759994506836,216.6000061035156,218.47000122070312,47200
2022-09-27,203.1547088623047,215.2400054931641,218.7899932861328,213.77999877929688,217.509994506836,60000
2022-09-28,206.27882385253903,218.5500030517578,219.5800018310547,213.88999938964844,216.1100006103516,58200
2022-09-29,207.6002349853516,219.9499969482422,220.6499938964844,216.82000732421875,218.509994506836,57000
2022-09-30,209.8276824951172,222.3099975585937,224.2400054931641,219.82000732421875,219.82000732421875,72200
2022-10-03,216.5573883056641,229.44000244140625,230.0,222.38999938964844,222.8000030517578,83000
2022-10-04,222.12472534179688,234.1999969482422,234.58999633789065,228.4499969482422,229.1000061035156,76600
2022-10-05,223.80349731445312,235.97000122070312,238.92999267578125,233.6699981689453,233.9600067138672,61700
2022-10-06,220.76844787597656,232.7700042724609,236.8999938964844,231.3600006103516,234.9499969482422,112100
2022-10-07,217.86622619628903,229.7100067138672,231.0,228.4600067138672,230.69000244140625,79900
2022-10-10,223.54739379882807,235.6999969482422,236.4499969482422,229.1000061035156,229.1000061035156,33800
2022-10-11,222.4756774902344,234.57000732421875,237.009994506836,232.3000030517578,235.3099975585937,62300
2022-10-12,219.09918212890625,231.009994506836,235.0,230.8099975585937,234.3800048828125,49800
2022-10-13,224.09747314453125,236.27999877929688,238.27999877929688,224.8999938964844,229.02999877929688,71400
2022-10-14,219.6018524169922,231.5399932861328,237.5500030517578,231.2700042724609,237.5500030517578,54100
2022-10-17,220.6356811523437,232.6300048828125,236.0800018310547,230.4900054931641,234.3699951171875,64900
2022-10-18,223.7180938720703,235.8800048828125,238.08999633789065,233.82000732421875,236.0,66400
2022-10-19,226.4591064453125,238.7700042724609,238.9900054931641,234.97000122070312,235.4199981689453,39600
2022-10-20,222.03936767578125,234.1100006103516,238.97000122070312,232.2700042724609,238.7700042724609,53500
2022-10-21,226.060775756836,238.3500061035156,239.1199951171875,232.509994506836,235.4199981689453,54700
2022-10-24,229.91143798828125,242.4100036621093,242.5200042724609,237.4499969482422,239.1699981689453,84800
2022-10-25,223.4146270751953,235.5599975585937,240.58999633789065,231.6999969482422,240.3800048828125,72100
2022-10-26,223.6991424560547,235.8600006103516,239.6100006103516,233.7100067138672,236.8699951171875,86200
2022-10-27,226.27891540527344,238.5800018310547,240.8800048828125,236.8000030517578,238.259994506836,64300
2022-10-28,236.4556579589844,249.3099975585937,249.6600036621093,235.009994506836,241.0200042724609,80300
2022-10-31,243.7586669921875,257.010009765625,258.4200134277344,249.1300048828125,249.9900054931641,109200
2022-11-01,241.85226440429688,255.0,258.75,251.7899932861328,258.6400146484375,92000
2022-11-02,245.18130493164065,258.510009765625,262.44000244140625,255.0,255.47000122070312,77800
2022-11-03,249.13629150390625,262.67999267578125,264.94000244140625,256.1199951171875,257.7699890136719,58700
2022-11-04,250.7012481689453,264.3299865722656,265.0,260.6300048828125,263.42999267578125,45700
2022-11-07,249.92352294921875,263.510009765625,264.260009765625,260.0599975585937,263.6000061035156,54100
2022-11-08,248.93719482421875,262.4700012207031,266.17999267578125,260.3800048828125,263.4200134277344,87800
2022-11-09,249.3070373535156,262.8599853515625,266.1700134277344,260.9700012207031,262.4700012207031,81100
2022-11-10,257.37823486328125,271.3699951171875,272.1000061035156,262.95001220703125,262.95001220703125,64500
2022-11-11,239.64239501953125,252.6699981689453,273.20001220703125,252.1499938964844,273.20001220703125,123900
2022-11-14,244.69764709472656,258.0,263.5199890136719,253.3099975585937,253.3099975585937,66700
2022-11-15,246.7747344970703,260.19000244140625,265.239990234375,257.3599853515625,260.8500061035156,56700
2022-11-16,250.4071807861328,264.0199890136719,268.8399963378906,260.9200134277344,260.9200134277344,61700
2022-11-17,251.69712829589844,265.3800048828125,265.44000244140625,260.2900085449219,261.82000732421875,76800
2022-11-18,254.1629943847656,267.9800109863281,270.5199890136719,265.29998779296875,267.4800109863281,78000
2022-11-21,250.78665161132807,264.4200134277344,270.8999938964844,262.4200134277344,268.3800048828125,72000
2022-11-22,254.09664916992188,267.9100036621094,271.010009765625,265.0,265.0,64400
2022-11-23,258.66815185546875,272.7300109863281,274.8299865722656,268.8900146484375,269.9100036621094,144200
2022-11-25,254.96920776367188,268.8299865722656,271.95001220703125,260.79998779296875,271.1000061035156,73600
2022-11-28,250.67274475097656,264.29998779296875,271.94000244140625,263.9100036621094,269.5400085449219,96700
2022-11-29,255.3580474853516,269.239990234375,270.9700012207031,264.5299987792969,265.9700012207031,108200
2022-11-30,267.830078125,282.3900146484375,286.5,268.2900085449219,270.2699890136719,356800
2022-12-01,266.83416748046875,281.3399963378906,285.19000244140625,277.57000732421875,284.739990234375,158200
2022-12-02,265.62969970703125,280.07000732421875,284.1199951171875,277.5199890136719,278.4599914550781,87200
2022-12-05,257.89990234375,271.9200134277344,278.1700134277344,270.29998779296875,278.07000732421875,100900
2022-12-06,263.60955810546875,277.94000244140625,278.4599914550781,271.94000244140625,272.79998779296875,183800
2022-12-07,256.7996826171875,270.760009765625,279.989990234375,270.2300109863281,277.239990234375,198700
2022-12-08,259.9295654296875,274.0599975585937,279.1099853515625,272.54998779296875,272.94000244140625,170500
2022-12-09,253.13870239257807,266.8999938964844,273.739990234375,266.4100036621094,272.6600036621094,205700
2022-12-12,254.62774658203125,268.4700012207031,269.6600036621094,267.1600036621094,267.1600036621094,68900
2022-12-13,254.7795867919922,268.6300048828125,272.7099914550781,267.3999938964844,271.19000244140625,159900
2022-12-14,257.0273742675781,271.0,274.1099853515625,268.1499938964844,269.8299865722656,112600
2022-12-15,257.82403564453125,271.8399963378906,272.5,266.17999267578125,270.989990234375,122700
2022-12-16,255.5572509765625,269.45001220703125,271.8999938964844,265.8999938964844,271.2699890136719,190000
2022-12-19,257.4067077636719,271.3999938964844,279.8299865722656,268.1600036621094,269.0599975585937,96100
2022-12-20,260.2994384765625,274.45001220703125,275.6700134277344,269.17999267578125,271.9700012207031,87200
2022-12-21,267.06182861328125,281.5799865722656,286.0299987792969,274.6600036621094,276.0299987792969,124100
2022-12-22,262.0540771484375,276.29998779296875,282.2699890136719,274.3699951171875,280.6000061035156,136900
2022-12-23,262.0066223144531,276.25,278.5,274.54998779296875,276.29998779296875,90300
2022-12-27,263.43878173828125,277.760009765625,281.1700134277344,275.3599853515625,277.5400085449219,86700
2022-12-28,238.21026611328125,251.1600036621093,276.6000061035156,249.77999877929688,275.8599853515625,226500
2022-12-29,236.9868011474609,249.8699951171875,254.38999938964844,248.1999969482422,251.4100036621093,459100
2022-12-30,235.8960723876953,248.72000122070312,251.32000732421875,245.3699951171875,249.8600006103516,125400
2023-01-03,231.8462677001953,244.4499969482422,249.8800048828125,242.1300048828125,248.52999877929688,138700
2023-01-04,230.8645782470703,242.22999572753903,248.1000061035156,240.2700042724609,244.1300048828125,149900
2023-01-05,232.3418731689453,243.77999877929688,249.1300048828125,241.8000030517578,242.3500061035156,162800
2023-01-06,239.2040100097656,250.97999572753903,251.2100067138672,243.5800018310547,244.9100036621093,126400
2023-01-09,242.8638610839844,254.82000732421875,255.9199981689453,248.0500030517578,250.5500030517578,138500
2023-01-10,241.1864471435547,253.0599975585937,258.8900146484375,252.7899932861328,256.0,124800
2023-01-11,239.2326202392578,251.009994506836,255.0200042724609,250.07000732421875,252.7700042724609,104600
2023-01-12,236.15415954589844,247.77999877929688,253.0500030517578,246.7700042724609,253.0500030517578,80300
2023-01-13,238.8990478515625,250.6600036621093,250.9199981689453,245.1199951171875,247.6600036621093,79400
2023-01-17,236.36387634277344,248.0,252.3600006103516,247.4199981689453,251.75,78100
2023-01-18,235.782470703125,247.38999938964844,250.27999877929688,243.9199981689453,248.7400054931641,94900
2023-01-19,231.66514587402344,243.07000732421875,248.27999877929688,242.7899932861328,246.8600006103516,89000
2023-01-20,232.1322021484375,243.5599975585937,248.9900054931641,239.83999633789065,244.72000122070312,79100
2023-01-23,238.06985473632807,249.7899932861328,250.1699981689453,240.3099975585937,243.33999633789065,130200
2023-01-24,239.4423065185547,251.22999572753903,254.2899932861328,249.6499938964844,251.8999938964844,135400
2023-01-25,237.4312744140625,249.1199951171875,253.2400054931641,246.3800048828125,249.47000122070312,470700
2023-01-26,238.8514099121093,250.6100006103516,252.92999267578125,248.9100036621093,249.3099975585937,85800
2023-01-27,231.5031280517578,242.8999938964844,251.4199981689453,242.0,251.4199981689453,69300
2023-01-30,229.10137939453125,240.3800048828125,245.4199981689453,240.13999938964844,244.1999969482422,90200
2023-01-31,232.8851318359375,244.3500061035156,244.7899932861328,237.5200042724609,240.08999633789065,94000
2023-02-01,232.4466857910156,243.88999938964844,245.4199981689453,241.3099975585937,243.47000122070312,81200
2023-02-02,232.3894958496093,243.8300018310547,245.0599975585937,240.6999969482422,245.0599975585937,87100
2023-02-03,233.4950714111328,244.9900054931641,247.8600006103516,240.52999877929688,243.4600067138672,75700
2023-02-06,232.8469696044922,244.3099975585937,246.7700042724609,243.02999877929688,244.77999877929688,60800
2023-02-07,234.4862823486328,246.02999877929688,247.0200042724609,241.3999938964844,243.0399932861328,59500
2023-02-08,234.0764923095703,245.6000061035156,248.1199951171875,244.9199981689453,245.8000030517578,81400
2023-02-09,227.5001983642578,238.6999969482422,248.0399932861328,238.6999969482422,246.8999938964844,75900
2023-02-10,229.66368103027344,240.97000122070312,242.009994506836,237.6600036621093,239.8699951171875,79200
2023-02-13,232.4181060791016,243.8600006103516,245.97000122070312,240.38999938964844,241.0500030517578,58100
2023-02-14,226.9855499267578,238.1600036621093,244.8000030517578,236.9199981689453,243.0500030517578,60500
2023-02-15,229.9877471923828,241.3099975585937,241.7400054931641,235.5599975585937,236.6100006103516,74000
2023-02-16,229.33009338378903,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200
2023-02-17,230.3499298095703,241.69000244140625,243.3999938964844,237.7400054931641,239.22999572753903,64200
2023-02-21,228.8440704345703,240.1100006103516,243.52999877929688,237.8000030517578,239.83999633789065,96200
2023-02-22,228.6724853515625,239.92999267578125,243.3500061035156,239.1300048828125,239.1300048828125,108900
2023-02-23,229.59698486328125,240.8999938964844,244.69000244140625,239.6600036621093,240.97000122070312,125300
2023-02-24,224.5933074951172,235.6499938964844,241.5200042724609,234.5500030517578,240.4499969482422,72200
2023-02-27,224.2025451660156,235.2400054931641,236.75,233.5800018310547,236.08999633789065,76000
2023-02-28,224.34548950195312,235.38999938964844,236.67999267578125,233.67999267578125,235.08999633789065,103000
2023-03-01,223.34475708007807,234.33999633789065,234.7700042724609,231.63999938964844,233.8500061035156,98500
2023-03-02,221.45767211914065,232.3600006103516,239.47000122070312,230.97999572753903,235.3800048828125,69100
2023-03-03,224.61236572265625,235.6699981689453,235.8500061035156,231.2100067138672,232.42999267578125,86000
2023-03-06,228.53903198242188,239.7899932861328,239.97999572753903,235.22000122070312,235.4199981689453,118200
2023-03-07,226.6805725097656,237.83999633789065,240.3500061035156,236.9199981689453,240.22000122070312,81600
2023-03-08,224.16441345214844,235.1999969482422,238.9900054931641,232.72000122070312,238.6699981689453,113100
2023-03-09,218.8843994140625,229.6600036621093,235.6999969482422,229.6600036621093,235.6999969482422,62700
2023-03-10,216.16807556152344,226.8099975585937,230.5500030517578,225.77999877929688,229.4600067138672,64200
2023-03-13,213.58523559570312,224.1000061035156,227.7700042724609,223.44000244140625,224.3500061035156,67100
2023-03-14,221.9342193603516,232.8600006103516,232.8600006103516,226.6000061035156,227.8099975585937,68100
2023-03-15,216.20620727539065,226.8500061035156,231.08999633789065,222.8099975585937,231.08999633789065,91600
2023-03-16,221.533920288086,232.44000244140625,233.63999938964844,226.8999938964844,226.8999938964844,102200
2023-03-17,218.4745483398437,229.22999572753903,233.94000244140625,228.0599975585937,233.94000244140625,164300
2023-03-20,222.00094604492188,232.92999267578125,234.4900054931641,230.1300048828125,230.1300048828125,70300
2023-03-21,218.8938751220703,229.6699981689453,235.9100036621093,228.4199981689453,234.4199981689453,105400
2023-03-22,214.2238006591797,224.7700042724609,229.22999572753903,224.3500061035156,228.1999969482422,105000
2023-03-23,213.032455444336,223.5200042724609,225.9900054931641,222.94000244140625,225.32000732421875,71200
2023-03-24,213.67100524902344,224.19000244140625,224.2400054931641,220.82000732421875,222.83999633789065,84200
2023-03-27,216.2348022460937,226.8800048828125,229.1999969482422,221.0599975585937,225.8800048828125,66000
2023-03-28,217.6644287109375,228.3800048828125,229.0500030517578,226.32000732421875,227.72000122070312,53700
2023-03-29,218.36968994140625,229.1199951171875,230.9100036621093,228.0500030517578,230.58999633789065,68700
2023-03-30,216.5111694335937,227.1699981689453,229.97999572753903,226.8699951171875,229.67999267578125,70400
2023-03-31,220.79052734375,231.6600036621093,233.009994506836,227.22999572753903,227.22999572753903,107600
2023-04-03,221.7531280517578,232.6699981689453,233.6300048828125,231.02999877929688,231.3500061035156,70100
2023-04-04,219.1474151611328,228.759994506836,232.4199981689453,225.6699981689453,232.3099975585937,82900
2023-04-05,220.24913024902344,229.9100036621093,229.9100036621093,226.97999572753903,226.97999572753903,103300
2023-04-06,222.4907684326172,232.25,233.44000244140625,230.0399932861328,230.259994506836,72700
2023-04-10,223.4679412841797,233.2700042724609,233.67999267578125,229.8099975585937,232.6000061035156,66700
2023-04-11,226.131103515625,236.0500030517578,238.58999633789065,234.3999938964844,234.92999267578125,61400
2023-04-12,225.0198669433593,234.88999938964844,238.759994506836,233.4900054931641,235.67999267578125,74900
2023-04-13,225.0198669433593,234.88999938964844,236.5599975585937,229.7400054931641,236.5599975585937,80400
2023-04-14,221.3124542236328,231.0200042724609,236.25,230.07000732421875,235.3000030517578,60600
2023-04-17,224.19598388671875,234.02999877929688,234.0599975585937,230.52999877929688,231.8600006103516,80800
2023-04-18,230.0780029296875,240.1699981689453,241.3000030517578,235.0599975585937,235.42999267578125,94900
2023-04-19,227.05075073242188,237.009994506836,241.1699981689453,235.6699981689453,238.759994506836,92500
2023-04-20,221.7627410888672,231.4900054931641,239.97999572753903,229.2100067138672,236.9100036621093,92900
2023-04-21,218.6971893310547,228.2899932861328,232.7100067138672,223.82000732421875,232.7100067138672,117800
2023-04-24,215.88072204589844,225.3500061035156,230.67999267578125,223.5800018310547,228.8699951171875,83000
2023-04-25,212.3170166015625,221.6300048828125,225.1999969482422,221.259994506836,224.6600036621093,88300
2023-04-26,208.98326110839844,218.1499938964844,224.3999938964844,216.69000244140625,220.0599975585937,117400
2023-04-27,211.47401428222656,220.75,221.7899932861328,216.0800018310547,217.1600036621093,78900
2023-04-28,208.19772338867188,217.3300018310547,217.8099975585937,209.759994506836,215.97000122070312,106400
2023-05-01,218.505599975586,228.08999633789065,229.6100006103516,218.4900054931641,218.4900054931641,129400
2023-05-02,217.92120361328125,227.47999572753903,230.3999938964844,223.0200042724609,227.67999267578125,94600
2023-05-03,218.0457458496093,227.6100006103516,230.8000030517578,226.5800018310547,227.72999572753903,82900
2023-05-04,215.41131591796875,224.8600006103516,227.3300018310547,222.17999267578125,227.13999938964844,84600
2023-05-05,218.4480895996093,228.02999877929688,231.72999572753903,226.6000061035156,227.6300048828125,63800
2023-05-08,223.24758911132807,233.0399932861328,233.3099975585937,227.72000122070312,229.1999969482422,91300
2023-05-09,220.6610412597656,230.33999633789065,235.47999572753903,230.32000732421875,232.7400054931641,85900
2023-05-10,222.9984893798828,232.77999877929688,232.83999633789065,229.0,230.8500061035156,70100
2023-05-11,224.10015869140625,233.92999267578125,234.58999633789065,221.6600036621093,232.6999969482422,48600
2023-05-12,222.68234252929688,232.4499969482422,235.4600067138672,231.47999572753903,234.009994506836,46000
2023-05-15,221.676498413086,231.3999938964844,232.82000732421875,229.8500061035156,232.82000732421875,64200
2023-05-16,221.398681640625,231.1100006103516,233.22999572753903,230.2400054931641,231.6199951171875,78900
2023-05-17,218.8217010498047,228.4199981689453,233.0399932861328,226.6199951171875,232.1300048828125,62300
