Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,211.93614196777344,240.69000244140625,241.3300018310547,236.5399932861328,237.4199981689453,1530200
2022-03-28,215.75767517089844,245.02999877929688,245.19000244140625,241.0,241.75,1382800
2022-03-29,220.61822509765625,250.5500030517578,251.22999572753903,247.2700042724609,247.63999938964844,1917500
2022-03-30,220.90000915527344,250.8699951171875,250.9199981689453,247.3699951171875,249.1499938964844,1385400
2022-03-31,221.2081756591797,251.22000122070312,254.07000732421875,250.6999969482422,251.9100036621093,3315600
2022-04-01,226.253662109375,256.95001220703125,257.3900146484375,250.1000061035156,251.22000122070312,1636200
2022-04-04,227.02853393554688,257.8299865722656,259.3699951171875,256.1300048828125,256.9800109863281,1989800
2022-04-05,231.510482788086,262.9200134277344,265.3599853515625,257.0400085449219,257.54998779296875,1956200
2022-04-06,236.529525756836,268.6199951171875,269.1400146484375,260.510009765625,261.19000244140625,2749700
2022-04-07,233.9847717285156,265.7300109863281,267.8500061035156,264.0199890136719,265.9599914550781,1752400
2022-04-08,234.58355712890625,266.4100036621094,268.489990234375,264.0299987792969,266.1600036621094,1559100
2022-04-11,231.8538513183593,263.3099975585937,267.739990234375,262.5899963378906,266.5899963378906,2158500
2022-04-12,227.66665649414065,257.17999267578125,260.1499938964844,255.6300048828125,258.8800048828125,1518100
2022-04-13,227.64895629882807,257.1600036621094,258.2300109863281,254.94000244140625,258.07000732421875,1317800
2022-04-14,226.21485900878903,255.5399932861328,258.3500061035156,255.0,257.94000244140625,2312200
2022-04-18,224.77194213867188,253.9100036621093,257.3800048828125,252.1499938964844,254.13999938964844,1072500
2022-04-19,229.07418823242188,258.7699890136719,259.54998779296875,254.77999877929688,254.8500061035156,1308500
2022-04-20,236.8820343017578,267.5899963378906,267.95001220703125,259.1400146484375,259.75,1807500
2022-04-21,236.138412475586,266.75,271.5299987792969,266.1600036621094,268.8900146484375,1712400
2022-04-22,231.84500122070312,261.8999938964844,267.1300048828125,261.8500061035156,267.1300048828125,1664500
2022-04-25,229.7381286621093,259.5199890136719,263.0,255.1100006103516,262.1000061035156,1656800
2022-04-26,225.5775146484375,254.82000732421875,261.2099914550781,254.44000244140625,258.8299865722656,1883300
2022-04-27,223.8335723876953,252.8500061035156,258.0,251.5500030517578,256.010009765625,2049600
2022-04-28,223.24041748046875,252.17999267578125,253.8600006103516,245.2100067138672,252.6199951171875,2417400
2022-04-29,213.36114501953125,241.0200042724609,251.3099975585937,240.67999267578125,250.3099975585937,2151900
2022-05-02,209.7582244873047,236.9499969482422,245.27999877929688,232.72999572753903,241.3800048828125,2127600
2022-05-03,213.35232543945312,241.009994506836,243.0,235.32000732421875,236.9499969482422,1367100
2022-05-04,217.45095825195312,245.63999938964844,246.0399932861328,238.6699981689453,240.6300048828125,1098500
2022-05-05,213.76837158203125,241.47999572753903,246.47000122070312,239.6999969482422,244.97999572753903,1375900
2022-05-06,216.06114196777344,244.07000732421875,245.1199951171875,238.8000030517578,239.25,1843000
2022-05-09,204.5707092285156,231.08999633789065,242.1300048828125,229.9600067138672,242.1300048828125,2423300
2022-05-10,198.95828247070312,224.75,234.13999938964844,222.3300018310547,232.6300048828125,2411700
2022-05-11,198.9316864013672,224.72000122070312,229.3800048828125,223.92999267578125,226.4499969482422,2104200
2022-05-12,199.62217712402344,225.5,226.57000732421875,222.0200042724609,224.6699981689453,2193700
2022-05-13,205.96055603027344,232.6600036621093,232.88999938964844,226.19000244140625,227.17999267578125,2229500
2022-05-16,203.800521850586,230.22000122070312,234.88999938964844,230.02999877929688,232.6100006103516,1203100
2022-05-17,206.26150512695312,233.0,233.6300048828125,229.3999938964844,233.1999969482422,1728500
2022-05-18,204.1634521484375,230.6300048828125,233.3000030517578,229.509994506836,232.57000732421875,1623800
2022-05-19,206.4828491210937,233.25,236.19000244140625,229.2100067138672,230.0,1825900
2022-05-20,216.2470245361328,244.27999877929688,245.1699981689453,234.3099975585937,235.4499969482422,2853900
2022-05-23,220.7971954345703,249.4199981689453,249.72000122070312,243.5399932861328,245.58999633789065,1697400
2022-05-24,228.85289001464844,258.5199890136719,259.3099975585937,248.69000244140625,249.4900054931641,2174400
2022-05-25,230.4197998046875,260.2900085449219,261.19000244140625,252.5800018310547,256.7900085449219,2392900
2022-05-26,225.46241760253903,254.69000244140625,262.2699890136719,253.9600067138672,260.7200012207031,1487200
2022-05-27,231.0128631591797,260.9599914550781,262.5599975585937,254.8300018310547,256.5199890136719,1786300
2022-05-31,226.73716735839844,256.1300048828125,259.0400085449219,255.22999572753903,257.760009765625,2829600
2022-06-01,223.5768585205078,252.5599975585937,256.1300048828125,250.8500061035156,256.1300048828125,1418000
2022-06-02,232.252197265625,262.3599853515625,263.19000244140625,245.67999267578125,246.0599975585937,2781800
2022-06-03,236.1207427978516,266.7300109863281,269.5,260.75,261.82000732421875,7332200
2022-06-06,236.6784210205078,267.3599853515625,271.0899963378906,266.1700134277344,269.7900085449219,4197100
2022-06-07,235.60728454589844,266.1499938964844,266.989990234375,259.1600036621094,266.17999267578125,2135100
2022-06-08,234.1112518310547,264.4599914550781,269.0400085449219,263.32000732421875,265.6400146484375,1550400
2022-06-09,230.340087890625,260.20001220703125,267.7300109863281,260.0199890136719,261.1700134277344,2050700
2022-06-10,222.2047271728516,251.009994506836,257.8399963378906,250.1100006103516,257.010009765625,2188200
2022-06-13,212.4847412109375,240.02999877929688,247.1499938964844,238.97000122070312,245.0,2272900
2022-06-14,207.58053588867188,234.4900054931641,240.47999572753903,232.6600036621093,239.17999267578125,2584900
2022-06-15,213.6975555419922,241.3999938964844,244.5,235.009994506836,235.3999938964844,2076700
2022-06-16,208.5414428710937,234.17999267578125,236.9900054931641,232.3099975585937,234.77999877929688,1668500
2022-06-17,210.3135681152344,236.1699981689453,238.2700042724609,232.1199951171875,233.6999969482422,4291800
2022-06-21,219.8243103027344,246.8500061035156,248.5399932861328,241.88999938964844,242.0,2502000
2022-06-22,224.4193572998047,252.009994506836,258.82000732421875,242.25,242.32000732421875,3130200
2022-06-23,230.02960205078125,258.3099975585937,259.79998779296875,252.72999572753903,253.0599975585937,2553100
2022-06-24,233.00396728515625,261.6499938964844,262.1300048828125,256.5799865722656,260.760009765625,3131500
2022-06-27,230.9379425048828,259.3299865722656,264.0899963378906,258.1400146484375,262.2300109863281,2018900
2022-06-28,225.2386474609375,252.92999267578125,260.4800109863281,252.1199951171875,260.0,1601700
2022-06-29,225.44346618652344,253.1600036621093,253.92999267578125,247.1499938964844,250.02999877929688,1863700
2022-06-30,227.60743713378903,255.58999633789065,257.7099914550781,250.2100067138672,251.6100006103516,1938100
2022-07-01,230.1098022460937,258.3999938964844,259.0400085449219,252.44000244140625,254.52999877929688,1363200
2022-07-05,227.9191131591797,255.94000244140625,256.0599975585937,249.6300048828125,255.4900054931641,1321600
2022-07-06,229.9584045410156,258.2300109863281,260.5799865722656,256.70001220703125,257.9599914550781,1170900
2022-07-07,229.0233459472656,257.17999267578125,260.5799865722656,255.4199981689453,258.5,1089600
2022-07-08,227.0909118652344,255.009994506836,257.8800048828125,253.72000122070312,255.32000732421875,936000
2022-07-11,229.74465942382807,257.989990234375,258.4599914550781,252.4900054931641,255.0,1299500
2022-07-12,227.51837158203125,255.4900054931641,258.739990234375,253.1499938964844,256.95001220703125,1650900
2022-07-13,227.9013214111328,255.9199981689453,258.2099914550781,251.1699981689453,252.4100036621093,1188500
2022-07-14,228.42672729492188,256.510009765625,257.8500061035156,251.42999267578125,251.75,1579200
2022-07-15,229.04116821289065,257.20001220703125,260.7900085449219,255.3300018310547,259.8800048828125,1181100
2022-07-18,221.96153259277344,249.25,257.7900085449219,248.5800018310547,256.9100036621094,1608200
2022-07-19,229.00552368164065,257.1600036621094,257.2699890136719,251.5,251.6100006103516,1506300
2022-07-20,222.3979034423828,249.7400054931641,257.92999267578125,249.42999267578125,256.0,1573500
2022-07-21,227.4382476806641,255.3999938964844,255.9900054931641,248.19000244140625,250.1699981689453,1290300
2022-07-22,231.17837524414065,259.6000061035156,260.3599853515625,255.759994506836,256.54998779296875,1587500
2022-07-25,229.1658172607422,257.3399963378906,259.6600036621094,255.8999938964844,259.3500061035156,1593300
2022-07-26,230.62628173828125,258.9800109863281,263.07000732421875,257.82000732421875,258.5599975585937,1579700
2022-07-27,230.00289916992188,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400
2022-07-28,239.460205078125,268.8999938964844,269.5599975585937,260.0599975585937,261.4599914550781,2589500
2022-07-29,241.1789093017578,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200
2022-08-01,239.2109222412109,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100
2022-08-02,237.4388122558593,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000
2022-08-03,239.3979034423828,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200
2022-08-04,241.57069396972656,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800
2022-08-05,242.39002990722656,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400
2022-08-08,243.11135864257807,273.0,276.8800048828125,271.3299865722656,274.75,968900
2022-08-09,245.9431610107422,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800
2022-08-10,247.3769073486328,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800
2022-08-11,243.9573516845703,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400
2022-08-12,247.3145294189453,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000
2022-08-15,250.69854736328125,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100
2022-08-16,247.9646148681641,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500
2022-08-17,247.08302307128903,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000
2022-08-18,245.3287811279297,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000
2022-08-19,244.36697387695312,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700
2022-08-22,240.21714782714844,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800
2022-08-23,236.1920166015625,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000
2022-08-24,235.52410888671875,264.4800109863281,266.7099914550781,264.1000061035156,266.2900085449219,1372900
2022-08-25,238.87242126464844,268.239990234375,268.4599914550781,262.3099975585937,265.75,1367400
2022-08-26,232.5943145751953,261.19000244140625,268.3099975585937,261.07000732421875,267.8699951171875,1227300
2022-08-29,231.2852935791016,259.7200012207031,262.6400146484375,258.19000244140625,259.79998779296875,1577900
2022-08-30,225.6571807861328,253.3999938964844,260.67999267578125,252.6999969482422,259.8999938964844,1211100
2022-08-31,226.2360382080078,254.0500030517578,256.2099914550781,252.97000122070312,253.8600006103516,2005100
2022-09-01,229.43299865722656,257.6400146484375,257.75,251.6199951171875,252.94000244140625,1590500
2022-09-02,223.3863983154297,250.8500061035156,260.9800109863281,250.47999572753903,259.5400085449219,1387400
2022-09-06,226.351806640625,254.17999267578125,256.4700012207031,251.0,252.1100006103516,1163700
2022-09-07,231.0893402099609,259.5,260.04998779296875,253.6499938964844,254.92999267578125,1095800
2022-09-08,233.0218048095703,261.6700134277344,262.0,257.260009765625,259.6600036621094,1518700
2022-09-09,232.9505157470703,261.5899963378906,263.2099914550781,259.6700134277344,262.489990234375,880000
2022-09-12,236.0673065185547,265.0899963378906,265.5599975585937,261.9599914550781,262.0599975585937,946100
2022-09-13,226.75254821777344,254.6300048828125,262.2099914550781,253.9600067138672,260.54998779296875,1711400
2022-09-14,224.2501678466797,251.82000732421875,255.08999633789065,249.77999877929688,251.42999267578125,2087000
2022-09-15,218.23028564453125,245.0599975585937,251.9900054931641,244.58999633789065,251.58999633789065,1561400
2022-09-16,218.9694061279297,245.88999938964844,247.6499938964844,243.97000122070312,244.42999267578125,3287400
2022-09-19,220.4031677246093,247.5,247.77999877929688,241.5800018310547,244.3999938964844,1249300
2022-09-20,211.8541717529297,237.8999938964844,245.8500061035156,237.3300018310547,245.3500061035156,2093000
2022-09-21,208.51470947265625,234.1499938964844,242.44000244140625,234.0500030517578,239.97000122070312,1942400
2022-09-22,207.29473876953125,232.77999877929688,236.4600067138672,232.2100067138672,232.7100067138672,1446000
2022-09-23,203.7593688964844,228.8099975585937,231.8800048828125,225.6300048828125,230.9100036621093,1907000
2022-09-26,197.13389587402344,221.3699951171875,229.13999938964844,218.1300048828125,229.13999938964844,2146900
2022-09-27,196.44821166992188,220.6000061035156,226.5,219.47000122070312,223.8800048828125,1900800
2022-09-28,196.8578643798828,221.0599975585937,223.92999267578125,219.8099975585937,223.58999633789065,1988800
2022-09-29,190.3214263916016,213.72000122070312,220.1699981689453,211.3800048828125,218.33999633789065,2096500
2022-09-30,191.1941833496093,214.6999969482422,217.32000732421875,212.02999877929688,215.8600006103516,2501700
2022-10-03,193.39373779296875,217.1699981689453,219.1999969482422,212.3500061035156,216.88999938964844,2102200
2022-10-04,195.9851226806641,220.0800018310547,224.33999633789065,217.97000122070312,218.9499969482422,2032800
2022-10-05,190.6954803466797,214.13999938964844,217.5399932861328,211.3800048828125,217.13999938964844,1518700
2022-10-06,180.8374481201172,203.07000732421875,214.1600036621093,202.77999877929688,213.6199951171875,2908700
2022-10-07,174.5852813720703,194.6300048828125,201.02999877929688,193.4100036621093,199.1199951171875,3165300
2022-10-10,170.05538940429688,189.5800018310547,198.1699981689453,188.9600067138672,196.0,1992300
2022-10-11,169.77728271484375,189.2700042724609,191.97999572753903,185.2700042724609,189.44000244140625,2463100
2022-10-12,164.86166381835938,183.7899932861328,189.3500061035156,182.3000030517578,188.5800018310547,2572500
2022-10-13,170.2975616455078,189.8500061035156,191.44000244140625,178.1699981689453,179.8699951171875,3518100
2022-10-14,166.646728515625,185.77999877929688,192.6699981689453,185.0599975585937,191.6100006103516,2466400
2022-10-17,172.66566467285156,192.4900054931641,195.8999938964844,188.8300018310547,189.759994506836,3040900
2022-10-18,176.9085235595703,197.22000122070312,197.94000244140625,194.22000122070312,194.5200042724609,3253400
2022-10-19,171.32015991210938,190.9900054931641,196.19000244140625,190.509994506836,195.009994506836,1824700
2022-10-20,168.63809204101562,188.0,191.1600036621093,185.3699951171875,191.1499938964844,2515600
2022-10-21,168.24339294433594,187.5599975585937,188.97000122070312,183.1300048828125,188.97000122070312,2078000
2022-10-24,166.3058624267578,185.3999938964844,191.42999267578125,184.17999267578125,189.9199981689453,1856400
2022-10-25,175.392578125,195.52999877929688,196.0500030517578,185.9199981689453,185.9600067138672,2495200
2022-10-26,176.63941955566406,196.9199981689453,199.3099975585937,194.2100067138672,195.32000732421875,2512300
2022-10-27,178.2181854248047,198.67999267578125,203.9499969482422,196.17999267578125,198.8699951171875,3414500
2022-10-28,183.62713623046875,204.7100067138672,208.3699951171875,197.3000030517578,197.3000030517578,2613600
2022-10-31,185.85171508789065,207.19000244140625,209.8800048828125,200.6999969482422,201.6499938964844,2513500
2022-11-01,186.4706573486328,207.8800048828125,213.32000732421875,206.58999633789065,209.4100036621093,1907000
2022-11-02,184.05772399902344,205.19000244140625,212.009994506836,202.3500061035156,206.72999572753903,2655500
2022-11-03,180.59524536132807,201.3300018310547,204.5599975585937,201.0800018310547,203.2100067138672,1703800
2022-11-04,182.9185028076172,203.9199981689453,204.3800048828125,199.13999938964844,202.9100036621093,1788100
2022-11-07,181.2141876220703,202.0200042724609,205.9900054931641,201.6999969482422,204.63999938964844,1828800
2022-11-08,182.1112060546875,203.0200042724609,205.4900054931641,201.1000061035156,202.0200042724609,2071800
2022-11-09,180.33511352539065,201.0399932861328,206.72999572753903,200.3999938964844,204.009994506836,1530300
2022-11-10,198.1497344970703,220.8999938964844,221.5800018310547,209.63999938964844,213.1100006103516,2781200
2022-11-11,200.2667236328125,223.259994506836,225.44000244140625,221.0200042724609,222.8099975585937,1915700
2022-11-14,193.19825744628903,215.3800048828125,222.1699981689453,215.22999572753903,221.77999877929688,1628000
2022-11-15,196.96568298339844,219.5800018310547,219.82000732421875,215.07000732421875,215.3999938964844,2152200
2022-11-16,196.57997131347656,219.1499938964844,223.0599975585937,218.1300048828125,220.08999633789065,2400800
2022-11-17,194.0593719482422,216.33999633789065,219.58999633789065,214.38999938964844,217.72000122070312,2144600
2022-11-18,193.69158935546875,215.92999267578125,220.2100067138672,214.6300048828125,217.6300048828125,2360400
2022-11-21,197.2617034912109,219.9100036621093,220.2400054931641,215.58999633789065,215.58999633789065,1682400
2022-11-22,195.6650238037109,218.1300048828125,221.1999969482422,215.47000122070312,220.72999572753903,1562400
2022-11-23,195.772689819336,218.25,220.4199981689453,216.259994506836,218.1999969482422,1210500
2022-11-25,197.41421508789065,220.0800018310547,221.2400054931641,218.3800048828125,219.63999938964844,566500
2022-11-28,191.87062072753903,213.8999938964844,220.3699951171875,213.0399932861328,218.7100067138672,1367200
2022-11-29,194.84873962402344,217.22000122070312,217.2700042724609,213.32000732421875,214.8099975585937,1848100
2022-11-30,198.46368408203125,221.25,221.33999633789065,214.6699981689453,215.8800048828125,3889200
2022-12-01,198.5085601806641,221.3000030517578,225.97000122070312,219.88999938964844,224.4199981689453,1708700
2022-12-02,196.77731323242188,219.3699951171875,220.9100036621093,216.2700042724609,218.2700042724609,1354400
2022-12-05,193.40457153320312,215.6100006103516,218.4900054931641,214.5800018310547,215.9499969482422,1454200
2022-12-06,190.6327972412109,212.5200042724609,216.8500061035156,211.759994506836,216.2700042724609,1672200
2022-12-07,189.3680114746093,211.1100006103516,215.6000061035156,209.4600067138672,211.92999267578125,1624800
2022-12-08,190.390625,212.25,213.8300018310547,209.22000122070312,210.38999938964844,2465300
2022-12-09,191.8168334960937,213.83999633789065,216.38999938964844,211.2700042724609,211.97000122070312,1646800
2022-12-12,193.6377868652344,215.8699951171875,215.92999267578125,211.97000122070312,214.8800048828125,1847700
2022-12-13,200.38330078125,223.38999938964844,227.97000122070312,220.9100036621093,222.9600067138672,2179100
2022-12-14,197.20787048339844,219.8500061035156,226.97000122070312,219.7400054931641,222.72000122070312,1902800
2022-12-15,195.74575805664065,218.22000122070312,221.38999938964844,216.5399932861328,217.32000732421875,1693100
2022-12-16,191.467025756836,213.4499969482422,215.1499938964844,208.0800018310547,215.08999633789065,3724100
2022-12-19,188.03146362304688,209.6199951171875,213.1499938964844,207.759994506836,213.1499938964844,1401700
2022-12-20,187.19723510742188,208.69000244140625,210.42999267578125,205.759994506836,207.9600067138672,1307500
2022-12-21,188.91050720214844,210.6000061035156,213.38999938964844,209.4900054931641,209.7899932861328,1410200
2022-12-22,188.91050720214844,210.6000061035156,211.1000061035156,206.3999938964844,209.3600006103516,2212200
2022-12-23,190.5699920654297,212.4499969482422,212.58999633789065,209.009994506836,209.4100036621093,1146700
2022-12-27,190.5790252685547,210.8999938964844,211.67999267578125,208.63999938964844,211.0,1550000
2022-12-28,189.8561248779297,210.1000061035156,214.25,209.9900054931641,211.3500061035156,1411700
2022-12-29,194.9526824951172,215.7400054931641,216.6999969482422,210.1300048828125,211.8500061035156,1323900
2022-12-30,191.446533203125,211.8600006103516,215.1999969482422,209.17999267578125,214.3300018310547,1450400
2023-01-03,193.9857788085937,214.6699981689453,215.25,210.97000122070312,214.0,1812400
2023-01-04,197.8985595703125,219.0,222.5399932861328,215.509994506836,217.4100036621093,1796000
2023-01-05,191.6905059814453,212.1300048828125,217.8099975585937,211.5,217.07000732421875,1495000
2023-01-06,197.44674682617188,218.5,219.33999633789065,210.92999267578125,213.3999938964844,1980200
2023-01-09,198.169662475586,219.3000030517578,223.4600067138672,219.13999938964844,220.8500061035156,1727200
2023-01-10,200.5643310546875,221.9499969482422,222.9499969482422,219.75,221.08999633789065,1691300
2023-01-11,206.13980102539065,228.1199951171875,228.8099975585937,223.7100067138672,223.7100067138672,1893900
2023-01-12,209.83575439453125,232.2100067138672,232.8000030517578,225.5599975585937,229.3000030517578,2364700
2023-01-13,210.3779144287109,232.8099975585937,234.8699951171875,229.25,229.25,2007100
2023-01-17,208.7875213623047,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753903,2204500
2023-01-18,203.4921264648437,225.19000244140625,232.509994506836,224.2400054931641,231.259994506836,2213000
2023-01-19,201.8294372558593,223.3500061035156,227.1100006103516,222.97000122070312,224.07000732421875,1864300
2023-01-20,200.0763702392578,221.4100036621093,221.759994506836,214.4600067138672,221.3600006103516,2990400
2023-01-23,194.88943481445312,215.6699981689453,219.9900054931641,215.1000061035156,218.88999938964844,2723600
2023-01-24,194.4375915527344,215.1699981689453,216.5599975585937,212.63999938964844,214.92999267578125,1991900
2023-01-25,197.5913543701172,218.6600036621093,219.3999938964844,212.7899932861328,213.9100036621093,1985100
2023-01-26,199.7329864501953,221.02999877929688,221.5,218.5,219.83999633789065,1126100
2023-01-27,199.51608276367188,220.7899932861328,221.92999267578125,219.42999267578125,220.7100067138672,1360200
2023-01-30,197.04913330078125,218.0599975585937,222.5800018310547,217.8500061035156,219.9900054931641,1422200
2023-01-31,201.8655700683593,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500
2023-02-01,205.25425720214844,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500
2023-02-02,205.48016357421875,227.38999938964844,235.4900054931641,225.5399932861328,230.2100067138672,2195800
2023-02-03,200.6637115478516,222.0599975585937,225.3800048828125,218.0399932861328,224.4100036621093,2485700
2023-02-06,199.31727600097656,220.57000732421875,221.52999877929688,216.5200042724609,218.8800048828125,1797800
2023-02-07,198.32327270507807,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400
2023-02-08,197.4196319580078,218.47000122070312,219.9900054931641,216.8699951171875,218.8800048828125,1936100
2023-02-09,194.45567321777344,215.19000244140625,220.4900054931641,214.6199951171875,219.42999267578125,1220000
2023-02-10,195.8382568359375,216.72000122070312,217.1999969482422,212.3500061035156,213.1499938964844,1929800
2023-02-13,196.32620239257807,217.259994506836,219.009994506836,215.38999938964844,217.5599975585937,1352800
2023-02-14,194.4195098876953,215.1499938964844,217.5200042724609,213.1499938964844,216.9199981689453,1017300
2023-02-15,195.7298278808593,216.6000061035156,216.6300048828125,213.009994506836,213.509994506836,1381500
2023-02-16,191.5730438232422,212.0,214.759994506836,210.3600006103516,213.8300018310547,1719700
2023-02-17,190.00067138671875,210.259994506836,211.97000122070312,208.4900054931641,210.9600067138672,1793500
2023-02-21,184.9312438964844,204.6499938964844,208.6600036621093,203.2899932861328,208.6600036621093,1888300
2023-02-22,180.07864379882812,199.27999877929688,205.1100006103516,198.58999633789065,205.0800018310547,3564500
2023-02-23,182.50045776367188,201.9600067138672,203.9600067138672,200.0,201.25,3234000
2023-02-24,176.87069702148438,195.72999572753903,200.27999877929688,194.0800018310547,198.7899932861328,2727000
2023-02-27,176.2833251953125,195.0800018310547,199.8600006103516,192.9600067138672,198.57000732421875,2348100
2023-02-28,178.93104553222656,198.009994506836,199.6000061035156,194.33999633789065,195.1000061035156,2741400
2023-03-01,176.11166381835938,194.88999938964844,198.8099975585937,192.8600006103516,196.5200042724609,3261000
2023-03-02,178.4972686767578,197.52999877929688,198.17999267578125,193.32000732421875,193.32000732421875,1884900
2023-03-03,182.9884033203125,202.5,202.5800018310547,199.08999633789065,199.259994506836,2044800
2023-03-06,179.43710327148438,198.57000732421875,204.1600036621093,198.13999938964844,203.8800048828125,1788900
2023-03-07,173.83445739746094,192.3699951171875,198.259994506836,192.0399932861328,198.1199951171875,1907000
2023-03-08,176.90687561035156,195.7700042724609,197.22999572753903,191.3699951171875,192.1300048828125,1603000
2023-03-09,172.77719116210938,191.1999969482422,197.7700042724609,190.75,195.58999633789065,1463600
2023-03-10,172.84046936035156,191.2700042724609,194.5399932861328,190.3800048828125,191.1600036621093,2357800
2023-03-13,177.41290283203125,196.3300018310547,200.9900054931641,189.5500030517578,190.8999938964844,2325200
2023-03-14,180.57565307617188,199.8300018310547,200.009994506836,195.32000732421875,199.07000732421875,2461600
2023-03-15,182.82574462890625,202.32000732421875,203.2100067138672,197.7400054931641,197.8999938964844,3117500
2023-03-16,185.29269409179688,205.0500030517578,206.1499938964844,201.4100036621093,201.9900054931641,2622400
2023-03-17,181.94921875,201.3500061035156,207.6499938964844,200.8699951171875,205.4100036621093,3456900
2023-03-20,182.4914093017578,201.9499969482422,203.67999267578125,199.7899932861328,200.94000244140625,2000700
2023-03-21,179.0937042236328,198.19000244140625,202.33999633789065,194.6300048828125,201.5399932861328,2578100
2023-03-22,173.6085662841797,192.1199951171875,197.69000244140625,191.9199981689453,196.0500030517578,1943400
2023-03-23,173.15670776367188,191.6199951171875,195.3000030517578,190.3699951171875,192.3000030517578,2053200
2023-03-24,180.38589477539065,199.6199951171875,199.67999267578125,189.3699951171875,190.88999938964844,1897500
2023-03-27,174.53929138183594,193.1499938964844,201.33999633789065,192.759994506836,200.19000244140625,2389800
2023-03-28,174.28628540039062,192.8699951171875,194.25,190.9600067138672,191.9900054931641,1480200
2023-03-29,179.36480712890625,198.4900054931641,198.57000732421875,195.0800018310547,195.3600006103516,1784100
2023-03-30,181.7955780029297,201.17999267578125,202.7400054931641,200.0200042724609,201.6600036621093,1477800
2023-03-31,184.65109252929688,204.33999633789065,204.4900054931641,201.009994506836,201.13999938964844,2558000
2023-04-03,181.72329711914065,201.1000061035156,204.9499969482422,199.1199951171875,203.19000244140625,2876200
2023-04-04,183.84686279296875,203.4499969482422,204.1100006103516,200.8099975585937,201.259994506836,3431500
2023-04-05,184.9673767089844,204.69000244140625,207.759994506836,203.44000244140625,203.509994506836,2060200
2023-04-06,186.7746734619141,206.69000244140625,207.009994506836,203.52999877929688,205.3699951171875,1273300
2023-04-10,188.2747497558593,208.3500061035156,208.72999572753903,203.7700042724609,205.1300048828125,1728800
2023-04-11,190.1091461181641,210.3800048828125,212.509994506836,207.3000030517578,208.32000732421875,2115100
2023-04-12,190.90435791015625,211.259994506836,213.47999572753903,210.42999267578125,212.0,2306200
2023-04-13,191.91485595703125,210.8099975585937,211.9499969482422,208.8099975585937,210.1199951171875,1686100
2023-04-14,188.34620666503903,206.88999938964844,210.7700042724609,205.3099975585937,210.4900054931641,1174800
2023-04-17,190.1122894287109,208.8300018310547,211.94000244140625,207.0800018310547,207.7700042724609,1857900
2023-04-18,189.5205841064453,208.17999267578125,208.8600006103516,206.1699981689453,208.4499969482422,2116100
2023-04-19,189.4659423828125,208.1199951171875,210.63999938964844,206.77999877929688,207.1300048828125,1186700
2023-04-20,187.16275024414065,205.58999633789065,207.8099975585937,204.7100067138672,207.8099975585937,1472300
2023-04-21,185.8427124023437,204.13999938964844,206.58999633789065,202.8300018310547,206.58999633789065,2177300
2023-04-24,185.66061401367188,203.94000244140625,205.009994506836,201.75,204.2899932861328,1356700
2023-04-25,183.65782165527344,201.7400054931641,205.1199951171875,201.58999633789065,203.3800048828125,1339900
2023-04-26,182.3832855224609,200.33999633789065,206.47000122070312,200.0800018310547,202.5500030517578,1789300
2023-04-27,187.208236694336,205.63999938964844,205.9600067138672,200.33999633789065,200.33999633789065,1744600
2023-04-28,186.07028198242188,204.38999938964844,206.6100006103516,203.32000732421875,205.6600036621093,2082300
2023-05-01,181.6185760498047,199.5,203.9900054931641,199.3600006103516,203.2899932861328,2135800
2023-05-02,178.55064392089844,196.1300048828125,201.7400054931641,195.67999267578125,199.6699981689453,2133800
2023-05-03,174.7635040283203,191.97000122070312,197.4499969482422,191.6000061035156,196.4499969482422,1491300
2023-05-04,176.97567749023438,194.3999938964844,196.4199981689453,191.2700042724609,191.2700042724609,1984300
2023-05-05,179.11505126953125,196.75,197.63999938964844,193.63999938964844,194.94000244140625,1210800
