Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,78.46449279785156,78.46449279785156,77.00942993164062,77.15493774414062,51.504425048828125,694326
2017-11-23,77.00942993164062,77.15493774414062,76.53652954101562,76.93667602539062,51.35873031616211,421973
2017-11-24,76.79116821289062,77.6642074584961,76.57290649414062,77.30044555664062,51.601566314697266,274160
2017-11-27,77.11856079101562,78.50086975097656,76.97305297851562,78.46449279785156,52.37861251831055,566538
2017-11-28,78.64637756347656,79.48303985595703,78.3553695678711,79.48303985595703,53.05854797363281,473429
2017-11-29,79.59217071533203,80.5743408203125,79.19203186035156,79.81043243408203,53.277099609375,510337
2017-11-30,79.81043243408203,80.35608673095703,79.33753967285156,79.84680938720703,53.30137252807617,663515
2017-12-01,79.66492462158203,80.21057891845703,78.53724670410156,79.51941680908203,53.082820892333984,481041
2017-12-04,79.95594024658203,82.13854217529297,79.95594024658203,81.66564178466797,54.51552963256836,755303
2017-12-05,81.70201873779297,81.99303436279297,81.0108642578125,81.1927490234375,54.199851989746094,413668
2017-12-06,80.9381103515625,81.0836181640625,80.21057891845703,80.9744873046875,54.05414962768555,432326
2017-12-07,81.1927490234375,81.62926483154297,80.6107177734375,81.1563720703125,54.17557144165039,508244
2017-12-08,81.4837646484375,81.88390350341797,80.8653564453125,81.77477264404297,54.588382720947266,343118
2017-12-11,82.06578826904297,82.06578826904297,80.9744873046875,81.0472412109375,54.10271072387695,302955
2017-12-12,81.0108642578125,81.3018798828125,80.42884063720703,81.3018798828125,54.2726936340332,311357
2017-12-13,81.1563720703125,81.77477264404297,81.0472412109375,81.73839569091797,54.56409454345703,295799
2017-12-14,81.73839569091797,81.77477264404297,80.8289794921875,81.0108642578125,54.078433990478516,362582
2017-12-15,80.6834716796875,80.9744873046875,80.31970977783203,80.8653564453125,53.98129653930664,489666
2017-12-18,81.2655029296875,82.24767303466797,81.2655029296875,81.55651092529297,54.442684173583984,396088
2017-12-19,81.55651092529297,83.04795837402344,81.3746337890625,82.97520446777344,55.38972091674805,539834
2017-12-20,83.08433532714844,83.19346618652344,82.10216522216797,82.42955780029297,55.02547073364258,303121
2017-12-21,82.10216522216797,82.64781188964844,81.70201873779297,82.64781188964844,55.17116928100586,237208
2017-12-22,82.35680389404297,82.61143493652344,81.3746337890625,81.55651092529297,54.442684173583984,273973
2017-12-27,81.4837646484375,81.84752655029297,81.0108642578125,81.70201873779297,54.539817810058594,198753
2017-12-28,81.4837646484375,81.84752655029297,80.9017333984375,81.3382568359375,54.2969856262207,294555
2017-12-29,81.0836181640625,81.77477264404297,81.0836181640625,81.52013397216797,54.41839599609375,142889
2018-01-02,81.4473876953125,81.81114959716797,80.39246368408203,81.3018798828125,54.2726936340332,269364
2018-01-03,81.4473876953125,81.59288787841797,81.0108642578125,81.0108642578125,54.078433990478516,224929
2018-01-04,81.4110107421875,81.4473876953125,81.1199951171875,81.1563720703125,54.17557144165039,265261
2018-01-05,81.0108642578125,81.88390350341797,81.0108642578125,81.88390350341797,54.661231994628906,297213
2018-01-08,81.84752655029297,82.24767303466797,81.3382568359375,81.52013397216797,54.41839599609375,388559
2018-01-09,79.66492462158203,79.99231719970703,78.57362365722656,79.84680938720703,53.30137252807617,706033
2018-01-10,79.66492462158203,80.5015869140625,79.55579376220703,80.28333282470703,53.59278106689453,445408
2018-01-11,79.33753967285156,79.66492462158203,75.19059753417969,76.17276763916016,50.848785400390625,1141878
2018-01-12,77.11856079101562,77.6642074584961,76.35465240478516,77.5914535522461,51.79582214355469,570786
2018-01-15,77.6278305053711,78.53724670410156,77.4823226928711,78.3917465209961,52.33005142211914,324427
2018-01-16,78.50086975097656,79.11927795410156,77.9188461303711,79.11927795410156,52.81571578979492,348067
2018-01-17,79.15565490722656,79.59217071533203,78.57362365722656,79.26478576660156,52.91284942626953,443694
2018-01-18,79.59217071533203,79.81043243408203,79.01014709472656,79.62854766845703,53.155677795410156,364682
2018-01-19,79.66492462158203,79.99231719970703,79.30116271972656,79.81043243408203,53.277099609375,385531
2018-01-22,79.91956329345703,79.99231719970703,78.1007308959961,78.2098617553711,52.20863342285156,456223
2018-01-23,78.53724670410156,78.93739318847656,78.2826156616211,78.57362365722656,52.45146942138672,417544
2018-01-24,78.57362365722656,78.64637756347656,76.86392211914062,76.86392211914062,51.31016540527344,503149
2018-01-25,76.64566040039062,77.26406860351562,75.88175201416016,76.24552154541016,50.89734649658203,582161
2018-01-26,76.46377563476562,77.33682250976562,76.46377563476562,76.64566040039062,51.16446304321289,443968
2018-01-29,77.00942993164062,77.04580688476562,76.10001373291016,76.17276763916016,50.848785400390625,434939
2018-01-30,76.10001373291016,76.60928344726562,75.48160552978516,75.48160552978516,50.38740921020508,333312
2018-01-31,75.73624420166016,76.50015258789062,75.19059753417969,75.19059753417969,50.193138122558594,517408
2018-02-01,74.02654266357422,74.46305847167969,73.22625732421875,73.84465789794922,51.16600036621094,693967
2018-02-02,71.89486694335938,72.65150451660156,71.400146484375,72.04037475585938,49.915828704833984,875242
2018-02-05,71.4583511352539,71.80756378173828,71.00727844238281,71.42924499511719,49.49238967895508,643926
2018-02-06,69.81412506103516,71.6329574584961,69.37760162353516,71.08003234863281,49.250423431396484,1114103
2018-02-07,71.618408203125,72.46234130859375,70.83267211914062,72.11312866210938,49.96623992919922,688511
2018-02-08,71.92396545410156,72.41869354248047,71.29828643798828,71.79301452636719,49.744441986083984,803396
2018-02-09,71.618408203125,71.82211303710938,70.83267211914062,71.545654296875,49.57305145263672,791351
2018-02-12,72.08403015136719,72.89886474609375,71.83666229248047,72.62239837646484,50.319114685058594,533699
2018-02-13,72.50599670410156,73.69915008544922,71.95307159423828,72.05492401123047,49.92591094970703,439968
2018-02-14,72.41869354248047,72.70970916748047,71.5602035522461,72.31683349609375,50.107383728027344,596772
2018-02-15,72.49144744873047,72.70970916748047,72.17133331298828,72.49144744873047,50.228370666503906,413403
2018-02-16,72.62239837646484,73.44451141357422,72.59329986572266,73.33538055419922,50.81312942504883,408807
2018-02-19,73.44451141357422,73.73552703857422,72.52054595947266,72.59329986572266,50.2989501953125,244023
2018-02-20,72.46234130859375,72.68060302734375,71.181884765625,72.24408721923828,50.056983947753906,651081
2018-02-21,72.06947326660156,73.08074951171875,72.06947326660156,72.97161865234375,50.56108474731445,474637
2018-02-22,72.65150451660156,73.04437255859375,72.01127624511719,72.82611083984375,50.460262298583984,434249
2018-02-23,73.08074951171875,73.26263427734375,72.41869354248047,72.52054595947266,50.24854278564453,270490
2018-02-26,72.78973388671875,72.93524169921875,72.49144744873047,72.57875061035156,50.28887176513672,330791
2018-02-27,72.89886474609375,73.04437255859375,72.31683349609375,72.46234130859375,50.20820617675781,336336
2018-02-28,72.37503814697266,74.28118133544922,72.24408721923828,73.55364227294922,50.96435546875,471622
2018-03-01,73.18988037109375,73.62639617919922,72.14222717285156,72.72425842285156,50.38969039916992,550404
2018-03-02,72.40414428710938,72.46234130859375,71.95307159423828,72.22953033447266,50.04690170288086,626648
2018-03-05,72.12767791748047,73.04437255859375,72.02582550048828,72.89886474609375,50.51066970825195,358119
2018-03-06,72.89886474609375,73.18988037109375,72.65150451660156,72.82611083984375,50.460262298583984,305001
2018-03-07,72.75335693359375,73.08074951171875,71.90941619873047,72.86248779296875,50.48545837402344,403868
2018-03-08,72.59329986572266,73.69915008544922,72.59329986572266,73.44451141357422,50.88873291015625,346570
2018-03-09,73.66277313232422,74.39030456542969,73.44451141357422,73.88103485107422,51.191200256347656,399772
2018-03-12,74.17205047607422,74.53581237792969,73.44451141357422,73.88103485107422,51.191200256347656,276373
2018-03-13,74.02654266357422,74.46305847167969,72.93524169921875,73.33538055419922,50.81312942504883,514179
2018-03-14,73.18988037109375,73.80828094482422,73.04437255859375,73.11712646484375,50.66189193725586,274226
2018-03-15,72.75335693359375,72.86248779296875,71.7057113647461,72.22953033447266,50.04690170288086,532207
2018-03-16,72.17133331298828,72.44779205322266,71.8512191772461,71.95307159423828,49.85533905029297,802844
2018-03-19,71.74935913085938,72.21498107910156,71.74935913085938,72.02582550048828,49.90575408935547,430410
2018-03-20,72.04037475585938,72.24408721923828,71.79301452636719,72.02582550048828,49.90575408935547,518090
2018-03-21,72.04037475585938,73.08074951171875,71.83666229248047,72.75335693359375,50.40985107421875,562721
2018-03-22,72.30228424072266,72.82611083984375,71.618408203125,72.02582550048828,49.90575408935547,538153
2018-03-23,71.7057113647461,72.12767791748047,70.71626281738281,71.327392578125,49.42182540893555,491931
2018-03-26,71.57475280761719,71.7057113647461,70.49800109863281,70.62895965576172,48.93788528442383,366183
2018-03-27,71.3419418334961,71.44379425048828,71.0218276977539,71.2691879272461,49.38148880004883,270577
2018-03-28,70.99272918701172,71.1673355102539,70.22154235839844,70.67261505126953,48.9681282043457,398167
2018-03-29,60.23978042602539,62.102264404296875,58.34819412231445,59.584999084472656,41.28566360473633,3089198
2018-04-03,58.36274337768555,58.36274337768555,55.29255294799805,56.87857437133789,39.41041946411133,2545838
2018-04-04,56.7912712097168,57.40239715576172,55.90367889404297,56.82037353515625,39.370094299316406,1234863
2018-04-05,57.22779083251953,57.89712142944336,56.82037353515625,57.737064361572266,40.0052490234375,782454
2018-04-06,57.47515106201172,58.086280822753906,56.7912712097168,57.96987533569336,40.166568756103516,706656
2018-04-09,57.12593460083008,57.92622375488281,57.111385345458984,57.70796203613281,39.9850959777832,601734
2018-04-10,57.47515106201172,58.013526916503906,57.21324157714844,57.78071594238281,40.03550338745117,619186
2018-04-11,57.69341278076172,57.795265197753906,56.6457633972168,56.965877532958984,39.47090530395508,581109
2018-04-12,57.533355712890625,57.678863525390625,55.86002731323242,56.834922790527344,39.38017272949219,759441
2018-04-13,56.80582046508789,57.57700729370117,56.7039680480957,57.315093994140625,39.7128791809082,669074
2018-04-16,57.27144241333008,57.56245422363281,56.762168884277344,57.111385345458984,39.57173156738281,597555
2018-04-17,57.329647064208984,58.260887145996094,57.19868850708008,57.92622375488281,40.13631820678711,832936
2018-04-18,57.882572174072266,58.37729263305664,57.50425338745117,58.11538314819336,40.26738739013672,848244
2018-04-19,58.028076171875,58.828365325927734,57.78071594238281,58.77016067504883,40.7210693359375,559605
2018-04-20,58.79926300048828,59.81781005859375,58.71195983886719,59.75960922241211,41.40665054321289,625716
2018-04-23,59.381290435791016,59.61410140991211,58.71195983886719,59.27943420410156,41.073944091796875,544601
2018-04-24,59.06117630004883,59.11937713623047,58.04262924194336,58.27544021606445,40.37828826904297,686652
2018-04-25,58.159034729003906,58.304542541503906,57.85346984863281,58.159034729003906,40.29763412475586,382873
2018-04-26,58.159034729003906,58.87201690673828,57.92622375488281,58.42094421386719,40.47910690307617,509445
2018-04-27,58.45004653930664,59.29398727416992,58.304542541503906,59.29398727416992,41.08403015136719,482546
2018-04-30,59.29398727416992,60.0069694519043,59.235782623291016,59.730506896972656,41.3864860534668,526133
2018-05-02,60.050621032714844,60.458038330078125,59.439491271972656,59.49769592285156,41.22517395019531,652493
2018-05-03,59.57044982910156,60.196128845214844,59.5558967590332,59.9196662902832,41.51755142211914,408375
2018-05-04,59.948768615722656,60.28343200683594,59.81781005859375,59.89056396484375,41.49739074707031,568115
2018-05-07,59.81781005859375,60.02151870727539,59.64320373535156,60.02151870727539,41.58811950683594,322260
2018-05-08,59.67230224609375,60.603546142578125,59.67230224609375,60.530792236328125,41.94099426269531,451878
2018-05-09,60.472591400146484,60.79270553588867,59.67230224609375,60.749053955078125,42.092220306396484,477153
2018-05-10,60.545345306396484,60.76360321044922,60.0069694519043,60.55989456176758,41.961158752441406,326094
2018-05-11,60.57444381713867,60.99641418457031,60.38528823852539,60.90911102294922,42.203128814697266,312055
2018-05-14,60.880008697509766,61.171024322509766,60.55989456176758,60.603546142578125,41.99140548706055,375585
2018-05-15,60.38528823852539,60.807254791259766,60.35618591308594,60.749053955078125,42.092220306396484,406559
2018-05-16,59.948768615722656,59.977867126464844,59.20668029785156,59.657752990722656,41.33607482910156,752981
2018-05-17,59.61410140991211,60.41438674926758,59.59954833984375,60.31253433227539,41.78976821899414,490285
2018-05-18,60.31253433227539,61.083717346191406,60.16702651977539,61.083717346191406,42.32411193847656,430132
2018-05-21,61.098270416259766,62.00041198730469,60.99641418457031,61.840354919433594,42.84836959838867,414165
2018-05-22,61.78215026855469,62.20412063598633,61.6802978515625,61.971309661865234,42.93910598754883,385101
2018-05-23,61.86945343017578,62.55333709716797,61.840354919433594,62.14591979980469,43.06009292602539,754729
2018-05-24,62.26232147216797,62.62609100341797,61.825801849365234,61.85490417480469,42.85845184326172,460690
2018-05-25,62.05861282348633,62.873451232910156,62.01496124267578,62.65519332885742,43.4129638671875,478259
2018-05-28,62.62609100341797,62.75704574584961,61.94220733642578,61.95676040649414,42.92903137207031,428490
2018-05-29,61.520240783691406,61.840354919433594,59.57044982910156,60.16702651977539,41.688941955566406,844978
2018-05-30,60.341636657714844,60.69084930419922,59.977867126464844,60.603546142578125,41.99140548706055,558712
2018-05-31,60.73450469970703,60.821807861328125,60.10882568359375,60.399837493896484,41.85025405883789,756639
2018-06-01,60.57444381713867,60.749053955078125,60.0797233581543,60.38528823852539,41.840179443359375,487078
2018-06-04,60.70540237426758,60.894561767578125,60.254329681396484,60.458038330078125,41.89057922363281,352452
2018-06-05,60.58899688720703,61.21467590332031,60.41438674926758,61.098270416259766,42.334190368652344,628413
2018-06-06,61.18557357788086,61.3165283203125,60.880008697509766,61.12737274169922,42.35435485839844,664020
2018-06-07,61.40383529663086,61.49113845825195,59.730506896972656,59.730506896972656,41.3864860534668,517471
2018-06-08,59.48314666748047,59.57044982910156,58.58100128173828,59.163028717041016,40.9932861328125,565854
2018-06-11,59.308536529541016,59.948768615722656,59.19213104248047,59.832359313964844,41.457061767578125,615733
2018-06-12,60.02151870727539,60.73450469970703,59.67230224609375,60.66175079345703,42.03173828125,466983
2018-06-13,60.545345306396484,61.694847106933594,60.530792236328125,61.520240783691406,42.62657165527344,553277
2018-06-14,61.27287673950195,62.64064025878906,61.083717346191406,62.36417770385742,43.21132278442383,591330
2018-06-15,62.34962844848633,63.10626220703125,62.189571380615234,63.10626220703125,43.72550582885742,1342740
2018-06-18,62.88800048828125,62.96075439453125,61.79670333862305,61.913108825683594,42.898780822753906,582499
2018-06-19,61.40383529663086,62.466033935546875,61.40383529663086,62.05861282348633,42.99959945678711,541892
2018-06-20,62.37873077392578,62.77159881591797,62.00041198730469,62.13136672973633,43.050010681152344,500941
2018-06-21,62.13136672973633,62.65519332885742,61.913108825683594,62.466033935546875,43.281898498535156,551175
2018-06-22,62.56788635253906,63.80469512939453,62.23322296142578,63.45547866821289,43.96746826171875,533561
2018-06-25,63.2954216003418,63.470027923583984,61.88400650024414,62.175018310546875,43.08025360107422,392359
2018-06-26,61.840354919433594,61.840354919433594,60.749053955078125,61.40383529663086,42.54591369628906,531158
2018-06-27,61.476585388183594,62.102264404296875,61.083717346191406,61.81125259399414,42.828208923339844,606751
2018-06-28,61.5347900390625,62.393280029296875,61.27287673950195,61.767601013183594,42.7979621887207,542171
2018-06-29,62.27687454223633,62.97530746459961,62.20412063598633,62.29142379760742,43.160911560058594,665030
2018-07-02,62.14591979980469,62.43693161010742,61.70939636230469,62.33507537841797,43.191162109375,626515
2018-07-03,62.596988677978516,62.946205139160156,62.247772216796875,62.247772216796875,43.13066482543945,461575
2018-07-04,62.20412063598633,62.20412063598633,59.81781005859375,60.29798126220703,41.77967834472656,714893
2018-07-05,63.25177001953125,65.75448608398438,62.82979965209961,65.53622436523438,45.40919494628906,1592264
2018-07-06,65.87088775634766,66.20555877685547,64.75048828125,65.44892120361328,45.34870529174805,733846
2018-07-09,65.49256896972656,66.13280487060547,65.07060241699219,65.43437194824219,45.338619232177734,613032
2018-07-10,65.47801971435547,65.81269073486328,65.04150390625,65.56532287597656,45.42935562133789,445995
2018-07-11,65.21611022949219,65.87088775634766,65.0560531616211,65.60897827148438,45.4596061706543,430578
2018-07-12,65.57987976074219,66.68572998046875,65.57987976074219,66.13280487060547,45.82255935668945,511915
2018-07-13,66.36561584472656,66.93309020996094,66.13280487060547,66.14735412597656,45.83263397216797,277967
2018-07-16,66.16190338134766,66.58386993408203,65.97274780273438,66.45291900634766,46.04435729980469,405809
2018-07-17,66.32196044921875,66.62752532958984,65.89999389648438,66.48201751708984,46.06451416015625,356742
2018-07-18,66.51111602783203,67.68972778320312,66.51111602783203,66.78758239746094,46.276241302490234,620901
2018-07-19,66.86033630371094,67.31140899658203,66.48201751708984,66.61297607421875,46.1552619934082,545948
2018-07-20,66.32196044921875,66.43836975097656,64.6631851196289,65.2015609741211,45.177303314208984,746445
2018-07-23,64.96875,65.98729705810547,64.86689758300781,65.81269073486328,45.60075378417969,400105
2018-07-24,66.01639556884766,66.99129486083984,65.76903533935547,66.48201751708984,46.06451416015625,518635
2018-07-25,66.48201751708984,66.87488555908203,66.16190338134766,66.39471435546875,46.004032135009766,427365
2018-07-26,66.54022216796875,67.55876922607422,66.51111602783203,67.07859802246094,46.47787857055664,509147
2018-07-27,67.28230285644531,68.73737335205078,67.19499969482422,68.69371795654297,47.596981048583984,691529
2018-07-30,68.4172592163086,69.30484771728516,68.06803894042969,69.04293823242188,47.838951110839844,463114
2018-07-31,68.95563507080078,69.34850311279297,68.88288116455078,68.88288116455078,47.728050231933594,524608
2018-08-01,68.78102111816406,68.94107818603516,68.3299560546875,68.60641479492188,47.5364875793457,334251
2018-08-02,67.5151138305664,67.77703094482422,66.08914947509766,66.70027923583984,46.21575164794922,797501
2018-08-03,66.58386993408203,67.29685974121094,66.46746826171875,67.00584411621094,46.42747116088867,302526
2018-08-06,67.12224578857422,67.29685974121094,66.54022216796875,66.96218872070312,46.3972282409668,379605
2018-08-07,67.12224578857422,68.3154067993164,66.97673797607422,67.7624740600586,46.95172882080078,569249
2018-08-08,67.63152313232422,68.0971450805664,67.23865509033203,68.06803894042969,47.1634521484375,523511
2018-08-09,68.0971450805664,69.34850311279297,67.84977722167969,69.33394622802734,48.04058837890625,502545
2018-08-10,68.94107818603516,69.20299530029297,68.06803894042969,68.6355209350586,47.55665588378906,476064
2018-08-13,68.24264526367188,68.3445053100586,67.61697387695312,67.63152313232422,46.86099624633789,363037
2018-08-14,67.9516372680664,68.43180847167969,67.52967071533203,67.68972778320312,46.90133285522461,202962
2018-08-15,67.86433410644531,68.1698989868164,66.54022216796875,66.90399169921875,46.356903076171875,364943
2018-08-16,67.12224578857422,67.54421997070312,66.75848388671875,67.47146606445312,46.75009536743164,291754
2018-08-17,67.29685974121094,67.77703094482422,66.75848388671875,67.52967071533203,46.79042434692383,339408
2018-08-20,66.93309020996094,67.86433410644531,66.80213165283203,67.2240982055664,46.57869338989258,410764
2018-08-21,67.12224578857422,67.48601531982422,66.51111602783203,66.62752532958984,46.16533279418945,358903
2018-08-22,66.64207458496094,67.99528503417969,66.61297607421875,67.39871215820312,46.69968795776367,458941
2018-08-23,67.52967071533203,67.8934326171875,67.25320434570312,67.41326141357422,46.70976638793945,338778
2018-08-24,67.38416290283203,68.1989974975586,67.32595825195312,68.1989974975586,47.25419235229492,346878
2018-08-27,68.38815307617188,69.23209381103516,68.38815307617188,68.91197967529297,47.74820327758789,295737
2018-08-28,69.11569213867188,69.18844604492188,68.51911163330078,68.51911163330078,47.47599411010742,333767
2018-08-29,68.6355209350586,68.89743041992188,67.50056457519531,67.50056457519531,46.77025604248047,423331
2018-08-30,67.50056457519531,67.55876922607422,66.33650970458984,66.56932067871094,46.1250114440918,351849
2018-08-31,66.40926361083984,66.67118072509766,65.24520874023438,65.24520874023438,45.207550048828125,240483
2018-09-03,65.28886413574219,65.28886413574219,64.5322265625,65.21611022949219,45.1873893737793,308509
2018-09-04,65.33251190185547,66.10369873046875,64.9105453491211,65.95819091796875,45.701560974121094,556293
2018-09-05,65.73993682861328,66.04550170898438,65.17245483398438,65.17245483398438,45.157142639160156,432157
2018-09-06,64.75048828125,65.08515167236328,61.86945343017578,64.19756317138672,44.481651306152344,1299452
2018-09-07,63.73194122314453,63.746490478515625,62.14591979980469,62.68429183959961,43.43312454223633,611738
2018-09-10,62.68429183959961,63.73194122314453,62.49513244628906,63.65918731689453,44.108619689941406,442426
2018-09-11,63.65918731689453,64.13935852050781,63.411827087402344,63.746490478515625,44.169105529785156,391159
2018-09-12,63.93564987182617,65.07060241699219,63.86289596557617,65.0269546508789,45.05632400512695,353536
2018-09-13,64.9542007446289,65.79813385009766,64.77958679199219,65.43437194824219,45.338619232177734,328054
2018-09-14,66.04550170898438,67.15135192871094,65.85633850097656,66.77303314208984,46.26615905761719,572981
2018-09-17,66.78758239746094,66.83123779296875,66.17645263671875,66.35105895996094,45.97378158569336,355429
2018-09-18,66.35105895996094,67.7479248046875,66.30741119384766,67.13679504394531,46.518211364746094,424267
2018-09-19,67.07859802246094,67.26775360107422,66.91854095458984,67.04949188232422,46.45771789550781,252796
2018-09-20,67.03494262695312,68.4027099609375,67.03494262695312,67.71882629394531,46.92148971557617,465406
2018-09-21,67.79158020019531,68.35905456542969,67.06404876708984,67.06404876708984,46.46780014038086,755156
2018-09-24,66.94763946533203,67.68972778320312,66.93309020996094,67.10769653320312,46.498043060302734,259252
2018-09-25,66.96218872070312,67.41326141357422,66.75848388671875,67.20954895019531,46.5686149597168,382367
2018-09-26,67.00584411621094,67.00584411621094,65.04150390625,65.57987976074219,45.43943786621094,533325
2018-09-27,65.40526580810547,66.86033630371094,65.31796264648438,66.54022216796875,46.10485076904297,288570
2018-09-28,65.65263366699219,66.86033630371094,65.55077362060547,66.45291900634766,46.04435729980469,482828
2018-10-01,66.38016510009766,66.80213165283203,66.23465728759766,66.65662384033203,46.18550491333008,408357
2018-10-02,66.26375579833984,66.75848388671875,65.98729705810547,66.06005096435547,45.77214431762695,396502
2018-10-03,65.76903533935547,65.98729705810547,64.5322265625,65.259765625,45.21763229370117,547420
2018-10-04,65.0269546508789,65.36161804199219,64.05205535888672,64.11026000976562,44.42116165161133,551439
2018-10-05,64.09571075439453,64.45947265625,63.4409294128418,63.65918731689453,44.108619689941406,335097
2018-10-08,63.35362243652344,63.57188415527344,62.77159881591797,63.03350830078125,43.67509841918945,379981
2018-10-09,63.00440979003906,64.28486633300781,62.82979965209961,64.24121856689453,44.51190185546875,442932
2018-10-10,64.21211242675781,64.25576782226562,62.75704574584961,63.193565368652344,43.78599166870117,421034
2018-10-11,62.56788635253906,63.819244384765625,62.33507537841797,63.324520111083984,43.876731872558594,631525
2018-10-12,64.02295684814453,64.09571075439453,63.484580993652344,63.49913024902344,43.99771499633789,358001
2018-10-15,63.193565368652344,63.484580993652344,62.93165588378906,63.324520111083984,43.876731872558594,239433
2018-10-16,63.615535736083984,64.50312805175781,63.39727783203125,64.38671875,44.61271286010742,361184
2018-10-17,64.677734375,65.43437194824219,63.77559280395508,63.87744903564453,44.25985336303711,486031
2018-10-18,63.90654754638672,64.40127563476562,63.324520111083984,63.38272476196289,43.91706085205078,401959
2018-10-19,63.2226676940918,63.38272476196289,62.16046905517578,63.1353645324707,43.74566650390625,430762
2018-10-22,63.42637634277344,63.80469512939453,62.43693161010742,62.43693161010742,43.26173400878906,322750
2018-10-23,61.85490417480469,62.40782928466797,61.70939636230469,61.94220733642578,42.9189453125,390615
2018-10-24,62.08771514892578,62.78614807128906,61.57844161987305,61.78215026855469,42.80804443359375,450999
2018-10-25,61.66574478149414,63.71739196777344,61.25832748413086,63.67374038696289,44.11869812011719,443542
2018-10-26,63.23721694946289,64.05205535888672,62.727943420410156,63.45547866821289,43.96746826171875,457918
2018-10-29,63.77559280395508,64.5467758178711,63.65918731689453,63.99385452270508,44.34050369262695,351066
2018-10-30,63.97930145263672,64.63408660888672,63.542781829833984,64.63408660888672,44.78411102294922,318917
2018-10-31,65.0269546508789,65.69628143310547,64.92509460449219,65.56532287597656,45.42935562133789,459156
2018-11-01,65.73993682861328,66.14735412597656,65.43437194824219,65.98729705810547,45.721736907958984,424974
2018-11-02,66.51111602783203,66.90399169921875,62.75704574584961,63.2954216003418,43.8565673828125,719382
2018-11-05,63.164466857910156,63.77559280395508,62.27687454223633,62.61153793334961,43.382713317871094,420215
2018-11-06,62.65519332885742,63.35362243652344,62.56788635253906,62.85890197753906,43.554115295410156,535608
2018-11-07,62.946205139160156,63.964752197265625,62.727943420410156,63.90654754638672,44.280006408691406,488398
2018-11-08,65.47801971435547,70.20699310302734,65.47801971435547,67.47146606445312,46.75009536743164,1391746
2018-11-09,66.94763946533203,69.46490478515625,66.78758239746094,68.1698989868164,47.234031677246094,829866
2018-11-12,68.22809600830078,70.01782989501953,67.6606216430664,69.05748748779297,47.849029541015625,722460
2018-11-13,69.47945404052734,69.94507598876953,67.99528503417969,68.89743041992188,47.73813247680664,675462
2018-11-14,68.78102111816406,69.37760162353516,68.22809600830078,68.70826721191406,47.6070556640625,538869
2018-11-15,68.70826721191406,69.05748748779297,67.52967071533203,67.70427703857422,46.911399841308594,423789
2018-11-16,66.78758239746094,67.35505676269531,65.53622436523438,66.56932067871094,46.1250114440918,507972
2018-11-19,66.48201751708984,67.10769653320312,66.29286193847656,66.49656677246094,46.07460403442383,293384
2018-11-20,66.24920654296875,66.84578704833984,65.97274780273438,66.19100189208984,45.862876892089844,430421
2018-11-21,66.48201751708984,67.7333755493164,66.13280487060547,67.3696060180664,46.67951583862305,443256
2018-11-22,67.25320434570312,67.71882629394531,66.07460021972656,66.52567291259766,46.09476852416992,318165
2018-11-23,66.55477142333984,66.80213165283203,65.85633850097656,66.65662384033203,46.18550491333008,250649
2018-11-26,66.93309020996094,67.55876922607422,66.70027923583984,67.20954895019531,46.5686149597168,314516
2018-11-27,67.12224578857422,67.45691680908203,66.55477142333984,67.02039337158203,46.43754959106445,273895
2018-11-28,67.02039337158203,67.07859802246094,66.48201751708984,66.78758239746094,46.276241302490234,301628
2018-11-29,67.15135192871094,67.47146606445312,66.14735412597656,66.36561584472656,45.98386764526367,311112
2018-11-30,65.47801971435547,66.74392700195312,64.38671875,66.52567291259766,46.09476852416992,519147
2018-12-03,67.15135192871094,67.7624740600586,66.43836975097656,66.45291900634766,46.04435729980469,425295
2018-12-04,66.39471435546875,66.70027923583984,65.08515167236328,65.68173217773438,45.510009765625,413235
2018-12-05,65.46347045898438,65.62352752685547,64.99784851074219,65.08515167236328,45.096649169921875,272142
2018-12-06,64.7650375366211,64.92509460449219,63.35362243652344,63.891998291015625,44.269927978515625,453201
2018-12-07,64.32852172851562,65.89999389648438,63.99385452270508,64.18301391601562,44.4715690612793,321328
2018-12-10,64.02295684814453,65.1288070678711,64.02295684814453,64.40127563476562,44.622806549072266,331597
2018-12-11,64.77958679199219,66.01639556884766,64.6631851196289,64.9105453491211,44.97567367553711,433336
2018-12-12,65.33251190185547,67.39871215820312,64.70683288574219,66.96218872070312,46.3972282409668,539745
2018-12-13,67.00584411621094,67.4423599243164,66.17645263671875,66.54022216796875,46.10485076904297,447186
2018-12-14,66.43836975097656,66.56932067871094,65.37616729736328,65.79813385009766,45.590667724609375,450673
2018-12-17,65.92909240722656,66.35105895996094,65.57987976074219,65.66718292236328,45.499935150146484,336204
2018-12-18,65.79813385009766,65.88544464111328,64.9832992553711,65.1142578125,45.116817474365234,497298
2018-12-19,65.65263366699219,66.46746826171875,65.31796264648438,66.32196044921875,45.95362091064453,391631
2018-12-20,65.76903533935547,65.95819091796875,64.40127563476562,64.40127563476562,44.622806549072266,480129
2018-12-21,64.38671875,64.9105453491211,63.25177001953125,64.56133270263672,44.73370361328125,877604
2018-12-24,64.19756317138672,64.38671875,63.324520111083984,63.324520111083984,43.876731872558594,64395
2018-12-27,64.02295684814453,64.19756317138672,62.49513244628906,62.85890197753906,43.554115295410156,399703
2018-12-28,63.10626220703125,64.5467758178711,63.0626106262207,63.87744903564453,44.25985336303711,291234
