Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07,788.00537109375,836.0,840.2000122070312,825.0,827.2000122070312,218917
2023-11-08,779.33349609375,826.7999877929688,840.7999877929688,820.2000122070312,833.4000244140625,295730
2023-11-09,783.48095703125,831.2000122070312,841.0,824.0,824.0,219445
2023-11-10,774.8091430664062,822.0,838.7999877929688,816.7999877929688,835.5999755859375,216354
2023-11-13,781.7843017578125,829.4000244140625,833.5999755859375,822.4000244140625,823.4000244140625,148000
2023-11-14,800.259033203125,849.0,849.0,826.4000244140625,829.0,485363
2023-11-15,805.1605224609375,854.2000122070312,867.7999877929688,848.5999755859375,849.5999755859375,214580
2023-11-16,791.9642333984375,840.2000122070312,851.2000122070312,832.2000122070312,851.2000122070312,287241
2023-11-17,799.8820190429688,848.5999755859375,851.2000122070312,841.5999755859375,841.7999877929688,369471
2023-11-20,792.7183227539062,841.0,849.4000244140625,837.4000244140625,847.4000244140625,166571
2023-11-21,796.3001098632812,844.7999877929688,844.7999877929688,833.7999877929688,837.4000244140625,172944
2023-11-22,806.1031494140625,855.2000122070312,859.5999755859375,842.7999877929688,844.7999877929688,242625
2023-11-23,798.5623779296875,847.2000122070312,857.0,847.0,855.0,131614
2023-11-24,797.4312744140625,846.0,850.0,842.5999755859375,845.0,185993
2023-11-27,790.2676391601562,838.4000244140625,846.5999755859375,836.5999755859375,845.0,256096
2023-11-28,785.931640625,833.7999877929688,835.4000244140625,820.2000122070312,835.2000122070312,223342
2023-11-29,779.899169921875,827.4000244140625,845.0,826.2000122070312,845.0,134730
2023-11-30,799.3164672851562,848.0,849.7999877929688,822.0,824.2000122070312,453430
2023-12-01,796.4886474609375,845.0,848.4000244140625,832.7999877929688,848.0,213320
2023-12-04,793.2838134765625,841.5999755859375,851.2000122070312,836.0,844.2000122070312,164259
2023-12-05,796.4886474609375,845.0,845.5999755859375,835.7999877929688,841.5999755859375,134073
2023-12-06,779.5220336914062,827.0,836.7999877929688,819.4000244140625,822.4000244140625,251507
2023-12-07,781.7843017578125,829.4000244140625,838.7999877929688,820.7999877929688,820.7999877929688,225759
2023-12-08,785.3661499023438,833.2000122070312,838.4000244140625,827.4000244140625,829.4000244140625,235111
2023-12-11,778.7680053710938,826.2000122070312,842.5999755859375,826.2000122070312,841.4000244140625,206245
2023-12-12,774.0550537109375,821.2000122070312,828.7999877929688,820.7999877929688,821.0,234478
2023-12-13,772.546875,819.5999755859375,823.7999877929688,809.0,821.2000122070312,199772
2023-12-14,788.1939086914062,836.2000122070312,840.0,824.2000122070312,828.0,289570
2023-12-15,785.1776123046875,833.0,837.0,831.0,835.4000244140625,431447
2023-12-18,781.7843017578125,829.4000244140625,835.0,826.0,826.0,159502
2023-12-19,789.5134887695312,837.5999755859375,842.0,827.5999755859375,828.4000244140625,181182
2023-12-20,787.8168334960938,835.7999877929688,845.0,833.4000244140625,837.5999755859375,127903
2023-12-21,793.8494262695312,842.2000122070312,842.2000122070312,830.5999755859375,835.0,169952
2023-12-22,796.67724609375,845.2000122070312,846.5999755859375,838.4000244140625,842.0,114363
2023-12-27,793.472412109375,841.7999877929688,846.5999755859375,838.7999877929688,844.7999877929688,69305
2023-12-28,802.332763671875,851.2000122070312,853.0,844.7999877929688,845.0,119218
2023-12-29,798.185302734375,846.7999877929688,852.2000122070312,844.4000244140625,851.2000122070312,86575
2024-01-02,796.3001098632812,844.7999877929688,848.5999755859375,833.2000122070312,846.7999877929688,134553
2024-01-03,796.86572265625,845.4000244140625,848.7999877929688,841.5999755859375,844.7999877929688,276879
2024-01-04,806.2916259765625,855.4000244140625,864.0,841.4000244140625,847.0,230863
2024-01-05,805.9146118164062,855.0,855.0,838.4000244140625,852.2000122070312,528497
2024-01-08,803.8408813476562,852.7999877929688,861.4000244140625,834.4000244140625,857.7999877929688,288824
2024-01-09,809.1194458007812,858.4000244140625,859.7999877929688,844.0,850.4000244140625,248649
2024-01-10,814.9634399414062,864.5999755859375,865.0,853.5999755859375,857.0,188366
2024-01-11,839.6593017578125,890.7999877929688,892.4000244140625,878.0,882.0,345223
2024-01-12,855.683349609375,907.7999877929688,911.5999755859376,896.2000122070312,898.4000244140625,301959
2024-01-15,863.9780883789062,916.5999755859376,918.4000244140624,908.2000122070312,908.5999755859376,147064
2024-01-16,857.7570190429688,910.0,915.0,901.0,907.5999755859376,234975
2024-01-17,834.0037231445312,884.7999877929688,901.4000244140624,876.4000244140625,900.0,241939
2024-01-18,833.0611572265625,883.7999877929688,887.0,876.7999877929688,882.7999877929688,149018
2024-01-19,830.9874877929688,881.5999755859375,895.2000122070312,877.7999877929688,888.0,218778
2024-01-22,827.0286254882812,877.4000244140625,885.0,859.5999755859375,881.5999755859375,237750
2024-01-23,827.2171020507812,877.5999755859375,883.2000122070312,875.0,876.5999755859375,167112
2024-01-24,826.8401489257812,877.2000122070312,886.7999877929688,875.4000244140625,879.0,168637
2024-01-25,825.5204467773438,875.7999877929688,880.4000244140625,871.4000244140625,879.0,97870
2024-01-26,837.7741088867188,888.7999877929688,893.2000122070312,878.4000244140625,878.4000244140625,171049
2024-01-29,841.5444946289062,892.7999877929688,894.7999877929688,887.0,887.4000244140625,95530
2024-01-30,842.2985229492188,893.5999755859375,899.2000122070312,889.2000122070312,891.0,118416
2024-01-31,838.1511840820312,889.2000122070312,898.0,888.7999877929688,893.4000244140625,225184
2024-02-01,831.364501953125,882.0,895.7999877929688,873.4000244140625,891.0,162451
2024-02-02,840.4133911132812,891.5999755859375,898.4000244140625,886.0,886.0,165894
2024-02-05,848.5196533203125,900.2000122070312,902.4000244140624,888.7999877929688,891.5999755859375,150630
2024-02-06,853.0441284179688,905.0,908.7999877929688,897.2000122070312,902.0,334354
2024-02-07,887.3543701171875,941.4000244140624,954.5999755859376,908.2000122070312,925.0,462676
2024-02-08,886.6002807617188,940.5999755859376,947.2000122070312,925.4000244140624,943.4000244140624,357463
2024-02-09,884.338134765625,938.2000122070312,946.0,929.0,930.0,312695
2024-02-12,889.6165771484375,943.7999877929688,947.5999755859376,935.4000244140624,940.0,147871
2024-02-13,882.0758056640625,935.7999877929688,944.5999755859376,928.7999877929688,941.7999877929688,343004
2024-02-14,876.6088256835938,930.0,939.0,926.5999755859376,936.2000122070312,225691
2024-02-15,880.3792114257812,934.0,935.4000244140624,925.7999877929688,931.7999877929688,183298
2024-02-16,890.5592041015625,944.7999877929688,948.0,934.0,937.2000122070312,208013
2024-02-19,893.3869018554688,947.7999877929688,952.2000122070312,933.7999877929688,945.2000122070312,136612
2024-02-20,894.3295288085938,948.7999877929688,952.4000244140624,944.0,947.0,186950
2024-02-21,906.5831909179688,961.7999877929688,961.7999877929688,952.0,953.4000244140624,183929
2024-02-22,903.7554321289062,958.7999877929688,967.5999755859376,957.0,964.7999877929688,139699
2024-02-23,905.4520874023438,960.5999755859376,962.4000244140624,956.2000122070312,960.7999877929688,144641
2024-02-26,899.7965087890625,954.5999755859376,961.4000244140624,951.4000244140624,959.7999877929688,148083
2024-02-27,902.0587768554688,957.0,958.5999755859376,945.2000122070312,952.0,191275
2024-02-28,906.0176391601562,961.2000122070312,963.2000122070312,954.2000122070312,955.7999877929688,214576
2024-02-29,905.8291015625,961.0,963.2000122070312,953.5999755859376,960.7999877929688,428764
2024-03-01,883.0184326171875,936.7999877929688,966.2000122070312,936.7999877929688,956.5999755859376,271405
2024-03-04,884.715087890625,938.5999755859376,942.2000122070312,922.5999755859376,934.2000122070312,213533
2024-03-05,885.84619140625,939.7999877929688,944.4000244140624,930.4000244140624,938.0,155624
2024-03-06,883.0184326171875,936.7999877929688,945.0,934.0,940.7999877929688,141106
2024-03-07,891.6903076171875,946.0,949.2000122070312,926.7999877929688,934.5999755859376,209477
2024-03-08,888.2969360351562,942.4000244140624,949.0,941.4000244140624,946.0,202928
2024-03-11,886.4118041992188,940.4000244140624,952.0,938.0,941.4000244140624,188445
2024-03-12,894.7576904296875,922.0,929.4000244140624,913.4000244140624,920.4000244140624,216266
2024-03-13,898.8336181640625,926.2000122070312,928.0,920.2000122070312,922.2000122070312,157020
2024-03-14,893.9813232421875,921.2000122070312,935.7999877929688,919.5999755859376,927.5999755859376,176688
2024-03-15,893.5931396484375,920.7999877929688,925.5999755859376,914.7999877929688,920.7999877929688,370558
2024-03-18,892.2345581054688,919.4000244140624,928.2000122070312,915.4000244140624,920.7999877929688,152072
2024-03-19,890.4876708984375,917.5999755859376,922.4000244140624,911.0,919.4000244140624,279450
2024-03-20,886.9940795898438,914.0,921.0,913.2000122070312,915.4000244140624,114146
2024-03-21,880.7831420898438,907.5999755859376,918.2000122070312,904.7999877929688,918.2000122070312,170712
2024-03-22,900.1921997070312,927.5999755859376,928.4000244140624,905.0,906.5999755859376,192024
2024-03-25,922.1244506835938,950.2000122070312,955.7999877929688,928.7999877929688,929.0,191376
2024-03-26,919.213134765625,947.2000122070312,954.7999877929688,940.0,948.0,209187
2024-03-27,915.7194213867188,943.5999755859376,951.0,943.5999755859376,946.7999877929688,220457
2024-04-02,924.8417358398438,953.0,960.5999755859376,948.0,948.0,242377
2024-04-03,911.6436157226562,939.4000244140624,953.4000244140624,937.5999755859376,951.2000122070312,217156
2024-04-04,922.1244506835938,950.2000122070312,958.0,940.2000122070312,941.2000122070312,216048
2024-04-05,906.9853515625,934.5999755859376,942.0,926.2000122070312,932.0,233001
2024-04-08,906.5972290039062,934.2000122070312,938.4000244140624,925.0,933.0,112718
2024-04-09,900.1921997070312,927.5999755859376,939.4000244140624,927.5999755859376,932.0,161237
2024-04-10,888.5467529296875,915.5999755859376,933.7999877929688,911.7999877929688,931.4000244140624,114052
2024-04-11,892.2345581054688,919.4000244140624,927.0,914.0,915.0,168628
2024-04-12,884.4708862304688,911.4000244140624,923.2000122070312,910.7999877929688,923.0,184181
2024-04-15,888.5467529296875,915.5999755859376,920.0,909.0,911.4000244140624,101008
2024-04-16,874.378173828125,901.0,914.0,898.5999755859375,912.2000122070312,158435
2024-04-17,868.361328125,894.7999877929688,906.4000244140624,891.0,900.0,110794
2024-04-18,872.63134765625,899.2000122070312,903.2000122070312,893.2000122070312,894.7999877929688,138453
2024-04-19,900.1921997070312,927.5999755859376,929.7999877929688,906.0,908.2000122070312,218695
2024-04-22,916.6898803710938,944.5999755859376,947.2000122070312,933.7999877929688,934.4000244140624,166688
2024-04-23,907.5676879882812,935.2000122070312,950.0,935.2000122070312,945.2000122070312,134616
2024-04-24,915.331298828125,943.2000122070312,943.4000244140624,923.5999755859376,935.5999755859376,107711
2024-04-25,920.18359375,948.2000122070312,949.7999877929688,933.2000122070312,943.2000122070312,213253
2024-04-26,926.0062866210938,954.2000122070312,958.2000122070312,938.5999755859376,948.2000122070312,292909
2024-04-29,924.6476440429688,952.7999877929688,964.2000122070312,948.0,953.0,173324
2024-04-30,915.331298828125,943.2000122070312,953.7999877929688,934.4000244140624,940.7999877929688,320560
2024-05-01,908.5381469726562,936.2000122070312,946.5999755859376,929.4000244140624,944.4000244140624,117913
2024-05-02,897.6690673828125,925.0,938.2000122070312,918.7999877929688,936.0,199581
2024-05-03,900.5803833007812,928.0,935.2000122070312,924.0,925.0,163481
2024-05-06,895.3399658203125,922.5999755859376,939.2000122070312,918.2000122070312,935.0,132110
2024-05-07,908.3440551757812,936.0,937.5999755859376,923.0,925.0,235359
2024-05-08,927.9472045898438,956.2000122070312,967.4000244140624,939.7999877929688,939.7999877929688,257831
2024-05-13,939.5926513671876,968.2000122070312,978.4000244140624,967.5999755859376,969.7999877929688,190098
2024-05-14,942.8921508789062,971.5999755859376,973.4000244140624,966.0,968.2000122070312,212092
2024-05-15,952.98486328125,982.0,982.0,972.4000244140624,972.4000244140624,189226
2024-05-16,962.8834838867188,992.2000122070312,992.2000122070312,979.0,979.5999755859376,142780
2024-05-17,960.5543823242188,989.7999877929688,992.2000122070312,985.5999755859376,989.2000122070312,196125
2024-05-21,947.1621704101562,976.0,988.7999877929688,975.5999755859376,987.7999877929688,212043
2024-05-22,927.7531127929688,956.0,976.4000244140624,953.5999755859376,974.2000122070312,181083
2024-05-23,921.9303588867188,950.0,959.5999755859376,950.0,957.2000122070312,148545
2024-05-24,925.6181030273438,953.7999877929688,961.5999755859376,945.4000244140624,947.5999755859376,164192
2024-05-27,933.3817138671876,961.7999877929688,965.0,947.4000244140624,952.4000244140624,76437
2024-05-28,927.5589599609376,955.7999877929688,963.5999755859376,951.5999755859376,961.4000244140624,140017
2024-05-29,919.6012573242188,947.5999755859376,952.5999755859376,942.5999755859376,951.4000244140624,104283
2024-05-30,905.6267700195312,933.2000122070312,947.0,931.4000244140624,944.4000244140624,180284
2024-05-31,901.5508422851562,929.0,932.5999755859376,920.7999877929688,932.5999755859376,440742
2024-06-03,905.8208618164062,933.4000244140624,942.4000244140624,929.0,933.5999755859376,206992
2024-06-04,913.002197265625,940.7999877929688,943.7999877929688,930.5999755859376,934.4000244140624,119805
2024-06-06,941.9216918945312,970.5999755859376,978.5999755859376,955.0,955.0,269625
2024-06-07,940.7572021484376,969.4000244140624,972.4000244140624,960.4000244140624,968.7999877929688,169018
2024-06-10,929.3057861328124,957.5999755859376,966.5999755859376,956.2000122070312,960.5999755859376,120838
2024-06-11,930.6644287109376,959.0,962.0,949.7999877929688,957.2000122070312,124996
2024-06-12,927.9472045898438,956.2000122070312,962.7999877929688,954.5999755859376,957.7999877929688,132290
2024-06-13,919.4072265625,947.4000244140624,955.4000244140624,939.4000244140624,954.4000244140624,141133
2024-06-14,910.4790649414062,938.2000122070312,950.2000122070312,934.2000122070312,945.2000122070312,214324
2024-06-17,907.3735961914062,935.0,945.4000244140624,931.2000122070312,940.7999877929688,286052
2024-06-18,918.8248901367188,946.7999877929688,953.2000122070312,932.4000244140624,935.0,229392
2024-06-19,916.3017578125,944.2000122070312,947.0,939.0,946.7999877929688,119636
2024-06-20,918.8248901367188,946.7999877929688,949.0,935.5999755859376,944.2000122070312,171551
2024-06-21,833.23095703125,858.5999755859375,926.2000122070312,855.5999755859375,925.0,1539886
2024-06-24,833.813232421875,859.2000122070312,863.0,846.0,860.0,487699
2024-06-25,842.3532104492188,868.0,875.2000122070312,859.5999755859375,860.7999877929688,394281
2024-06-26,833.619140625,859.0,872.2000122070312,855.2000122070312,870.5999755859375,390042
2024-06-27,820.8091430664062,845.7999877929688,857.7999877929688,841.0,857.0,245999
2024-06-28,810.9105224609375,835.5999755859375,860.0,835.5999755859375,846.0,288144
2024-07-01,819.0623779296875,844.0,854.0,842.0,845.4000244140625,198539
2024-07-02,822.7500610351562,847.7999877929688,856.0,845.0,845.0,195867
2024-07-03,822.9441528320312,848.0,854.5999755859375,846.0,850.0,284248
2024-07-04,818.0919189453125,843.0,856.0,843.0,850.0,230610
2024-07-05,812.6574096679688,837.4000244140625,850.5999755859375,836.4000244140625,845.0,226900
2024-07-08,839.830078125,865.4000244140625,879.0,856.4000244140625,871.0,610487
2024-07-09,842.3532104492188,868.0,878.0,861.2000122070312,868.0,284549
2024-07-10,847.2055053710938,873.0,874.0,861.4000244140625,870.0,247684
2024-07-11,852.0577392578125,878.0,881.2000122070312,872.2000122070312,874.7999877929688,175223
2024-07-12,840.2182006835938,865.7999877929688,879.4000244140625,860.7999877929688,878.4000244140625,191292
2024-07-15,827.7964477539062,853.0,871.5999755859375,848.2000122070312,865.7999877929688,235323
2024-07-16,833.0369262695312,858.4000244140625,858.5999755859375,845.4000244140625,848.7999877929688,119382
2024-07-17,841.3827514648438,867.0,868.0,854.2000122070312,856.5999755859375,154215
2024-07-18,834.589599609375,860.0,874.0,860.0,873.0,161952
2024-07-19,827.0200805664062,852.2000122070312,863.5999755859375,849.4000244140625,855.5999755859375,165954
2024-07-22,831.484130859375,856.7999877929688,862.0,855.0,855.0,121023
2024-07-23,826.6318969726562,851.7999877929688,864.2000122070312,850.7999877929688,856.2000122070312,131393
2024-07-24,824.8850708007812,850.0,854.4000244140625,846.4000244140625,850.2000122070312,283619
2024-07-25,823.5264282226562,848.5999755859375,855.5999755859375,843.5999755859375,848.5999755859375,266269
2024-07-26,836.1422729492188,861.5999755859375,863.2000122070312,846.4000244140625,847.4000244140625,156594
2024-07-29,800.04150390625,824.4000244140625,845.0,823.2000122070312,845.0,367670
2024-07-30,817.1214599609375,842.0,844.7999877929688,825.0,825.0,256060
2024-07-31,808.7755737304688,833.4000244140625,850.0,833.4000244140625,845.0,361476
2024-08-01,804.8937377929688,829.4000244140625,837.5999755859375,826.2000122070312,834.0,193224
2024-08-02,810.7164916992188,835.4000244140625,837.7999877929688,822.5999755859375,828.0,249068
2024-08-05,790.72509765625,814.7999877929688,825.7999877929688,809.0,822.0,267999
2024-08-06,796.15966796875,820.4000244140625,824.2000122070312,808.2000122070312,820.0,209701
2024-08-07,791.3074340820312,815.4000244140625,822.0,811.4000244140625,818.0,249304
2024-08-08,789.560546875,813.5999755859375,817.0,811.2000122070312,813.2000122070312,150833
2024-08-09,777.9151000976562,801.5999755859375,816.0,801.5999755859375,814.0,224955
2024-08-12,777.9151000976562,801.5999755859375,807.5999755859375,799.5999755859375,805.5999755859375,180951
2024-08-13,780.6324462890625,804.4000244140625,809.4000244140625,800.0,802.0,215032
2024-08-14,749.1897583007812,772.0,826.5999755859375,764.5999755859375,809.7999877929688,618314
2024-08-15,757.1474609375,780.2000122070312,783.4000244140625,773.2000122070312,775.4000244140625,239730
2024-08-16,752.87744140625,775.7999877929688,781.4000244140625,772.4000244140625,777.0,181329
2024-08-19,742.3965454101562,765.0,776.0,764.2000122070312,775.7999877929688,299049
2024-08-20,728.8102416992188,751.0,769.2000122070312,751.0,767.0,335788
2024-08-21,737.5443115234375,760.0,765.0,753.4000244140625,755.0,339945
2024-08-22,734.8270263671875,757.2000122070312,766.0,757.2000122070312,760.5999755859375,239513
2024-08-23,742.3965454101562,765.0,766.7999877929688,755.4000244140625,757.0,253841
2024-08-26,742.7847900390625,765.4000244140625,777.4000244140625,764.4000244140625,776.0,236318
2024-08-27,760.6410522460938,783.7999877929688,787.4000244140625,766.7999877929688,768.0,359536
2024-08-28,755.012451171875,778.0,786.4000244140625,774.7999877929688,782.5999755859375,233118
2024-08-29,764.9110717773438,788.2000122070312,793.5999755859375,777.0,778.0,228071
2024-08-30,768.5988159179688,792.0,799.5999755859375,785.5999755859375,788.0,618029
2024-09-02,769.7633666992188,793.2000122070312,793.2000122070312,787.7999877929688,791.4000244140625,133703
2024-09-03,768.2105712890625,791.5999755859375,797.0,785.5999755859375,792.5999755859375,166258
2024-09-04,765.2992553710938,788.5999755859375,800.0,778.5999755859375,784.0,266781
2024-09-05,768.5988159179688,792.0,793.4000244140625,786.5999755859375,788.5999755859375,160043
2024-09-06,757.5355834960938,780.5999755859375,796.7999877929688,778.4000244140625,792.5999755859375,195575
2024-09-09,746.860595703125,769.5999755859375,781.2000122070312,769.5999755859375,780.5999755859375,253076
2024-09-10,740.2615356445312,762.7999877929688,782.4000244140625,762.7999877929688,770.2000122070312,235527
2024-09-11,754.43017578125,777.4000244140625,779.0,761.7999877929688,763.7999877929688,252733
2024-09-12,773.4510498046875,797.0,797.0,777.4000244140625,780.2000122070312,394580
2024-09-13,778.4974365234375,802.2000122070312,807.4000244140625,796.2000122070312,797.0,255656
2024-09-16,770.7338256835938,794.2000122070312,805.0,794.2000122070312,801.5999755859375,223816
2024-09-17,770.1514892578125,793.5999755859375,805.7999877929688,793.5999755859375,797.5999755859375,233433
2024-09-18,759.08837890625,782.2000122070312,795.7999877929688,782.2000122070312,793.5999755859375,175611
2024-09-19,765.2992553710938,788.5999755859375,798.2000122070312,787.5999755859375,792.0,150375
2024-09-20,750.1602172851562,773.0,790.4000244140625,771.0,789.5999755859375,360328
2024-09-23,742.3965454101562,765.0,776.5999755859375,765.0,772.7999877929688,252560
2024-09-24,749.5779418945312,772.4000244140625,776.2000122070312,766.4000244140625,769.5999755859375,289307
2024-09-25,742.9788208007812,765.5999755859375,777.7999877929688,764.4000244140625,770.4000244140625,192069
2024-09-26,767.8224487304688,791.2000122070312,801.5999755859375,774.4000244140625,776.7999877929688,452352
2024-09-27,794.60693359375,818.7999877929688,827.0,800.7999877929688,800.7999877929688,543468
2024-09-30,774.0333251953125,797.5999755859375,828.0,795.5999755859375,817.4000244140625,321912
2024-10-01,768.7929077148438,792.2000122070312,800.2000122070312,787.5999755859375,799.2000122070312,220197
2024-10-02,783.9319458007812,807.7999877929688,810.7999877929688,792.4000244140625,795.0,317043
2024-10-03,785.6787719726562,809.5999755859375,809.7999877929688,800.7999877929688,809.2000122070312,236193
2024-10-04,781.7969360351562,805.5999755859375,811.0,800.5999755859375,809.5999755859375,177901
2024-10-07,786.4551391601562,810.4000244140625,810.4000244140625,799.5999755859375,806.5999755859375,137757
2024-10-08,757.1474609375,780.2000122070312,793.4000244140625,776.5999755859375,793.2000122070312,293923
2024-10-09,769.1810302734375,792.5999755859375,792.7999877929688,782.0,782.0,127538
2024-10-10,762.5819702148438,785.7999877929688,792.7999877929688,781.0,792.7999877929688,129733
2024-10-11,767.8224487304688,791.2000122070312,791.4000244140625,782.2000122070312,783.0,122764
2024-10-14,762.7760620117188,786.0,792.0,783.0,791.2000122070312,194443
2024-10-15,760.8351440429688,784.0,788.0,776.2000122070312,786.5999755859375,199835
2024-10-16,755.788818359375,778.7999877929688,784.7999877929688,776.2000122070312,777.7999877929688,117367
2024-10-17,779.4678955078125,803.2000122070312,803.2000122070312,778.7999877929688,778.7999877929688,204923
2024-10-18,781.7969360351562,805.5999755859375,814.7999877929688,802.5999755859375,803.2000122070312,134865
2024-10-21,766.8519897460938,790.2000122070312,809.2000122070312,790.2000122070312,803.4000244140625,199430
2024-10-22,767.8224487304688,791.2000122070312,795.4000244140625,784.4000244140625,794.4000244140625,169917
2024-10-23,759.86474609375,783.0,795.4000244140625,781.7999877929688,788.5999755859375,189360
2024-10-24,764.1347045898438,787.4000244140625,796.4000244140625,778.0,784.5999755859375,201399
2024-10-25,761.8056030273438,785.0,787.0,778.5999755859375,784.5999755859375,130628
2024-10-28,767.4342651367188,790.7999877929688,793.0,782.0,787.5999755859375,114110
2024-10-29,762.19384765625,785.4000244140625,797.2000122070312,785.4000244140625,791.0,120802
2024-10-30,728.8102416992188,751.0,773.7999877929688,751.0,763.2000122070312,319349
2024-10-31,732.6920166015625,755.0,773.0,750.7999877929688,760.0,341547
2024-11-01,739.2910766601562,761.7999877929688,765.2000122070312,753.7999877929688,758.0,135592
2024-11-04,724.3461303710938,746.4000244140625,762.2000122070312,742.4000244140625,761.0,203782
2024-11-05,723.5697631835938,745.5999755859375,748.0,740.4000244140625,747.4000244140625,154188
2024-11-06,701.2493286132812,722.5999755859375,749.5999755859375,719.4000244140625,740.0,250895
2024-11-07,720.076171875,742.0,752.7999877929688,724.7999877929688,724.7999877929688,231150
2024-11-08,715.223876953125,737.0,744.0,733.0,739.4000244140625,143195
2024-11-11,725.5106811523438,747.5999755859375,748.4000244140625,735.4000244140625,741.0,193252
2024-11-12,708.6248168945312,730.2000122070312,742.0,728.5999755859375,740.5999755859375,210037
2024-11-13,692.5152587890625,713.5999755859375,728.5999755859375,710.5999755859375,727.4000244140625,237357
2024-11-14,698.7261962890625,720.0,724.2000122070312,712.7999877929688,716.0,238856
2024-11-15,698.7261962890625,720.0,723.5999755859375,702.4000244140625,704.4000244140625,300785
2024-11-18,703.5784301757812,725.0,725.0,716.2000122070312,716.2000122070312,149490
2024-11-19,693.6798095703125,714.7999877929688,724.7999877929688,706.4000244140625,724.4000244140625,207520
2024-11-20,700.6670532226562,722.0,722.0,711.0,716.0,284854
2024-11-21,701.4434204101562,722.7999877929688,723.0,714.5999755859375,715.0,155824
2024-11-22,716.000244140625,737.7999877929688,738.2000122070312,720.2000122070312,723.4000244140625,219902
2024-11-25,729.5865478515625,751.7999877929688,751.7999877929688,740.0,745.7999877929688,842557
2024-11-26,713.0888671875,734.7999877929688,746.2000122070312,733.7999877929688,745.0,192192
2024-11-27,714.25341796875,736.0,742.2000122070312,734.0,735.7999877929688,187036
2024-11-28,707.4602661132812,729.0,739.7999877929688,729.0,736.7999877929688,119006
2024-11-29,705.3252563476562,726.7999877929688,730.5999755859375,720.7999877929688,726.7999877929688,176710
2024-12-02,733.0802612304688,755.4000244140625,755.4000244140625,726.7999877929688,726.7999877929688,371211
2024-12-03,715.612060546875,737.4000244140625,764.0,737.4000244140625,764.0,243761
2024-12-04,693.8739013671875,715.0,725.4000244140625,713.4000244140625,724.7999877929688,332065
2024-12-05,698.1439208984375,719.4000244140625,721.2000122070312,707.2000122070312,710.7999877929688,282357
2024-12-06,699.5025024414062,720.7999877929688,731.0,720.7999877929688,721.4000244140625,270362
2024-12-09,705.7134399414062,727.2000122070312,731.4000244140625,720.2000122070312,720.2000122070312,211795
2024-12-10,716.7765502929688,738.5999755859375,742.5999755859375,726.5999755859375,726.5999755859375,182958
2024-12-11,709.7893676757812,731.4000244140625,736.5999755859375,728.4000244140625,734.2000122070312,256018
2024-12-12,706.2957153320312,727.7999877929688,737.4000244140625,727.7999877929688,729.0,198187
2024-12-13,701.2493286132812,722.5999755859375,731.0,714.2000122070312,730.4000244140625,223851
2024-12-16,695.4266357421875,716.5999755859375,720.2000122070312,708.0,719.5999755859375,175671
2024-12-17,681.4521484375,702.2000122070312,712.0,702.2000122070312,707.2000122070312,257533
2024-12-18,674.07666015625,694.5999755859375,702.7999877929688,693.4000244140625,702.2000122070312,293145
2024-12-19,670.9712524414062,691.4000244140625,693.7999877929688,683.4000244140625,688.0,203375
2024-12-20,661.6548461914062,681.7999877929688,689.7999877929688,680.4000244140625,689.7999877929688,454003
2024-12-23,662.8193969726562,683.0,690.5999755859375,679.0,680.4000244140625,208458
2024-12-27,678.73486328125,699.4000244140625,699.4000244140625,682.0,682.0,204485
2024-12-30,669.6126098632812,690.0,699.0,689.2000122070312,697.2000122070312,146254
2025-01-02,676.9879760742188,697.5999755859375,699.0,692.2000122070312,699.0,140353
2025-01-03,671.553466796875,692.0,699.2000122070312,687.5999755859375,698.5999755859375,185758
2025-01-06,666.7012329101562,687.0,692.0,675.0,691.4000244140625,257489
2025-01-07,664.7603149414062,685.0,692.5999755859375,680.4000244140625,684.7999877929688,204150
2025-01-08,663.4016723632812,683.5999755859375,693.2000122070312,680.2000122070312,686.7999877929688,174798
2025-01-09,671.165283203125,691.5999755859375,691.7999877929688,683.0,684.5999755859375,131908
2025-01-10,657.1907958984375,677.2000122070312,693.5999755859375,677.0,690.7999877929688,188421
2025-01-13,651.3681030273438,671.2000122070312,671.7999877929688,662.5999755859375,669.7999877929688,172488
2025-01-14,663.0134887695312,683.2000122070312,693.5999755859375,679.0,689.4000244140625,215855
2025-01-15,664.5662231445312,684.7999877929688,687.4000244140625,679.5999755859375,685.2000122070312,173543
2025-01-16,669.8067016601562,690.2000122070312,692.2000122070312,682.0,685.5999755859375,233901
2025-01-17,679.8993530273438,700.5999755859375,703.0,690.5999755859375,695.0,191812
2025-01-20,692.7093505859375,713.7999877929688,717.0,701.5999755859375,702.5999755859375,262707
2025-01-21,700.0848388671875,721.4000244140625,723.0,707.5999755859375,713.7999877929688,217752
2025-01-22,702.2197875976562,723.5999755859375,726.7999877929688,718.7999877929688,719.5999755859375,223198
2025-01-23,708.6248168945312,730.2000122070312,740.0,722.2000122070312,723.0,368014
2025-01-24,709.20703125,730.7999877929688,746.4000244140625,727.5999755859375,734.2000122070312,263451
2025-01-27,713.6712036132812,735.4000244140625,735.4000244140625,728.7999877929688,730.7999877929688,182354
2025-01-28,722.4052734375,744.4000244140625,748.4000244140625,733.2000122070312,735.4000244140625,172914
2025-01-29,715.612060546875,737.4000244140625,747.0,737.0,747.0,157146
2025-01-30,728.0338745117188,750.2000122070312,752.4000244140625,735.7999877929688,738.2000122070312,195688
