Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,1.1673660278320312,1.1850990056991577,1.1634260416030884,1.177217960357666,0.7702112197875977,16295824
2016-08-24,1.165395975112915,1.21071195602417,1.160470962524414,1.2018460035324097,0.7863243222236633,24478889
2016-08-25,1.194949984550476,1.2038160562515259,1.1782029867172241,1.1910090446472168,0.7792341113090515,12419855
2016-08-26,1.1929800510406494,1.2048009634017944,1.1791880130767822,1.194949984550476,0.7818126082420349,7823251
2016-08-29,1.1890389919281006,1.2077560424804688,1.177217960357666,1.1791880130767822,0.7714998722076416,8936531
2016-08-30,1.1722919940948486,1.1969200372695923,1.1722919940948486,1.1860840320587158,0.7760118246078491,12561423
2016-08-31,1.182142972946167,1.2087409496307373,1.182142972946167,1.1969200372695923,0.783101499080658,26693335
2016-09-01,1.2038160562515259,1.2481460571289062,1.2018460035324097,1.2195780277252197,0.7979258894920349,31770864
2016-09-02,1.2235180139541626,1.233368992805481,1.1910090446472168,1.2254879474639893,0.801792323589325,21240271
2016-09-05,1.229429006576538,1.2373100519180298,1.211696982383728,1.2225329875946045,0.7998592257499695,12635496
2016-09-06,1.2274589538574219,1.2343549728393555,1.1919939517974854,1.1929800510406494,0.7805237770080566,21635486
2016-09-07,1.1969200372695923,1.2057859897613525,1.1791880130767822,1.2048009634017944,0.7882578372955322,17882096
2016-09-08,1.199874997138977,1.233368992805481,1.198889970779419,1.229429006576538,0.8043708801269531,22122187
2016-09-09,1.2264740467071533,1.2550419569015503,1.2215479612350464,1.2432210445404053,0.8133943676948547,25759494
2016-09-12,1.2215479612350464,1.2313990592956543,1.1910090446472168,1.21071195602417,0.7921249866485596,21009130
2016-09-13,1.2146519422531128,1.2215479612350464,1.1722919940948486,1.1722919940948486,0.766988217830658,23861496
2016-09-14,1.182142972946167,1.183127999305725,1.147663950920105,1.1545599699020386,0.7553868889808655,25959786
2016-09-15,1.152590036392212,1.1663810014724731,1.1387979984283447,1.1506190299987793,0.7528085112571716,24302231
2016-09-16,1.1427379846572876,1.1456940174102783,1.1210659742355347,1.13584303855896,0.7431410551071167,36415956
2016-09-19,1.1447089910507202,1.1506190299987793,1.1269769668579102,1.1279619932174683,0.7379845976829529,16490046
2016-09-20,1.1230360269546509,1.1348570585250854,1.1092439889907837,1.1269769668579102,0.7373402714729309,15588315
2016-09-21,1.1447089910507202,1.1673660278320312,1.1368279457092285,1.1565300226211548,0.7566757798194885,23694095
2016-09-22,1.1624410152435303,1.1791880130767822,1.1535749435424805,1.164410948753357,0.7618318796157837,17797373
2016-09-23,1.1555449962615967,1.1584999561309814,1.1131850481033325,1.1161400079727173,0.7302500605583191,34248372
2016-09-26,1.1131850481033325,1.1131850481033325,1.0787060260772705,1.1053040027618408,0.7231603264808655,26102415
2016-09-27,1.1131850481033325,1.1131850481033325,1.0747649669647217,1.1003780364990234,0.7199374437332153,28789635
2016-09-28,1.102349042892456,1.119096040725708,1.0934820175170898,1.0993930101394653,0.7192931175231934,17608976
2016-09-29,1.1112149953842163,1.1171250343322754,1.0954530239105225,1.1053040027618408,0.7231603264808655,20218096
2016-09-30,1.0836310386657715,1.1259909868240356,1.0491520166397095,1.1230360269546509,0.7347617745399475,50757649
2016-10-03,1.1269769668579102,1.1338720321655273,1.1033339500427246,1.1200809478759766,0.7328284382820129,14938048
2016-10-04,1.119096040725708,1.1319019794464111,1.107274055480957,1.1220510005950928,0.7341175079345703,14234872
2016-10-05,1.1102290153503418,1.143723964691162,1.1092439889907837,1.140768051147461,0.7463631629943848,20961773
2016-10-06,1.1417529582977295,1.164410948753357,1.1319019794464111,1.1506190299987793,0.7528085112571716,24597573
2016-10-07,1.1427379846572876,1.1506190299987793,1.1053040027618408,1.1269769668579102,0.7373402714729309,36194332
2016-10-10,1.1230360269546509,1.130916953086853,1.102349042892456,1.124021053314209,0.7354063391685486,18162376
2016-10-11,1.1230360269546509,1.1368279457092285,1.1102290153503418,1.124021053314209,0.7354063391685486,14091194
2016-10-12,1.1250059604644775,1.1417529582977295,1.1220510005950928,1.1279619932174683,0.7379845976829529,15705431
2016-10-13,1.1230360269546509,1.1230360269546509,1.0885570049285889,1.0944679975509644,0.716070830821991,20021823
2016-10-14,1.0993930101394653,1.118109941482544,1.0974229574203491,1.1033339500427246,0.7218714952468872,17691710
2016-10-17,1.0944679975509644,1.1200809478759766,1.0944679975509644,1.106289029121399,0.7238048315048218,15586070
2016-10-18,1.1151549816131592,1.1368279457092285,1.1033339500427246,1.13584303855896,0.7431410551071167,17970355
2016-10-19,1.1378129720687866,1.1634260416030884,1.1338720321655273,1.1565300226211548,0.7566757798194885,21511509
2016-10-20,1.1584999561309814,1.1850990056991577,1.1506190299987793,1.1801730394363403,0.7721445560455322,25062603
2016-10-21,1.1801730394363403,1.21071195602417,1.177217960357666,1.21071195602417,0.7921249866485596,25866251
2016-10-24,1.2176079750061035,1.250115990638733,1.2176079750061035,1.245190978050232,0.8146833777427673,32115997
2016-10-25,1.2432210445404053,1.250115990638733,1.211696982383728,1.216621994972229,0.795991837978363,29666879
2016-10-26,1.211696982383728,1.22844398021698,1.194949984550476,1.2235180139541626,0.8005034923553467,16089537
2016-10-27,1.22844398021698,1.2511019706726074,1.2146519422531128,1.2511019706726074,0.8185506463050842,17834252
2016-10-28,1.2560269832611084,1.2609529495239258,1.1841130256652832,1.2038160562515259,0.7876132726669312,33460416
2016-10-31,1.2028310298919678,1.215636968612671,1.1880539655685425,1.2008600234985352,0.7856792211532593,23365519
2016-11-01,1.2077560424804688,1.2136670351028442,1.1850990056991577,1.187069058418274,0.7766562700271606,19984184
2016-11-02,1.182142972946167,1.182142972946167,1.1496340036392212,1.1535749435424805,0.7547423243522644,20479121
2016-11-03,1.152590036392212,1.183127999305725,1.1427379846572876,1.1811579465866089,0.7727888226509094,32341286
2016-11-04,1.1762330532073975,1.2038160562515259,1.1624410152435303,1.1919939517974854,0.7798784971237183,25409966
2016-11-07,1.211696982383728,1.2136670351028442,1.1919939517974854,1.2048009634017944,0.7882578372955322,25919107
2016-11-08,1.2018460035324097,1.2176079750061035,1.1703219413757324,1.2067710161209106,0.7895466685295105,24002605
2016-11-09,1.143723964691162,1.229429006576538,1.1387979984283447,1.229429006576538,0.8043708801269531,31591595
2016-11-10,1.2382949590682983,1.310209035873413,1.2373100519180298,1.2747440338134766,0.8340190052986145,48781384
2016-11-11,1.2905060052871704,1.3003580570220947,1.24617600440979,1.2885359525680542,0.8430423736572266,38190153
2016-11-14,1.3003580570220947,1.314149022102356,1.2786849737167358,1.2905060052871704,0.8443315625190735,23621885
2016-11-15,1.292477011680603,1.296416997909546,1.2609529495239258,1.291491985321045,0.8449763655662537,18222719
2016-11-16,1.2934620380401611,1.3062679767608643,1.2550419569015503,1.262923002243042,0.8262847661972046,25820578
2016-11-17,1.2520869970321655,1.2747440338134766,1.2412500381469727,1.2648930549621582,0.8275737762451172,28730490
2016-11-18,1.2658779621124268,1.2668639421463013,1.2274589538574219,1.2511019706726074,0.8185506463050842,29436659
2016-11-21,1.2511019706726074,1.2530720233917236,1.2254879474639893,1.2392799854278564,0.8108160495758057,21417638
2016-11-22,1.215636968612671,1.216621994972229,1.1614559888839722,1.1850990056991577,0.7753673195838928,256189676
2016-11-23,1.1890389919281006,1.1900240182876587,1.1634260416030884,1.1811579465866089,0.7727888226509094,32364376
2016-11-24,1.183127999305725,1.1969200372695923,1.1732770204544067,1.182142972946167,0.7734333872795105,17452386
2016-11-25,1.1752469539642334,1.177217960357666,1.157515048980713,1.164410948753357,0.7618318796157837,32416478
2016-11-28,1.1624410152435303,1.165395975112915,1.1269769668579102,1.1319019794464111,0.7405626177787781,27837940
2016-11-29,1.1259909868240356,1.148648977279663,1.1210659742355347,1.1348570585250854,0.7424958348274231,23832821
2016-11-30,1.140768051147461,1.1594849824905396,1.1200809478759766,1.1594849824905396,0.7586090564727783,35062673
2016-12-01,1.152590036392212,1.2067710161209106,1.152590036392212,1.2067710161209106,0.7895466685295105,49319858
2016-12-02,1.2008600234985352,1.2077560424804688,1.1762330532073975,1.1860840320587158,0.7760118246078491,29486772
2016-12-05,1.1713069677352905,1.2195780277252197,1.152590036392212,1.2097270488739014,0.7914808392524719,36470176
2016-12-06,1.2136670351028442,1.2776999473571777,1.2067710161209106,1.2776999473571777,0.835952877998352,32788782
2016-12-07,1.279670000076294,1.3042980432510376,1.2678489685058594,1.279670000076294,0.8372417092323303,32093321
2016-12-08,1.2836110591888428,1.3545390367507935,1.279670000076294,1.3466579914093018,0.8810693025588989,51855053
2016-12-09,1.3397619724273682,1.3584799766540527,1.331881046295166,1.355523943901062,0.8868703842163086,49443116
2016-12-12,1.355523943901062,1.377197027206421,1.3456729650497437,1.3496140241622925,0.8830035328865051,26436290
2016-12-13,1.3397619724273682,1.3673460483551025,1.326956033706665,1.3565089702606201,0.8875147104263306,35554022
2016-12-14,1.3584799766540527,1.3831080198287964,1.3417329788208008,1.3417329788208008,0.8778474926948547,46049846
2016-12-15,1.3496140241622925,1.3762120008468628,1.3407479524612427,1.3703010082244873,0.8965383172035217,31155507
2016-12-16,1.3634049892425537,1.377197027206421,1.3584799766540527,1.377197027206421,0.9010500907897949,56164158
2016-12-19,1.372270941734314,1.3821229934692383,1.3545390367507935,1.355523943901062,0.8868703842163086,23333019
2016-12-20,1.3515839576721191,1.3703010082244873,1.3515839576721191,1.3673460483551025,0.8946051597595215,41854455
2016-12-21,1.3634049892425537,1.377197027206421,1.2658779621124268,1.3496140241622925,0.8830035328865051,64527303
2016-12-22,1.3417329788208008,1.3574949502944946,1.3348369598388672,1.3407479524612427,0.8772027492523193,18263330
2016-12-23,1.3515839576721191,1.355523943901062,1.3299109935760498,1.3328670263290405,0.872046709060669,13115333
2016-12-27,1.3299109935760498,1.3348369598388672,1.3210450410842896,1.3299109935760498,0.8701127171516418,9145032
2016-12-28,1.3052829504013062,1.3180899620056152,1.3003580570220947,1.3121789693832397,0.8714209794998169,12198761
2016-12-29,1.3003580570220947,1.310209035873413,1.2954319715499878,1.3003580570220947,0.8635706305503845,10387264
2016-12-30,1.297402024269104,1.3042980432510376,1.2895209789276123,1.3033130168914795,0.8655328750610352,10223000
2017-01-02,1.3072530031204224,1.322029948234558,1.3003580570220947,1.3200600147247314,0.8766546249389648,7907797
2017-01-03,1.3230149745941162,1.378182053565979,1.3210450410842896,1.3634049892425537,0.9054401516914368,62214017
2017-01-04,1.3712860345840454,1.3831080198287964,1.3427180051803589,1.3545390367507935,0.8995522260665894,36897696
2017-01-05,1.3545390367507935,1.3693159818649292,1.343703031539917,1.3525689840316772,0.8982438445091248,23419653
2017-01-06,1.3476430177688599,1.368330955505371,1.3417329788208008,1.368330955505371,0.9087114334106445,12589124
2017-01-09,1.36537504196167,1.3712860345840454,1.3417329788208008,1.3565089702606201,0.9008604884147644,15212616
2017-01-10,1.3545390367507935,1.3545390367507935,1.3328670263290405,1.3525689840316772,0.8982438445091248,10971116
2017-01-11,1.348628044128418,1.3515839576721191,1.3338520526885986,1.33877694606781,0.8890847563743591,23799591
2017-01-12,1.3338520526885986,1.343703031539917,1.315134048461914,1.3161200284957886,0.8740381598472595,20320332
2017-01-13,1.3200600147247314,1.3299109935760498,1.310209035873413,1.3200600147247314,0.8766546249389648,23850071
2017-01-16,1.3121789693832397,1.3121789693832397,1.2776999473571777,1.2944469451904297,0.8596450686454773,21319619
2017-01-17,1.296416997909546,1.3161200284957886,1.2836110591888428,1.3003580570220947,0.8635706305503845,16473096
2017-01-18,1.3023279905319214,1.3052829504013062,1.2826249599456787,1.296416997909546,0.860953152179718,33694782
2017-01-19,1.3003580570220947,1.3289259672164917,1.2816400527954102,1.3279409408569336,0.8818884491920471,23526794
2017-01-20,1.3299109935760498,1.3368070125579834,1.309224009513855,1.3131639957427979,0.8720749616622925,17680328
2017-01-23,1.297402024269104,1.3052829504013062,1.275730013847351,1.2786849737167358,0.8491774201393127,19877019
2017-01-24,1.2845959663391113,1.309224009513855,1.279670000076294,1.309224009513855,0.8694583773612976,16283204
2017-01-25,1.3348369598388672,1.373255968093872,1.3289259672164917,1.361435055732727,0.9041319489479065,56145575
2017-01-26,1.377197027206421,1.3988699913024902,1.3427180051803589,1.3476430177688599,0.8949726223945618,36392111
2017-01-27,1.3476430177688599,1.3890180587768555,1.296416997909546,1.3752269744873047,0.9132912158966064,57512221
2017-01-30,1.372270941734314,1.3870480060577393,1.3634049892425537,1.3791669607162476,0.9159076809883118,35257100
2017-01-31,1.3811370134353638,1.406751036643982,1.368330955505371,1.373255968093872,0.9119822382926941,51560471
2017-02-01,1.3890180587768555,1.3978840112686157,1.373255968093872,1.3909889459609985,0.9237585663795471,27816594
2017-02-02,1.385077953338623,1.418571949005127,1.377197027206421,1.4146310091018677,0.9394595623016357,40229224
2017-02-03,1.418571949005127,1.4402450323104858,1.406751036643982,1.4343340396881104,0.9525444507598877,32966223
2017-02-06,1.4294079542160034,1.4422149658203125,1.3968989849090576,1.4008400440216064,0.9303008317947388,31963150
2017-02-07,1.3978840112686157,1.436303973197937,1.3821229934692383,1.4254679679870605,0.9466561079025269,39229702
2017-02-08,1.4402450323104858,1.457977056503296,1.3988699913024902,1.4323639869689941,0.9512358903884888,39211781
2017-02-09,1.448125958442688,1.4737390279769897,1.4343340396881104,1.4688129425048828,0.9754419922828674,41177052
2017-02-10,1.4796489477157593,1.4973820447921753,1.4402450323104858,1.457977056503296,0.9682457447052002,33733167
2017-02-13,1.46487295627594,1.4737390279769897,1.4510810375213623,1.465857982635498,0.9734793305397034,19597280
2017-02-14,1.4717680215835571,1.4727540016174316,1.449110984802246,1.4599469900131226,0.9695539474487305,24318811
2017-02-15,1.4629019498825073,1.4855600595474243,1.4599469900131226,1.4678280353546143,0.9747875332832336,24545493
2017-02-16,1.470782995223999,1.4776790142059326,1.454035997390747,1.4589619636535645,0.9688998460769653,19848925
2017-02-17,1.4688129425048828,1.4688129425048828,1.418571949005127,1.4441850185394287,0.9590864181518555,23490033
2017-02-20,1.4510810375213623,1.457977056503296,1.4402450323104858,1.448125958442688,0.9617035984992981,13408987
2017-02-21,1.435318946838379,1.4560070037841797,1.4146310091018677,1.4382740259170532,0.9551610350608826,28374757
2017-02-22,1.4333490133285522,1.449110984802246,1.4097059965133667,1.4225120544433594,0.9446933269500732,28000816
2017-02-23,1.4156169891357422,1.4254679679870605,1.3860629796981812,1.3860629796981812,0.9204874634742737,31484513
2017-02-24,1.3919739723205566,1.3988699913024902,1.3515839576721191,1.3643900156021118,0.9060941338539124,28560376
2017-02-27,1.3703010082244873,1.373255968093872,1.3515839576721191,1.355523943901062,0.9002062678337097,23995345
2017-02-28,1.3643900156021118,1.3712860345840454,1.3535540103912354,1.3673460483551025,0.9080575704574585,32673250
2017-03-01,1.4156169891357422,1.4668430089950562,1.4087209701538086,1.4599469900131226,0.9695539474487305,56217085
2017-03-02,1.4638869762420654,1.4747240543365479,1.4510810375213623,1.4510810375213623,0.9636660814285278,35819038
2017-03-03,1.4560070037841797,1.4924559593200684,1.4431999921798706,1.4865449666976929,0.9872177243232727,43220908
2017-03-06,1.4776790142059326,1.4963959455490112,1.4638869762420654,1.4914710521697998,0.9904892444610596,29906917
2017-03-07,1.4963959455490112,1.4963959455490112,1.4786640405654907,1.4963959455490112,0.9937596917152405,16100213
2017-03-08,1.4963959455490112,1.533831000328064,1.4934409856796265,1.5289050340652466,1.0153493881225586,39159720
2017-03-09,1.5289050340652466,1.5821019411087036,1.5269349813461304,1.5594439506530762,1.0356299877166748,43222216
2017-03-10,1.5702799558639526,1.6057449579238892,1.564370036125183,1.596879005432129,1.0604908466339111,35928566
2017-03-13,1.6037739515304565,1.6037739515304565,1.5722509622573853,1.586042046546936,1.053294062614441,15602953
2017-03-14,1.586042046546936,1.586042046546936,1.564370036125183,1.5653549432754517,1.039555549621582,25301294
2017-03-15,1.5653549432754517,1.6008189916610718,1.5614140033721924,1.5821019411087036,1.0506772994995117,22074755
2017-03-16,1.6047600507736206,1.6382540464401245,1.5949079990386963,1.6293879747390747,1.0820797681808472,55557197
2017-03-17,1.6343129873275757,1.673717975616455,1.6343129873275757,1.6618969440460205,1.103669285774231,42646916
2017-03-20,1.6550010442733765,1.6687920093536377,1.6431790590286255,1.6461349725723267,1.093201756477356,49887692
2017-03-21,1.6638669967651367,1.6815990209579468,1.6382540464401245,1.644163966178894,1.091892957687378,41494563
2017-03-22,1.6254470348358154,1.6589410305023193,1.5939229726791382,1.6382540464401245,1.087968111038208,33689838
2017-03-23,1.6412090063095093,1.673717975616455,1.631358027458191,1.6678069829940796,1.1075940132141113,25696806
2017-03-24,1.6678069829940796,1.6815990209579468,1.6589410305023193,1.672732949256897,1.1108657121658325,20635059
2017-03-27,1.6579560041427612,1.677657961845398,1.6471199989318848,1.6756880283355713,1.1128278970718384,26627854
2017-03-28,1.6806139945983887,1.7013009786605835,1.6756880283355713,1.6983460187911987,1.1278752088546753,22271295
2017-03-29,1.7042570114135742,1.7160780429840088,1.6825840473175049,1.6924350261688232,1.1239497661590576,25886684
2017-03-30,1.689479947090149,1.69440495967865,1.6648520231246948,1.6845539808273315,1.1187160015106201,23681973
2017-03-31,1.6766730546951294,1.6934200525283813,1.6678069829940796,1.6924350261688232,1.1239497661590576,19630552
2017-04-03,1.6914499998092651,1.6914499998092651,1.6431790590286255,1.6461349725723267,1.093201756477356,38635785
2017-04-04,1.6284019947052002,1.6540160179138184,1.59293794631958,1.61953604221344,1.0755375623703003,41571401
2017-04-05,1.602789044380188,1.6530300378799438,1.602789044380188,1.6224919557571411,1.0975285768508911,36631968
2017-04-06,1.614611029624939,1.6451499462127686,1.6106699705123901,1.6451499462127686,1.1128554344177246,27186624
2017-04-07,1.6352980136871338,1.6530300378799438,1.6254470348358154,1.6530300378799438,1.1181858777999878,21545173
2017-04-10,1.649090051651001,1.6510599851608276,1.626431941986084,1.626431941986084,1.1001935005187988,23106872
2017-04-11,1.614611029624939,1.6234769821166992,1.6037739515304565,1.6106699705123901,1.0895315408706665,41591136
2017-04-12,1.61953604221344,1.6303730010986328,1.5830869674682617,1.5840719938278198,1.0715396404266357,57770488
2017-04-13,1.5761909484863281,1.581117033958435,1.5417120456695557,1.5623990297317505,1.0568788051605225,50055614
2017-04-18,1.5732359886169434,1.5781610012054443,1.5535329580307007,1.5722509622573853,1.0635432004928589,20820984
2017-04-19,1.5771759748458862,1.6215070486068726,1.5742210149765015,1.6215070486068726,1.0968623161315918,18762157
2017-04-20,1.61953604221344,1.6510599851608276,1.6126409769058228,1.6224919557571411,1.0975285768508911,27801814
2017-04-21,1.6461349725723267,1.6638669967651367,1.61953604221344,1.6530300378799438,1.1181858777999878,35369389
2017-04-24,1.7338099479675293,1.770259976387024,1.7160780429840088,1.7377510070800781,1.1754952669143677,62367911
2017-04-25,1.7347949743270874,1.7613940238952637,1.7101670503616333,1.7476019859313965,1.1821588277816772,35701869
2017-04-26,1.7633639574050903,1.7692749500274658,1.7308549880981445,1.7643489837646484,1.1934874057769775,35963000
2017-04-27,1.758437991142273,1.7613940238952637,1.7347949743270874,1.742676019668579,1.1788266897201538,18759057
2017-04-28,1.723958969116211,1.7485870122909546,1.6825840473175049,1.7397209405899048,1.1768276691436768,36879263
2017-05-02,1.7525279521942139,1.7663190364837646,1.7397209405899048,1.7663190364837646,1.194819688796997,32049784
2017-05-03,1.7673039436340332,1.7791260480880737,1.7564680576324463,1.7732150554656982,1.1994845867156982,33259203
2017-05-04,1.776170015335083,1.822471022605896,1.771245002746582,1.822471022605896,1.2328035831451416,35556190
2017-05-05,1.8175450563430786,1.8579349517822266,1.8037539720535278,1.8579349517822266,1.2567931413650513,38544591
2017-05-08,1.869757056236267,1.8707419633865356,1.8096649646759033,1.851040005683899,1.2521289587020874,36010818
2017-05-09,1.852025032043457,1.863845944404602,1.8244409561157227,1.8283820152282715,1.2368019819259644,29436974
2017-05-10,1.821485996246338,1.8451290130615234,1.8027689456939697,1.8303519487380981,1.238134741783142,26955040
2017-05-11,1.8323220014572144,1.840203046798706,1.7978429794311523,1.8067090511322021,1.2221413850784302,25637686
2017-05-12,1.8027689456939697,1.8273969888687134,1.7998130321502686,1.8076939582824707,1.2228078842163086,19834706
2017-05-15,1.8205009698867798,1.8313369750976562,1.804738998413086,1.8313369750976562,1.2388008832931519,12812363
2017-05-16,1.8283820152282715,1.8372479677200317,1.8136049509048462,1.8254259824752808,1.2348023653030396,25622352
2017-05-17,1.8126200437545776,1.822471022605896,1.7564680576324463,1.7623790502548218,1.1921546459197998,23618573
2017-05-18,1.7446470260620117,1.7722300291061401,1.6983460187911987,1.7673039436340332,1.195486068725586,35116699
2017-05-19,1.7781410217285156,1.7899620532989502,1.7643489837646484,1.787992000579834,1.2094804048538208,15108323
2017-05-22,1.787992000579834,1.7939029932022095,1.7673039436340332,1.7820810079574585,1.2054818868637085,18370623
2017-05-23,1.7810959815979004,1.834293007850647,1.776170015335083,1.8205009698867798,1.231471061706543,24282187
2017-05-24,1.8273969888687134,1.8283820152282715,1.8076939582824707,1.8254259824752808,1.2348023653030396,11867313
2017-05-25,1.8362629413604736,1.8411879539489746,1.8076939582824707,1.8195159435272217,1.2308048009872437,14329022
2017-05-26,1.8076939582824707,1.8086789846420288,1.7741999626159668,1.8037539720535278,1.2201426029205322,17530631
2017-05-29,1.7919319868087769,1.8145899772644043,1.787992000579834,1.8037539720535278,1.2201426029205322,11522195
2017-05-30,1.7850370407104492,1.8155750036239624,1.7781410217285156,1.7899620532989502,1.210813045501709,19469705
2017-05-31,1.7948880195617676,1.821485996246338,1.787992000579834,1.8067090511322021,1.2221413850784302,36949130
2017-06-01,1.8076939582824707,1.8116350173950195,1.7801109552383423,1.8017840385437012,1.2188102006912231,17701247
2017-06-02,1.8145899772644043,1.8293670415878296,1.787992000579834,1.7919319868087769,1.2121455669403076,26661347
2017-06-05,1.7870069742202759,1.7978429794311523,1.775184988975525,1.787992000579834,1.2094804048538208,9219643
2017-06-06,1.7732150554656982,1.7919319868087769,1.7682889699935913,1.7801109552383423,1.2041494846343994,20274491
2017-06-07,1.771245002746582,1.7909469604492188,1.720018982887268,1.741690993309021,1.178160309791565,60749872
2017-06-08,1.7091820240020752,1.7495720386505127,1.6924350261688232,1.7328250408172607,1.1721630096435547,38407521
2017-06-09,1.7229739427566528,1.753512978553772,1.7131229639053345,1.7321360111236572,1.1716969013214111,35714641
2017-06-12,1.6973609924316406,1.7219890356063843,1.690464973449707,1.7013009786605835,1.1508384943008423,37006897
2017-06-13,1.7013009786605835,1.742676019668579,1.7003159523010254,1.7160780429840088,1.160834550857544,27435193
2017-06-14,1.7180479764938354,1.735780954360962,1.7003159523010254,1.7052420377731323,1.1535046100616455,25462641
2017-06-15,1.7062269449234009,1.7131229639053345,1.6707630157470703,1.7003159523010254,1.150172472000122,44977242
2017-06-16,1.7042570114135742,1.7269140481948853,1.6983460187911987,1.7190330028533936,1.162833333015442,51181634
2017-06-19,1.7288850545883179,1.7574529647827148,1.7210040092468262,1.75449800491333,1.1868234872817993,37778175
2017-06-20,1.7604089975357056,1.7682889699935913,1.7180479764938354,1.7180479764938354,1.1621670722961426,23951844
2017-06-21,1.7101670503616333,1.7318400144577026,1.6855390071868896,1.7318400144577026,1.171496868133545,16545791
2017-06-22,1.7269140481948853,1.7279000282287598,1.6993310451507568,1.720018982887268,1.163500428199768,14818549
2017-06-23,1.7131229639053345,1.723958969116211,1.6825840473175049,1.6825840473175049,1.1381776332855225,15432415
2017-06-26,1.690464973449707,1.720018982887268,1.6835689544677734,1.707211971282959,1.1548371315002441,18761209
2017-06-27,1.6963759660720825,1.7485870122909546,1.69440495967865,1.7476019859313965,1.1821588277816772,24738976
2017-06-28,1.7436610460281372,1.7732150554656982,1.7288850545883179,1.7732150554656982,1.1994845867156982,26565332
2017-06-29,1.7732150554656982,1.7998130321502686,1.759423017501831,1.770259976387024,1.1974858045578003,43043400
2017-06-30,1.771245002746582,1.7801109552383423,1.7485870122909546,1.7525279521942139,1.1854908466339111,21792500
2017-07-03,1.7633639574050903,1.8106499910354614,1.7633639574050903,1.8106499910354614,1.2248072624206543,40607019
2017-07-04,1.8086789846420288,1.8293670415878296,1.8017840385437012,1.8086789846420288,1.2234740257263184,19664253
2017-07-05,1.8027689456939697,1.821485996246338,1.7870069742202759,1.7978429794311523,1.2161442041397095,18578360
2017-07-06,1.788977026939392,1.8096649646759033,1.7830660343170166,1.8076939582824707,1.2228078842163086,18847268
2017-07-07,1.8096649646759033,1.8205009698867798,1.7998130321502686,1.8165600299835205,1.2288051843643188,18209325
2017-07-10,1.8155750036239624,1.8264119625091553,1.7939029932022095,1.8145899772644043,1.2274724245071411,14051230
2017-07-11,1.8165600299835205,1.839218020439148,1.8165600299835205,1.8165600299835205,1.2288051843643188,67542717
2017-07-12,1.8185310363769531,1.8411879539489746,1.8155750036239624,1.835278034210205,1.241466999053955,18905854
2017-07-13,1.8313369750976562,1.869757056236267,1.8293670415878296,1.869757056236267,1.2647900581359863,18534052
2017-07-14,1.8599059581756592,1.8707419633865356,1.8283820152282715,1.8333070278167725,1.2401337623596191,15221831
2017-07-17,1.8323220014572144,1.8382329940795898,1.8185310363769531,1.8323220014572144,1.2394673824310303,11012330
2017-07-18,1.8273969888687134,1.8480839729309082,1.7909469604492188,1.8017840385437012,1.2188102006912231,14922391
2017-07-19,1.8017840385437012,1.8037539720535278,1.7732150554656982,1.8037539720535278,1.2201426029205322,19389604
2017-07-20,1.7978429794311523,1.8145899772644043,1.7830660343170166,1.7850370407104492,1.2074816226959229,17593612
2017-07-21,1.7850370407104492,1.787992000579834,1.7554830312728882,1.7801109552383423,1.2041494846343994,34528969
2017-07-24,1.775184988975525,1.8175450563430786,1.7682889699935913,1.8165600299835205,1.2288051843643188,14398315
2017-07-25,1.822471022605896,1.8884739875793457,1.822471022605896,1.8835480213165283,1.274119257926941,48150461
2017-07-26,1.8727120161056519,1.8796080350875854,1.8579349517822266,1.8796080350875854,1.2714537382125854,16384939
2017-07-27,1.8717269897460938,1.9140870571136475,1.8717269897460938,1.9140870571136475,1.2947767972946167,21599143
2017-07-28,1.9111319780349731,1.9308340549468994,1.8451290130615234,1.856950044631958,1.2561267614364624,35356765
2017-07-31,1.8608909845352173,1.8874889612197876,1.851040005683899,1.8648309707641602,1.2614578008651733,19542775
2017-08-01,1.8677870035171509,1.8756680488586426,1.8589199781417847,1.8648309707641602,1.2614578008651733,15518509
2017-08-02,1.8628610372543335,1.8727120161056519,1.8480839729309082,1.852025032043457,1.2527954578399658,13569849
2017-08-03,1.8500540256500244,1.8707419633865356,1.8303519487380981,1.8707419633865356,1.2654565572738647,18178570
2017-08-04,1.8668010234832764,1.8835480213165283,1.8579349517822266,1.881577968597412,1.2727863788604736,17299220
2017-08-07,1.8796080350875854,1.886504054069519,1.8766529560089111,1.881577968597412,1.2727863788604736,9766875
2017-08-08,1.881577968597412,1.8874889612197876,1.8756680488586426,1.8835480213165283,1.274119257926941,11339542
2017-08-09,1.8717269897460938,1.880592942237854,1.840203046798706,1.8668010234832764,1.262790322303772,15751441
2017-08-10,1.8599059581756592,1.869757056236267,1.8273969888687134,1.8313369750976562,1.2388008832931519,22077175
2017-08-11,1.822471022605896,1.8303519487380981,1.7968579530715942,1.7998130321502686,1.217476487159729,15841068
2017-08-14,1.8086789846420288,1.8658159971237183,1.8067090511322021,1.863845944404602,1.260791540145874,16143138
2017-08-15,1.8717269897460938,1.880592942237854,1.8599059581756592,1.8717269897460938,1.266122579574585,8558386
2017-08-16,1.881577968597412,1.8845340013504028,1.8677870035171509,1.8835480213165283,1.274119257926941,9681460
2017-08-17,1.8707419633865356,1.8825629949569702,1.840203046798706,1.8480839729309082,1.2501293420791626,13756870
