Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,7410.25537109375,7415.48583984375,7305.64013671875,7357.94775390625,3673.596435546875,38411
2019-03-11,7445.126953125,7513.126953125,7399.7939453125,7411.9990234375,3700.582275390625,18246
2019-03-12,7445.126953125,7486.97314453125,7398.05029296875,7478.25537109375,3733.661865234375,15224
2019-03-13,7410.25537109375,7579.38330078125,7410.25537109375,7570.66552734375,3779.799560546875,21323
2019-03-14,7582.87060546875,7638.66552734375,7539.28076171875,7628.2041015625,3808.52685546875,23061
2019-03-15,7619.48583984375,7636.921875,7527.07568359375,7575.896484375,3782.411376953125,38574
2019-03-18,7575.896484375,7666.56298828125,7572.4091796875,7643.896484375,3816.361328125,20135
2019-03-19,7643.896484375,7819.9990234375,7638.66552734375,7819.9990234375,3904.283935546875,28261
2019-03-20,7758.97314453125,7825.2294921875,7690.97314453125,7738.05029296875,3863.369384765625,15110
2019-03-21,7659.58837890625,7741.537109375,7609.0244140625,7689.2294921875,3838.9951171875,13365
2019-03-22,7701.4345703125,7755.48583984375,7541.0244140625,7568.921875,3778.9287109375,20082
2019-03-25,7427.69140625,7521.84521484375,7370.15283203125,7516.6142578125,3752.813232421875,14293
2019-03-26,7502.66552734375,7560.2041015625,7462.56298828125,7464.306640625,3726.69775390625,13923
2019-03-27,7453.84521484375,7591.58837890625,7453.84521484375,7547.9990234375,3768.482666015625,18555
2019-03-28,7556.716796875,7572.4091796875,7326.56298828125,7349.2294921875,3669.243408203125,23412
2019-03-29,7349.2294921875,7452.1015625,7303.896484375,7359.69140625,3674.46630859375,28222
2019-04-01,7410.25537109375,7643.896484375,7410.25537109375,7641.28076171875,3815.0556640625,29233
2019-04-02,7582.87060546875,7753.7421875,7497.4345703125,7718.87060546875,3853.793701171875,30671
2019-04-03,7589.84521484375,7910.66552734375,7586.35791015625,7751.9990234375,3947.036376953125,67177
2019-04-04,8000.0,8174.0,7812.0,8174.0,4161.9033203125,48825
2019-04-05,8200.0,8240.0,8012.0,8012.0,4079.419189453125,28238
2019-04-08,8000.0,8126.0,7992.0,8122.0,4135.42724609375,34465
2019-04-09,8140.0,8214.0,8058.0,8100.0,4124.2255859375,20240
2019-04-10,8114.0,8304.0,8088.0,8304.0,4228.0947265625,42819
2019-04-11,8250.0,8446.0,8228.0,8434.0,4294.2861328125,19796
2019-04-12,8394.0,8526.0,8358.0,8514.0,4335.01953125,22234
2019-04-15,8508.0,8650.0,8476.0,8618.0,4387.97216796875,23579
2019-04-16,8602.0,8808.0,8598.0,8776.0,4468.419921875,27445
2019-04-17,8750.0,9034.0,8750.0,8994.0,4579.41845703125,33153
2019-04-23,8964.0,8992.0,8848.0,8932.0,4547.85009765625,29482
2019-04-24,8892.0,8966.0,8870.0,8872.0,4517.2998046875,24410
2019-04-25,8852.0,8894.0,8778.0,8818.0,4489.80517578125,19646
2019-04-26,8810.0,8986.0,8778.0,8898.0,4530.5380859375,23094
2019-04-29,8864.0,8902.0,8740.0,8850.0,4506.09814453125,23600
2019-04-30,8824.0,8908.0,8636.0,8672.0,4415.46728515625,25537
2019-05-01,8746.0,8896.0,8700.0,8776.0,4468.419921875,10916
2019-05-02,8650.0,8752.0,8560.0,8710.0,4434.8154296875,25009
2019-05-03,8704.0,8776.0,8662.0,8696.0,4427.68701171875,17956
2019-05-06,8448.0,8506.0,8314.0,8392.0,4272.90087890625,23849
2019-05-07,8374.0,8506.0,8336.0,8402.0,4277.9931640625,17934
2019-05-08,8378.0,8496.0,8354.0,8412.0,4283.08447265625,25627
2019-05-09,8402.0,8402.0,8072.0,8162.0,4155.7939453125,20094
2019-05-10,8178.0,8280.0,8108.0,8132.0,4140.5185546875,16981
2019-05-13,8122.0,8122.0,7844.0,7894.0,4019.337890625,30095
2019-05-14,7984.0,8004.0,7878.0,7878.0,4011.191650390625,20655
2019-05-15,7978.0,7978.0,7742.0,7838.0,3990.82470703125,29418
2019-05-16,7882.0,7982.0,7838.0,7982.0,4064.144287109375,20000
2019-05-20,7980.0,7980.0,7474.0,7616.0,3877.790283203125,39209
2019-05-21,7694.0,7748.0,7546.0,7736.0,3938.89013671875,29989
2019-05-22,7748.0,7808.0,7666.0,7732.0,3936.85302734375,24714
2019-05-23,7698.0,7698.0,7348.0,7390.0,3762.719482421875,41532
2019-05-24,7490.0,7490.0,7030.0,7200.0,3665.978271484375,72434
2019-05-27,7250.0,7292.0,6998.0,7030.0,3579.420166015625,22751
2019-05-28,7034.0,7216.0,6958.0,7216.0,3674.125,62052
2019-05-29,7200.0,7212.0,7080.0,7180.0,3655.794677734375,31680
2019-06-03,7110.0,7110.0,6854.0,6922.0,3524.43115234375,54826
2019-06-04,6892.0,7224.0,6884.0,7138.0,3634.409912109375,41291
2019-06-06,7218.0,7306.0,7046.0,7110.0,3620.153564453125,32591
2019-06-07,7100.0,7292.0,7100.0,7292.0,3712.821044921875,30590
2019-06-11,7320.0,7434.0,7272.0,7316.0,3725.041259765625,43165
2019-06-12,7260.0,7284.0,7056.0,7190.0,3660.88671875,34610
2019-06-13,7298.0,7372.0,7220.0,7226.0,3679.216552734375,37515
2019-06-14,7200.0,7302.0,7102.0,7258.0,3695.509765625,24660
2019-06-17,7370.0,7454.0,7312.0,7420.0,3777.994384765625,30001
2019-06-18,7420.0,7642.0,7270.0,7608.0,3873.717041015625,30190
2019-06-19,7592.0,7844.0,7570.0,7836.0,3989.80615234375,44315
2019-06-20,7850.0,8020.0,7818.0,7998.0,4072.29052734375,29410
2019-06-21,7932.0,8016.0,7874.0,8016.0,4081.455810546875,43004
2019-06-24,7972.0,8112.0,7902.0,7972.0,4059.05322265625,36990
2019-06-25,7968.0,7968.0,7752.0,7830.0,3986.751220703125,35375
2019-06-26,7798.0,7966.0,7782.0,7928.0,4036.649658203125,29637
2019-06-27,7968.0,8042.0,7894.0,7950.0,4047.8515625,26044
2019-06-28,7878.0,8146.0,7870.0,8142.0,4145.6103515625,39535
2019-07-01,8292.0,8384.0,8022.0,8068.0,4107.93212890625,41677
2019-07-02,8100.0,8122.0,7938.0,8000.0,4073.30908203125,34245
2019-07-03,7972.0,8144.0,7942.0,8072.0,4109.96923828125,25887
2019-07-04,8078.0,8160.0,8054.0,8080.0,4114.04248046875,16431
2019-07-05,8092.0,8112.0,7872.0,7958.0,4051.924072265625,27221
2019-07-08,7856.0,7994.0,7796.0,7842.0,3992.861328125,29779
2019-07-09,7852.0,7852.0,7650.0,7674.0,3907.3212890625,45879
2019-07-10,7652.0,7782.0,7652.0,7728.0,3934.81689453125,25075
2019-07-11,7784.0,7822.0,7712.0,7730.0,3935.83544921875,26223
2019-07-12,7724.0,7784.0,7690.0,7700.0,3920.56005859375,25038
2019-07-15,7732.0,7806.0,7700.0,7782.0,3962.3115234375,17999
2019-07-16,7746.0,7884.0,7734.0,7884.0,4014.246337890625,14723
2019-07-17,7872.0,7872.0,7650.0,7654.0,3897.13916015625,22977
2019-07-18,7586.0,7650.0,7526.0,7558.0,3848.259033203125,18519
2019-07-19,7574.0,7630.0,7538.0,7596.0,3867.607421875,13862
2019-07-22,7600.0,7652.0,7576.0,7604.0,3871.680908203125,15764
2019-07-23,7604.0,7866.0,7604.0,7846.0,3994.898193359375,21195
2019-07-24,7804.0,7830.0,7706.0,7766.0,3954.165283203125,29189
2019-07-25,7788.0,7912.0,7726.0,7846.0,3994.898193359375,21540
2019-07-26,7850.0,7916.0,7764.0,7790.0,3966.384765625,16331
2019-07-29,7760.0,7792.0,7710.0,7750.0,3946.018310546875,17566
2019-07-30,7730.0,7754.0,7554.0,7554.0,3846.222412109375,18211
2019-07-31,7554.0,7640.0,7538.0,7588.0,3863.533935546875,23025
2019-08-01,7550.0,7698.0,7548.0,7698.0,3919.5419921875,13642
2019-08-02,7580.0,7580.0,7306.0,7332.0,3733.18798828125,33572
2019-08-05,7248.0,7250.0,6978.0,6978.0,3552.944091796875,30488
2019-08-06,6980.0,7106.0,6980.0,7034.0,3581.457275390625,35538
2019-08-07,7046.0,7130.0,6932.0,7020.0,3574.32861328125,47043
2019-08-08,7086.0,7142.0,7000.0,7134.0,3632.37353515625,32937
2019-08-09,7148.0,7196.0,7008.0,7012.0,3570.25537109375,19281
2019-08-12,7142.0,7224.0,6926.0,6960.0,3543.779052734375,24556
2019-08-13,6948.0,7070.0,6834.0,7020.0,3574.32861328125,45726
2019-08-14,7030.0,7072.0,6940.0,6980.0,3553.962158203125,38349
2019-08-15,7470.0,7484.0,6716.0,6900.0,3513.229248046875,64454
2019-08-16,7084.0,7316.0,7000.0,7308.0,3720.968017578125,42523
2019-08-19,7338.0,7462.0,7272.0,7462.0,3799.37890625,30721
2019-08-20,7474.0,7494.0,7330.0,7364.0,3749.480712890625,28258
2019-08-21,7382.0,7506.0,7366.0,7484.0,3810.58056640625,21396
2019-08-22,7424.0,7618.0,7340.0,7528.0,3832.984130859375,27054
2019-08-23,7534.0,7598.0,7230.0,7298.0,3715.876220703125,30083
2019-08-26,7120.0,7294.0,7034.0,7194.0,3662.92333984375,26629
2019-08-27,7226.0,7302.0,7162.0,7210.0,3671.06982421875,26616
2019-08-28,7184.0,7240.0,7080.0,7142.0,3636.44677734375,21259
2019-08-29,7142.0,7258.0,7086.0,7202.0,3666.99658203125,26820
2019-08-30,7200.0,7264.0,7120.0,7218.0,3675.14306640625,60335
2019-09-02,7184.0,7284.0,7106.0,7110.0,3620.153564453125,39995
2019-09-03,7110.0,7228.0,7036.0,7174.0,3652.73974609375,36520
2019-09-04,7238.0,7406.0,7236.0,7370.0,3752.536376953125,36652
2019-09-05,7412.0,7700.0,7410.0,7646.0,3893.0654296875,30007
2019-09-06,7570.0,7702.0,7542.0,7610.0,3874.735595703125,24114
2019-09-09,7556.0,7832.0,7556.0,7832.0,3987.769775390625,26517
2019-09-10,7850.0,7890.0,7702.0,7850.0,3996.934326171875,30594
2019-09-11,7900.0,8170.0,7900.0,8030.0,4088.583984375,53863
2019-09-12,8062.0,8116.0,7824.0,7960.0,4052.942626953125,38909
2019-09-13,8000.0,8306.0,7916.0,8300.0,4226.05810546875,60469
2019-09-16,8200.0,8200.0,7962.0,8026.0,4086.54736328125,45790
2019-09-17,7990.0,8028.0,7862.0,7964.0,4054.979248046875,26673
2019-09-18,7954.0,7956.0,7782.0,7790.0,3966.384765625,31689
2019-09-19,7804.0,7902.0,7750.0,7800.0,3971.476318359375,25317
2019-09-20,7830.0,7868.0,7792.0,7832.0,3987.769775390625,26168
2019-09-23,7784.0,7808.0,7684.0,7730.0,3935.83544921875,30822
2019-09-24,7740.0,7870.0,7668.0,7700.0,3920.56005859375,24334
2019-09-25,7654.0,7694.0,7488.0,7576.0,3857.423828125,29053
2019-09-26,7588.0,7750.0,7578.0,7632.0,3885.936767578125,21250
2019-09-27,7624.0,7790.0,7624.0,7760.0,3951.10986328125,20036
2019-09-30,7748.0,7806.0,7712.0,7746.0,3943.981689453125,20581
2019-10-01,7810.0,7876.0,7590.0,7590.0,3864.55224609375,24836
2019-10-02,7590.0,7590.0,7414.0,7450.0,3793.268798828125,28045
2019-10-03,7400.0,7460.0,7278.0,7352.0,3743.37109375,25588
2019-10-04,7408.0,7436.0,7244.0,7388.0,3761.701416015625,23329
2019-10-07,7376.0,7472.0,7316.0,7442.0,3789.19580078125,26822
2019-10-08,7450.0,7514.0,7312.0,7390.0,3762.719482421875,19219
2019-10-09,7360.0,7554.0,7318.0,7476.0,3806.507568359375,27211
2019-10-10,7478.0,7678.0,7452.0,7658.0,3899.17529296875,37684
2019-10-11,7660.0,7944.0,7620.0,7916.0,4030.5390625,32934
2019-10-14,7916.0,7952.0,7780.0,7874.0,4009.154296875,24751
2019-10-15,7898.0,8070.0,7838.0,8070.0,4108.9501953125,29141
2019-10-16,8008.0,8050.0,7922.0,8024.0,4085.529296875,19882
2019-10-17,7832.0,8068.0,7822.0,7960.0,4052.942626953125,19092
2019-10-18,7892.0,8084.0,7864.0,7972.0,4059.05322265625,24080
2019-10-21,7954.0,8652.0,7942.0,8590.0,4373.71630859375,64558
2019-10-22,8556.0,8556.0,8334.0,8392.0,4272.90087890625,47247
2019-10-23,8380.0,8506.0,8300.0,8458.0,4306.50634765625,21971
2019-10-24,8464.0,8568.0,8372.0,8384.0,4268.82861328125,27221
2019-10-25,8384.0,8552.0,8384.0,8552.0,4354.36767578125,23452
2019-10-28,8558.0,8752.0,8504.0,8724.0,4441.943359375,25886
2019-10-29,8678.0,8764.0,8578.0,8756.0,4458.2373046875,18602
2019-10-30,8686.0,8742.0,8534.0,8602.0,4379.826171875,24442
2019-10-31,8610.0,8662.0,8528.0,8538.0,4347.2392578125,26582
2019-11-01,8536.0,8822.0,8536.0,8776.0,4468.419921875,15265
2019-11-04,8830.0,8928.0,8752.0,8882.0,4522.3916015625,24994
2019-11-05,8882.0,8950.0,8832.0,8900.0,4531.55615234375,21159
2019-11-06,8886.0,8942.0,8824.0,8910.0,4536.64794921875,20100
2019-11-07,8934.0,9208.0,8906.0,9150.0,4658.84716796875,42396
2019-11-08,9130.0,9214.0,9050.0,9102.0,4634.40771484375,28263
2019-11-11,9070.0,9134.0,8964.0,8986.0,4575.34423828125,23476
2019-11-12,8996.0,9188.0,8962.0,9172.0,4670.04833984375,20534
2019-11-13,9120.0,9154.0,8972.0,9030.0,4597.748046875,32630
2019-11-14,9064.0,9082.0,8956.0,9048.0,4606.91259765625,25248
2019-11-15,9190.0,9582.0,9126.0,9570.0,4872.6962890625,46265
2019-11-18,9550.0,9762.0,9440.0,9640.0,4908.337890625,49054
2019-11-19,9640.0,9726.0,9554.0,9606.0,4891.02587890625,29135
2019-11-20,9510.0,9618.0,9476.0,9588.0,4881.86181640625,32632
2019-11-21,9492.0,9516.0,9426.0,9436.0,4804.46826171875,34257
2019-11-22,9194.0,9516.0,9150.0,9464.0,4818.724609375,27984
2019-11-25,9540.0,9632.0,9316.0,9316.0,4743.3681640625,46888
2019-11-26,9320.0,9378.0,9262.0,9378.0,4774.9365234375,40921
2019-11-27,9378.0,9420.0,9312.0,9374.0,4772.89990234375,21234
2019-11-28,9336.0,9552.0,9312.0,9552.0,4863.53125,25283
2019-11-29,9434.0,9556.0,9404.0,9478.0,4825.85302734375,39905
2019-12-02,9498.0,9788.0,9458.0,9514.0,4844.18310546875,34567
2019-12-03,9500.0,9636.0,9324.0,9380.0,4775.955078125,26685
2019-12-04,9366.0,9518.0,9360.0,9394.0,4783.0830078125,23123
2019-12-05,9394.0,9676.0,9394.0,9662.0,4919.5390625,20601
2019-12-06,9656.0,10075.0,9650.0,10075.0,5129.82421875,39334
2019-12-09,10030.0,10140.0,9988.0,10100.0,5142.552734375,30053
2019-12-10,10080.0,10105.0,9862.0,10100.0,5142.552734375,31196
2019-12-11,10030.0,10120.0,9948.0,10035.0,5109.45703125,32525
2019-12-12,10040.0,10330.0,10015.0,10310.0,5249.4775390625,25708
2019-12-13,10435.0,10555.0,10060.0,10060.0,5122.1865234375,36885
2019-12-16,10050.0,10290.0,10050.0,10180.0,5183.2861328125,25569
2019-12-17,10185.0,10185.0,9922.0,9974.0,5078.3984375,28088
2019-12-18,9928.0,9984.0,9672.0,9764.0,4971.4736328125,44428
2019-12-19,9780.0,9790.0,9588.0,9622.0,4899.1728515625,38942
2019-12-20,9622.0,9688.0,9560.0,9560.0,4867.6044921875,30850
2019-12-23,9554.0,9674.0,9554.0,9626.0,4901.208984375,17111
2019-12-27,9652.0,9760.0,9640.0,9732.0,4955.1806640625,12938
2019-12-30,9732.0,9748.0,9608.0,9608.0,4892.04443359375,15373
2020-01-02,9648.0,9700.0,9578.0,9656.0,4916.48388671875,22036
2020-01-03,9632.0,9650.0,9430.0,9452.0,4812.61474609375,27138
2020-01-06,9360.0,9362.0,9150.0,9262.0,4715.87353515625,35564
2020-01-07,9332.0,9558.0,9310.0,9458.0,4815.66943359375,23586
2020-01-08,9230.0,9388.0,9230.0,9300.0,4735.22216796875,21153
2020-01-09,9400.0,9432.0,9282.0,9290.0,4730.13037109375,28717
2020-01-10,9290.0,9300.0,9034.0,9034.0,4599.7841796875,32725
2020-01-13,9100.0,9170.0,9014.0,9046.0,4605.89453125,18274
2020-01-14,9050.0,9104.0,8966.0,9002.0,4583.4912109375,20560
2020-01-15,9030.0,9038.0,8662.0,8674.0,4416.48583984375,51966
2020-01-16,8678.0,8824.0,8534.0,8588.0,4372.69775390625,49274
2020-01-17,8608.0,8776.0,8608.0,8642.0,4400.1923828125,18552
2020-01-20,8630.0,8732.0,8600.0,8678.0,4418.52294921875,13457
2020-01-21,8628.0,8640.0,8552.0,8592.0,4374.73388671875,19097
2020-01-22,8600.0,8656.0,8488.0,8500.0,4327.89111328125,21768
2020-01-23,8446.0,8624.0,8392.0,8442.0,4298.35986328125,29041
2020-01-24,8454.0,8660.0,8454.0,8622.0,4390.00927734375,31293
2020-01-27,8476.0,8478.0,8222.0,8290.0,4220.96630859375,38804
2020-01-28,8310.0,8328.0,8186.0,8268.0,4209.7646484375,28700
2020-01-29,8300.0,8328.0,8236.0,8304.0,4228.0947265625,19996
2020-01-30,8244.0,8244.0,8050.0,8050.0,4098.76708984375,25851
2020-01-31,8168.0,8172.0,8034.0,8092.0,4120.15234375,36342
2020-02-03,8036.0,8098.0,7922.0,8018.0,4082.474365234375,31170
2020-02-04,8062.0,8342.0,7994.0,8322.0,4237.259765625,37652
2020-02-05,8354.0,8562.0,8220.0,8500.0,4327.89111328125,51350
2020-02-06,8600.0,8674.0,8296.0,8400.0,4276.974609375,35281
2020-02-07,8348.0,8428.0,8156.0,8330.0,4241.33349609375,26802
2020-02-10,8330.0,8356.0,8188.0,8188.0,4169.03173828125,20605
2020-02-11,8256.0,8542.0,8214.0,8530.0,4343.166015625,30647
2020-02-12,8500.0,8596.0,8312.0,8502.0,4328.90966796875,37376
2020-02-13,8456.0,8524.0,8406.0,8500.0,4327.89111328125,23692
2020-02-14,8466.0,8658.0,8464.0,8580.0,4368.6240234375,19317
2020-02-17,8594.0,8612.0,8452.0,8478.0,4316.689453125,19076
2020-02-18,8404.0,8422.0,8308.0,8420.0,4287.158203125,16201
2020-02-19,8488.0,8594.0,8464.0,8562.0,4359.458984375,33935
2020-02-20,8500.0,8938.0,8138.0,8228.0,4189.3984375,83456
2020-02-21,8180.0,8284.0,8074.0,8106.0,4127.2802734375,36021
2020-02-24,7894.0,7894.0,7578.0,7654.0,3897.13916015625,43265
2020-02-25,7638.0,7732.0,7404.0,7434.0,3785.123046875,38755
2020-02-26,7318.0,7430.0,6998.0,7350.0,3742.3525390625,65745
2020-02-27,7200.0,7204.0,6794.0,6926.0,3526.46728515625,76673
2020-02-28,6818.0,6876.0,6634.0,6770.0,3447.037841796875,85546
2020-03-02,7254.0,7320.0,6540.0,6700.0,3411.396728515625,66781
2020-03-03,6878.0,6932.0,6708.0,6790.0,3457.221435546875,48562
2020-03-04,6818.0,6864.0,6656.0,6686.0,3404.268310546875,42287
2020-03-05,6902.0,6966.0,6626.0,6644.0,3382.883056640625,85551
2020-03-06,6538.0,6540.0,6216.0,6438.0,3277.99560546875,95508
2020-03-09,5950.0,6302.0,5836.0,6224.0,3169.034423828125,95282
2020-03-10,6400.0,6746.0,6308.0,6350.0,3233.189208984375,84899
2020-03-11,6412.0,6566.0,6356.0,6446.0,3282.068603515625,63638
2020-03-12,6000.0,6212.0,5778.0,5778.0,2941.94775390625,70083
2020-03-13,6000.0,6576.0,5950.0,6082.0,3096.73291015625,91318
2020-03-16,5842.0,6066.0,5634.0,5972.0,3040.725341796875,80201
2020-03-17,6020.0,6300.0,5934.0,6222.0,3168.01611328125,54009
2020-03-18,6202.0,6304.0,5448.0,5558.0,2829.931640625,76514
2020-03-19,5600.0,5758.0,5018.0,5034.0,2563.129638671875,84121
2020-03-20,5600.0,5690.0,5238.0,5394.0,2746.428466796875,88778
2020-03-23,5200.0,5354.0,4976.0,5050.0,2571.2763671875,61952
2020-03-24,5260.0,5544.0,5150.0,5506.0,2889.27490234375,57042
2020-03-25,5800.0,6040.0,5530.0,5666.0,2973.2353515625,61559
2020-03-26,5662.0,6050.0,5598.0,6050.0,3174.739013671875,60675
2020-03-27,6050.0,6054.0,5722.0,5800.0,3043.552001953125,35530
2020-03-30,5844.0,5908.0,5618.0,5818.0,3052.996826171875,37646
2020-03-31,6034.0,6162.0,5990.0,6092.0,3196.779052734375,56682
2020-04-01,6000.0,6094.0,5878.0,6008.0,3152.69970703125,36548
2020-04-02,6020.0,6066.0,5662.0,5806.0,3046.700439453125,34084
2020-04-03,5732.0,5886.0,5708.0,5790.0,3038.30419921875,28456
2020-04-06,6028.0,6398.0,5954.0,6358.0,3336.362548828125,43282
2020-04-07,6588.0,6890.0,6544.0,6674.0,3502.18359375,55888
2020-04-08,6550.0,6620.0,6456.0,6500.0,3410.876708984375,44442
2020-04-14,6732.0,6782.0,6570.0,6600.0,3463.351806640625,31462
2020-04-15,6600.0,6618.0,6184.0,6184.0,3245.055908203125,41955
2020-04-16,6286.0,6372.0,6176.0,6280.0,3295.431640625,32887
2020-04-17,6442.0,6680.0,6400.0,6550.0,3437.114013671875,46325
2020-04-20,6634.0,6650.0,6326.0,6466.0,3393.035400390625,29071
2020-04-21,6384.0,6400.0,6256.0,6294.0,3302.7783203125,31081
2020-04-22,6304.0,6584.0,6224.0,6574.0,3449.708251953125,35349
2020-04-23,6590.0,6612.0,6424.0,6444.0,3381.490966796875,25224
2020-04-24,6290.0,6462.0,6286.0,6378.0,3346.857177734375,26956
2020-04-27,6468.0,6532.0,6382.0,6402.0,3359.451171875,19800
2020-04-28,6428.0,6662.0,6426.0,6552.0,3438.163818359375,32259
2020-04-29,6600.0,6962.0,6578.0,6918.0,3630.22265625,43874
2020-04-30,6956.0,7098.0,6724.0,6770.0,3552.559326171875,36940
2020-05-01,6600.0,6676.0,6540.0,6600.0,3463.351806640625,12905
2020-05-04,6540.0,6568.0,6084.0,6124.0,3213.57080078125,52344
2020-05-05,6220.0,6450.0,6200.0,6362.0,3338.46142578125,28775
2020-05-06,6400.0,6468.0,6268.0,6286.0,3298.58056640625,23578
2020-05-07,6350.0,6432.0,6304.0,6340.0,3326.916748046875,23014
2020-05-11,6476.0,6620.0,6416.0,6468.0,3394.084716796875,35840
2020-05-12,6462.0,6676.0,6358.0,6586.0,3456.00537109375,52834
2020-05-13,6400.0,6486.0,6114.0,6204.0,3255.55078125,98051
2020-05-14,6276.0,6316.0,6122.0,6208.0,3257.649658203125,52466
2020-05-15,6310.0,6510.0,6260.0,6436.0,3377.29296875,60570
2020-05-18,6554.0,6834.0,6480.0,6822.0,3579.8466796875,45501
2020-05-19,6870.0,6956.0,6830.0,6930.0,3636.519287109375,45542
2020-05-20,6936.0,7070.0,6770.0,6900.0,3620.77685546875,40832
2020-05-25,6902.0,7016.0,6852.0,6942.0,3642.81689453125,18215
2020-05-26,6982.0,7114.0,6910.0,6986.0,3665.905517578125,32923
2020-05-27,7050.0,7196.0,6706.0,6752.0,3543.11376953125,46199
2020-05-28,6780.0,6852.0,6558.0,6580.0,3452.856689453125,53159
2020-05-29,6580.0,6602.0,6462.0,6550.0,3437.114013671875,60310
2020-06-02,6780.0,7050.0,6772.0,6992.0,3669.05419921875,51761
2020-06-03,7050.0,7534.0,6956.0,7534.0,3953.46875,65242
2020-06-04,7500.0,7688.0,7394.0,7514.0,3942.973876953125,57464
2020-06-08,7762.0,8128.0,7692.0,8072.0,4235.78466796875,103890
2020-06-09,8058.0,8070.0,7782.0,7904.0,4147.62646484375,42350
2020-06-10,7754.0,7900.0,7704.0,7794.0,4089.90380859375,31130
2020-06-11,7544.0,7614.0,7302.0,7302.0,3831.726806640625,47698
2020-06-12,7200.0,7696.0,7094.0,7540.0,3956.6171875,38425
2020-06-15,7350.0,7552.0,7292.0,7510.0,3940.87451171875,33257
2020-06-16,7702.0,7958.0,7648.0,7648.0,4013.2900390625,49488
2020-06-17,7694.0,8300.0,7672.0,8200.0,4302.9521484375,61457
2020-06-18,8200.0,8300.0,8048.0,8152.0,4277.7646484375,45831
2020-06-19,8110.0,8160.0,7964.0,8008.0,4202.2001953125,46580
2020-06-22,7800.0,7958.0,7742.0,7782.0,4083.606689453125,27077
2020-06-23,7920.0,8042.0,7796.0,7824.0,4105.646484375,29358
2020-06-24,7804.0,7900.0,7600.0,7604.0,3990.201416015625,33221
2020-06-25,7574.0,7664.0,7456.0,7630.0,4003.8447265625,32365
2020-06-26,7674.0,7748.0,7604.0,7604.0,3990.201416015625,21020
2020-06-29,7580.0,7680.0,7516.0,7640.0,4009.09228515625,21508
2020-06-30,7658.0,7766.0,7644.0,7728.0,4055.270263671875,23183
2020-07-01,7796.0,7812.0,7654.0,7784.0,4084.65625,20984
2020-07-02,7844.0,8002.0,7804.0,7988.0,4191.705078125,26517
2020-07-03,7950.0,8096.0,7926.0,8000.0,4198.00244140625,23350
2020-07-06,8228.0,8428.0,8208.0,8340.0,4376.41748046875,29800
2020-07-07,8280.0,8334.0,8168.0,8232.0,4319.744140625,18488
2020-07-08,8218.0,8230.0,8050.0,8142.0,4272.5166015625,21374
2020-07-09,8162.0,8186.0,8014.0,8014.0,4205.34912109375,16719
2020-07-10,7982.0,8182.0,7954.0,8182.0,4293.5068359375,23736
2020-07-13,8200.0,8340.0,8160.0,8198.0,4301.90283203125,23540
2020-07-14,8126.0,8228.0,8110.0,8186.0,4295.60546875,19053
2020-07-15,8216.0,8500.0,8216.0,8372.0,4393.20947265625,34286
2020-07-16,8278.0,8414.0,8276.0,8402.0,4408.95166015625,17528
2020-07-17,8400.0,8556.0,8396.0,8434.0,4425.74365234375,19827
2020-07-20,8434.0,8524.0,8420.0,8478.0,4448.8330078125,13525
2020-07-21,8540.0,8590.0,8450.0,8522.0,4471.921875,20250
2020-07-22,8504.0,8560.0,8436.0,8472.0,4445.68505859375,14892
2020-07-23,8500.0,8556.0,8412.0,8460.0,4439.38720703125,19673
2020-07-24,8502.0,8550.0,8326.0,8390.0,4402.65478515625,22729
2020-07-27,8338.0,8362.0,8266.0,8306.0,4358.576171875,15258
2020-07-28,8270.0,8332.0,8244.0,8290.0,4350.1796875,10535
2020-07-29,8310.0,8364.0,8256.0,8344.0,4378.51611328125,20464
2020-07-30,8340.0,8356.0,8090.0,8188.0,4296.65576171875,19922
2020-07-31,8188.0,8288.0,8062.0,8076.0,4237.88330078125,21681
2020-08-03,8050.0,8316.0,8022.0,8306.0,4358.576171875,19205
2020-08-04,8310.0,8430.0,8222.0,8430.0,4423.64453125,20033
2020-08-05,8420.0,8666.0,8414.0,8666.0,4547.486328125,23439
2020-08-06,8620.0,8690.0,8478.0,8682.0,4555.88232421875,17448
2020-08-07,8628.0,8788.0,8596.0,8750.0,4591.5654296875,16052
2020-08-10,8758.0,8860.0,8734.0,8778.0,4606.25830078125,11807
2020-08-11,8850.0,9086.0,8836.0,9086.0,4767.88134765625,22849
2020-08-12,9068.0,9196.0,9040.0,9086.0,4767.88134765625,17872
2020-08-13,9074.0,9174.0,9000.0,9114.0,4782.57421875,30958
2020-08-14,9062.0,9114.0,8982.0,8994.0,4719.6044921875,18443
2020-08-17,9110.0,9356.0,9110.0,9356.0,4909.56396484375,23867
2020-08-18,9638.0,9700.0,9266.0,9304.0,4882.27685546875,48916
2020-08-19,9804.0,9988.0,9620.0,9768.0,5125.76123046875,48080
2020-08-20,9800.0,9940.0,9704.0,9838.0,5162.4931640625,25824
2020-08-21,9820.0,9866.0,9348.0,9432.0,4949.44482421875,35405
2020-08-24,9466.0,9564.0,9312.0,9388.0,4926.35595703125,19119
2020-08-25,9390.0,9502.0,9388.0,9394.0,4929.50390625,15823
2020-08-26,9344.0,9662.0,9314.0,9626.0,5051.24609375,22806
2020-08-27,9626.0,9640.0,9446.0,9446.0,4956.79150390625,16982
