Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,1332.5474853515625,1332.5474853515625,1310.780029296875,1319.2977294921875,1315.7325439453125,1790508
2016-10-24,1324.9761962890625,1348.636474609375,1316.45849609375,1317.4049072265625,1313.8447265625,1233413
2016-10-25,1317.4049072265625,1319.2977294921875,1271.97705078125,1273.8699951171875,1270.427490234375,1418123
2016-10-26,1267.2451171875,1271.97705078125,1245.4775390625,1266.2987060546875,1262.876708984375,1423197
2016-10-27,1264.4058837890625,1273.8699951171875,1254.941650390625,1259.673828125,1256.269775390625,1128174
2016-10-28,1253.0489501953125,1289.0125732421875,1245.4775390625,1283.3341064453125,1279.86572265625,1570109
2016-10-31,1276.709228515625,1277.6556396484375,1244.53125,1261.566650390625,1258.1572265625,1308425
2016-11-01,1262.512939453125,1302.2623291015625,1253.0489501953125,1293.74462890625,1290.2484130859375,1417001
2016-11-02,1283.3341064453125,1315.5120849609375,1272.923583984375,1306.0479736328125,1302.5185546875,1576787
2016-11-03,1297.5302734375,1357.1541748046875,1275.7628173828125,1310.780029296875,1307.237548828125,2825994
2016-11-04,1314.565673828125,1324.02978515625,1262.512939453125,1276.709228515625,1273.2587890625,2039410
2016-11-07,1292.7982177734375,1301.31591796875,1279.54833984375,1290.9053955078125,1287.4166259765625,1917390
2016-11-08,1284.280517578125,1304.1551513671875,1272.923583984375,1277.6556396484375,1274.2027587890625,1401614
2016-11-09,1236.9599609375,1287.1197509765625,1231.2813720703125,1284.280517578125,1280.809814453125,1853370
2016-11-10,1297.5302734375,1372.2967529296875,1293.74462890625,1338.2259521484375,1334.609619140625,2135289
2016-11-11,1315.5120849609375,1338.2259521484375,1301.31591796875,1325.922607421875,1322.339111328125,1953689
2016-11-14,1339.17236328125,1363.779052734375,1337.1329345703125,1352.422119140625,1348.767333984375,1198162
2016-11-15,1360.9398193359375,1370.404052734375,1332.5474853515625,1341.065185546875,1337.4410400390625,1343312
2016-11-16,1343.9044189453125,1348.636474609375,1311.7264404296875,1312.6728515625,1309.12548828125,1270761
2016-11-17,1311.7264404296875,1326.8690185546875,1306.994384765625,1322.136962890625,1318.56396484375,1025039
2016-11-18,1329.708251953125,1343.9044189453125,1323.0833740234375,1340.1187744140625,1336.497314453125,1658759
2016-11-21,1346.74365234375,1346.74365234375,1327.209716796875,1340.1187744140625,1336.497314453125,1202791
2016-11-22,1348.636474609375,1364.7159423828125,1344.850830078125,1361.88623046875,1358.205810546875,1017984
2016-11-23,1365.671875,1383.6536865234375,1340.1187744140625,1347.6900634765625,1344.0479736328125,1244462
2016-11-24,1345.7972412109375,1352.422119140625,1319.2977294921875,1325.922607421875,1322.339111328125,1051168
2016-11-25,1328.7618408203125,1329.708251953125,1319.2977294921875,1325.922607421875,1322.339111328125,632978
2016-11-28,1322.136962890625,1328.7618408203125,1300.3695068359375,1304.1551513671875,1300.6307373046875,679286
2016-11-29,1302.2623291015625,1306.0479736328125,1273.8699951171875,1296.583740234375,1293.0797119140625,1443667
2016-11-30,1293.74462890625,1302.2623291015625,1267.2451171875,1270.0843505859375,1266.652099609375,2078340
2016-12-01,1265.352294921875,1281.4412841796875,1260.6202392578125,1280.4947509765625,1277.0343017578125,2169629
2016-12-02,1279.54833984375,1301.31591796875,1264.4058837890625,1295.637451171875,1292.13623046875,1066162
2016-12-05,1294.6910400390625,1305.1015625,1278.60205078125,1284.280517578125,1280.809814453125,1293887
2016-12-06,1283.3341064453125,1330.6546630859375,1273.8699951171875,1329.708251953125,1326.1146240234375,1001719
2016-12-07,1336.3331298828125,1354.4190673828125,1328.7618408203125,1352.422119140625,1348.767333984375,2059866
2016-12-08,1351.4757080078125,1364.7254638671875,1340.1187744140625,1359.993408203125,1356.3182373046875,958231
2016-12-09,1353.3685302734375,1358.550048828125,1322.136962890625,1335.38671875,1331.7781982421875,1515519
2016-12-12,1335.38671875,1344.850830078125,1323.0833740234375,1331.60107421875,1328.002685546875,1105427
2016-12-13,1334.4403076171875,1349.5828857421875,1322.136962890625,1349.5828857421875,1345.9356689453125,851053
2016-12-14,1350.529296875,1351.4757080078125,1334.4403076171875,1345.7972412109375,1342.1600341796875,749366
2016-12-15,1346.74365234375,1377.9752197265625,1340.1187744140625,1376.0823974609375,1372.3636474609375,1140434
2016-12-16,1379.8680419921875,1383.6536865234375,1359.0469970703125,1370.404052734375,1366.7008056640625,6621715
2016-12-19,1378.9217529296875,1378.9217529296875,1362.8326416015625,1367.564697265625,1363.8690185546875,528698
2016-12-20,1366.6182861328125,1377.02880859375,1364.7254638671875,1371.350341796875,1367.6444091796875,743265
2016-12-21,1370.404052734375,1380.814453125,1350.529296875,1372.2967529296875,1368.5880126953125,959977
2016-12-22,1373.2431640625,1385.5465087890625,1355.7061767578125,1385.5465087890625,1381.8023681640625,707118
2016-12-23,1386.492919921875,1386.492919921875,1370.404052734375,1383.6536865234375,1379.91455078125,248855
2016-12-28,1384.60009765625,1400.6890869140625,1366.6182861328125,1385.5465087890625,1381.8023681640625,772562
2016-12-29,1384.60009765625,1390.278564453125,1375.135986328125,1385.5465087890625,1381.8023681640625,1018020
2016-12-30,1386.492919921875,1388.3857421875,1370.404052734375,1374.1895751953125,1370.4759521484375,455950
2017-01-03,1386.492919921875,1401.635498046875,1367.564697265625,1367.564697265625,1363.8690185546875,1305494
2017-01-04,1377.02880859375,1379.8680419921875,1363.779052734375,1375.135986328125,1371.419677734375,820635
2017-01-05,1377.9752197265625,1419.0968017578125,1375.135986328125,1418.6708984375,1414.8370361328125,1113171
2017-01-06,1419.617431640625,1421.51025390625,1400.6890869140625,1414.88525390625,1411.0615234375,590026
2017-01-09,1425.2957763671875,1425.2957763671875,1382.707275390625,1395.0107421875,1391.240966796875,819033
2017-01-10,1401.635498046875,1403.5284423828125,1360.7978515625,1373.2431640625,1369.5318603515625,1301655
2017-01-11,1377.02880859375,1377.9752197265625,1359.0469970703125,1375.135986328125,1371.419677734375,1463810
2017-01-12,1375.135986328125,1375.3253173828125,1323.424072265625,1345.7972412109375,1342.1600341796875,1407864
2017-01-13,1363.779052734375,1403.5284423828125,1341.7115478515625,1386.492919921875,1382.74609375,1798652
2017-01-16,1384.60009765625,1385.8304443359375,1345.7972412109375,1370.404052734375,1366.7008056640625,663513
2017-01-17,1359.0469970703125,1387.439453125,1352.422119140625,1372.2967529296875,1368.5880126953125,974706
2017-01-18,1391.2249755859375,1395.9571533203125,1360.9398193359375,1395.9571533203125,1392.1845703125,1087068
2017-01-19,1395.0107421875,1395.0107421875,1372.2967529296875,1387.439453125,1383.6898193359375,1169057
2017-01-20,1384.60009765625,1398.9193115234375,1361.88623046875,1366.6182861328125,1362.9251708984375,970252
2017-01-23,1359.0469970703125,1387.439453125,1352.497802734375,1380.814453125,1377.0828857421875,1076344
2017-01-24,1381.7608642578125,1401.635498046875,1362.8326416015625,1384.60009765625,1380.8582763671875,596412
2017-01-25,1395.0107421875,1405.421142578125,1389.3321533203125,1396.9034423828125,1393.12841796875,803133
2017-01-26,1400.6890869140625,1405.421142578125,1383.6536865234375,1391.2249755859375,1387.4649658203125,889130
2017-01-27,1395.9571533203125,1397.849853515625,1374.1895751953125,1395.0107421875,1391.240966796875,607479
2017-01-30,1389.3321533203125,1397.849853515625,1368.5111083984375,1378.9217529296875,1375.1953125,654193
2017-01-31,1374.1895751953125,1394.064208984375,1368.5111083984375,1375.135986328125,1371.419677734375,776503
2017-02-01,1390.278564453125,1398.7962646484375,1374.1895751953125,1396.9034423828125,1393.12841796875,1201870
2017-02-02,1391.2249755859375,1396.9034423828125,1381.7608642578125,1385.5465087890625,1381.8023681640625,844471
2017-02-03,1394.064208984375,1407.31396484375,1384.60009765625,1400.6890869140625,1396.9039306640625,663705
2017-02-06,1406.3675537109375,1406.3675537109375,1385.3800048828125,1388.3857421875,1384.6337890625,690934
2017-02-07,1395.9571533203125,1415.8316650390625,1395.9571533203125,1409.206787109375,1405.3984375,1196767
2017-02-08,1404.474853515625,1464.0987548828125,1404.474853515625,1437.5992431640625,1433.71435546875,1371590
2017-02-09,1436.65283203125,1450.848876953125,1420.5638427734375,1425.2957763671875,1421.4439697265625,1558668
2017-02-10,1428.1351318359375,1455.5810546875,1415.8316650390625,1455.5810546875,1451.6474609375,1484510
2017-02-13,1454.6346435546875,1458.420166015625,1444.22412109375,1450.848876953125,1446.9278564453125,819548
2017-02-14,1444.22412109375,1464.0987548828125,1437.5992431640625,1453.688232421875,1449.7596435546875,1050920
2017-02-15,1452.7418212890625,1465.991455078125,1447.0633544921875,1453.688232421875,1449.7596435546875,811532
2017-02-16,1452.7418212890625,1456.7166748046875,1416.778076171875,1422.45654296875,1418.6126708984375,1569453
2017-02-17,1424.349365234375,1431.920654296875,1402.5819091796875,1421.51025390625,1417.6685791015625,1029425
2017-02-20,1419.617431640625,1440.4383544921875,1419.617431640625,1434.7598876953125,1430.882568359375,603624
2017-02-21,1430.0279541015625,1477.3485107421875,1430.0279541015625,1470.7236328125,1466.7491455078125,2430375
2017-02-22,1476.402099609375,1483.02685546875,1460.3131103515625,1466.9378662109375,1462.9736328125,921981
2017-02-23,1461.259521484375,1477.3485107421875,1445.1705322265625,1450.848876953125,1446.9278564453125,1136680
2017-02-24,1446.116943359375,1451.7952880859375,1426.2421875,1427.1885986328125,1423.33154296875,842145
2017-02-27,1438.545654296875,1439.491943359375,1413.9388427734375,1422.45654296875,1418.6126708984375,802060
2017-02-28,1428.1351318359375,1455.5810546875,1423.4029541015625,1440.4383544921875,1436.5455322265625,1923615
2017-03-01,1437.5992431640625,1481.1341552734375,1428.1351318359375,1481.1341552734375,1477.131591796875,2194153
2017-03-02,1421.51025390625,1433.8134765625,1338.2259521484375,1390.278564453125,1386.5216064453125,6698948
2017-03-03,1364.7254638671875,1399.307373046875,1329.2349853515625,1367.564697265625,1363.8690185546875,3484103
2017-03-06,1364.7254638671875,1375.135986328125,1348.636474609375,1363.779052734375,1360.0936279296875,1700249
2017-03-07,1382.707275390625,1415.8316650390625,1377.9752197265625,1407.31396484375,1403.5108642578125,2607163
2017-03-08,1401.635498046875,1426.2421875,1387.439453125,1416.778076171875,1412.9493408203125,1616448
2017-03-09,1413.9388427734375,1422.45654296875,1383.6536865234375,1400.6890869140625,1396.9039306640625,2385206
2017-03-10,1401.635498046875,1408.60107421875,1397.849853515625,1405.421142578125,1401.623046875,1147005
2017-03-13,1413.9388427734375,1417.7244873046875,1404.474853515625,1408.2603759765625,1404.45458984375,1500264
2017-03-14,1394.064208984375,1413.9388427734375,1394.064208984375,1410.1531982421875,1406.3424072265625,1273337
2017-03-15,1414.88525390625,1414.88525390625,1391.2249755859375,1407.31396484375,1403.5108642578125,850527
2017-03-16,1417.7244873046875,1419.617431640625,1401.635498046875,1413.9388427734375,1410.1177978515625,2047042
2017-03-17,1406.3675537109375,1415.8316650390625,1399.74267578125,1404.474853515625,1400.679443359375,1236774
2017-03-20,1398.7962646484375,1414.88525390625,1395.9571533203125,1406.3675537109375,1402.56689453125,1016146
2017-03-21,1412.9925537109375,1436.65283203125,1404.474853515625,1429.08154296875,1425.219482421875,1756914
2017-03-22,1430.9742431640625,1430.9742431640625,1403.5284423828125,1424.349365234375,1420.500244140625,1581559
2017-03-23,1429.08154296875,1457.4737548828125,1418.6708984375,1457.4737548828125,1453.53515625,1321801
2017-03-24,1456.52734375,1461.259521484375,1440.4383544921875,1445.1705322265625,1441.26513671875,792022
2017-03-27,1439.491943359375,1445.1705322265625,1427.1885986328125,1436.65283203125,1432.7703857421875,1641350
2017-03-28,1448.9560546875,1448.9560546875,1425.2957763671875,1436.65283203125,1432.7703857421875,760018
2017-03-29,1435.7064208984375,1440.4383544921875,1423.4029541015625,1434.7598876953125,1430.882568359375,521464
2017-03-30,1427.1885986328125,1440.012451171875,1420.5638427734375,1429.08154296875,1425.219482421875,825222
2017-03-31,1431.920654296875,1439.491943359375,1419.88232421875,1432.8670654296875,1428.99462890625,1264612
2017-04-03,1444.22412109375,1444.22412109375,1416.778076171875,1419.617431640625,1415.781005859375,879886
2017-04-04,1417.7244873046875,1425.2957763671875,1388.8590087890625,1399.74267578125,1395.9599609375,1174496
2017-04-05,1404.474853515625,1412.046142578125,1385.5465087890625,1407.31396484375,1403.5108642578125,1149406
2017-04-06,1407.31396484375,1427.1885986328125,1395.9571533203125,1424.349365234375,1420.500244140625,725363
2017-04-07,1428.1351318359375,1458.420166015625,1412.9925537109375,1456.52734375,1452.591064453125,974328
2017-04-10,1458.420166015625,1463.15234375,1438.545654296875,1442.3311767578125,1438.433349609375,571727
2017-04-11,1436.65283203125,1463.15234375,1433.8134765625,1456.52734375,1452.591064453125,1263752
2017-04-12,1465.0450439453125,1471.6700439453125,1453.688232421875,1466.9378662109375,1462.9736328125,1297811
2017-04-13,1446.116943359375,1465.991455078125,1425.2957763671875,1461.259521484375,1457.64208984375,987365
2017-04-18,1456.52734375,1471.6700439453125,1447.0633544921875,1464.0987548828125,1460.4739990234375,1237414
2017-04-19,1468.830810546875,1521.829833984375,1463.15234375,1502.901611328125,1499.1807861328125,1518485
2017-04-20,1508.5799560546875,1511.3349609375,1480.187744140625,1488.7054443359375,1485.0196533203125,1471607
2017-04-21,1483.02685546875,1504.79443359375,1483.02685546875,1495.330322265625,1491.628173828125,1102295
2017-04-24,1518.044189453125,1530.3475341796875,1495.282958984375,1498.1695556640625,1494.4603271484375,1013660
2017-04-25,1492.490966796875,1514.258544921875,1490.59814453125,1512.36572265625,1508.621337890625,1141163
2017-04-26,1509.5264892578125,1522.7762451171875,1501.9552001953125,1522.7762451171875,1519.0062255859375,1758152
2017-04-27,1515.2049560546875,1530.3475341796875,1508.5799560546875,1528.4547119140625,1524.670654296875,1784142
2017-04-28,1528.4547119140625,1528.4547119140625,1510.472900390625,1524.6689453125,1520.8941650390625,1633078
2017-05-02,1530.3475341796875,1568.2039794921875,1524.6689453125,1568.2039794921875,1564.3214111328125,921025
2017-05-03,1575.7752685546875,1575.7752685546875,1542.65087890625,1548.329345703125,1544.4959716796875,650112
2017-05-04,1549.2757568359375,1573.8824462890625,1539.8116455078125,1565.36474609375,1561.4891357421875,996535
2017-05-05,1569.150390625,1590.9178466796875,1554.0078125,1590.9178466796875,1586.9788818359375,1088396
2017-05-08,1582.400146484375,1610.79248046875,1580.50732421875,1605.114013671875,1601.139892578125,948184
2017-05-09,1607.0069580078125,1617.4173583984375,1534.1331787109375,1542.65087890625,1538.8316650390625,1792550
2017-05-10,1544.543701171875,1569.150390625,1534.1331787109375,1552.114990234375,1548.2720947265625,888249
2017-05-11,1554.0078125,1562.5255126953125,1510.472900390625,1530.3475341796875,1526.5587158203125,926018
2017-05-12,1536.0260009765625,1536.0260009765625,1512.36572265625,1518.044189453125,1514.2857666015625,631187
2017-05-15,1520.8834228515625,1524.6689453125,1510.472900390625,1518.044189453125,1514.2857666015625,798086
2017-05-16,1524.6689453125,1533.1866455078125,1514.258544921875,1525.615478515625,1521.8385009765625,1014530
2017-05-17,1523.72265625,1553.0614013671875,1518.044189453125,1549.2757568359375,1545.440185546875,1071908
2017-05-18,1549.2757568359375,1569.150390625,1540.758056640625,1552.114990234375,1548.2720947265625,2592603
2017-05-19,1554.9542236328125,1575.7752685546875,1554.0078125,1571.043212890625,1567.1534423828125,1519875
2017-05-22,1571.043212890625,1601.328369140625,1569.150390625,1590.9178466796875,1586.9788818359375,802309
2017-05-23,1580.50732421875,1589.971435546875,1568.2039794921875,1568.2039794921875,1564.3214111328125,940413
2017-05-24,1573.8824462890625,1573.8824462890625,1543.5972900390625,1562.5255126953125,1558.6571044921875,827764
2017-05-25,1564.4183349609375,1571.043212890625,1544.543701171875,1545.4901123046875,1541.6639404296875,730711
2017-05-26,1543.5972900390625,1560.6326904296875,1538.865234375,1560.6326904296875,1556.76904296875,1773358
2017-05-30,1555.900634765625,1565.36474609375,1549.2757568359375,1564.4183349609375,1560.545166015625,825381
2017-05-31,1563.471923828125,1567.257568359375,1545.0831298828125,1546.4365234375,1542.6077880859375,1300329
2017-06-01,1548.329345703125,1562.5255126953125,1537.9188232421875,1539.8116455078125,1535.9993896484375,637786
2017-06-02,1551.1685791015625,1554.9542236328125,1518.9906005859375,1522.7762451171875,1519.0062255859375,957337
2017-06-05,1549.2757568359375,1549.2757568359375,1518.9906005859375,1519.93701171875,1516.1739501953125,623579
2017-06-06,1518.9906005859375,1527.50830078125,1478.294921875,1482.0804443359375,1478.4112548828125,996041
2017-06-07,1509.5264892578125,1516.1512451171875,1497.22314453125,1503.8480224609375,1500.12451171875,1391991
2017-06-08,1504.79443359375,1520.8834228515625,1492.490966796875,1518.9906005859375,1515.2298583984375,1032547
2017-06-09,1495.330322265625,1495.330322265625,1439.491943359375,1473.562744140625,1469.91455078125,1419406
2017-06-12,1471.6700439453125,1501.0087890625,1471.6700439453125,1496.2767333984375,1492.572265625,746108
2017-06-13,1504.79443359375,1516.1512451171875,1494.3839111328125,1501.9552001953125,1498.236572265625,891019
2017-06-14,1501.9552001953125,1514.258544921875,1499.759521484375,1502.901611328125,1499.1807861328125,822557
2017-06-15,1499.1158447265625,1499.1158447265625,1408.2603759765625,1430.9742431640625,1427.4315185546875,2168661
2017-06-16,1429.08154296875,1446.116943359375,1422.45654296875,1446.116943359375,1442.536865234375,1477833
2017-06-19,1447.0633544921875,1462.849365234375,1445.1705322265625,1454.6346435546875,1451.0333251953125,481676
2017-06-20,1452.7418212890625,1451.0760498046875,1424.349365234375,1424.349365234375,1420.8231201171875,65456
2017-06-21,1425.2957763671875,1435.9581298828125,1385.5465087890625,1390.278564453125,1386.8365478515625,619207
2017-06-22,1390.278564453125,1394.064208984375,1376.0823974609375,1389.3321533203125,1385.892333984375,222431
2017-06-23,1387.439453125,1405.421142578125,1386.492919921875,1399.74267578125,1396.2772216796875,136402
2017-06-26,1406.3675537109375,1414.88525390625,1384.60009765625,1394.493896484375,1391.0413818359375,101221
2017-06-27,1384.60009765625,1392.17138671875,1364.7254638671875,1371.8680419921875,1368.4715576171875,204095
2017-06-28,1362.8326416015625,1387.439453125,1362.8326416015625,1382.707275390625,1379.2841796875,698473
2017-06-29,1384.60009765625,1385.5465087890625,1365.671875,1376.0823974609375,1372.675537109375,50698
2017-06-30,1377.02880859375,1387.193359375,1371.350341796875,1377.02880859375,1373.6195068359375,110246
2017-07-03,1379.8680419921875,1398.7962646484375,1363.779052734375,1367.564697265625,1364.1788330078125,1481054
2017-07-04,1366.6182861328125,1383.6536865234375,1361.88623046875,1376.0823974609375,1372.675537109375,475436
2017-07-05,1375.135986328125,1393.1177978515625,1373.2431640625,1393.1177978515625,1389.6688232421875,947155
2017-07-06,1380.814453125,1406.3675537109375,1378.9217529296875,1402.5819091796875,1399.109375,893602
2017-07-07,1401.635498046875,1406.3675537109375,1391.2249755859375,1398.7962646484375,1395.3330078125,791702
2017-07-10,1399.74267578125,1399.74267578125,1380.814453125,1391.2249755859375,1387.7803955078125,526794
2017-07-11,1410.1531982421875,1422.45654296875,1377.8521728515625,1377.9752197265625,1374.5635986328125,1446606
2017-07-12,1377.9752197265625,1393.1177978515625,1358.1005859375,1363.779052734375,1360.40283203125,1000595
2017-07-13,1364.7254638671875,1370.6783447265625,1360.9398193359375,1370.404052734375,1367.01123046875,1082036
2017-07-14,1371.350341796875,1381.2781982421875,1357.1541748046875,1360.9398193359375,1357.57080078125,719076
2017-07-17,1361.88623046875,1378.9217529296875,1348.636474609375,1375.135986328125,1371.731201171875,681103
2017-07-18,1374.1895751953125,1377.02880859375,1366.6182861328125,1377.02880859375,1373.6195068359375,583210
2017-07-19,1380.814453125,1380.814453125,1364.7254638671875,1367.564697265625,1364.1788330078125,1006536
2017-07-20,1374.1895751953125,1393.1177978515625,1374.1895751953125,1390.278564453125,1386.8365478515625,1317966
2017-07-21,1388.3857421875,1391.414306640625,1377.9752197265625,1385.5465087890625,1382.1163330078125,930244
2017-07-24,1384.60009765625,1392.17138671875,1371.350341796875,1375.135986328125,1371.731201171875,773467
2017-07-25,1376.0823974609375,1387.439453125,1374.1895751953125,1378.9217529296875,1375.5079345703125,589491
2017-07-26,1374.1895751953125,1408.2603759765625,1372.2967529296875,1408.2603759765625,1404.7738037109375,825008
2017-07-27,1408.2603759765625,1426.2421875,1407.31396484375,1423.4029541015625,1419.87890625,893325
2017-07-28,1425.2957763671875,1430.0279541015625,1418.6708984375,1422.45654296875,1418.9346923828125,1316456
2017-07-31,1424.349365234375,1436.9405517578125,1414.88525390625,1436.65283203125,1433.0958251953125,2035822
2017-08-01,1437.5992431640625,1450.848876953125,1420.5638427734375,1448.0096435546875,1444.4249267578125,949164
2017-08-02,1419.617431640625,1437.5992431640625,1404.474853515625,1435.7064208984375,1432.1517333984375,2174078
2017-08-03,1435.7064208984375,1453.688232421875,1426.2421875,1448.0096435546875,1444.4249267578125,1496854
2017-08-04,1448.0096435546875,1452.7418212890625,1428.1351318359375,1437.5992431640625,1434.0400390625,2236841
2017-08-07,1440.4383544921875,1457.4737548828125,1435.7064208984375,1446.116943359375,1442.536865234375,779998
2017-08-08,1448.9560546875,1448.9560546875,1436.65283203125,1441.384765625,1437.8162841796875,1093838
2017-08-09,1459.3665771484375,1460.3131103515625,1432.8670654296875,1441.384765625,1437.8162841796875,1126677
2017-08-10,1441.384765625,1441.384765625,1416.778076171875,1431.920654296875,1428.3753662109375,1947013
2017-08-11,1430.0279541015625,1430.0279541015625,1401.635498046875,1424.349365234375,1420.8231201171875,1125156
2017-08-14,1425.2957763671875,1443.4517822265625,1419.617431640625,1430.9742431640625,1427.4315185546875,608323
2017-08-15,1431.920654296875,1438.545654296875,1422.45654296875,1430.0279541015625,1426.487548828125,823217
2017-08-16,1431.920654296875,1443.277587890625,1425.2957763671875,1430.9742431640625,1427.4315185546875,686956
2017-08-17,1430.0279541015625,1434.7598876953125,1406.3675537109375,1410.1531982421875,1406.661865234375,865621
2017-08-18,1407.31396484375,1409.206787109375,1388.3857421875,1403.5284423828125,1400.0535888671875,625229
2017-08-21,1400.6890869140625,1402.884765625,1379.8680419921875,1386.492919921875,1383.0604248046875,992524
2017-08-22,1388.3857421875,1405.421142578125,1388.3857421875,1403.5284423828125,1400.0535888671875,736960
2017-08-23,1402.5819091796875,1404.474853515625,1382.707275390625,1392.17138671875,1388.724609375,797906
2017-08-24,1399.74267578125,1405.421142578125,1393.1177978515625,1395.9571533203125,1392.5009765625,502090
2017-08-25,1396.9034423828125,1401.635498046875,1390.278564453125,1392.17138671875,1388.724609375,432624
2017-08-29,1384.60009765625,1392.17138671875,1361.88623046875,1388.3857421875,1384.948486328125,955338
2017-08-30,1397.849853515625,1398.7962646484375,1383.6536865234375,1392.17138671875,1388.724609375,1021711
2017-08-31,1395.9571533203125,1429.08154296875,1392.0323486328125,1424.349365234375,1420.8231201171875,1201519
2017-09-01,1428.1351318359375,1432.8670654296875,1419.617431640625,1426.2421875,1422.7109375,570692
2017-09-04,1419.617431640625,1432.8670654296875,1415.8316650390625,1422.45654296875,1418.9346923828125,654593
2017-09-05,1422.45654296875,1433.8134765625,1419.617431640625,1433.8134765625,1430.2637939453125,931567
2017-09-06,1428.1351318359375,1428.1351318359375,1417.8389892578125,1422.45654296875,1418.9346923828125,656896
2017-09-07,1421.51025390625,1433.8134765625,1415.8316650390625,1426.2421875,1422.7109375,695261
2017-09-08,1414.88525390625,1414.88525390625,1367.564697265625,1390.278564453125,1386.8365478515625,2266857
2017-09-11,1394.064208984375,1402.5819091796875,1382.707275390625,1387.439453125,1384.0045166015625,539207
2017-09-12,1390.278564453125,1405.421142578125,1384.60009765625,1398.7962646484375,1395.3330078125,953852
2017-09-13,1370.404052734375,1382.707275390625,1331.60107421875,1344.850830078125,1341.5213623046875,2117527
2017-09-14,1344.850830078125,1359.0469970703125,1330.6546630859375,1344.850830078125,1341.5213623046875,1726614
2017-09-15,1345.7972412109375,1345.7972412109375,1324.30419921875,1334.4403076171875,1331.1363525390625,1545331
2017-09-18,1343.9044189453125,1353.3685302734375,1339.17236328125,1346.74365234375,1343.40966796875,597558
2017-09-19,1343.9044189453125,1375.135986328125,1343.9044189453125,1369.45751953125,1366.0670166015625,1879611
2017-09-20,1378.9217529296875,1396.9034423828125,1351.4757080078125,1357.1541748046875,1353.7943115234375,1962127
2017-09-21,1357.1541748046875,1359.0469970703125,1332.0146484375,1332.5474853515625,1329.2484130859375,871371
2017-09-22,1331.60107421875,1352.422119140625,1323.793212890625,1345.7972412109375,1342.465087890625,1362232
2017-09-25,1347.6900634765625,1357.1541748046875,1341.065185546875,1355.2613525390625,1351.9058837890625,1039514
2017-09-26,1354.31494140625,1375.135986328125,1351.4757080078125,1374.1895751953125,1370.7874755859375,861055
2017-09-27,1376.0823974609375,1397.849853515625,1376.0823974609375,1397.849853515625,1394.388916015625,948161
2017-09-28,1389.3321533203125,1389.3321533203125,1368.5111083984375,1375.135986328125,1371.901611328125,1781441
2017-09-29,1376.0823974609375,1381.7608642578125,1370.0443115234375,1370.404052734375,1367.18115234375,1029116
2017-10-02,1369.45751953125,1382.707275390625,1364.7254638671875,1364.7254638671875,1361.515869140625,848944
2017-10-03,1366.6182861328125,1375.135986328125,1360.9398193359375,1369.45751953125,1366.2366943359375,584237
2017-10-04,1346.74365234375,1358.1005859375,1339.17236328125,1348.636474609375,1345.464599609375,1705749
2017-10-05,1348.636474609375,1363.779052734375,1344.850830078125,1358.1005859375,1354.9066162109375,1856540
2017-10-06,1359.0469970703125,1384.60009765625,1359.0469970703125,1380.814453125,1377.56689453125,1104704
2017-10-09,1381.7608642578125,1384.60009765625,1363.779052734375,1365.671875,1362.4599609375,509874
2017-10-10,1368.5111083984375,1375.0035400390625,1356.207763671875,1365.671875,1362.4599609375,1143849
2017-10-11,1363.779052734375,1379.8680419921875,1353.3685302734375,1372.2967529296875,1369.0693359375,1775374
2017-10-12,1367.564697265625,1376.0823974609375,1364.422607421875,1364.7254638671875,1361.515869140625,1015701
2017-10-13,1368.5111083984375,1403.5284423828125,1368.5111083984375,1395.9571533203125,1392.674072265625,1157660
2017-10-16,1392.17138671875,1399.74267578125,1372.2967529296875,1376.0823974609375,1372.8460693359375,1269964
2017-10-17,1379.8680419921875,1380.814453125,1359.993408203125,1365.671875,1362.4599609375,1512027
2017-10-18,1377.02880859375,1400.6890869140625,1368.5111083984375,1393.1177978515625,1389.8414306640625,2840061
2017-10-19,1419.617431640625,1447.0633544921875,1410.1531982421875,1424.349365234375,1420.99951171875,6262579
2017-10-20,1426.2421875,1438.545654296875,1413.9388427734375,1424.349365234375,1420.99951171875,1492518
2017-10-23,1420.5638427734375,1431.920654296875,1412.9925537109375,1424.349365234375,1420.99951171875,643213
2017-10-24,1423.4029541015625,1439.491943359375,1417.7244873046875,1433.8134765625,1430.44140625,786798
2017-10-25,1430.0279541015625,1433.8134765625,1418.6708984375,1428.1351318359375,1424.7762451171875,1330888
2017-10-26,1428.1351318359375,1429.08154296875,1412.046142578125,1424.349365234375,1420.99951171875,1423083
2017-10-27,1430.0279541015625,1459.3665771484375,1417.7244873046875,1459.3665771484375,1455.9344482421875,1664291
2017-10-30,1455.5810546875,1467.88427734375,1443.277587890625,1447.0633544921875,1443.66015625,874017
2017-10-31,1439.491943359375,1447.0538330078125,1426.2421875,1438.545654296875,1435.1622314453125,844866
2017-11-01,1448.9560546875,1448.9560546875,1429.08154296875,1434.7598876953125,1431.3853759765625,1085245
2017-11-02,1438.545654296875,1466.9378662109375,1438.545654296875,1464.0987548828125,1460.6552734375,1259648
2017-11-03,1467.88427734375,1486.8126220703125,1458.420166015625,1483.9732666015625,1480.4832763671875,1421283
2017-11-06,1478.294921875,1485.610595703125,1472.616455078125,1482.0804443359375,1478.5947265625,858173
2017-11-07,1486.8126220703125,1488.7054443359375,1477.3485107421875,1487.759033203125,1484.26025390625,1101914
