Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,60.279998779296875,62.040000915527344,60.119998931884766,61.400001525878906,61.37391662597656,6453750
2016-10-31,61.2400016784668,61.45600128173828,60.439998626708984,60.7599983215332,60.734195709228516,5121375
2016-11-01,61.15999984741211,62.119998931884766,61.0,61.400001525878906,61.37391662597656,17764875
2016-11-02,60.68000030517578,62.0,60.68000030517578,61.79999923706055,61.773746490478516,5282150
2016-11-03,61.47999954223633,63.63999938964844,61.47999954223633,63.08000183105469,63.053218841552734,9349550
2016-11-04,62.79999923706055,63.56850051879883,62.279998779296875,62.720001220703125,62.693359375,9506500
2016-11-07,63.959999084472656,63.959999084472656,61.720001220703125,62.599998474121094,62.57341766357422,8771325
2016-11-08,62.880001068115234,62.891998291015625,62.400001525878906,62.84000015258789,62.81330871582031,4357275
2016-11-09,61.15999984741211,63.91999816894531,60.20000076293945,63.720001220703125,63.69293975830078,6676650
2016-11-10,63.91999816894531,65.09600067138672,62.68230056762695,63.0,62.973243713378906,6359000
2016-11-11,63.400001525878906,63.400001525878906,60.7599983215332,61.15999984741211,61.1340217590332,4102075
2016-11-14,61.599998474121094,61.68000030517578,60.52000045776367,60.720001220703125,60.694217681884766,5107075
2016-11-15,61.119998931884766,61.560001373291016,60.84000015258789,61.439998626708984,61.413902282714844,2933175
2016-11-16,61.119998931884766,61.84000015258789,60.84000015258789,61.84000015258789,61.8137321472168,3137700
2016-11-17,61.599998474121094,62.08000183105469,60.10710144042969,62.08000183105469,62.05363082885742,3469525
2016-11-18,62.08000183105469,62.84000015258789,61.947601318359375,62.36000061035156,62.33351516723633,3964150
2016-11-21,62.2400016784668,62.29600143432617,60.959999084472656,61.439998626708984,61.413902282714844,4993050
2016-11-22,61.84000015258789,63.20000076293945,61.36000061035156,63.040000915527344,63.01322937011719,3529250
2016-11-23,63.47999954223633,63.79999923706055,62.720001220703125,63.279998779296875,63.25312042236328,5615425
2016-11-24,63.52000045776367,63.52000045776367,62.52000045776367,62.91999816894531,62.89327621459961,2528425
2016-11-25,62.959999084472656,64.04000091552734,62.959999084472656,63.880001068115234,63.852867126464844,2661850
2016-11-28,66.0,67.4800033569336,62.52000045776367,66.5,66.47174835205078,5926415
2016-11-29,66.23999786376953,68.4000015258789,65.23999786376953,67.36000061035156,67.33140563964844,6894745
2016-11-30,68.0199966430664,68.0199966430664,65.45999908447266,66.5999984741211,66.57170104980469,11586130
2016-12-01,66.62000274658203,67.35399627685547,64.39800262451172,65.05999755859375,65.03285217285156,7105455
2016-12-02,65.30000305175781,65.68000030517578,64.0,65.13999938964844,65.11282348632812,4689390
2016-12-05,65.31999969482422,66.22000122070312,64.8030014038086,65.80000305175781,65.77255249023438,4745500
2016-12-06,66.45999908447266,66.94000244140625,64.77999877929688,65.4000015258789,65.37273406982422,5687695
2016-12-07,64.4000015258789,66.16000366210938,64.0199966430664,66.04000091552734,66.012451171875,4324820
2016-12-08,66.58000183105469,67.22000122070312,65.36000061035156,66.08000183105469,66.05242919921875,3353425
2016-12-09,65.0,66.8667984008789,65.0,65.94000244140625,65.9124984741211,2891825
2016-12-12,66.18000030517578,66.9000015258789,64.76000213623047,65.0999984741211,65.07283782958984,3865725
2016-12-13,66.22000122070312,67.5,65.4000015258789,67.5,67.4718246459961,6978470
2016-12-14,66.19999694824219,67.1240005493164,60.485801696777344,62.720001220703125,62.69382858276367,16980955
2016-12-15,63.439998626708984,64.45999908447266,58.5,64.37999725341797,64.3531494140625,16610435
2016-12-16,63.81999969482422,64.94000244140625,63.47999954223633,64.0199966430664,63.99325942993164,6297110
2016-12-19,64.41999816894531,64.41999816894531,62.63999938964844,63.18000030517578,63.15363693237305,6122115
2016-12-20,63.279998779296875,64.41999816894531,62.18000030517578,63.459999084472656,63.433528900146484,5036280
2016-12-21,63.0,64.31999969482422,63.0,64.31999969482422,64.29316711425781,5968185
2016-12-22,65.0,65.00399780273438,63.619998931884766,64.58000183105469,64.55305480957031,9678985
2016-12-23,63.939998626708984,64.5199966430664,63.0,63.13999938964844,63.1136589050293,1571400
2016-12-28,63.119998931884766,64.31999969482422,63.04399871826172,64.26000213623047,64.2331771850586,7232595
2016-12-29,63.439998626708984,64.4917984008789,63.439998626708984,64.0,63.97329330444336,2794455
2016-12-30,64.0,64.0,63.220001220703125,63.58000183105469,63.55347442626953,1745855
2017-01-03,63.97999954223633,64.22000122070312,63.400001525878906,63.79999923706055,63.77338409423828,4463225
2017-01-04,64.0,64.41999816894531,62.709999084472656,62.86000061035156,62.833770751953125,6707160
2017-01-05,62.880001068115234,63.84000015258789,62.33599853515625,63.15999984741211,63.13365173339844,9324040
2017-01-06,63.5,63.79999923706055,62.91999816894531,63.099998474121094,63.07366943359375,5367195
2017-01-09,63.63999938964844,65.9800033569336,63.395999908447266,65.73999786376953,65.71256256103516,11839755
2017-01-10,66.0,66.0,64.58000183105469,65.18000030517578,65.1528091430664,6193170
2017-01-11,65.5999984741211,65.81999969482422,64.77999877929688,65.08000183105469,65.05284881591797,4178965
2017-01-12,69.4000015258789,71.58000183105469,67.45999908447266,70.0,69.9708023071289,18319950
2017-01-13,70.87999725341797,71.33999633789062,69.68000030517578,71.0,70.97038269042969,9015505
2017-01-16,70.63999938964844,71.47000122070312,69.30000305175781,69.95999908447266,69.9308090209961,7029140
2017-01-17,69.95999908447266,70.19999694824219,69.16400146484375,69.95999908447266,69.9308090209961,6200540
2017-01-18,69.9000015258789,70.91999816894531,69.55999755859375,70.63999938964844,70.61052703857422,7129155
2017-01-19,70.27999877929688,70.62000274658203,69.58000183105469,70.33999633789062,70.31063079833984,3624125
2017-01-20,69.33999633789062,70.44080352783203,69.04000091552734,69.30000305175781,69.2710952758789,4689020
2017-01-23,69.0,69.30000305175781,68.27999877929688,68.81999969482422,68.7912826538086,3078640
2017-01-24,69.19999694824219,69.5978012084961,68.12000274658203,69.0199966430664,68.99120330810547,5082430
2017-01-25,69.9800033569336,69.9800033569336,68.73999786376953,69.04000091552734,69.0112075805664,4757315
2017-01-26,68.69999694824219,69.35880279541016,68.54000091552734,68.94000244140625,68.91124725341797,3189245
2017-01-27,69.58000183105469,69.58000183105469,68.37999725341797,68.55999755859375,68.53137969970703,4170430
2017-01-30,69.23999786376953,69.23999786376953,68.27999877929688,68.68000030517578,68.65135192871094,4453460
2017-01-31,68.44000244140625,69.76000213623047,68.4000015258789,69.45999908447266,69.43101501464844,4441845
2017-02-01,69.0199966430664,70.31999969482422,69.0199966430664,70.0999984741211,70.07075500488281,6099450
2017-02-02,69.9000015258789,71.4000015258789,69.83999633789062,71.04000091552734,71.01036834716797,5048785
2017-02-03,71.04000091552734,73.30000305175781,70.89199829101562,72.95999908447266,72.9295654296875,15450295
2017-02-06,72.0,72.58000183105469,70.13999938964844,70.23999786376953,70.21070098876953,7479260
2017-02-07,69.37999725341797,70.89199829101562,69.37999725341797,70.19999694824219,70.17072296142578,5742250
2017-02-08,70.9000015258789,71.58000183105469,70.23999786376953,71.08000183105469,71.05034637451172,3830240
2017-02-09,71.55999755859375,71.55999755859375,69.54000091552734,70.0,69.9708023071289,6251900
2017-02-10,70.45999908447266,70.87999725341797,69.86000061035156,70.19999694824219,70.17072296142578,3921440
2017-02-13,70.0199966430664,70.4000015258789,69.76000213623047,69.95999908447266,69.9308090209961,3012625
2017-02-14,69.66000366210938,70.41999816894531,69.27999877929688,69.9000015258789,69.87083435058594,3136005
2017-02-15,70.37999725341797,70.9000015258789,69.41999816894531,70.45999908447266,70.43059539794922,5379105
2017-02-16,71.08000183105469,71.08000183105469,70.04000091552734,70.4000015258789,70.37061309814453,2750000
2017-02-17,69.41999816894531,70.95999908447266,69.41999816894531,70.04000091552734,70.01078796386719,4111995
2017-02-20,70.05999755859375,70.82879638671875,69.86000061035156,70.33999633789062,70.31063079833984,1478365
2017-02-21,70.27999877929688,70.9000015258789,69.77519989013672,70.62000274658203,70.59053039550781,3009350
2017-02-22,71.13999938964844,71.41999816894531,70.58000183105469,71.05999755859375,71.03035736083984,4768925
2017-02-23,71.69999694824219,71.91999816894531,70.16000366210938,70.26000213623047,70.23068237304688,2871370
2017-02-24,69.76000213623047,70.98200225830078,69.31999969482422,69.69999694824219,69.6709213256836,2954350
2017-02-27,70.05999755859375,71.08000183105469,69.79000091552734,70.41999816894531,70.39060974121094,3681130
2017-02-28,70.91999816894531,71.0,69.94000244140625,70.36000061035156,70.33062744140625,3542285
2017-03-01,70.19999694824219,73.80000305175781,70.19999694824219,72.62000274658203,72.58971405029297,6968065
2017-03-02,73.55999755859375,73.55999755859375,71.37999725341797,71.5,71.47017669677734,5086285
2017-03-03,71.0,72.16000366210938,70.22000122070312,71.30000305175781,71.27024841308594,12036070
2017-03-06,71.87999725341797,72.2020034790039,70.87999725341797,71.27999877929688,71.25027465820312,2952065
2017-03-07,70.91999816894531,71.5,70.9000015258789,71.26000213623047,71.23028564453125,3115845
2017-03-08,71.63999938964844,72.23999786376953,70.81999969482422,71.91999816894531,71.88999938964844,2430815
2017-03-09,72.5999984741211,72.72000122070312,71.63999938964844,72.66000366210938,72.62968444824219,3856265
2017-03-10,72.72000122070312,73.13999938964844,72.44000244140625,73.0,72.96954345703125,2453210
2017-03-13,73.22000122070312,73.76000213623047,72.54000091552734,73.68000030517578,73.64924621582031,3025480
2017-03-14,73.91999816894531,74.0199966430664,72.37999725341797,74.0199966430664,73.98910522460938,2992530
2017-03-15,73.12000274658203,74.3855972290039,72.13999938964844,72.54000091552734,72.50971984863281,3377270
2017-03-16,72.91999816894531,73.36000061035156,72.5999984741211,73.31999969482422,73.28941345214844,2128130
2017-03-17,73.41999816894531,74.18000030517578,72.69999694824219,74.18000030517578,74.14905548095703,6175945
2017-03-20,73.95999908447266,74.54000091552734,73.36000061035156,74.31999969482422,74.28899383544922,2611615
2017-03-21,74.08000183105469,74.63999938964844,73.63999938964844,73.9000015258789,73.86917877197266,3092285
2017-03-22,73.68000030517578,74.33999633789062,72.5,74.26000213623047,74.22901916503906,4092205
2017-03-23,73.76000213623047,75.95999908447266,73.76000213623047,75.73999786376953,75.70840454101562,3543425
2017-03-24,76.0,76.33999633789062,74.86000061035156,76.31999969482422,76.28816223144531,7192650
2017-03-27,75.5999984741211,75.87999725341797,74.5999984741211,75.4800033569336,75.44851684570312,3575680
2017-03-28,75.58000183105469,76.5,75.13999938964844,76.5,76.46808624267578,5237060
2017-03-29,76.08000183105469,76.77999877929688,75.68000030517578,76.58000183105469,76.54805755615234,5305080
2017-03-30,77.27999877929688,77.72000122070312,76.27760314941406,77.72000122070312,77.68758392333984,5993830
2017-03-31,78.27999877929688,78.27999877929688,76.91999816894531,77.05999755859375,77.02784729003906,5560635
2017-04-03,77.55999755859375,77.68000030517578,76.16000366210938,77.4000015258789,77.36771392822266,4514840
2017-04-04,76.68000030517578,77.95999908447266,76.68000030517578,77.94000244140625,77.90748596191406,3236700
2017-04-05,78.16000366210938,78.22000122070312,76.9800033569336,77.80000305175781,77.76756286621094,4256050
2017-04-06,77.68000030517578,79.12000274658203,76.80000305175781,78.69999694824219,78.66716766357422,5003620
2017-04-07,78.26000213623047,78.81199645996094,77.69999694824219,78.0999984741211,78.0674057006836,4374350
2017-04-10,78.0,81.9800033569336,78.0,81.31999969482422,81.28605651855469,9200180
2017-04-11,83.16000366210938,92.4000015258789,82.81999969482422,88.0199966430664,87.98326873779297,23003635
2017-04-12,88.5,91.30000305175781,87.23999786376953,90.04000091552734,90.00243377685547,14171705
2017-04-13,89.58000183105469,90.91999816894531,89.27999877929688,90.08000183105469,90.04241943359375,8121190
2017-04-18,90.08000183105469,90.33999633789062,87.23999786376953,88.9000015258789,88.86292266845703,12292970
2017-04-19,89.55999755859375,89.55999755859375,87.32599639892578,89.13999938964844,89.10282135009766,6993635
2017-04-20,90.33999633789062,90.33999633789062,87.69999694824219,88.9000015258789,88.86292266845703,5283420
2017-04-21,88.80000305175781,89.41000366210938,88.4219970703125,88.80000305175781,88.76295471191406,5245770
2017-04-24,89.87999725341797,90.197998046875,88.4800033569336,89.45999908447266,89.42267608642578,7035070
2017-04-25,89.81999969482422,90.30000305175781,88.69999694824219,88.69999694824219,88.66299438476562,3360990
2017-04-26,88.37999725341797,89.16000366210938,87.27799987792969,89.0,88.96287536621094,3587830
2017-04-27,88.0199966430664,89.0,87.36000061035156,88.72000122070312,88.6829833984375,5961445
2017-04-28,88.31999969482422,89.27999877929688,88.12799835205078,89.0,88.96287536621094,14473620
2017-05-02,89.73999786376953,89.73999786376953,87.5199966430664,88.76000213623047,88.72296142578125,5870595
2017-05-03,87.26000213623047,88.86000061035156,87.26000213623047,87.9000015258789,87.86331939697266,3509870
2017-05-04,88.33999633789062,88.9000015258789,87.44000244140625,88.9000015258789,88.86292266845703,4574430
2017-05-05,88.91999816894531,89.2040023803711,88.4800033569336,88.83999633789062,88.80294036865234,2752480
2017-05-08,89.0,89.44000244140625,88.4000015258789,89.0999984741211,89.06283569335938,3445585
2017-05-09,90.73999786376953,90.73999786376953,89.12000274658203,90.19999694824219,90.16236114501953,6180965
2017-05-10,89.13999938964844,89.9800033569336,89.0199966430664,89.5,89.462646484375,5905520
2017-05-11,89.13999938964844,90.22000122070312,89.13999938964844,89.83999633789062,89.80252075195312,3520405
2017-05-12,90.19999694824219,90.19999694824219,87.9968032836914,88.66000366210938,88.62301635742188,3711125
2017-05-15,89.31999969482422,89.31999969482422,87.81800079345703,88.9800033569336,88.94287872314453,4439325
2017-05-16,88.9800033569336,91.19999694824219,87.5,91.19999694824219,91.1619644165039,6761700
2017-05-17,91.22000122070312,91.22000122070312,89.36000061035156,89.62000274658203,89.58261108398438,4929875
2017-05-18,89.13999938964844,89.9800033569336,87.66000366210938,89.45999908447266,89.42267608642578,6377900
2017-05-19,90.08000183105469,90.91999816894531,88.68000030517578,88.9000015258789,88.86292266845703,4256855
2017-05-22,89.5999984741211,89.5999984741211,88.4000015258789,89.18000030517578,89.1427993774414,2187795
2017-05-23,88.16000366210938,90.77999877929688,88.16000366210938,90.0,89.96244049072266,5135930
2017-05-24,90.04000091552734,90.80000305175781,89.5199966430664,90.13999938964844,90.1023941040039,5962520
2017-05-25,90.33999633789062,91.63999938964844,89.58000183105469,91.19999694824219,91.1619644165039,5146915
2017-05-26,91.72000122070312,92.30000305175781,89.94000244140625,90.27999877929688,90.24234008789062,5657695
2017-05-30,89.4000015258789,91.12000274658203,89.31199645996094,90.69999694824219,90.66215515136719,5265540
2017-05-31,90.83999633789062,91.12000274658203,89.77999877929688,90.22000122070312,90.1823501586914,11343795
2017-06-01,90.23999786376953,90.4000015258789,89.21199798583984,90.36000061035156,90.32231903076172,3894765
2017-06-02,90.5999984741211,91.16000366210938,89.5999984741211,89.86000061035156,89.82251739501953,4731785
2017-06-05,90.4000015258789,91.44000244140625,90.0459976196289,90.58000183105469,90.5422134399414,3719800
2017-06-06,90.5199966430664,90.5199966430664,87.5,88.36000061035156,88.3231430053711,6951735
2017-06-07,88.0999984741211,88.37999725341797,86.53800201416016,87.9000015258789,87.86331939697266,5734460
2017-06-08,87.72000122070312,88.49400329589844,87.5,88.0,87.9632797241211,4669810
2017-06-09,87.76000213623047,88.41999816894531,85.05999755859375,88.36000061035156,88.3231430053711,7175465
2017-06-12,87.54000091552734,87.81999969482422,86.12000274658203,86.68000030517578,86.64383697509766,2888350
2017-06-13,86.5999984741211,87.58399963378906,85.62000274658203,85.73999786376953,85.70423126220703,4423400
2017-06-14,85.5999984741211,86.9176025390625,85.27999877929688,85.4800033569336,85.44434356689453,6657930
2017-06-15,85.22000122070312,85.22000122070312,82.81999969482422,83.45999908447266,83.42518615722656,10736925
2017-06-16,83.73999786376953,85.9000015258789,83.00800323486328,85.63999938964844,85.60426330566406,10123685
2017-06-19,85.5999984741211,87.04000091552734,85.68000030517578,86.76000213623047,86.72380828857422,2218435
2017-06-20,86.05999755859375,87.44000244140625,85.31999969482422,85.37999725341797,85.34436798095703,569920
2017-06-21,84.87999725341797,85.87999725341797,82.9800033569336,83.13999938964844,83.10530853271484,10956115
2017-06-22,82.44000244140625,82.84239959716797,79.30000305175781,79.30000305175781,79.2693862915039,7900635
2017-06-23,79.4800033569336,79.5823974609375,77.08280181884766,78.0,77.96990966796875,6273505
2017-06-26,78.30000305175781,79.76000213623047,77.46880340576172,79.11360168457031,79.08306884765625,1904790
2017-06-27,79.5999984741211,79.5,78.27999877929688,78.66780090332031,78.63744354248047,1167215
2017-06-28,78.19999694824219,80.16000366210938,77.41400146484375,79.55999755859375,79.52928924560547,3378825
2017-06-29,77.5999984741211,77.28600311279297,70.13999938964844,72.83999633789062,72.8118896484375,5629110
2017-06-30,72.77999877929688,73.77999877929688,69.27140045166016,70.0,69.97299194335938,5690905
2017-07-03,70.77999877929688,71.4800033569336,69.0,69.30000305175781,69.27326202392578,12181365
2017-07-04,69.19999694824219,70.44000244140625,69.18000030517578,69.19999694824219,69.17330169677734,5015115
2017-07-05,69.63999938964844,70.9800033569336,68.66000366210938,70.27999877929688,70.25287628173828,5646950
2017-07-06,70.58000183105469,70.58000183105469,68.83999633789062,69.58000183105469,69.55314636230469,6148690
2017-07-07,69.87999725341797,70.44000244140625,68.91999816894531,70.44000244140625,70.41280364990234,33677155
2017-07-10,71.12000274658203,71.5,69.72000122070312,70.08000183105469,70.0529556274414,41913685
2017-07-11,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.0529556274414,0
2017-07-12,67.5999984741211,68.80000305175781,65.08000183105469,65.5,65.47471618652344,11997825
2017-07-13,65.62000274658203,68.83999633789062,64.5,68.19999694824219,68.1736831665039,11202935
2017-07-14,68.96379852294922,68.96379852294922,68.96379852294922,68.96379852294922,68.93718719482422,8758105
2017-07-17,68.86000061035156,68.94000244140625,68.36000061035156,68.4800033569336,68.45356750488281,5179590
2017-07-18,68.0,69.16000366210938,68.0,68.30000305175781,68.27365112304688,9938305
2017-07-19,68.37999725341797,71.5199966430664,68.33000183105469,70.87999725341797,70.85263061523438,9341640
2017-07-20,72.0,72.41999816894531,70.95999908447266,71.86000061035156,71.83226776123047,8265795
2017-07-21,72.08000183105469,72.08000183105469,70.5199966430664,71.66000366210938,71.6323471069336,5210895
2017-07-24,71.68000030517578,72.33999633789062,70.46080017089844,71.04000091552734,71.01258850097656,8835800
2017-07-25,70.76000213623047,72.73999786376953,70.45999908447266,70.95999908447266,70.93262481689453,7239170
2017-07-26,70.81999969482422,72.0,69.81999969482422,71.81999969482422,71.79228210449219,8935300
2017-07-27,71.58000183105469,72.94000244140625,71.51000213623047,71.72000122070312,71.69232177734375,3887440
2017-07-28,71.4800033569336,72.87999725341797,71.33999633789062,71.80000305175781,71.77229309082031,5634565
2017-07-31,71.45999908447266,72.0999984741211,71.12000274658203,71.58000183105469,71.5523681640625,5699850
2017-08-01,72.0,72.68000030517578,71.16000366210938,71.91999816894531,71.89224243164062,4776700
2017-08-02,72.63999938964844,73.0199966430664,72.23999786376953,72.66000366210938,72.6319580078125,4029960
2017-08-03,72.66000366210938,75.5999984741211,72.37799835205078,74.66000366210938,74.63119506835938,7334490
2017-08-04,74.5999984741211,75.08000183105469,73.94000244140625,74.05999755859375,74.03142547607422,3855255
2017-08-07,74.08000183105469,75.73999786376953,74.08000183105469,75.0999984741211,75.07101440429688,5869455
2017-08-08,75.0199966430664,75.87999725341797,73.16000366210938,73.23999786376953,73.21173095703125,6069625
2017-08-09,73.05999755859375,73.19999694824219,72.0999984741211,72.16000366210938,72.13215637207031,5335635
2017-08-10,73.16000366210938,73.16000366210938,70.76000213623047,70.94000244140625,70.91262817382812,5190770
2017-08-11,70.23999786376953,70.27999877929688,68.17500305175781,69.91999816894531,69.89301300048828,5731580
2017-08-14,70.23999786376953,72.12000274658203,70.18000030517578,71.81999969482422,71.79228210449219,4214015
2017-08-15,72.12000274658203,72.4000015258789,70.68000030517578,71.13999938964844,71.112548828125,4685765
2017-08-16,70.80000305175781,73.12000274658203,70.76000213623047,72.18000030517578,72.15214538574219,4319150
2017-08-17,72.12000274658203,73.44960021972656,71.87999725341797,72.4000015258789,72.37206268310547,4503380
2017-08-18,72.30000305175781,73.72000122070312,68.41999816894531,68.5999984741211,68.5735092163086,12380990
2017-08-21,68.36000061035156,70.58000183105469,68.125,68.54000091552734,68.51354217529297,9557370
2017-08-22,68.95999908447266,69.26399993896484,67.26000213623047,67.37999725341797,67.35400390625,8533065
2017-08-23,67.23999786376953,67.62000274658203,66.18000030517578,66.72000122070312,66.69426727294922,9374100
2017-08-24,66.86000061035156,66.86000061035156,62.459999084472656,62.900001525878906,62.87572479248047,20475075
2017-08-25,62.91999816894531,63.87799835205078,61.7599983215332,62.18000030517578,62.156005859375,12571105
2017-08-29,61.7599983215332,62.806400299072266,60.01499938964844,60.65999984741211,60.63658905029297,14432505
2017-08-30,61.79999923706055,63.619998931884766,61.437599182128906,63.279998779296875,63.25557327270508,10849535
2017-08-31,64.26000213623047,64.81999969482422,61.41999816894531,64.81999969482422,64.79497528076172,9140690
2017-09-01,65.0,66.81999969482422,64.66000366210938,65.73999786376953,65.7146224975586,8109420
2017-09-04,64.83999633789062,65.5260009765625,64.54000091552734,64.95999908447266,64.93492126464844,3302745
2017-09-05,64.94000244140625,66.44000244140625,64.94000244140625,65.37999725341797,65.35478210449219,4897715
2017-09-06,65.16000366210938,66.41999816894531,64.80000305175781,65.23999786376953,65.21482849121094,14055170
2017-09-07,65.5199966430664,66.42880249023438,64.80000305175781,65.04000091552734,65.014892578125,4924915
2017-09-08,64.87999725341797,65.68000030517578,64.77999877929688,65.4000015258789,65.3747787475586,4066480
2017-09-11,66.77999877929688,68.80000305175781,65.87999725341797,68.5199966430664,68.49354553222656,13781545
2017-09-12,74.19999694824219,76.94000244140625,69.86000061035156,74.68000030517578,74.65117645263672,36915995
2017-09-13,74.63999938964844,77.16000366210938,73.95999908447266,75.0999984741211,75.07101440429688,17069540
2017-09-14,75.08000183105469,75.9800033569336,73.66000366210938,74.41999816894531,74.39128875732422,9529160
2017-09-15,74.13999938964844,76.73999786376953,74.08000183105469,76.63999938964844,76.61042785644531,14808715
2017-09-18,76.9800033569336,77.54000091552734,75.19999694824219,77.54000091552734,77.51007080078125,9454475
2017-09-19,77.5999984741211,78.72000122070312,76.86000061035156,78.68000030517578,78.6496353149414,10392625
2017-09-20,78.69999694824219,79.0999984741211,76.58000183105469,76.72000122070312,76.69039154052734,11153360
2017-09-21,77.16000366210938,77.86299896240234,74.54000091552734,75.13999938964844,75.11100769042969,7257375
2017-09-22,75.18000030517578,75.9000015258789,74.58000183105469,75.86000061035156,75.8307113647461,3873340
2017-09-25,75.68000030517578,75.75,74.5,74.73999786376953,74.71113586425781,4015180
2017-09-26,74.80000305175781,76.11820220947266,73.58000183105469,74.95999908447266,74.93107604980469,11032130
2017-09-27,75.05999755859375,75.30000305175781,74.13999938964844,74.72000122070312,74.69115447998047,8004875
2017-09-28,74.69999694824219,75.45999908447266,74.2384033203125,75.12000274658203,75.09101104736328,3738890
2017-09-29,75.83999633789062,75.83999633789062,74.76000213623047,74.9000015258789,74.8711166381836,5363175
2017-10-02,74.9000015258789,76.36000061035156,74.9000015258789,75.76000213623047,75.73077392578125,2904615
2017-10-03,75.94000244140625,76.5,74.9000015258789,76.36000061035156,76.33052825927734,3205745
2017-10-04,76.27999877929688,76.55039978027344,75.0199966430664,75.41999816894531,75.39088439941406,4683535
2017-10-05,75.86000061035156,75.86000061035156,74.86000061035156,75.04000091552734,75.01103210449219,4915215
2017-10-06,75.41999816894531,75.41999816894531,73.3499984741211,74.4000015258789,74.37129974365234,3507875
2017-10-09,74.4000015258789,75.69999694824219,72.91999816894531,74.05999755859375,74.03142547607422,12229425
2017-10-10,74.41999816894531,75.27999877929688,72.80000305175781,73.04000091552734,73.01181030273438,9828175
2017-10-11,73.76000213623047,75.13999938964844,72.77999877929688,74.54000091552734,74.51123046875,17011280
2017-10-12,74.54000091552734,75.0,73.41999816894531,73.54000091552734,73.51162719726562,4611205
2017-10-13,73.72000122070312,74.80960083007812,72.59239959716797,73.30000305175781,73.27171325683594,3769005
2017-10-16,73.41999816894531,73.41999816894531,71.40039825439453,71.62000274658203,71.59235382080078,6181995
2017-10-17,72.12000274658203,72.12000274658203,70.94999694824219,71.54000091552734,71.51237487792969,3756650
2017-10-18,71.68000030517578,72.30000305175781,71.18000030517578,71.69999694824219,71.67232513427734,2563955
2017-10-19,71.55999755859375,72.0,70.37999725341797,70.45999908447266,70.43280029296875,3891885
2017-10-20,70.83999633789062,71.13800048828125,66.95999908447266,67.5999984741211,67.57391357421875,10051520
2017-10-23,67.41999816894531,68.72000122070312,67.12640380859375,67.5999984741211,67.57391357421875,3904600
2017-10-24,67.55999755859375,68.26000213623047,67.33999633789062,67.4000015258789,67.3740005493164,4255190
2017-10-25,67.58000183105469,69.37999725341797,66.86799621582031,68.31999969482422,68.29364013671875,7405340
2017-10-26,68.16000366210938,71.76000213623047,68.12000274658203,71.55999755859375,71.5323715209961,8137350
2017-10-27,71.9000015258789,72.1760025024414,70.54000091552734,71.0,70.97260284423828,6434365
2017-10-30,70.91999816894531,71.4800033569336,70.76000213623047,71.13999938964844,71.112548828125,6755360
2017-10-31,71.37999725341797,72.26000213623047,70.73799896240234,71.5199966430664,71.49239349365234,8705660
2017-11-01,72.16000366210938,73.95999908447266,71.21199798583984,71.9800033569336,71.95222473144531,10101875
2017-11-02,72.87999725341797,72.87999725341797,71.05999755859375,71.83999633789062,71.8122787475586,10074330
2017-11-03,72.5999984741211,73.26000213623047,71.9800033569336,72.58000183105469,72.55198669433594,5351940
2017-11-06,72.80000305175781,73.01599884033203,71.33999633789062,72.26000213623047,72.23210144042969,2724440
2017-11-07,72.23999786376953,74.02400207519531,71.31999969482422,71.31999969482422,71.29247283935547,5769720
2017-11-08,71.69999694824219,71.72000122070312,70.26000213623047,71.19999694824219,71.17251586914062,4474630
2017-11-09,71.41999816894531,72.14399719238281,69.83999633789062,69.83999633789062,69.81304931640625,3163790
2017-11-10,69.45999908447266,70.58000183105469,68.23999786376953,69.66000366210938,69.63312530517578,7576630
2017-11-13,70.45999908447266,70.51200103759766,65.22000122070312,67.0199966430664,66.9941177368164,7261810
2017-11-14,67.33999633789062,69.26000213623047,66.85199737548828,69.23999786376953,69.21327209472656,4751200
2017-11-15,69.13999938964844,69.13999938964844,67.0199966430664,67.0199966430664,66.9941177368164,4937875
2017-11-16,67.26000213623047,69.26000213623047,67.08000183105469,68.80000305175781,68.7734375,3383820
2017-11-17,68.95999908447266,69.62000274658203,67.83999633789062,69.4000015258789,69.37319946289062,3772780
2017-11-20,70.0,70.62000274658203,68.12000274658203,68.22000122070312,68.19367218017578,5732680
2017-11-21,68.62000274658203,68.62000274658203,66.72000122070312,67.66000366210938,67.6338882446289,7044970
2017-11-22,67.76000213623047,68.33999633789062,67.4000015258789,67.80000305175781,67.77384185791016,6084770
2017-11-23,67.94000244140625,68.19999694824219,67.12000274658203,67.13999938964844,67.11408996582031,4285685
2017-11-24,68.23999786376953,68.23999786376953,66.41999816894531,66.66000366210938,66.63429260253906,3327005
2017-11-27,66.66000366210938,66.81999969482422,65.73999786376953,65.91999816894531,65.89456176757812,3729685
2017-11-28,66.05999755859375,66.5199966430664,65.5999984741211,65.83999633789062,65.8145980834961,5430375
2017-11-29,66.0999984741211,66.76000213623047,65.41999816894531,66.0999984741211,66.07449340820312,5794625
2017-11-30,66.04000091552734,67.05999755859375,65.0,65.95999908447266,65.93504333496094,6784190
2017-12-01,66.0,66.16000366210938,64.9800033569336,65.86000061035156,65.83511352539062,3164625
2017-12-04,65.80000305175781,66.5199966430664,64.5999984741211,65.31999969482422,65.29530334472656,6293115
2017-12-05,65.5,65.66000366210938,64.66000366210938,65.16000366210938,65.13536834716797,4248660
