Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,294.6720886230469,297.4408264160156,291.9033508300781,297.4408264160156,297.4408264160156,259906
2017-06-20,298.2319030761719,299.4184875488281,295.067626953125,297.83636474609375,297.83636474609375,323793
2017-06-21,296.6497497558594,303.3738098144531,296.6497497558594,302.978271484375,302.978271484375,377512
2017-06-22,302.582763671875,308.5157470703125,302.1872253417969,308.5157470703125,308.5157470703125,385310
2017-06-23,308.1202087402344,312.4710693359375,304.9559631347656,312.4710693359375,312.4710693359375,261377
2017-06-26,312.0755310058594,314.05322265625,304.5604248046875,304.5604248046875,304.5604248046875,204402
2017-06-27,303.3738098144531,321.17279052734375,299.4184875488281,314.8442687988281,314.8442687988281,628234
2017-06-28,320.3817443847656,320.3817443847656,302.582763671875,302.582763671875,302.582763671875,550123
2017-06-29,306.9336242675781,307.72467041015625,293.0899658203125,293.0899658203125,293.0899658203125,333681
2017-06-30,291.9033508300781,303.76934814453125,289.9256896972656,303.3738098144531,303.3738098144531,282474
2017-07-03,304.9559631347656,306.5380859375,298.2319030761719,298.2319030761719,298.2319030761719,232844
2017-07-04,298.2319030761719,299.4184875488281,292.6944274902344,294.27655029296875,294.27655029296875,140735
2017-07-05,296.25421142578125,301.3961486816406,294.27655029296875,301.3961486816406,301.3961486816406,134809
2017-07-06,301.79168701171875,302.1872253417969,292.6944274902344,292.6944274902344,292.6944274902344,183996
2017-07-07,293.4855041503906,300.6050720214844,293.4855041503906,300.6050720214844,300.6050720214844,134604
2017-07-10,302.978271484375,302.978271484375,296.6497497558594,296.6497497558594,296.6497497558594,110919
2017-07-11,299.02294921875,300.6050720214844,295.85870361328125,299.4184875488281,299.4184875488281,109871
2017-07-12,299.4184875488281,302.1872253417969,296.25421142578125,302.1872253417969,302.1872253417969,83211
2017-07-13,302.1872253417969,302.978271484375,296.6497497558594,296.6497497558594,296.6497497558594,110457
2017-07-14,299.81402587890625,301.0006103515625,296.6497497558594,300.6050720214844,300.6050720214844,91973
2017-07-17,300.6050720214844,300.6050720214844,296.6497497558594,299.81402587890625,299.81402587890625,69204
2017-07-18,299.02294921875,299.02294921875,296.25421142578125,297.0452880859375,297.0452880859375,84441
2017-07-19,298.2319030761719,302.1872253417969,297.83636474609375,302.1872253417969,302.1872253417969,109070
2017-07-20,302.582763671875,304.1648864746094,299.81402587890625,304.1648864746094,304.1648864746094,138974
2017-07-21,304.1648864746094,305.74700927734375,301.3961486816406,304.1648864746094,304.1648864746094,102599
2017-07-24,306.1425476074219,306.1425476074219,299.02294921875,300.2095642089844,300.2095642089844,112266
2017-07-25,299.02294921875,305.74700927734375,299.02294921875,305.3514709472656,305.3514709472656,119065
2017-07-26,303.76934814453125,305.3514709472656,302.1872253417969,304.5604248046875,304.5604248046875,76853
2017-07-27,314.8442687988281,332.64324951171875,314.8442687988281,330.2700500488281,330.2700500488281,886990
2017-07-28,329.8745422363281,329.8745422363281,321.9638671875,322.3594055175781,322.3594055175781,370661
2017-07-31,324.3370666503906,330.2700500488281,323.5459899902344,325.5236511230469,325.5236511230469,232688
2017-08-01,327.5013427734375,329.0834655761719,323.1504821777344,324.3370666503906,324.3370666503906,171056
2017-08-02,323.1504821777344,325.5236511230469,317.21746826171875,317.21746826171875,317.21746826171875,226254
2017-08-03,318.008544921875,323.5459899902344,317.6130065917969,318.008544921875,318.008544921875,166460
2017-08-04,318.008544921875,319.9862060546875,314.8442687988281,316.4263916015625,316.4263916015625,155146
2017-08-07,316.4263916015625,318.7995910644531,314.8442687988281,316.4263916015625,316.4263916015625,162839
2017-08-08,316.4263916015625,317.6130065917969,313.26214599609375,316.4263916015625,316.4263916015625,126679
2017-08-09,315.6353454589844,316.0308837890625,308.9112854003906,308.9112854003906,308.9112854003906,203213
2017-08-10,311.6800231933594,319.9862060546875,311.6800231933594,315.6353454589844,315.6353454589844,200454
2017-08-11,310.493408203125,312.0755310058594,297.4408264160156,309.70233154296875,309.70233154296875,324649
2017-08-14,311.6800231933594,319.19512939453125,311.6800231933594,316.4263916015625,316.4263916015625,184740
2017-08-15,316.4263916015625,318.008544921875,311.6800231933594,311.6800231933594,311.6800231933594,95177
2017-08-16,315.6353454589844,318.4040832519531,314.44873046875,318.008544921875,318.008544921875,150514
2017-08-17,316.4263916015625,319.5906677246094,316.0308837890625,318.7995910644531,318.7995910644531,131865
2017-08-18,316.0308837890625,319.9862060546875,314.44873046875,319.9862060546875,319.9862060546875,147895
2017-08-21,319.5906677246094,321.9638671875,318.4040832519531,320.77728271484375,320.77728271484375,111806
2017-08-22,321.9638671875,330.2700500488281,321.9638671875,330.2700500488281,330.2700500488281,369052
2017-08-23,331.4566650390625,338.9718017578125,330.66558837890625,336.5986022949219,336.5986022949219,381501
2017-08-24,335.0164489746094,335.8075256347656,325.5236511230469,331.0611267089844,331.0611267089844,270986
2017-08-25,338.5762634277344,344.11370849609375,333.0387878417969,340.5539245605469,340.5539245605469,567829
2017-08-28,340.15838623046875,340.5539245605469,323.9415283203125,323.9415283203125,323.9415283203125,576980
2017-08-29,325.919189453125,327.5013427734375,315.6353454589844,325.919189453125,325.919189453125,573570
2017-08-30,329.8745422363281,334.22540283203125,327.5013427734375,333.8298645019531,333.8298645019531,288840
2017-08-31,336.20306396484375,344.5092468261719,336.20306396484375,342.9271240234375,342.9271240234375,415985
2017-09-01,344.5092468261719,345.69586181640625,338.5762634277344,339.7628479003906,339.7628479003906,234483
2017-09-04,333.8298645019531,339.7628479003906,331.0611267089844,331.0611267089844,331.0611267089844,287589
2017-09-05,331.0611267089844,335.8075256347656,328.2923889160156,332.64324951171875,332.64324951171875,241584
2017-09-06,334.62091064453125,334.62091064453125,329.0834655761719,330.66558837890625,330.66558837890625,179929
2017-09-07,334.22540283203125,344.11370849609375,332.24774169921875,342.5315856933594,342.5315856933594,270887
2017-09-08,341.7405090332031,343.3226623535156,338.5762634277344,341.7405090332031,341.7405090332031,156913
2017-09-11,342.5315856933594,345.69586181640625,340.949462890625,345.69586181640625,345.69586181640625,264981
2017-09-12,347.67352294921875,348.860107421875,345.3003234863281,348.860107421875,348.860107421875,230002
2017-09-13,348.4645690917969,348.860107421875,343.3226623535156,345.69586181640625,345.69586181640625,202923
2017-09-14,346.09136962890625,351.2333068847656,343.7181701660156,350.8377685546875,350.8377685546875,212399
2017-09-15,147.92935180664062,190.64691162109375,144.76507568359375,181.9451904296875,181.9451904296875,7562385
2017-09-18,189.0647735595703,199.3486328125,183.13177490234375,195.78883361816406,195.78883361816406,2170280
2017-09-19,199.3486328125,201.3262939453125,196.1843719482422,200.13970947265625,200.13970947265625,905360
2017-09-20,201.72183227539062,201.72183227539062,190.25137329101562,195.78883361816406,195.78883361816406,877788
2017-09-21,197.76651000976562,200.13970947265625,193.81117248535156,198.1620330810547,198.1620330810547,646217
2017-09-22,198.5575714111328,207.25929260253906,197.76651000976562,206.86376953125,206.86376953125,598319
2017-09-25,209.6324920654297,221.4984893798828,208.8414306640625,221.4984893798828,221.4984893798828,798318
2017-09-26,221.4984893798828,225.4538116455078,211.21463012695312,216.35655212402344,216.35655212402344,663633
2017-09-27,217.14761352539062,219.52081298828125,210.819091796875,219.52081298828125,219.52081298828125,481202
2017-09-28,229.40914916992188,230.99127197265625,219.91635131835938,221.4984893798828,221.4984893798828,902731
2017-09-29,222.28955078125,223.0806121826172,216.75209045410156,222.68508911132812,222.68508911132812,376221
2017-10-02,223.87168884277344,230.5957489013672,223.0806121826172,230.5957489013672,230.5957489013672,443219
2017-10-03,230.99127197265625,232.5734100341797,229.01361083984375,230.99127197265625,230.99127197265625,337534
2017-10-04,231.38681030273438,231.7823486328125,227.4314727783203,230.20021057128906,230.20021057128906,252426
2017-10-05,230.20021057128906,232.5734100341797,227.82701110839844,230.99127197265625,230.99127197265625,211634
2017-10-06,231.7823486328125,231.7823486328125,229.01361083984375,229.80467224121094,229.80467224121094,187874
2017-10-09,230.5957489013672,231.7823486328125,230.20021057128906,231.38681030273438,231.38681030273438,181084
2017-10-10,231.7823486328125,231.7823486328125,225.05828857421875,225.05828857421875,225.05828857421875,299566
2017-10-11,226.64041137695312,229.40914916992188,223.4761505126953,229.40914916992188,229.40914916992188,403697
2017-10-12,229.80467224121094,230.20021057128906,226.64041137695312,227.03594970703125,227.03594970703125,189736
2017-10-13,225.84934997558594,226.64041137695312,223.87168884277344,224.66275024414062,224.66275024414062,186463
2017-10-16,224.66275024414062,226.64041137695312,221.4984893798828,222.28955078125,222.28955078125,202675
2017-10-17,221.4984893798828,221.89401245117188,213.58782958984375,213.9833526611328,213.9833526611328,394836
2017-10-18,213.58782958984375,223.0806121826172,213.58782958984375,219.91635131835938,219.91635131835938,302558
2017-10-19,218.72975158691406,219.1252899169922,211.21463012695312,212.7967529296875,212.7967529296875,289237
2017-10-20,213.9833526611328,217.54315185546875,213.19229125976562,213.58782958984375,213.58782958984375,206382
2017-10-23,213.19229125976562,215.56549072265625,212.40122985839844,213.9833526611328,213.9833526611328,138854
2017-10-24,213.58782958984375,213.58782958984375,202.90843200683594,203.30397033691406,203.30397033691406,371831
2017-10-25,204.09503173828125,213.19229125976562,204.09503173828125,212.0056915283203,212.0056915283203,275841
2017-10-26,211.6101531982422,211.6101531982422,204.49057006835938,207.25929260253906,207.25929260253906,211570
2017-10-27,207.6548309326172,209.23695373535156,204.88609313964844,206.86376953125,206.86376953125,168484
2017-10-30,204.49057006835938,208.0503692626953,204.49057006835938,207.25929260253906,207.25929260253906,152278
2017-10-31,207.25929260253906,207.6548309326172,204.09503173828125,204.88609313964844,204.88609313964844,183304
2017-11-01,204.49057006835938,207.25929260253906,204.09503173828125,204.09503173828125,204.09503173828125,199428
2017-11-02,204.09503173828125,204.09503173828125,198.5575714111328,200.13970947265625,200.13970947265625,206820
2017-11-03,197.76651000976562,202.90843200683594,197.76651000976562,201.72183227539062,201.72183227539062,191322
2017-11-06,201.72183227539062,213.58782958984375,201.72183227539062,213.58782958984375,213.58782958984375,272370
2017-11-07,214.37889099121094,214.37889099121094,204.09503173828125,205.28163146972656,205.28163146972656,283641
2017-11-08,210.42355346679688,213.19229125976562,205.6771697998047,207.6548309326172,207.6548309326172,224689
2017-11-09,208.44589233398438,209.6324920654297,198.95310974121094,199.3486328125,199.3486328125,226711
2017-11-10,199.3486328125,201.3262939453125,196.5799102783203,197.76651000976562,197.76651000976562,223423
2017-11-13,197.76651000976562,200.13970947265625,189.46031188964844,189.85585021972656,189.85585021972656,274549
2017-11-14,189.85585021972656,193.02011108398438,186.6915740966797,189.46031188964844,189.46031188964844,293574
2017-11-15,187.48265075683594,190.64691162109375,182.7362518310547,189.46031188964844,189.46031188964844,336054
2017-11-16,189.85585021972656,205.6771697998047,189.85585021972656,205.6771697998047,205.6771697998047,409094
2017-11-17,206.86376953125,207.25929260253906,197.76651000976562,199.74417114257812,199.74417114257812,203639
2017-11-20,197.76651000976562,200.93077087402344,192.22903442382812,198.5575714111328,198.5575714111328,205262
2017-11-21,198.5575714111328,199.74417114257812,192.22903442382812,196.1843719482422,196.1843719482422,252641
2017-11-22,197.76651000976562,201.72183227539062,196.1843719482422,196.97543334960938,196.97543334960938,187792
2017-11-23,196.1843719482422,196.1843719482422,190.25137329101562,192.62457275390625,192.62457275390625,136385
2017-11-24,192.22903442382812,192.22903442382812,186.6915740966797,187.0871124267578,187.0871124267578,202215
2017-11-27,187.0871124267578,189.0647735595703,181.9451904296875,181.9451904296875,181.9451904296875,342785
2017-11-28,181.9451904296875,189.85585021972656,180.36305236816406,187.878173828125,187.878173828125,211146
2017-11-29,189.0647735595703,189.85585021972656,183.13177490234375,183.52731323242188,183.52731323242188,159765
2017-11-30,183.13177490234375,186.29605102539062,181.15411376953125,186.29605102539062,186.29605102539062,235041
2017-12-01,186.6915740966797,188.27371215820312,182.34071350097656,183.9228515625,183.9228515625,148784
2017-12-04,184.7139129638672,187.0871124267578,181.15411376953125,181.15411376953125,181.15411376953125,224517
2017-12-05,181.54965209960938,182.7362518310547,174.4300537109375,178.38539123535156,178.38539123535156,281143
2017-12-06,176.40771484375,179.17645263671875,175.2211151123047,177.5943145751953,177.5943145751953,226356
2017-12-07,178.38539123535156,184.31837463378906,177.98985290527344,182.7362518310547,182.7362518310547,215579
2017-12-08,184.31837463378906,185.9005126953125,181.15411376953125,185.1094512939453,185.1094512939453,154171
2017-12-11,186.29605102539062,187.48265075683594,183.9228515625,185.1094512939453,185.1094512939453,181919
2017-12-12,186.6915740966797,186.6915740966797,180.36305236816406,182.7362518310547,182.7362518310547,194455
2017-12-13,180.7585906982422,181.54965209960938,175.2211151123047,175.2211151123047,175.2211151123047,289704
2017-12-14,175.2211151123047,175.6166534423828,166.91493225097656,167.70599365234375,167.70599365234375,524646
2017-12-15,167.70599365234375,170.07919311523438,165.72833251953125,169.2881317138672,169.2881317138672,300670
2017-12-18,170.07919311523438,175.30023193359375,170.07919311523438,174.4300537109375,174.4300537109375,255009
2017-12-19,173.6389923095703,175.85397338867188,171.2657928466797,173.1643524169922,173.1643524169922,233429
2017-12-20,173.48077392578125,174.3509521484375,172.61061096191406,173.32257080078125,173.32257080078125,251661
2017-12-21,172.61061096191406,177.19879150390625,172.61061096191406,177.19879150390625,177.19879150390625,224632
2017-12-22,176.40771484375,181.78697204589844,176.09129333496094,180.99591064453125,180.99591064453125,271767
2017-12-27,180.99591064453125,182.18251037597656,178.78091430664062,180.36305236816406,180.36305236816406,234800
2017-12-28,181.15411376953125,181.15411376953125,173.7180938720703,176.40771484375,176.40771484375,283370
2017-12-29,174.82559204101562,177.98985290527344,173.7971954345703,177.4361114501953,177.4361114501953,303902
2018-01-02,177.98985290527344,181.78697204589844,176.32861328125,181.78697204589844,181.78697204589844,404233
2018-01-03,184.16017150878906,186.92889404296875,182.41983032226562,185.9005126953125,185.9005126953125,289261
2018-01-04,187.40353393554688,187.95729064941406,181.3914337158203,181.9451904296875,181.9451904296875,209638
2018-01-05,183.2108917236328,183.2899932861328,180.36305236816406,182.0242919921875,182.0242919921875,185563
2018-01-08,183.52731323242188,183.52731323242188,178.06895446777344,180.67947387695312,180.67947387695312,352998
2018-01-09,181.2332305908203,181.62875366210938,178.1480712890625,179.4137725830078,179.4137725830078,263582
2018-01-10,179.57199096679688,180.204833984375,176.80325317382812,176.88235473632812,176.88235473632812,203148
2018-01-11,177.27789306640625,177.27789306640625,173.00613403320312,176.72415161132812,176.72415161132812,254835
2018-01-12,176.32861328125,180.204833984375,175.0629119873047,179.57199096679688,179.57199096679688,297565
2018-01-15,178.2271728515625,178.78091430664062,171.89865112304688,175.5375518798828,175.5375518798828,364285
2018-01-16,174.82559204101562,177.27789306640625,174.66737365722656,176.48683166503906,176.48683166503906,233165
2018-01-17,176.48683166503906,180.67947387695312,175.2211151123047,178.06895446777344,178.06895446777344,335727
2018-01-18,179.17645263671875,179.88841247558594,175.1420135498047,178.38539123535156,178.38539123535156,314428
2018-01-19,178.38539123535156,185.2676544189453,177.98985290527344,183.52731323242188,183.52731323242188,533920
2018-01-22,185.1094512939453,196.34259033203125,183.76463317871094,194.2067108154297,194.2067108154297,679318
2018-01-23,194.2067108154297,194.91867065429688,186.21693420410156,187.64085388183594,187.64085388183594,418512
2018-01-24,188.35281372070312,191.27975463867188,188.35281372070312,189.6976318359375,189.6976318359375,301916
2018-01-25,190.4886932373047,190.4886932373047,183.13177490234375,184.31837463378906,184.31837463378906,447905
2018-01-26,184.55569458007812,190.17227172851562,182.57803344726562,188.03639221191406,188.03639221191406,363173
2018-01-29,187.878173828125,189.85585021972656,185.2676544189453,189.85585021972656,189.85585021972656,321074
2018-01-30,188.27371215820312,189.14389038085938,181.9451904296875,181.9451904296875,181.9451904296875,305142
2018-01-31,182.34071350097656,187.799072265625,182.1033935546875,182.89447021484375,182.89447021484375,338656
2018-02-01,184.95123291015625,189.6185302734375,183.3690948486328,186.45425415039062,186.45425415039062,421864
2018-02-02,186.45425415039062,186.45425415039062,172.84793090820312,174.03451538085938,174.03451538085938,864241
2018-02-05,173.0852508544922,173.2434539794922,168.89259338378906,171.02847290039062,171.02847290039062,457062
2018-02-06,159.7953338623047,170.07919311523438,159.0833740234375,167.07313537597656,167.07313537597656,605925
2018-02-07,171.6613311767578,177.0405731201172,169.20901489257812,175.0629119873047,175.0629119873047,535184
2018-02-08,175.45843505859375,178.8600311279297,174.19273376464844,174.98379516601562,174.98379516601562,350891
2018-02-09,172.452392578125,172.531494140625,168.576171875,171.42401123046875,171.42401123046875,428157
2018-02-12,174.82559204101562,183.2899932861328,173.32257080078125,183.2108917236328,183.2108917236328,466552
2018-02-13,184.31837463378906,189.85585021972656,182.8153533935547,188.03639221191406,188.03639221191406,692600
2018-02-14,188.27371215820312,193.33653259277344,185.50497436523438,193.02011108398438,193.02011108398438,580300
2018-02-15,193.81117248535156,195.31419372558594,189.14389038085938,189.6976318359375,189.6976318359375,523240
2018-02-16,192.22903442382812,195.551513671875,189.85585021972656,193.6529541015625,193.6529541015625,259846
2018-02-19,194.60223388671875,194.60223388671875,188.82745361328125,189.30209350585938,189.30209350585938,171611
2018-02-20,189.14389038085938,190.8842315673828,187.0871124267578,189.22299194335938,189.22299194335938,189803
2018-02-21,188.27371215820312,188.4319305419922,184.95123291015625,186.6915740966797,186.6915740966797,243964
2018-02-22,185.58409118652344,192.54547119140625,184.7139129638672,192.54547119140625,192.54547119140625,249541
2018-02-23,192.8618927001953,194.2067108154297,189.46031188964844,191.91261291503906,191.91261291503906,136000
2018-02-26,192.7827911376953,194.2067108154297,188.27371215820312,191.12155151367188,191.12155151367188,285194
2018-02-27,190.8842315673828,191.12155151367188,187.56175231933594,188.4319305419922,188.4319305419922,196496
2018-02-28,187.719970703125,195.63063049316406,186.5333709716797,195.15599060058594,195.15599060058594,282126
2018-03-01,194.3649139404297,194.91867065429688,189.46031188964844,192.7827911376953,192.7827911376953,317189
2018-03-02,190.56781005859375,191.75439453125,187.48265075683594,189.22299194335938,189.22299194335938,241466
2018-03-05,188.5901336669922,195.393310546875,187.719970703125,194.7604522705078,194.7604522705078,293603
2018-03-06,195.78883361816406,201.2471923828125,194.3649139404297,200.3770294189453,200.3770294189453,504825
2018-03-07,200.3770294189453,201.72183227539062,196.42169189453125,200.29791259765625,200.29791259765625,277018
2018-03-08,201.00987243652344,201.9591522216797,199.427734375,201.64273071289062,201.64273071289062,217045
2018-03-09,201.72183227539062,203.7786102294922,196.1843719482422,196.7381134033203,196.7381134033203,419689
2018-03-12,189.85585021972656,189.85585021972656,173.2434539794922,173.2434539794922,173.2434539794922,1870032
2018-03-13,176.01219177246094,180.52127075195312,170.07919311523438,171.2657928466797,171.2657928466797,1249067
2018-03-14,170.87025451660156,171.8195343017578,164.22531127929688,164.46263122558594,164.46263122558594,938592
2018-03-15,165.09547424316406,168.97169494628906,161.6938934326172,165.4910125732422,165.4910125732422,814524
2018-03-16,165.6492156982422,168.18063354492188,161.7729949951172,166.91493225097656,166.91493225097656,700711
2018-03-19,167.9433135986328,168.33885192871094,160.2699737548828,161.53567504882812,161.53567504882812,695848
2018-03-20,162.1685333251953,163.27603149414062,157.61990356445312,160.3490753173828,160.3490753173828,547329
2018-03-21,160.58639526367188,160.90283203125,157.145263671875,158.60873413085938,158.60873413085938,597720
2018-03-22,158.60873413085938,158.68783569335938,152.83395385742188,153.07127380371094,153.07127380371094,712877
2018-03-23,151.17271423339844,157.30348205566406,150.7771759033203,154.17877197265625,154.17877197265625,677133
2018-03-26,154.69296264648438,155.00938415527344,151.3704833984375,152.0824432373047,152.0824432373047,746253
2018-03-27,155.04893493652344,155.3258056640625,146.98007202148438,148.48309326171875,148.48309326171875,1150231
2018-03-28,148.16665649414062,151.25181579589844,145.63525390625,149.11595153808594,149.11595153808594,925192
2018-04-03,149.11595153808594,149.11595153808594,142.39187622070312,142.78741455078125,142.78741455078125,961208
2018-04-04,143.7366943359375,143.7366943359375,139.0694122314453,140.17689514160156,140.17689514160156,646200
2018-04-05,143.18295288085938,144.13223266601562,139.42538452148438,140.37466430664062,140.37466430664062,781092
2018-04-06,140.0186767578125,141.67991638183594,138.83209228515625,139.58360290527344,139.58360290527344,394581
2018-04-09,140.5724334716797,140.6515350341797,134.28346252441406,134.67898559570312,134.67898559570312,745770
2018-04-10,135.54916381835938,138.43655395507812,133.96702575683594,135.50961303710938,135.50961303710938,665322
2018-04-11,135.86558532714844,136.34022521972656,131.5938262939453,134.28346252441406,134.28346252441406,951232
2018-04-12,134.44166564941406,136.0633544921875,132.46400451660156,132.9386444091797,132.9386444091797,600080
2018-04-13,133.69015502929688,139.2276153564453,133.4923858642578,134.085693359375,134.085693359375,687649
2018-04-16,135.19317626953125,136.45889282226562,130.16990661621094,130.64454650878906,130.64454650878906,725001
2018-04-17,131.5147247314453,134.28346252441406,128.3504638671875,133.88792419433594,133.88792419433594,733855
2018-04-18,136.0633544921875,143.93446350097656,134.67898559570312,141.719482421875,141.719482421875,447679
2018-04-19,142.4709930419922,142.5896453857422,135.11407470703125,138.7529754638672,138.7529754638672,939882
2018-04-20,138.43655395507812,139.30673217773438,134.164794921875,134.243896484375,134.243896484375,671880
2018-04-23,134.48121643066406,134.9558563232422,130.68411254882812,131.5147247314453,131.5147247314453,507622
2018-04-24,131.91026306152344,132.78042602539062,129.26019287109375,130.13035583496094,130.13035583496094,614512
2018-04-25,130.16990661621094,130.4072265625,125.42351531982422,127.04520416259766,127.04520416259766,595415
2018-04-26,127.12430572509766,135.2722930908203,126.21458435058594,134.8767547607422,134.8767547607422,539493
2018-04-30,136.65664672851562,137.60592651367188,130.88186645507812,134.046142578125,134.046142578125,493910
2018-05-01,134.40211486816406,135.66781616210938,131.31695556640625,132.2662353515625,132.2662353515625,359709
2018-05-02,132.46400451660156,144.72552490234375,132.46400451660156,143.97401428222656,143.97401428222656,1431317
2018-05-03,144.4486541748047,146.70318603515625,139.8209228515625,142.39187622070312,142.39187622070312,620172
2018-05-04,142.66876220703125,143.8157958984375,139.42538452148438,140.6910858154297,140.6910858154297,272434
2018-05-07,141.917236328125,150.02566528320312,141.759033203125,149.11595153808594,149.11595153808594,513287
2018-05-08,149.70924377441406,151.01449584960938,145.31883239746094,148.12710571289062,148.12710571289062,587934
2018-05-09,148.2457733154297,149.31370544433594,144.13223266601562,146.66363525390625,146.66363525390625,495001
2018-05-14,148.7995147705078,158.01544189453125,148.7204132080078,157.46168518066406,157.46168518066406,1010418
2018-05-15,157.145263671875,157.145263671875,147.6129150390625,148.08755493164062,148.08755493164062,550822
2018-05-16,148.3644256591797,153.07127380371094,146.7823028564453,152.5966339111328,152.5966339111328,348792
2018-05-17,153.9414520263672,155.9191131591797,148.95773315429688,149.98611450195312,149.98611450195312,489950
2018-05-18,156.63107299804688,166.28207397460938,155.9586639404297,161.37747192382812,161.37747192382812,1194737
2018-05-22,164.54173278808594,169.9209747314453,161.14015197753906,164.54173278808594,164.54173278808594,750110
2018-05-23,165.33279418945312,165.80743408203125,161.7729949951172,162.8804931640625,162.8804931640625,379537
2018-05-24,160.42819213867188,165.80743408203125,154.4160919189453,165.5701141357422,165.5701141357422,570612
2018-05-25,167.70599365234375,167.70599365234375,159.32069396972656,161.21925354003906,161.21925354003906,589201
2018-05-28,161.37747192382812,163.90887451171875,158.60873413085938,159.0042724609375,159.0042724609375,312613
2018-05-29,158.60873413085938,158.60873413085938,152.0428924560547,152.0428924560547,152.0428924560547,441155
2018-05-30,154.4556427001953,155.44447326660156,149.590576171875,154.85116577148438,154.85116577148438,287647
2018-05-31,156.0377655029297,159.47891235351562,151.60780334472656,155.04893493652344,155.04893493652344,325678
2018-06-01,155.40492248535156,158.60873413085938,152.43841552734375,156.11688232421875,156.11688232421875,248426
2018-06-04,157.42213439941406,158.09454345703125,153.58546447753906,154.69296264648438,154.69296264648438,174443
2018-06-06,155.60269165039062,160.3490753173828,153.9414520263672,159.63711547851562,159.63711547851562,320195
2018-06-07,160.82371520996094,160.82371520996094,155.8400115966797,156.11688232421875,156.11688232421875,214912
2018-06-08,156.23553466796875,157.8572235107422,152.5175323486328,157.50123596191406,157.50123596191406,273471
2018-06-11,157.38258361816406,159.55801391601562,154.96983337402344,159.0042724609375,159.0042724609375,178091
2018-06-12,159.7953338623047,162.9595947265625,158.2923126220703,162.0894317626953,162.0894317626953,253609
2018-06-13,162.8804931640625,163.43423461914062,159.0833740234375,162.9595947265625,162.9595947265625,184647
2018-06-14,162.8804931640625,165.9656524658203,160.66551208496094,165.09547424316406,165.09547424316406,231428
2018-06-15,165.09547424316406,165.72833251953125,160.98193359375,162.56407165527344,162.56407165527344,180423
2018-06-18,161.6147918701172,161.6147918701172,157.61990356445312,159.32069396972656,159.32069396972656,153242
2018-06-19,159.55801391601562,159.55801391601562,155.8400115966797,156.98704528808594,156.98704528808594,218797
2018-06-20,159.7162322998047,159.7953338623047,151.17271423339844,155.3258056640625,155.3258056640625,399377
2018-06-21,155.9586639404297,159.55801391601562,154.0996551513672,155.68179321289062,155.68179321289062,242466
2018-06-22,155.04893493652344,157.7781219482422,154.29742431640625,157.34303283691406,157.34303283691406,159904
2018-06-25,157.38258361816406,157.38258361816406,149.70924377441406,149.82789611816406,149.82789611816406,334017
2018-06-26,150.1047821044922,153.30859375,146.7427520751953,146.7823028564453,146.7823028564453,189886
2018-06-27,146.9009552001953,147.17782592773438,141.48216247558594,143.7762451171875,143.7762451171875,219640
2018-06-28,143.49937438964844,147.13827514648438,141.759033203125,144.76507568359375,144.76507568359375,205316
2018-06-29,146.3472137451172,149.94656372070312,145.43748474121094,148.87863159179688,148.87863159179688,157041
2018-07-02,146.58453369140625,149.86746215820312,144.5673065185547,148.64129638671875,148.64129638671875,156129
2018-07-03,148.7204132080078,152.24066162109375,146.4263153076172,152.24066162109375,152.24066162109375,185348
2018-07-04,152.2010955810547,152.6757354736328,149.551025390625,151.92422485351562,151.92422485351562,84912
2018-07-05,151.52870178222656,153.82278442382812,151.4891357421875,152.1615447998047,152.1615447998047,102225
2018-07-06,152.1615447998047,153.30859375,147.92935180664062,149.78834533691406,149.78834533691406,195677
2018-07-09,150.42120361328125,155.44447326660156,150.42120361328125,152.6757354736328,152.6757354736328,139348
2018-07-10,152.6757354736328,155.76089477539062,152.6757354736328,155.04893493652344,155.04893493652344,126443
2018-07-11,154.65341186523438,154.65341186523438,151.13316345214844,153.30859375,153.30859375,118786
2018-07-12,153.34814453125,154.96983337402344,151.3704833984375,153.58546447753906,153.58546447753906,75321
2018-07-13,154.25787353515625,155.2071533203125,152.0428924560547,152.28021240234375,152.28021240234375,102397
2018-07-16,152.28021240234375,156.63107299804688,152.1615447998047,153.15037536621094,153.15037536621094,135225
2018-07-17,153.15037536621094,155.72134399414062,152.87350463867188,155.72134399414062,155.72134399414062,84848
2018-07-18,155.72134399414062,158.60873413085938,153.90188598632812,153.90188598632812,153.90188598632812,173814
2018-07-19,153.18994140625,156.90794372558594,153.18994140625,156.0377655029297,156.0377655029297,101779
2018-07-20,156.55197143554688,158.13409423828125,155.08848571777344,157.105712890625,157.105712890625,109811
2018-07-23,156.59152221679688,156.98704528808594,154.65341186523438,155.04893493652344,155.04893493652344,89560
2018-07-24,155.04893493652344,155.64224243164062,152.83395385742188,154.4951934814453,154.4951934814453,98587
2018-07-25,154.81161499023438,156.23553466796875,153.46681213378906,155.2862548828125,155.2862548828125,84877
2018-07-26,155.2467041015625,156.11688232421875,152.75485229492188,153.46681213378906,153.46681213378906,141664
2018-07-27,153.50636291503906,156.98704528808594,153.50636291503906,154.93028259277344,154.93028259277344,165653
2018-07-30,152.79440307617188,158.76695251464844,152.71530151367188,154.65341186523438,154.65341186523438,189679
2018-07-31,155.1280517578125,160.42819213867188,151.21226501464844,153.86233520507812,153.86233520507812,351583
