Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,210.0,212.85000610351562,209.1999969482422,211.35000610351562,210.845458984375,56515338
2018-03-07,211.35000610351562,212.14999389648438,210.25,210.9499969482422,210.44644165039062,72558950
2018-03-08,213.0,213.25,210.5500030517578,212.3000030517578,211.79322814941406,46362521
2018-03-09,212.6999969482422,213.14999389648438,210.0,210.75,210.24688720703125,40946591
2018-03-12,212.0500030517578,214.14999389648438,210.8000030517578,211.5,210.99510192871094,39289664
2018-03-13,211.8000030517578,213.35000610351562,209.64999389648438,209.6999969482422,209.19940185546875,47728134
2018-03-14,209.10000610351562,209.39999389648438,207.25,207.39999389648438,206.9049072265625,51810247
2018-03-15,207.39999389648438,209.0,205.5,207.0,206.50587463378906,72189652
2018-03-16,206.35000610351562,210.60000610351562,205.9499969482422,209.5,208.99989318847656,64316443
2018-03-19,215.0,220.10000610351562,213.8000030517578,217.0,216.48196411132812,100833219
2018-03-20,216.0500030517578,217.39999389648438,215.6999969482422,215.9499969482422,215.43447875976562,48334830
2018-03-21,215.5500030517578,216.0500030517578,210.0,211.4499969482422,210.94522094726562,47770479
2018-03-22,209.64999389648438,210.85000610351562,205.9499969482422,207.0,206.50587463378906,40465039
2018-03-23,205.10000610351562,205.64999389648438,202.39999389648438,204.35000610351562,203.8621826171875,51836215
2018-03-26,204.9499969482422,207.6999969482422,204.0500030517578,205.89999389648438,205.408447265625,49037824
2018-03-27,208.10000610351562,209.35000610351562,205.60000610351562,206.14999389648438,205.6578826904297,43549367
2018-03-28,205.0500030517578,206.0,202.25,206.0,205.5082550048828,52744816
2018-03-29,207.10000610351562,208.25,204.14999389648438,206.5,206.00701904296875,64604049
2018-04-03,205.3000030517578,210.0,205.1999969482422,206.85000610351562,206.356201171875,56800094
2018-04-04,207.0,208.10000610351562,202.5500030517578,207.39999389648438,206.9049072265625,40605934
2018-04-05,211.35000610351562,212.1999969482422,208.8000030517578,212.1999969482422,211.69342041015625,50014939
2018-04-06,211.89999389648438,211.89999389648438,209.5500030517578,209.5500030517578,209.04977416992188,39367016
2018-04-09,211.25,211.39999389648438,208.0,211.1999969482422,210.69581604003906,40824992
2018-04-10,212.6999969482422,214.8000030517578,211.64999389648438,214.75,214.23733520507812,47633985
2018-04-11,213.9499969482422,215.60000610351562,213.35000610351562,214.60000610351562,214.0876922607422,57975849
2018-04-12,214.5500030517578,216.8000030517578,214.5,216.0,215.48440551757812,35579006
2018-04-13,216.75,219.10000610351562,212.8000030517578,213.35000610351562,212.84072875976562,49698774
2018-04-16,215.0,216.39999389648438,213.39999389648438,213.8000030517578,213.28961181640625,124872788
2018-04-17,213.9499969482422,213.9499969482422,211.5,211.75,211.24452209472656,47065417
2018-04-18,212.4499969482422,214.35000610351562,211.10000610351562,214.0,213.48915100097656,57783345
2018-04-19,213.9499969482422,215.75,213.5500030517578,214.1999969482422,213.6886749267578,57974131
2018-04-20,215.3000030517578,216.64999389648438,214.35000610351562,215.5,214.9855499267578,41349994
2018-04-23,215.35000610351562,216.64999389648438,214.64999389648438,216.35000610351562,215.83355712890625,118217783
2018-04-24,216.75,216.75,214.60000610351562,215.39999389648438,214.8857879638672,32704204
2018-04-25,213.85000610351562,215.4499969482422,212.0,213.0,212.4915313720703,54388956
2018-04-26,208.5,217.64999389648438,207.1999969482422,210.0,209.49868774414062,87651927
2018-04-27,210.5,210.64999389648438,206.6999969482422,208.9499969482422,208.45118713378906,72486645
2018-04-30,208.8000030517578,209.4499969482422,206.9499969482422,207.25,206.75527954101562,57926034
2018-05-01,206.75,208.3000030517578,205.14999389648438,205.5,205.00942993164062,26414858
2018-05-02,205.89999389648438,206.75,204.0500030517578,205.4499969482422,204.95956420898438,55382600
2018-05-03,205.64999389648438,206.5500030517578,202.0500030517578,202.6999969482422,202.21609497070312,50081359
2018-05-04,202.0,205.60000610351562,200.85000610351562,205.60000610351562,205.1092071533203,79776275
2018-05-08,206.10000610351562,207.1999969482422,203.6999969482422,206.89999389648438,206.4060821533203,61290361
2018-05-09,207.1999969482422,211.1999969482422,207.1999969482422,210.9499969482422,210.44644165039062,47175088
2018-05-10,213.5,214.60000610351562,210.89999389648438,213.8000030517578,213.28961181640625,39586132
2018-05-11,213.6999969482422,214.64999389648438,212.1999969482422,214.4499969482422,213.93807983398438,24559430
2018-05-14,214.25,216.8000030517578,211.5500030517578,211.89999389648438,211.3941650390625,30761349
2018-05-15,212.25,213.3000030517578,210.60000610351562,211.60000610351562,211.09487915039062,33125052
2018-05-16,211.10000610351562,211.9499969482422,208.5,208.5,208.00225830078125,35591185
2018-05-17,209.10000610351562,210.0500030517578,207.85000610351562,209.0,208.5010986328125,52548787
2018-05-18,209.0,209.8000030517578,206.64999389648438,207.5,207.00466918945312,47992028
2018-05-21,208.64999389648438,210.75,208.1999969482422,208.89999389648438,208.40130615234375,31741219
2018-05-22,209.5500030517578,211.5500030517578,208.60000610351562,211.10000610351562,210.59605407714844,36993710
2018-05-23,212.14999389648438,212.64999389648438,207.5,208.8000030517578,208.30160522460938,48188515
2018-05-24,209.0500030517578,209.8000030517578,205.0500030517578,205.3000030517578,204.80990600585938,56732534
2018-05-25,206.64999389648438,208.0500030517578,203.0500030517578,206.1999969482422,205.70777893066406,42638275
2018-05-29,203.5500030517578,203.6999969482422,197.1199951171875,198.75999450683594,198.28555297851562,80551999
2018-05-30,198.5,199.5800018310547,196.25999450683594,199.17999267578125,198.70449829101562,63534542
2018-05-31,199.6999969482422,201.0500030517578,196.25999450683594,197.24000549316406,196.7691650390625,66922727
2018-06-01,198.6199951171875,203.1999969482422,198.6199951171875,201.89999389648438,201.4180145263672,44908763
2018-06-04,203.14999389648438,204.6999969482422,202.25,204.5500030517578,204.0616912841797,36941868
2018-06-05,203.4499969482422,203.4499969482422,197.8000030517578,197.8000030517578,197.32781982421875,52802094
2018-06-06,198.27999877929688,201.64999389648438,197.72000122070312,201.25,200.76959228515625,98506035
2018-06-07,201.25,203.39999389648438,200.25,201.14999389648438,200.66983032226562,40826403
2018-06-08,200.14999389648438,200.60000610351562,197.8800048828125,199.0,198.52496337890625,35815683
2018-06-11,200.75,201.4499969482422,199.5,200.0,199.52256774902344,39582247
2018-06-12,201.0,201.4499969482422,198.5800018310547,198.82000732421875,198.34536743164062,58642308
2018-06-13,199.1999969482422,200.14999389648438,197.72000122070312,197.8800048828125,197.40760803222656,52338989
2018-06-14,197.33999633789062,201.25,195.67999267578125,200.60000610351562,200.1211395263672,53958702
2018-06-15,199.9600067138672,200.89999389648438,194.0,194.5399932861328,194.07559204101562,76095469
2018-06-18,194.75999450683594,197.16000366210938,193.5800018310547,194.9600067138672,194.49461364746094,26562810
2018-06-19,192.16000366210938,194.13999938964844,190.47999572753906,193.0,192.53929138183594,52893403
2018-06-20,194.5,196.3800048828125,193.52000427246094,193.6999969482422,193.2376251220703,43594187
2018-06-21,193.67999267578125,194.24000549316406,189.3000030517578,190.1999969482422,189.74594116210938,45896670
2018-06-22,190.86000061035156,194.5,190.47999572753906,194.02000427246094,193.55685424804688,31857132
2018-06-25,192.5800018310547,192.9600067138672,190.3000030517578,190.4600067138672,190.00534057617188,30477268
2018-06-26,190.86000061035156,192.05999755859375,188.9199981689453,189.05999755859375,188.60867309570312,31013944
2018-06-27,189.47999572753906,189.89999389648438,186.02000427246094,188.0,187.5512237548828,81278782
2018-06-28,186.75999450683594,190.22000122070312,186.5800018310547,189.9199981689453,189.4666290283203,40182754
2018-06-29,191.83999633789062,193.10000610351562,188.8800048828125,189.0,188.54879760742188,40829966
2018-07-02,186.77999877929688,187.5800018310547,184.9199981689453,185.39999389648438,184.9574432373047,45534173
2018-07-03,186.02000427246094,186.8800048828125,184.4199981689453,185.75999450683594,185.31655883789062,112941066
2018-07-04,185.0399932861328,186.83999633789062,185.0399932861328,185.75999450683594,185.31655883789062,49836923
2018-07-05,186.02000427246094,189.0399932861328,186.02000427246094,186.60000610351562,186.15457153320312,29031826
2018-07-06,186.86000061035156,187.3000030517578,184.94000244140625,186.5,186.05477905273438,26715611
2018-07-09,186.5,188.97999572753906,186.0800018310547,188.3800048828125,187.93031311035156,48483437
2018-07-10,188.5800018310547,191.3800048828125,186.02000427246094,186.47999572753906,186.03485107421875,31844390
2018-07-11,186.0,188.1999969482422,183.5399932861328,187.4600067138672,187.01251220703125,55985713
2018-07-12,188.13999938964844,190.4600067138672,185.8800048828125,189.5,189.04763793945312,76077919
2018-07-13,190.47999572753906,191.1999969482422,189.16000366210938,189.67999267578125,189.22720336914062,35192127
2018-07-16,190.0,193.75999450683594,188.86000061035156,189.69000244140625,189.2371826171875,38742128
2018-07-17,191.24000549316406,192.77999877929688,188.36000061035156,188.36000061035156,187.9103546142578,48822488
2018-07-18,188.94000244140625,190.0,186.1199951171875,188.89999389648438,188.4490509033203,43510397
2018-07-19,188.63999938964844,190.13999938964844,185.44000244140625,185.52000427246094,185.07713317871094,49980327
2018-07-20,185.24000549316406,187.0800018310547,183.32000732421875,186.77999877929688,186.33412170410156,45066501
2018-07-23,186.5,187.33999633789062,184.9600067138672,186.5800018310547,186.1345977783203,42342468
2018-07-24,188.0,191.05999755859375,187.24000549316406,189.33999633789062,188.8879852294922,129353852
2018-07-25,189.22000122070312,190.8800048828125,187.25999450683594,188.0,187.5512237548828,40256331
2018-07-26,188.9199981689453,190.33999633789062,188.5,189.17999267578125,188.7283935546875,25851699
2018-07-27,191.05999755859375,191.44000244140625,190.10000610351562,190.89999389648438,190.4442901611328,43018685
2018-07-30,190.1199951171875,193.83999633789062,190.0,192.9600067138672,192.4993896484375,33163761
2018-07-31,192.74000549316406,196.1199951171875,192.4199981689453,193.9600067138672,193.49700927734375,35121549
2018-08-01,195.02000427246094,195.75999450683594,190.3000030517578,191.6999969482422,191.2423858642578,133232332
2018-08-02,197.5,197.5,185.17999267578125,186.5399932861328,186.0946807861328,195187405
2018-08-03,186.94000244140625,190.94000244140625,186.94000244140625,188.6999969482422,188.24954223632812,45961471
2018-08-06,188.89999389648438,189.4199981689453,186.83999633789062,188.55999755859375,188.10989379882812,181057065
2018-08-07,188.55999755859375,190.24000549316406,187.0,189.36000061035156,188.907958984375,35712022
2018-08-08,189.25999450683594,193.60000610351562,189.10000610351562,193.1199951171875,192.65899658203125,45918718
2018-08-09,191.33999633789062,191.72000122070312,189.22000122070312,191.5,191.06761169433594,31744420
2018-08-10,190.3800048828125,190.55999755859375,186.0800018310547,187.63999938964844,187.21632385253906,41570399
2018-08-13,186.55999755859375,187.44000244140625,184.44000244140625,184.5,184.0833740234375,35928796
2018-08-14,184.82000732421875,185.52000427246094,183.3000030517578,183.9600067138672,183.54461669921875,65386513
2018-08-15,185.17999267578125,185.25999450683594,179.24000549316406,179.8000030517578,179.39402770996094,94325775
2018-08-16,180.60000610351562,182.4199981689453,180.0,182.17999267578125,181.7686309814453,37612805
2018-08-17,182.36000061035156,184.17999267578125,181.5399932861328,182.60000610351562,182.18772888183594,24124066
2018-08-20,183.17999267578125,185.02000427246094,182.83999633789062,183.72000122070312,183.30514526367188,28754161
2018-08-21,182.77999877929688,185.33999633789062,182.6999969482422,184.39999389648438,183.98361206054688,28271396
2018-08-22,183.8800048828125,185.89999389648438,183.75999450683594,185.1999969482422,184.7818145751953,31380373
2018-08-23,185.36000061035156,185.66000366210938,183.13999938964844,183.13999938964844,182.72647094726562,48603130
2018-08-24,182.36000061035156,185.0,182.36000061035156,183.66000366210938,183.2453155517578,27437058
2018-08-28,185.0,185.5399932861328,182.94000244140625,183.6999969482422,183.28518676757812,27523590
2018-08-29,183.5399932861328,183.97999572753906,180.0399932861328,181.44000244140625,181.0303192138672,38206958
2018-08-30,181.3800048828125,181.3800048828125,178.1999969482422,178.3000030517578,177.8974151611328,39664086
2018-08-31,178.8000030517578,178.8800048828125,175.17999267578125,175.6999969482422,175.3032684326172,55999433
2018-09-03,176.89999389648438,177.8000030517578,176.24000549316406,177.52000427246094,177.11915588378906,42328205
2018-09-04,178.72000122070312,181.10000610351562,178.0,181.02000427246094,180.61126708984375,46907935
2018-09-05,180.24000549316406,180.55999755859375,177.74000549316406,178.0,177.5980682373047,87522028
2018-09-06,177.74000549316406,178.63999938964844,175.94000244140625,176.1999969482422,175.80210876464844,56094829
2018-09-07,176.22000122070312,176.27999877929688,172.4199981689453,174.5,174.10594177246094,55377621
2018-09-10,174.63999938964844,177.25999450683594,173.5,176.8000030517578,176.4008026123047,108272589
2018-09-11,176.5800018310547,176.8000030517578,173.6999969482422,174.74000549316406,174.34544372558594,46928387
2018-09-12,174.5,174.74000549316406,171.74000549316406,172.22000122070312,171.8311309814453,44363997
2018-09-13,172.63999938964844,174.32000732421875,171.74000549316406,172.1999969482422,171.81114196777344,37694060
2018-09-14,172.0,172.4199981689453,171.0,171.0800018310547,170.69371032714844,52296269
2018-09-17,170.6199951171875,171.77999877929688,169.1999969482422,171.13999938964844,170.7535400390625,37770697
2018-09-18,170.8000030517578,171.22000122070312,169.10000610351562,169.4600067138672,169.07737731933594,37577249
2018-09-19,169.0,173.39999389648438,168.33999633789062,173.1199951171875,172.7290802001953,65874933
2018-09-20,174.10000610351562,175.24000549316406,173.4199981689453,174.25999450683594,173.86651611328125,53951833
2018-09-21,175.3000030517578,177.75999450683594,174.6199951171875,176.5,176.10145568847656,91188368
2018-09-24,175.8000030517578,177.6199951171875,175.52000427246094,175.97999572753906,175.58262634277344,27564081
2018-09-25,175.97999572753906,176.3800048828125,174.52000427246094,175.1199951171875,174.72457885742188,72762296
2018-09-26,175.17999267578125,176.10000610351562,173.97999572753906,175.60000610351562,175.20352172851562,35147625
2018-09-27,174.77999877929688,177.25999450683594,173.8000030517578,176.67999267578125,176.28103637695312,66701076
2018-09-28,175.0,175.17999267578125,170.8800048828125,171.77999877929688,171.39210510253906,59694245
2018-10-01,172.6999969482422,174.13999938964844,170.6999969482422,172.39999389648438,172.01071166992188,51310092
2018-10-02,171.39999389648438,171.55999755859375,169.39999389648438,170.27999877929688,169.89552307128906,54657741
2018-10-03,171.60000610351562,172.89999389648438,170.39999389648438,172.52000427246094,172.13043212890625,61715180
2018-10-04,172.10000610351562,176.47999572753906,171.66000366210938,174.3000030517578,173.9064178466797,53882628
2018-10-05,175.10000610351562,175.82000732421875,172.94000244140625,172.94000244140625,172.5495147705078,44503624
2018-10-08,172.47999572753906,172.55999755859375,168.55999755859375,169.0,168.61837768554688,34660360
2018-10-09,169.9600067138672,169.9600067138672,167.17999267578125,167.75999450683594,167.3812255859375,33198560
2018-10-10,168.0,173.44000244140625,167.5,171.63999938964844,171.25244140625,108893129
2018-10-11,169.0,170.86000061035156,167.32000732421875,168.0,167.62066650390625,78297935
2018-10-12,167.6999969482422,170.5,164.94000244140625,165.0,164.62745666503906,66516750
2018-10-15,164.13999938964844,165.05999755859375,162.72000122070312,163.36000061035156,162.99110412597656,43756978
2018-10-16,163.39999389648438,164.0,161.24000549316406,162.83999633789062,162.47227478027344,40971219
2018-10-17,163.39999389648438,165.13999938964844,162.8000030517578,164.9600067138672,164.5875244140625,39514446
2018-10-18,165.22000122070312,166.17999267578125,164.1199951171875,165.0,164.62745666503906,54750514
2018-10-19,164.8000030517578,164.97999572753906,162.47999572753906,163.4199981689453,163.05099487304688,39041376
2018-10-22,164.86000061035156,166.10000610351562,164.27999877929688,165.32000732421875,164.94671630859375,65195405
2018-10-23,163.24000549316406,166.22000122070312,163.1999969482422,165.75999450683594,165.38572692871094,63482466
2018-10-24,169.0,171.8800048828125,164.1199951171875,170.6999969482422,170.31455993652344,78197132
2018-10-25,169.75999450683594,174.10000610351562,168.9199981689453,172.05999755859375,171.67147827148438,49989302
2018-10-26,170.0,170.16000366210938,166.4600067138672,168.05999755859375,167.6805419921875,53724595
2018-10-29,168.39999389648438,174.24000549316406,167.75999450683594,173.0,172.60935974121094,41751357
2018-10-30,173.02000427246094,173.22000122070312,169.16000366210938,169.9600067138672,169.5762481689453,36174619
2018-10-31,171.9600067138672,173.6999969482422,171.33999633789062,172.5,172.11048889160156,64958723
2018-11-01,172.4600067138672,178.27999877929688,171.77999877929688,175.5399932861328,175.14361572265625,52198345
2018-11-02,178.5,181.0,175.72000122070312,175.72000122070312,175.32322692871094,145881987
2018-11-05,176.3800048828125,176.5800018310547,174.8000030517578,174.89999389648438,174.5050811767578,23418021
2018-11-06,175.0,175.6199951171875,171.97999572753906,172.9600067138672,172.56947326660156,26906631
2018-11-07,173.10000610351562,176.63999938964844,173.10000610351562,175.39999389648438,175.00392150878906,45259728
2018-11-08,176.13999938964844,180.0,176.13999938964844,178.89999389648438,178.49607849121094,36094586
2018-11-09,176.8000030517578,178.0,173.33999633789062,176.8000030517578,176.4008026123047,41871763
2018-11-12,177.1999969482422,177.22000122070312,170.6199951171875,170.74000549316406,170.3544921875,43030561
2018-11-13,171.6999969482422,175.5800018310547,170.86000061035156,175.4600067138672,175.06381225585938,43385986
2018-11-14,175.0,176.75999450683594,172.52000427246094,173.5800018310547,173.18804931640625,34710962
2018-11-15,173.02000427246094,174.44000244140625,160.47999572753906,166.44000244140625,166.06417846679688,98099954
2018-11-16,167.47999572753906,168.94000244140625,163.44000244140625,164.97999572753906,164.60748291015625,57852586
2018-11-19,165.0,167.8000030517578,165.0,166.0800018310547,165.70498657226562,23590867
2018-11-20,164.8000030517578,165.9199981689453,160.67999267578125,161.5399932861328,161.1752471923828,37539709
2018-11-21,163.0399932861328,166.9199981689453,162.02000427246094,166.63999938964844,166.2637176513672,40538141
2018-11-22,166.74000549316406,167.5800018310547,164.39999389648438,165.52000427246094,165.14627075195312,33473310
2018-11-23,165.39999389648438,167.5,163.05999755859375,164.5399932861328,164.16847229003906,36989462
2018-11-26,166.4600067138672,169.3000030517578,166.4600067138672,168.6999969482422,168.31906127929688,35798057
2018-11-27,167.02000427246094,169.0,165.1199951171875,168.36000061035156,167.9798126220703,35348177
2018-11-28,168.47999572753906,170.0800018310547,166.16000366210938,166.8000030517578,166.42337036132812,46528217
2018-11-29,167.39999389648438,169.0,166.3800048828125,167.24000549316406,166.8623809814453,48274071
2018-11-30,167.55999755859375,167.55999755859375,161.5399932861328,162.8800048828125,162.51222229003906,56930709
2018-12-03,165.0399932861328,167.5399932861328,162.77999877929688,163.39999389648438,163.03103637695312,39053819
2018-12-04,164.10000610351562,165.52000427246094,158.8800048828125,159.1199951171875,158.76071166992188,77755231
2018-12-05,155.0800018310547,161.33999633789062,153.44000244140625,158.4600067138672,158.10220336914062,69986594
2018-12-06,157.02000427246094,157.17999267578125,152.3800048828125,153.32000732421875,152.9738006591797,69360218
2018-12-07,154.22000122070312,157.63999938964844,153.32000732421875,154.36000061035156,154.01145935058594,52239594
2018-12-10,153.39999389648438,155.3800048828125,152.22000122070312,153.36000061035156,153.0137176513672,61971887
2018-12-11,152.1999969482422,155.32000732421875,151.16000366210938,154.0399932861328,153.6921844482422,53710603
2018-12-12,152.8800048828125,159.47999572753906,151.67999267578125,159.0,158.64100646972656,85761698
2018-12-13,160.0399932861328,163.25999450683594,158.75999450683594,159.02000427246094,158.66094970703125,55348886
2018-12-14,156.8800048828125,159.0,155.39999389648438,158.44000244140625,158.08224487304688,44436672
2018-12-17,156.39999389648438,158.3800048828125,152.02000427246094,152.83999633789062,152.49488830566406,60747200
2018-12-18,152.05999755859375,155.10000610351562,152.05999755859375,152.1999969482422,151.85633850097656,38879220
2018-12-19,152.1999969482422,153.5,151.02000427246094,151.4600067138672,151.11802673339844,33971431
2018-12-20,148.8000030517578,150.3000030517578,147.74000549316406,147.83999633789062,147.50616455078125,83225321
2018-12-21,148.0800018310547,149.0,146.16000366210938,149.0,148.66357421875,104312937
2018-12-24,148.05999755859375,149.4199981689453,146.3000030517578,146.36000061035156,146.02951049804688,21661736
2018-12-27,148.72000122070312,149.24000549316406,145.0,146.0800018310547,145.7501678466797,28846377
2018-12-28,145.25999450683594,150.39999389648438,145.25999450683594,150.13999938964844,149.8009796142578,23548059
2018-12-31,148.10000610351562,150.52000427246094,147.75999450683594,150.52000427246094,150.18011474609375,11218424
2019-01-02,148.44000244140625,151.1999969482422,145.44000244140625,150.67999267578125,150.3397674560547,30140271
2019-01-03,149.4199981689453,154.22000122070312,148.63999938964844,150.25999450683594,149.9207000732422,43761563
2019-01-04,153.0399932861328,156.5800018310547,150.94000244140625,155.10000610351562,154.749755859375,34380996
2019-01-07,155.16000366210938,157.10000610351562,152.77999877929688,155.4199981689453,155.06907653808594,41121106
2019-01-08,156.10000610351562,159.24000549316406,155.75999450683594,157.32000732421875,156.9647979736328,23750186
2019-01-09,159.0,159.0,156.17999267578125,156.82000732421875,156.4658966064453,29908109
2019-01-10,156.52000427246094,159.4600067138672,155.44000244140625,159.33999633789062,158.98020935058594,24283222
2019-01-11,158.52000427246094,158.86000061035156,155.5399932861328,157.22000122070312,156.86500549316406,29964836
2019-01-14,156.0800018310547,159.3000030517578,156.0,159.1199951171875,158.76071166992188,39430540
2019-01-15,161.0,162.36000061035156,157.74000549316406,159.10000610351562,158.74073791503906,31620615
2019-01-16,160.32000732421875,161.86000061035156,158.5800018310547,161.39999389648438,161.03555297851562,52890246
2019-01-17,159.75999450683594,161.13999938964844,157.8000030517578,160.3800048828125,160.01785278320312,25949153
2019-01-18,161.77999877929688,166.02000427246094,160.6199951171875,165.86000061035156,165.4854736328125,40871801
2019-01-21,165.86000061035156,165.94000244140625,163.17999267578125,164.9600067138672,164.5875244140625,19081195
2019-01-22,163.0800018310547,164.10000610351562,161.94000244140625,163.25999450683594,162.891357421875,23556175
2019-01-23,162.44000244140625,163.22000122070312,160.82000732421875,162.86000061035156,162.4922637939453,16472115
2019-01-24,163.55999755859375,164.55999755859375,161.5,162.66000366210938,162.29273986816406,23991637
2019-01-25,163.5,164.4199981689453,163.0,164.10000610351562,163.72943115234375,29903977
2019-01-28,163.10000610351562,163.10000610351562,159.10000610351562,160.0800018310547,159.71852111816406,26265295
2019-01-29,160.0,162.5399932861328,159.32000732421875,161.3000030517578,160.93580627441406,64362766
2019-01-30,160.5,162.4600067138672,159.1999969482422,161.83999633789062,161.47454833984375,51379013
2019-01-31,160.6999969482422,161.8000030517578,156.66000366210938,158.17999267578125,157.8228302001953,49242728
2019-02-01,159.05999755859375,159.5399932861328,155.6999969482422,158.6199951171875,158.26182556152344,48364111
2019-02-04,158.5,159.60000610351562,157.55999755859375,158.39999389648438,158.0423126220703,35033974
2019-02-05,158.33999633789062,161.5399932861328,158.1999969482422,160.52000427246094,160.15753173828125,35828717
2019-02-06,159.82000732421875,161.83999633789062,158.5800018310547,161.5800018310547,161.2151336669922,42470095
2019-02-07,160.44000244140625,161.36000061035156,156.4199981689453,156.4199981689453,156.06680297851562,44383164
2019-02-08,156.94000244140625,158.0399932861328,154.94000244140625,155.94000244140625,155.587890625,33753322
2019-02-11,157.47999572753906,157.9199981689453,155.5399932861328,156.83999633789062,156.48583984375,23954410
2019-02-12,157.83999633789062,158.5800018310547,157.27999877929688,158.05999755859375,157.70310974121094,18314982
2019-02-13,158.17999267578125,159.05999755859375,156.94000244140625,158.02000427246094,157.66319274902344,16834071
2019-02-14,158.39999389648438,159.36000061035156,156.3800048828125,156.9600067138672,156.6055908203125,16196805
2019-02-15,156.8800048828125,159.94000244140625,156.55999755859375,159.5,159.1398468017578,24137384
2019-02-18,160.0,160.13999938964844,158.0,158.1199951171875,157.76295471191406,21331507
2019-02-19,158.0,159.05999755859375,157.1999969482422,159.0,158.64100646972656,24078775
2019-02-20,158.60000610351562,161.39999389648438,157.97999572753906,160.8800048828125,160.5167236328125,46171558
2019-02-21,165.6999969482422,168.63999938964844,160.0,160.77999877929688,160.4169464111328,54673325
2019-02-22,158.74000549316406,160.32000732421875,155.9600067138672,156.13999938964844,155.7874298095703,64590604
2019-02-25,156.4600067138672,159.72000122070312,154.60000610351562,159.22000122070312,158.86048889160156,123302392
2019-02-26,158.60000610351562,165.3000030517578,157.97999572753906,164.89999389648438,164.5276336669922,94779694
2019-02-27,163.67999267578125,168.36000061035156,163.67999267578125,166.89999389648438,166.52310180664062,54904955
2019-02-28,162.86000061035156,166.0800018310547,162.02000427246094,164.16000366210938,163.82859802246094,48669408
2019-03-01,165.32000732421875,165.3800048828125,162.0399932861328,162.5,162.17193603515625,37978418
2019-03-04,163.3800048828125,165.1999969482422,163.05999755859375,163.74000549316406,163.409423828125,56376661
2019-03-05,164.0,165.6199951171875,163.4199981689453,164.55999755859375,164.22779846191406,153922400
2019-03-06,164.97999572753906,166.4199981689453,163.97999572753906,165.32000732421875,164.9862518310547,82958305
2019-03-07,164.9199981689453,165.47999572753906,160.0399932861328,162.27999877929688,161.952392578125,53376219
2019-03-08,160.02000427246094,160.66000366210938,157.83999633789062,158.77999877929688,158.45944213867188,48810878
2019-03-11,159.86000061035156,161.0,159.0,161.0,160.67498779296875,29078530
2019-03-12,162.83999633789062,165.52000427246094,162.0800018310547,162.86000061035156,162.53123474121094,51935288
2019-03-13,162.05999755859375,164.6999969482422,161.63999938964844,163.89999389648438,163.569091796875,106573971
2019-03-14,164.9199981689453,167.05999755859375,164.16000366210938,164.97999572753906,164.64695739746094,45237564
2019-03-15,165.5,165.94000244140625,164.4199981689453,165.94000244140625,165.60499572753906,69892412
2019-03-18,166.0,166.22000122070312,165.1999969482422,166.22000122070312,165.8843994140625,41757822
2019-03-19,166.5399932861328,169.44000244140625,165.39999389648438,168.60000610351562,168.25962829589844,37292304
2019-03-20,168.44000244140625,168.9199981689453,164.33999633789062,164.44000244140625,164.10801696777344,50566922
2019-03-21,163.77999877929688,164.1999969482422,160.22000122070312,160.5800018310547,160.25579833984375,40966425
2019-03-22,160.4600067138672,162.0,155.0,155.44000244140625,155.12619018554688,54265702
2019-03-25,155.39999389648438,156.5399932861328,153.4199981689453,155.5399932861328,155.22596740722656,33837424
2019-03-26,155.55999755859375,156.16000366210938,152.8000030517578,153.3000030517578,152.99050903320312,39907078
2019-03-27,154.6199951171875,157.82000732421875,153.39999389648438,155.5399932861328,155.22596740722656,47161776
2019-03-28,155.5399932861328,155.97999572753906,152.9199981689453,153.0800018310547,152.77098083496094,29229204
2019-03-29,154.44000244140625,155.39999389648438,152.97999572753906,154.67999267578125,154.36773681640625,33607623
2019-04-01,155.1999969482422,158.5800018310547,155.0,158.32000732421875,158.00038146972656,33997748
2019-04-02,158.3800048828125,161.13999938964844,157.82000732421875,160.0,159.67697143554688,29387265
2019-04-03,161.89999389648438,164.16000366210938,160.97999572753906,164.0,163.66891479492188,108305713
2019-04-04,164.44000244140625,165.25999450683594,162.60000610351562,164.66000366210938,164.32757568359375,46618350
2019-04-05,165.44000244140625,165.82000732421875,162.1199951171875,162.75999450683594,162.43142700195312,46549562
2019-04-08,162.44000244140625,163.32000732421875,160.97999572753906,162.1199951171875,161.79269409179688,27047782
2019-04-09,161.60000610351562,163.89999389648438,160.67999267578125,161.44000244140625,161.1140899658203,22958172
2019-04-10,162.25999450683594,162.89999389648438,160.44000244140625,161.13999938964844,160.814697265625,15023648
2019-04-11,162.05999755859375,164.8800048828125,161.55999755859375,163.67999267578125,163.34957885742188,25734878
2019-04-12,163.9600067138672,167.72000122070312,162.94000244140625,165.9600067138672,165.62493896484375,37877028
2019-04-15,168.0,168.52000427246094,166.05999755859375,167.67999267578125,167.34146118164062,35424658
2019-04-16,168.4600067138672,169.36000061035156,166.6999969482422,167.39999389648438,167.06204223632812,30302038
2019-04-17,168.75999450683594,170.0800018310547,167.86000061035156,168.9199981689453,168.57894897460938,37307158
2019-04-18,169.39999389648438,170.0,166.6199951171875,169.39999389648438,169.0579833984375,36191982
2019-04-23,169.82000732421875,170.4600067138672,164.24000549316406,166.5800018310547,166.2437286376953,38797261
2019-04-24,165.33999633789062,167.10000610351562,164.0,166.3800048828125,166.04409790039062,69575842
