Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,657.0,658.0,641.4879760742188,654.0,654.0,891461
2021-01-27,651.0,679.0,648.0,666.0,666.0,404284
2021-01-28,660.0,665.0,637.0,640.0,640.0,553813
2021-01-29,638.0,656.0,622.6500244140625,640.0,640.0,461625
2021-02-01,646.0,657.0,630.0,645.0,645.0,320653
2021-02-02,662.0,662.0,640.0,640.0,640.0,251160
2021-02-03,662.0,662.0,639.0,642.0,642.0,1218214
2021-02-04,648.0,668.0,601.0,648.0,648.0,1517677
2021-02-05,645.0,667.0,633.0,660.0,660.0,345654
2021-02-08,664.0,682.0,642.0,682.0,682.0,311027
2021-02-09,699.0,699.0,659.0,659.0,659.0,270557
2021-02-10,640.0,662.0,631.0,654.0,654.0,27916913
2021-02-11,653.0,657.0,618.0,640.0,640.0,894969
2021-02-12,643.0,648.0,618.0,626.0,626.0,493942
2021-02-15,640.0,649.0,620.0,620.0,620.0,390336
2021-02-16,625.0,636.0,623.0,629.0,629.0,281195
2021-02-17,645.0,645.0,603.0,611.0,611.0,929055
2021-02-18,624.0,625.0,604.0,623.0,623.0,611841
2021-02-19,630.0,630.0,613.0,625.0,625.0,1017652
2021-02-22,607.0,627.0,607.0,612.0,612.0,1233916
2021-02-23,612.0,622.0,606.260009765625,616.0,616.0,456465
2021-02-24,617.0,630.0,606.0,626.0,626.0,280440
2021-02-25,628.0,632.5250244140625,622.0,625.0,625.0,276180
2021-02-26,602.0,642.0,602.0,638.0,638.0,657452
2021-03-01,644.0,649.0,617.0,629.0,629.0,305483
2021-03-02,615.0,632.0,615.0,620.0,620.0,152029
2021-03-03,623.0,646.0,620.780029296875,646.0,646.0,591315
2021-03-04,650.0,650.0,617.0,637.0,637.0,339787
2021-03-05,636.0,652.0,627.0,631.0,631.0,185068
2021-03-08,637.0,645.0,621.0,626.0,626.0,137249
2021-03-09,610.0,630.0,610.0,614.0,614.0,369186
2021-03-10,617.0,629.0,612.0,624.0,624.0,727403
2021-03-11,612.0,674.0,611.0,674.0,674.0,375689
2021-03-12,647.0,679.0,647.0,670.0,670.0,1508894
2021-03-15,685.0,687.75,670.5,677.0,677.0,306100
2021-03-16,645.0,691.0,645.0,688.0,688.0,428469
2021-03-17,688.0,700.0,682.0,684.0,684.0,371667
2021-03-18,658.0,690.0,658.0,671.0,671.0,875023
2021-03-19,656.0,704.0,656.0,704.0,704.0,733918
2021-03-22,699.0,704.0,651.0,662.0,662.0,1721664
2021-03-23,669.0,672.0,654.0,658.0,658.0,469311
2021-03-24,671.0,677.0,643.0,658.0,658.0,281352
2021-03-25,631.0,664.0,631.0,654.0,654.0,337493
2021-03-26,656.0,662.0,650.0999755859375,662.0,662.0,160930
2021-03-29,669.0,686.0,650.0999755859375,679.0,679.0,447909
2021-03-30,676.0,685.0,670.0,683.0,683.0,225125
2021-03-31,650.0,684.0,650.0,661.0,661.0,413065
2021-04-01,672.0,690.0,652.0,690.0,690.0,333083
2021-04-06,690.0,703.0,666.0,703.0,703.0,272282
2021-04-07,689.0,719.0,689.0,714.0,714.0,402551
2021-04-08,713.0,739.0,707.0,736.0,736.0,477942
2021-04-09,739.0,739.051025390625,721.0,737.0,737.0,285089
2021-04-12,728.0,736.0,722.4500122070312,728.0,728.0,2277811
2021-04-13,721.0,726.0,698.0,711.0,711.0,1786210
2021-04-14,719.0,735.0,707.0,735.0,735.0,1866204
2021-04-15,716.0,753.0,716.0,738.0,738.0,538276
2021-04-16,730.0,743.89501953125,730.0,731.0,731.0,245588
2021-04-19,760.0,760.0,706.0,706.0,706.0,182698
2021-04-20,712.0,717.0,686.0,690.0,690.0,626354
2021-04-21,677.0,705.0,673.2100219726562,700.0,700.0,638242
2021-04-22,693.0,729.0,693.0,729.0,729.0,382545
2021-04-23,713.0,734.0,713.0,725.0,725.0,1506702
2021-04-26,708.0,741.0,708.0,735.0,735.0,138420
2021-04-27,723.0,739.0,723.0,735.0,735.0,92740
2021-04-28,736.0,742.2579956054688,734.0,736.0,736.0,72308
2021-04-29,721.0,752.0,712.5800170898438,728.0,728.0,135766
2021-04-30,733.0,747.0,705.0,733.0,733.0,280920
2021-05-04,732.0,736.0,706.0,706.0,706.0,178873
2021-05-05,722.0,737.0,695.0,698.0,698.0,184460
2021-05-06,706.0,729.0,695.0,707.0,707.0,935914
2021-05-07,722.0,740.0,704.0,730.0,730.0,222804
2021-05-10,728.0,733.0,712.0,719.0,719.0,215048
2021-05-11,709.0,717.0,675.0,676.0,676.0,727710
2021-05-12,695.0,695.0,662.0,662.0,662.0,979725
2021-05-13,677.0,690.0,648.0,687.0,687.0,446754
2021-05-14,687.0,710.0,678.0,701.0,701.0,683431
2021-05-17,702.0,731.0,696.0,728.0,728.0,210065
2021-05-18,730.0,753.7650146484375,714.0,752.0,752.0,176356
2021-05-19,751.0,775.0,732.0,770.0,770.0,768789
2021-05-20,775.0,782.2130126953125,746.0,771.0,771.0,964466
2021-05-21,780.0,801.0,763.0,790.0,790.0,1560872
2021-05-24,790.0,805.7999877929688,782.0,790.0,790.0,1107234
2021-05-25,826.0,826.0,779.0,783.0,783.0,495841
2021-05-26,781.0,802.0,780.0,800.0,800.0,532272
2021-05-27,790.0,811.72998046875,790.0,800.0,800.0,326782
2021-05-28,782.0,806.0,779.0,786.0,786.0,208514
2021-06-01,812.0,812.0,791.0,800.0,800.0,187462
2021-06-02,812.0,833.0,787.0,823.0,823.0,514016
2021-06-03,822.0,829.0,812.0,812.0,812.0,304637
2021-06-04,802.0,816.0,801.0,809.0,809.0,130531
2021-06-07,800.0,815.0,799.0,808.0,808.0,260004
2021-06-08,802.0,849.2830200195312,802.0,844.0,844.0,512503
2021-06-09,860.0,860.0,834.0,838.0,838.0,407830
2021-06-10,845.0,845.0,833.0,838.0,838.0,146824
2021-06-11,850.0,851.0,837.5449829101562,845.0,845.0,241727
2021-06-14,850.0,852.7119750976562,839.0,844.0,844.0,357726
2021-06-15,860.0,860.0,832.0,832.0,832.0,331511
2021-06-16,838.0,869.0,835.0,869.0,869.0,852014
2021-06-17,852.0,862.0850219726562,836.0,853.0,853.0,315779
2021-06-18,862.0,872.0,823.0,839.0,839.0,3425203
2021-06-21,820.0,851.0,819.0,824.0,824.0,512893
2021-06-22,859.0,859.0,821.0,823.0,823.0,260417
2021-06-23,860.0,860.0,817.0,838.0,838.0,354151
2021-06-24,843.0,854.0,818.0,822.0,822.0,263703
2021-06-25,859.0,859.0,818.0,828.0,828.0,149383
2021-06-28,826.0,833.6799926757812,821.0,825.0,825.0,187427
2021-06-29,838.0,838.0,818.0,823.0,823.0,511786
2021-06-30,821.0,857.0,818.0,836.0,836.0,740591
2021-07-01,847.0,858.0,814.0,825.0,825.0,276601
2021-07-02,829.0,886.0,820.0,882.0,882.0,889480
2021-07-05,898.0,898.0,868.0,877.0,877.0,201650
2021-07-06,885.0,885.0,849.0,858.0,858.0,454934
2021-07-07,862.0,870.0,845.93798828125,855.0,855.0,786800
2021-07-08,880.0,880.0,821.0,865.0,865.0,453895
2021-07-09,826.0,905.0,826.0,905.0,905.0,990720
2021-07-12,910.0,920.0,885.0,913.0,913.0,194729
2021-07-13,913.0,947.0,910.0,947.0,947.0,345948
2021-07-14,955.0,955.0,933.0,942.0,942.0,2323891
2021-07-15,947.0,947.0,906.0,921.0,921.0,3058628
2021-07-16,945.0,945.0,907.0,917.0,917.0,351587
2021-07-19,910.0,912.0,892.0,908.0,908.0,264506
2021-07-20,882.0,913.0,882.0,907.0,907.0,363768
2021-07-21,920.0,938.0,904.0,938.0,938.0,1365692
2021-07-22,934.0,986.0,930.4520263671876,970.0,970.0,1973339
2021-07-23,977.0,1001.9879760742188,928.5170288085938,968.0,968.0,154306
2021-07-26,969.0,987.0,956.0,980.0,980.0,95151
2021-07-27,985.0,996.10498046875,966.0,973.0,973.0,633982
2021-07-28,967.0,990.0,963.0,974.0,974.0,419686
2021-07-29,977.0,994.3679809570312,970.0,973.0,973.0,146595
2021-07-30,985.0,1008.0,966.0,1006.0,1006.0,814517
2021-08-02,1046.0,1046.0,990.0,996.0,996.0,244842
2021-08-03,1020.0,1020.0,993.0,993.0,993.0,790285
2021-08-04,1014.0,1023.5549926757812,976.0,982.0,982.0,1202970
2021-08-05,989.0,989.0,964.0,975.0,975.0,789046
2021-08-06,1018.0,1018.0,965.0,1002.0,1002.0,275842
2021-08-09,1050.0,1050.0,995.0,1024.0,1024.0,332519
2021-08-10,1052.0,1085.3800048828125,1040.0,1058.0,1058.0,900658
2021-08-11,1060.0,1078.0,1022.0,1024.0,1024.0,188657
2021-08-12,1074.0,1074.0,1016.0,1028.0,1028.0,172857
2021-08-13,1032.0,1032.0,1014.0,1020.0,1020.0,112855
2021-08-16,1018.0,1026.0,1012.0,1022.0,1022.0,126368
2021-08-17,1020.0,1030.0,1006.0,1014.0,1014.0,192837
2021-08-18,1028.0,1030.0,1008.8099975585938,1014.0,1014.0,91753
2021-08-19,1004.0,1024.0,973.0,974.0,974.0,154534
2021-08-20,936.0,1014.0,904.489990234375,1012.0,1012.0,202236
2021-08-23,1022.0,1030.0,1014.0,1014.0,1014.0,156656
2021-08-24,1018.0,1022.0,1012.0,1020.0,1020.0,105187
2021-08-25,1016.0,1032.0,1008.0,1014.0,1014.0,153502
2021-08-26,1028.0,1028.0,1004.0,1016.0,1016.0,499009
2021-08-27,1016.0,1022.0,1004.8099975585938,1022.0,1022.0,136538
2021-08-31,996.0,1024.0,996.0,1016.0,1016.0,195481
2021-09-01,1012.0,1024.0,1009.8250122070312,1010.0,1010.0,155886
2021-09-02,1008.0,1020.0,998.0,1012.0,1012.0,234974
2021-09-03,1012.0,1022.0,1002.0,1016.0,1016.0,159211
2021-09-06,994.0,1042.0,994.0,1042.0,1042.0,160856
2021-09-07,1030.0,1056.0,1030.0,1056.0,1056.0,242218
2021-09-08,1046.0,1074.0,1012.0,1012.0,1012.0,280857
2021-09-09,1008.0,1030.0,1000.0,1028.0,1028.0,459981
2021-09-10,1028.0,1042.0,1024.0,1030.0,1030.0,145277
2021-09-13,1026.0,1030.0,1010.8900146484376,1018.0,1018.0,4194
2021-09-14,1018.0,1042.0,1008.0,1010.0,1010.0,213385
2021-09-15,994.0,1014.0,987.0599975585938,998.0,998.0,269189
2021-09-16,1050.0,1050.0,989.0,1002.0,1002.0,382937
2021-09-17,1008.0,1024.0,1000.0,1008.0,1008.0,736656
2021-09-20,1034.0,1044.0,975.0,1006.0,1006.0,440273
2021-09-21,1016.0,1016.0,985.0,992.0,992.0,207310
2021-09-22,985.0,1004.0,985.0,996.0,996.0,246440
2021-09-23,1024.0,1024.0,996.4450073242188,1006.0,1006.0,383995
2021-09-24,1050.0,1050.0,985.0,997.0,997.0,232230
2021-09-27,1006.0,1006.0,982.6680297851562,989.0,989.0,195167
2021-09-28,996.0,996.0,938.0,950.0,950.0,529955
2021-09-29,970.0,973.0,943.0,943.0,943.0,308998
2021-09-30,940.0,966.0,940.0,946.0,946.0,385560
2021-10-01,922.0,1010.0,921.7080078125,1008.0,1008.0,436908
2021-10-04,1036.0,1050.0,972.0,996.0,996.0,248159
2021-10-05,1030.0,1030.0,990.0,1020.0,1020.0,514178
2021-10-06,1016.0,1020.0,980.0,1008.0,1008.0,990004
2021-10-07,1026.0,1052.0,1006.0,1026.0,1026.0,536026
2021-10-08,1070.0,1070.0,1026.0,1046.0,1046.0,195045
2021-10-11,1046.0,1070.0,1036.8499755859375,1064.0,1064.0,284174
2021-10-12,1044.0,1108.0,1044.0,1058.0,1058.0,996072
2021-10-13,1042.0,1082.0,1016.0,1068.0,1068.0,278773
2021-10-14,1074.0,1086.0,1048.0,1070.0,1070.0,2573184
2021-10-15,1070.0,1082.7249755859375,1066.0,1076.0,1076.0,392119
2021-10-18,1074.0,1096.1199951171875,1061.1519775390625,1084.0,1084.0,255698
2021-10-19,1084.0,1094.0,1075.0,1084.0,1084.0,321355
2021-10-20,1076.0,1087.1519775390625,1071.2679443359375,1074.0,1074.0,369353
2021-10-21,1070.0,1088.0,1064.0,1080.0,1080.0,297930
2021-10-22,1090.0,1092.0,1074.0,1092.0,1092.0,1037346
2021-10-25,1112.0,1130.0,1086.0,1128.0,1128.0,921053
2021-10-26,1182.0,1182.0,1122.0,1140.0,1140.0,686418
2021-10-27,1150.0,1160.0,1104.0,1104.0,1104.0,2084666
2021-10-28,1152.0,1152.0,1104.0,1116.0,1116.0,389838
2021-10-29,1130.0,1152.0,1118.0,1132.0,1132.0,336712
2021-11-01,1166.0,1166.0,1120.0,1138.0,1138.0,219793
2021-11-02,1112.0,1164.0,1112.0,1150.0,1150.0,543085
2021-11-03,1136.0,1153.0699462890625,1124.0,1130.0,1130.0,257385
2021-11-04,1132.0,1148.800048828125,1122.0,1128.0,1128.0,522829
2021-11-05,1100.0,1137.800048828125,1100.0,1130.0,1130.0,513300
2021-11-08,1170.0,1170.0,1110.0,1134.0,1134.0,287763
2021-11-09,1164.0,1382.0,1163.3680419921875,1304.0,1304.0,2073703
2021-11-10,1334.0,1336.0,1236.0,1250.0,1250.0,1735073
2021-11-11,1264.0,1326.0,1254.0,1300.0,1300.0,1026828
2021-11-12,1300.0,1307.56298828125,1260.0,1296.0,1296.0,1009504
2021-11-15,1256.0,1326.0,1256.0,1326.0,1326.0,475474
2021-11-16,1326.0,1332.0,1298.0,1310.0,1310.0,595739
2021-11-17,1302.0,1318.0,1300.3380126953125,1306.0,1306.0,795120
2021-11-18,1308.0,1383.1519775390625,1308.0,1376.0,1376.0,889415
2021-11-19,1412.0,1424.0980224609375,1372.0,1416.0,1416.0,839737
2021-11-22,1472.0,1472.0,1400.0,1406.0,1406.0,291513
2021-11-23,1384.0,1410.0,1344.0,1398.0,1398.0,215989
2021-11-24,1402.0,1406.0,1378.0,1400.0,1400.0,183510
2021-11-25,1400.0,1402.0,1370.0,1378.0,1378.0,264022
2021-11-26,1344.0,1372.0,1328.0689697265625,1348.0,1348.0,452335
2021-11-29,1366.0,1402.239990234375,1334.0,1392.0,1392.0,1213512
2021-11-30,1364.0,1390.0,1352.0,1352.0,1352.0,857700
2021-12-01,1360.0,1428.0,1354.0,1414.0,1414.0,707805
2021-12-02,1400.0,1452.800048828125,1398.0,1422.0,1422.0,706947
2021-12-03,1440.0,1460.0,1386.0,1390.0,1390.0,704055
2021-12-06,1446.0,1446.0,1400.0,1420.0,1420.0,692967
2021-12-07,1442.0,1486.0,1426.0,1480.0,1480.0,756953
2021-12-08,1488.0,1488.0,1436.0,1454.0,1454.0,814434
2021-12-09,1428.0,1567.991943359375,1428.0,1482.0,1482.0,872655
2021-12-10,1470.0,1480.0,1404.0,1416.0,1416.0,731021
2021-12-13,1476.0,1476.0,1422.0,1454.0,1454.0,1308894
2021-12-14,1452.0,1477.5999755859375,1416.0,1420.0,1420.0,1310749
2021-12-15,1432.0,1434.0,1378.0,1388.0,1388.0,1283158
2021-12-16,1440.0,1440.0,1342.0,1350.0,1350.0,533766
2021-12-17,1380.0,1380.0,1306.0,1340.0,1340.0,1622111
2021-12-20,1322.0,1380.0,1302.0,1380.0,1380.0,680684
2021-12-21,1440.0,1440.0,1356.0,1374.0,1374.0,371262
2021-12-22,1368.0,1410.0,1362.0,1410.0,1410.0,206125
2021-12-23,1380.0,1474.0,1380.0,1470.0,1470.0,410224
2021-12-24,1426.0,1486.0,1426.0,1470.0,1470.0,102600
2021-12-29,1480.0,1518.0,1475.199951171875,1518.0,1518.0,296799
2021-12-30,1526.0,1530.0,1492.0,1492.0,1492.0,155367
2021-12-31,1440.0,1488.0,1418.0,1420.0,1420.0,177146
2022-01-04,1424.0,1600.0,1424.0,1514.0,1514.0,940726
2022-01-05,1516.0,1519.3900146484375,1480.0,1486.0,1486.0,498131
2022-01-06,1442.0,1468.384033203125,1440.0,1456.0,1456.0,1010856
2022-01-07,1392.0,1462.0,1392.0,1440.0,1440.0,533172
2022-01-10,1444.0,1454.4859619140625,1334.0,1340.0,1340.0,628603
2022-01-11,1330.0,1370.0,1330.0,1344.0,1344.0,462623
2022-01-12,1320.0,1378.0,1320.0,1358.0,1358.0,415473
2022-01-13,1358.0,1372.0,1342.0,1358.0,1358.0,756087
2022-01-14,1330.0,1354.0,1266.0,1272.0,1272.0,990518
2022-01-17,1276.0,1294.0,1253.9200439453125,1266.0,1266.0,787775
2022-01-18,1272.0,1272.4000244140625,1216.0,1216.0,1216.0,1222813
2022-01-19,1218.0,1300.0,1202.0,1286.0,1286.0,1462554
2022-01-20,1312.0,1312.0,1264.0,1268.0,1268.0,654950
2022-01-21,1212.0,1266.0,1210.0,1226.0,1226.0,1026413
2022-01-24,1200.0,1226.0,1164.0,1184.0,1184.0,1085752
2022-01-25,1186.0,1236.0,1184.0,1214.0,1214.0,507493
2022-01-26,1258.0,1264.0,1220.0,1226.0,1226.0,456491
2022-01-27,1198.0,1238.0,1194.0,1232.0,1232.0,329401
2022-01-28,1178.0,1264.0,1178.0,1240.0,1240.0,890446
2022-01-31,1234.0,1272.0,1206.0,1272.0,1272.0,465349
2022-02-01,1324.0,1336.0,1284.0,1314.0,1314.0,749700
2022-02-02,1358.0,1358.0,1268.0,1268.0,1268.0,393606
2022-02-03,1218.0,1266.0,1218.0,1236.0,1236.0,288021
2022-02-04,1260.0,1268.0,1236.0,1250.0,1250.0,339119
2022-02-07,1308.0,1308.0,1244.0,1244.0,1244.0,208109
2022-02-08,1206.0,1260.0,1206.0,1234.0,1234.0,550330
2022-02-09,1290.0,1296.0,1234.0,1284.0,1284.0,1048713
2022-02-10,1336.0,1397.011962890625,1281.43994140625,1318.0,1318.0,843421
2022-02-11,1342.0,1342.0,1290.0,1318.0,1318.0,663466
2022-02-14,1306.0,1306.0,1269.6600341796875,1292.0,1292.0,1059581
2022-02-15,1280.0,1336.0,1274.0,1314.0,1314.0,337996
2022-02-16,1316.0,1354.0,1296.0,1324.0,1324.0,416634
2022-02-17,1380.0,1380.0,1312.0,1314.0,1314.0,318049
2022-02-18,1378.0,1378.0,1288.0,1288.0,1288.0,408177
2022-02-21,1294.0,1308.0,1266.0,1282.0,1282.0,467758
2022-02-22,1252.0,1324.0,1239.220947265625,1306.0,1306.0,1036725
2022-02-23,1350.0,1350.0,1270.0,1276.0,1276.0,289013
2022-02-24,1214.0,1243.3680419921875,1184.0,1188.0,1188.0,705679
2022-02-25,1150.0,1239.4100341796875,1150.0,1230.0,1230.0,459973
2022-02-28,1274.0,1274.0,1158.8079833984375,1212.0,1212.0,766029
2022-03-01,1194.0,1218.0,1134.2840576171875,1156.0,1156.0,780457
2022-03-02,1184.0,1192.0,1135.3900146484375,1178.0,1178.0,574516
2022-03-03,1154.0,1190.0,1108.0,1108.0,1108.0,491013
2022-03-04,1160.0,1160.0,987.0,987.0,987.0,626134
2022-03-07,954.0,1024.0,908.5999755859376,949.0,949.0,1177524
2022-03-08,952.0,999.2000122070312,914.0,972.0,972.0,1071793
2022-03-09,1004.0,1090.0,987.0,1072.0,1072.0,712794
2022-03-10,1110.0,1110.0,1029.3499755859375,1034.0,1034.0,897655
2022-03-11,1032.0,1080.0,1032.0,1038.0,1038.0,675947
2022-03-14,1078.0,1078.0,1024.8079833984375,1036.0,1036.0,434436
2022-03-15,1024.0,1040.0,1004.0,1038.0,1038.0,462527
2022-03-16,1038.0,1164.0,1038.0,1126.0,1126.0,1066067
2022-03-17,1140.0,1186.0,1130.0,1140.0,1140.0,675277
2022-03-18,1110.0,1170.0,1102.0,1164.0,1164.0,826778
2022-03-21,1112.0,1169.5760498046875,1112.0,1140.0,1140.0,414320
2022-03-22,1084.0,1172.0,1084.0,1148.0,1148.0,406856
2022-03-23,1208.0,1208.0,1154.0,1170.0,1170.0,368591
2022-03-24,1160.0,1172.0,1112.0,1126.0,1126.0,375608
2022-03-25,1108.0,1168.0,1108.0,1126.0,1126.0,492929
2022-03-28,1148.0,1152.0,1112.0,1144.0,1144.0,465386
2022-03-29,1174.0,1180.0,1142.0,1180.0,1180.0,841903
2022-03-30,1184.0,1224.0,1165.6199951171875,1192.0,1192.0,1108542
2022-03-31,1216.0,1216.0,1140.0,1140.0,1140.0,1065824
2022-04-01,1153.0,1160.0,1132.0,1141.0,1141.0,301299
2022-04-04,1165.0,1165.0,1137.405029296875,1155.0,1155.0,310124
2022-04-05,1117.0,1180.0,1117.0,1180.0,1180.0,731070
2022-04-06,1195.0,1197.199951171875,1110.0,1118.0,1118.0,926323
2022-04-07,1122.0,1148.0,1103.0,1105.0,1105.0,300350
2022-04-08,1146.0,1146.0,1080.0,1116.0,1116.0,473465
2022-04-11,1116.0,1116.0,1079.0,1095.0,1095.0,1202766
2022-04-12,1061.0,1080.0,1059.0,1072.0,1072.0,876003
2022-04-13,1076.0,1121.0,1064.0,1121.0,1121.0,1257053
2022-04-14,1160.0,1160.0,1118.60595703125,1146.0,1146.0,430053
2022-04-19,1110.0,1151.0,1098.0,1127.0,1127.0,380536
2022-04-20,1100.0,1168.0,1100.0,1168.0,1168.0,416670
2022-04-21,1191.0,1193.800048828125,1147.0,1159.0,1159.0,308073
2022-04-22,1121.0,1158.4000244140625,1117.0,1117.0,1117.0,758201
2022-04-25,1097.0,1105.5870361328125,1034.458984375,1058.0,1058.0,923752
2022-04-26,1052.0,1079.0,1004.0,1004.0,1004.0,904429
2022-04-27,985.0,1035.0,985.0,1016.0,1016.0,731608
2022-04-28,1055.0,1055.0,1008.4010009765624,1018.0,1018.0,552200
2022-04-29,1017.0,1053.0,1017.0,1021.0,1021.0,396218
2022-05-03,1019.0,1029.0,1007.0,1017.0,1017.0,1015015
2022-05-04,1040.0,1040.0,952.5,956.0,956.0,400262
2022-05-05,976.0,978.510009765625,904.0,908.0,908.0,1148165
2022-05-06,883.0,904.4929809570312,827.5,875.5,875.5,1151527
2022-05-09,885.0,891.5,820.5,825.0,825.0,810777
2022-05-10,820.0,879.5,820.0,857.0,857.0,1188024
2022-05-11,914.0,939.0,890.0,931.5,931.5,1918649
2022-05-12,897.5,931.0,876.0,916.5,916.5,888651
2022-05-13,932.5,968.0,924.0,949.0,949.0,341640
2022-05-16,947.5,974.0,931.0,974.0,974.0,440013
2022-05-17,967.0,1027.0,965.5,992.5,992.5,1257266
2022-05-18,1024.0,1024.0,917.5,917.5,917.5,824396
2022-05-19,917.5,921.0,875.1259765625,917.5,917.5,885423
2022-05-20,904.0,928.0,897.5,901.5,901.5,502731
2022-05-23,900.0,937.5,900.0,930.5,930.5,291539
2022-05-24,931.0,935.5,898.0,906.5,906.5,371051
2022-05-25,940.0,940.0,878.0,909.5,909.5,621621
2022-05-26,897.0,939.5,897.0,933.5,933.5,242869
2022-05-27,940.0,955.0,928.5,948.5,948.5,347370
2022-05-30,924.0,1065.156005859375,902.5,980.0,980.0,450920
2022-05-31,975.5,985.5,945.0,945.0,945.0,1000476
2022-06-01,963.5,967.0,941.5,943.5,943.5,1149039
2022-06-06,990.0,990.0,916.25,947.0,947.0,342181
2022-06-07,946.5,950.5,912.0,935.5,935.5,572261
2022-06-08,938.0,944.5,923.0,930.0,930.0,271353
2022-06-09,919.0,922.5,886.5,886.5,886.5,636253
2022-06-10,880.0,885.1060180664062,849.5,863.0,863.0,632926
2022-06-13,858.0,864.0,806.8770141601562,809.0,809.0,677513
2022-06-14,818.0,824.0,783.5,786.5,786.5,866620
2022-06-15,777.0,801.0,777.0,800.0,800.0,1546894
2022-06-16,789.5,798.5,748.0,755.0,755.0,1096494
2022-06-17,776.5,776.5,748.9500122070312,759.5,759.5,646885
2022-06-20,767.0,794.5,752.0,765.5,765.5,2339576
2022-06-21,760.0,791.0,760.0,776.0,776.0,652315
2022-06-22,750.0,788.0,749.5,780.0,780.0,2852993
2022-06-23,749.0,785.5,749.0,778.5,778.5,478036
2022-06-24,775.0,800.5,775.0,793.5,793.5,557358
2022-06-27,829.5,829.5,800.5,810.0,810.0,2254160
2022-06-28,820.0,824.0,791.5,798.0,798.0,367422
2022-06-29,800.0,809.5,779.0,801.5,801.5,470218
2022-06-30,794.0,794.0,739.5,769.0,769.0,692558
2022-07-01,766.5,800.0,759.8800048828125,773.5,773.5,409011
2022-07-04,799.5,799.5,753.0,763.5,763.5,736987
2022-07-05,790.0,792.0,734.5,750.0,750.0,614353
2022-07-06,756.5,788.5,751.6699829101562,788.5,788.5,1464418
2022-07-07,800.0,869.5,775.5540161132812,800.0,800.0,1175839
2022-07-08,780.0,802.5,746.5,760.0,760.0,892949
2022-07-11,768.5,768.5,722.801025390625,763.0,763.0,574921
2022-07-12,748.5,762.0,732.5,746.5,746.5,321460
2022-07-13,759.0,766.5,735.5,750.5,750.5,638279
2022-07-14,765.0,773.5,749.5,760.0,760.0,883834
2022-07-15,760.0,781.0,750.4000244140625,779.0,779.0,564641
2022-07-18,816.0,816.0,787.0,797.5,797.5,560401
2022-07-19,790.5,825.5,786.5,819.0,819.0,824845
2022-07-20,810.0,840.5,810.0,835.0,835.0,539282
2022-07-21,834.0,869.5,811.0,862.5,862.5,510486
2022-07-22,864.0,894.0,855.0,884.0,884.0,697062
2022-07-25,871.5,891.2899780273438,843.2100219726562,875.0,875.0,832253
2022-07-26,875.5,875.5,845.5,845.5,845.5,455609
2022-07-27,808.5,852.0,808.5,840.5,840.5,493605
2022-07-28,845.0,860.5,837.0,859.0,859.0,379300
2022-07-29,871.5,888.5,867.125,887.0,887.0,391098
2022-08-01,883.0,897.5,855.5,882.0,882.0,162711
2022-08-02,885.0,885.0,831.5,836.5,836.5,1400859
2022-08-03,838.0,870.0,831.0,864.5,864.5,601955
2022-08-04,835.0,879.0,835.0,875.0,875.0,2639553
2022-08-05,850.0,878.5,845.5,847.0,847.0,359656
2022-08-08,843.5,868.0,840.5,858.5,858.5,195115
2022-08-09,880.0,880.0,833.5,839.0,839.0,207950
2022-08-10,824.5,884.0,813.4600219726562,880.5,880.5,307014
2022-08-11,891.5,891.5,860.0,866.0,866.0,332887
2022-08-12,869.5,875.5,856.0,871.0,871.0,170131
2022-08-15,876.0,890.2000122070312,863.0,884.0,884.0,343833
2022-08-16,924.5,946.5,890.5,898.0,898.0,2160731
2022-08-17,905.0,915.0,883.0,888.0,888.0,369875
2022-08-18,918.5,918.5,884.0,897.0,897.0,242132
2022-08-19,896.5,896.5,858.6510009765625,863.0,863.0,939117
2022-08-22,876.5,876.5,824.7009887695312,828.0,828.0,321984
2022-08-23,831.0,831.0,785.5,789.5,789.5,737245
2022-08-24,786.0,805.0,778.0,805.0,805.0,338013
2022-08-25,775.0,841.5,775.0,824.5,824.5,607338
2022-08-26,810.0,831.5,778.0,791.0,791.0,783096
2022-08-30,780.0,810.5,780.0,791.5,791.5,405366
2022-08-31,815.0,815.0,778.9990234375,784.5,784.5,562795
2022-09-01,756.0,797.5,736.5,737.0,737.0,537758
2022-09-02,760.0,774.5,735.5,771.0,771.0,2739573
2022-09-05,755.5,769.5,750.0,764.5,764.5,412536
2022-09-06,745.0,812.0,745.0,807.5,807.5,854590
2022-09-07,780.5,825.5,780.5,825.5,825.5,623045
2022-09-08,845.0,845.0,808.7000122070312,825.5,825.5,436341
2022-09-09,825.5,867.5,825.5,858.0,858.0,630419
2022-09-12,877.0,900.0,862.0,875.0,875.0,648007
2022-09-13,890.0,892.5,855.5,857.0,857.0,634405
2022-09-14,870.5,870.5,827.5,840.5,840.5,2130587
2022-09-15,859.0,859.0,826.0,832.0,832.0,395409
2022-09-16,845.0,845.0,805.0,824.0,824.0,1079665
2022-09-20,784.0,838.0,784.0,801.0,801.0,2052832
2022-09-21,797.0,832.375,795.5,828.0,828.0,3269112
2022-09-22,809.0,823.0,778.0,788.0,788.0,425485
2022-09-23,775.0,792.0,765.0,779.0,779.0,945099
2022-09-26,779.0,800.5,763.625,776.0,776.0,439751
2022-09-27,800.0,800.0,738.5,738.5,738.5,574706
