Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,1469.489501953125,1476.8125,1459.725341796875,1465.5838623046875,1459.3907470703125,1462737
2017-12-27,1475.347900390625,1508.545654296875,1469.0013427734375,1488.041259765625,1481.7532958984375,4197855
2017-12-28,1502.1990966796875,1511.963134765625,1495.8524169921875,1501.22265625,1494.87890625,3676819
2017-12-29,1505.1282958984375,1517.821533203125,1497.80517578125,1512.939453125,1506.546142578125,2494174
2018-01-02,1522.2154541015625,1557.3658447265625,1502.8824462890625,1557.3658447265625,1550.78515625,5579235
2018-01-03,1551.5074462890625,1567.5206298828125,1538.814208984375,1544.8680419921875,1538.33984375,8108290
2018-01-04,1555.0225830078125,1572.9884033203125,1544.4774169921875,1567.1300048828125,1560.5079345703125,6875292
2018-01-05,1577.6751708984375,1591.3448486328125,1563.4195556640625,1565.5677490234375,1558.9521484375,6983634
2018-01-08,1574.745849609375,1593.1024169921875,1566.7393798828125,1588.61083984375,1581.8975830078125,5866305
2018-01-09,1602.0853271484375,1640.3603515625,1597.7890625,1637.43115234375,1630.5118408203125,8628784
2018-01-10,1633.5255126953125,1677.854248046875,1621.0274658203125,1660.279052734375,1653.2633056640625,9701794
2018-01-11,1689.1805419921875,1720.0350341796875,1679.61181640625,1719.44921875,1712.1829833984375,10687722
2018-01-12,1720.4256591796875,1731.9471435546875,1700.7021484375,1726.479248046875,1719.1837158203125,6556161
2018-01-15,1718.4727783203125,1746.7884521484375,1717.8868408203125,1741.515869140625,1734.15673828125,3763144
2018-01-16,1728.43212890625,1733.5093994140625,1693.086181640625,1713.7860107421875,1706.5443115234375,6868435
2018-01-17,1683.126953125,1751.8658447265625,1680.5882568359375,1713.5906982421875,1706.349609375,6928244
2018-01-18,1721.0113525390625,1722.37841796875,1701.6785888671875,1719.25390625,1711.9888916015625,4556184
2018-01-19,1721.2066650390625,1735.852783203125,1705.388916015625,1714.567138671875,1707.32177734375,4424447
2018-01-22,1716.7152099609375,1753.0374755859375,1713.7860107421875,1749.9129638671875,1742.518310546875,6832832
2018-01-23,1744.640380859375,1748.155517578125,1672.191162109375,1682.3458251953125,1675.2369384765625,10451990
2018-01-24,1690.352294921875,1717.4964599609375,1686.6419677734375,1695.8201904296875,1688.6539306640625,7446282
2018-01-25,1716.32470703125,1725.5029296875,1683.712646484375,1692.3050537109375,1685.154052734375,5434513
2018-01-26,1685.6656494140625,1706.1700439453125,1681.369384765625,1693.672119140625,1686.51513671875,4411595
2018-01-29,1700.5069580078125,1727.6510009765625,1698.9447021484375,1714.567138671875,1707.32177734375,4377354
2018-01-30,1687.032470703125,1689.961669921875,1661.45068359375,1675.9014892578125,1668.81982421875,6658236
2018-01-31,1675.9014892578125,1691.5240478515625,1657.349853515625,1668.2855224609375,1661.235595703125,6662455
2018-02-01,1674.5345458984375,1686.837158203125,1634.6971435546875,1650.1243896484375,1643.1514892578125,4700823
2018-02-02,1657.7403564453125,1667.30908203125,1603.4522705078125,1609.1153564453125,1602.3157958984375,7876591
2018-02-05,1600.1324462890625,1645.8282470703125,1584.510009765625,1614.583251953125,1607.7603759765625,7805143
2018-02-06,1547.2113037109375,1655.00634765625,1534.9085693359375,1602.2806396484375,1595.509765625,11756398
2018-02-07,1627.081298828125,1631.37744140625,1585.876953125,1602.475830078125,1595.7042236328125,8418182
2018-02-08,1579.8232421875,1589.1966552734375,1552.87451171875,1556.3895263671875,1549.8125,9016586
2018-02-09,1554.4366455078125,1589.3919677734375,1542.134033203125,1566.5440673828125,1559.9244384765625,6471564
2018-02-12,1593.1024169921875,1626.495361328125,1582.94775390625,1603.6474609375,1596.870849609375,5260351
2018-02-13,1619.85595703125,1648.7574462890625,1613.21630859375,1630.9869384765625,1624.0948486328125,4752712
2018-02-14,1642.313232421875,1671.995849609375,1615.3643798828125,1653.4442138671875,1646.4573974609375,6770566
2018-02-15,1706.1700439453125,1714.1766357421875,1663.5987548828125,1685.2750244140625,1678.1534423828125,7299302
2018-02-16,1699.530517578125,1711.442626953125,1681.369384765625,1707.3416748046875,1700.127197265625,6867542
2018-02-19,1719.44921875,1726.8697509765625,1679.4166259765625,1686.6419677734375,1679.5147705078125,4661514
2018-02-20,1688.2042236328125,1704.9984130859375,1670.62890625,1698.7493896484375,1691.5709228515625,5828815
2018-02-21,1703.045654296875,1770.61279296875,1694.84375,1754.209228515625,1746.7962646484375,9957377
2018-02-22,1713.5906982421875,1763.387451171875,1659.8885498046875,1757.529052734375,1750.1021728515625,10736935
2018-02-23,1757.529052734375,1771.9798583984375,1724.3311767578125,1746.2027587890625,1738.8236083984375,5309360
2018-02-26,1764.36376953125,1803.2247314453125,1763.5826416015625,1800.1002197265625,1792.493408203125,7614011
2018-02-27,1803.4200439453125,1825.8773193359375,1785.6494140625,1798.5379638671875,1790.9378662109375,6361829
2018-02-28,1779.986328125,1781.7437744140625,1738.586669921875,1738.586669921875,1731.2398681640625,8794199
2018-03-01,1743.46875,1750.3035888671875,1683.5174560546875,1700.5069580078125,1693.3211669921875,8550264
2018-03-02,1665.7469482421875,1684.103271484375,1636.4547119140625,1647.781005859375,1640.818115234375,6717816
2018-03-05,1639.384033203125,1670.2384033203125,1625.32373046875,1653.2489013671875,1646.2625732421875,6292936
2018-03-06,1678.049560546875,1732.337646484375,1676.8779296875,1718.66796875,1711.405517578125,7863052
2018-03-07,1698.9447021484375,1728.62744140625,1675.5108642578125,1717.4964599609375,1710.23876953125,6115047
2018-03-08,1708.1229248046875,1708.3182373046875,1666.137451171875,1666.9185791015625,1659.8743896484375,6007408
2018-03-09,1660.8648681640625,1712.6142578125,1656.959228515625,1710.8568115234375,1703.627197265625,5799065
2018-03-12,1721.2066650390625,1732.337646484375,1679.2213134765625,1697.77294921875,1690.5987548828125,5551333
2018-03-13,1674.925048828125,1701.6785888671875,1664.3798828125,1690.742919921875,1683.5980224609375,5742075
2018-03-14,1724.9169921875,1749.7176513671875,1720.2303466796875,1747.1790771484375,1739.796142578125,7264123
2018-03-15,1713.0048828125,1733.5093994140625,1708.513427734375,1725.1123046875,1718.25439453125,6697198
2018-03-16,1721.2066650390625,1758.8958740234375,1711.637939453125,1727.6510009765625,1720.78271484375,7682521
2018-03-19,1712.6142578125,1714.762451171875,1645.437744140625,1655.00634765625,1648.4271240234375,5547418
2018-03-20,1666.9185791015625,1679.4166259765625,1645.242431640625,1665.3563232421875,1658.7359619140625,6206833
2018-03-21,1661.64599609375,1707.7322998046875,1637.43115234375,1698.9447021484375,1692.1904296875,4842156
2018-03-22,1695.6248779296875,1711.833251953125,1628.2529296875,1656.1781005859375,1649.59423828125,5297552
2018-03-23,1633.7208251953125,1638.2122802734375,1600.3277587890625,1618.4888916015625,1612.0546875,6708896
2018-03-26,1614.1927490234375,1626.690673828125,1603.2569580078125,1614.583251953125,1608.16455078125,5018751
2018-03-27,1658.326171875,1670.0430908203125,1636.064208984375,1641.3367919921875,1634.811767578125,5119627
2018-03-28,1621.6134033203125,1623.956787109375,1571.03564453125,1578.651611328125,1572.37548828125,7624405
2018-03-29,1586.4627685546875,1634.306640625,1580.994873046875,1621.8087158203125,1615.361083984375,6313827
2018-04-03,1638.798095703125,1643.48486328125,1588.80615234375,1601.10888671875,1594.743896484375,5612186
2018-04-04,1590.954345703125,1592.1259765625,1527.4879150390625,1550.3358154296875,1544.17236328125,8211270
2018-04-05,1585.876953125,1630.9869384765625,1585.681640625,1605.9908447265625,1599.6064453125,5900775
2018-04-06,1595.4456787109375,1606.3814697265625,1571.23095703125,1580.2137451171875,1573.931884765625,4363628
2018-04-09,1582.75244140625,1585.2911376953125,1533.9322509765625,1572.402587890625,1566.151611328125,7449920
2018-04-10,1627.2764892578125,1653.2489013671875,1613.21630859375,1652.0771484375,1645.509521484375,6974685
2018-04-11,1641.5321044921875,1648.9527587890625,1601.4993896484375,1632.744384765625,1626.253662109375,4990812
2018-04-12,1622.78515625,1630.9869384765625,1599.937255859375,1630.9869384765625,1624.5029296875,4382771
2018-04-13,1653.4442138671875,1663.012939453125,1636.259521484375,1648.171630859375,1641.619384765625,4211583
2018-04-16,1649.34326171875,1649.34326171875,1620.441650390625,1620.441650390625,1613.999755859375,3688236
2018-04-17,1634.501953125,1659.4979248046875,1621.8087158203125,1658.130859375,1651.5391845703125,5296577
2018-04-18,1658.130859375,1765.7308349609375,1656.1781005859375,1760.067626953125,1753.0706787109375,8806169
2018-04-19,1780.3768310546875,1793.656005859375,1731.751953125,1741.320556640625,1734.3983154296875,7229657
2018-04-20,1745.8121337890625,1752.6468505859375,1716.32470703125,1725.5029296875,1718.643310546875,5800228
2018-04-23,1735.462158203125,1746.5931396484375,1684.493896484375,1733.7047119140625,1726.8125,6132861
2018-04-24,1692.6956787109375,1723.745361328125,1692.5003662109375,1706.3653564453125,1699.58203125,6419414
2018-04-25,1679.4166259765625,1685.6656494140625,1607.7484130859375,1635.478271484375,1628.9764404296875,9768126
2018-04-26,1635.478271484375,1652.2724609375,1608.3343505859375,1627.6671142578125,1621.1964111328125,5826608
2018-04-27,1633.135009765625,1659.1072998046875,1623.1756591796875,1659.1072998046875,1652.5115966796875,4891400
2018-04-30,1667.89501953125,1695.0389404296875,1658.130859375,1669.066650390625,1662.431396484375,5253663
2018-05-01,1658.521484375,1695.2342529296875,1657.5450439453125,1663.208251953125,1656.5963134765625,2468029
2018-05-02,1679.80712890625,1719.25390625,1679.80712890625,1715.93408203125,1709.1126708984375,5588969
2018-05-03,1714.9576416015625,1740.9300537109375,1680.00244140625,1691.1334228515625,1684.410400390625,5680063
2018-05-04,1712.4190673828125,1722.18310546875,1700.8974609375,1710.07568359375,1703.2774658203125,4736858
2018-05-08,1718.4727783203125,1721.79248046875,1685.2750244140625,1688.2042236328125,1681.4930419921875,6106842
2018-05-09,1690.9381103515625,1715.54345703125,1674.925048828125,1708.708740234375,1701.915771484375,14258326
2018-05-10,1718.66796875,1758.8958740234375,1713.9813232421875,1757.7242431640625,1750.736572265625,4914803
2018-05-11,1769.050537109375,1815.72265625,1766.7071533203125,1815.52734375,1808.309814453125,7529785
2018-05-14,1810.8406982421875,1820.0189208984375,1784.087158203125,1797.3663330078125,1790.2208251953125,5229783
2018-05-15,1757.529052734375,1783.11083984375,1744.0545654296875,1760.067626953125,1753.0706787109375,10868806
2018-05-16,1769.8316650390625,1851.068603515625,1768.0740966796875,1847.748779296875,1840.4033203125,7814315
2018-05-17,1849.50634765625,1873.13525390625,1822.1669921875,1838.765869140625,1831.455810546875,6588357
2018-05-18,1836.4224853515625,1849.50634765625,1800.1002197265625,1816.11328125,1808.8934326171875,5867273
2018-05-21,1833.4932861328125,1869.425048828125,1815.52734375,1865.3240966796875,1857.90869140625,3864593
2018-05-22,1834.6650390625,1888.1719970703125,1824.3150634765625,1880.9466552734375,1873.468994140625,4473235
2018-05-23,1863.5665283203125,1864.9334716796875,1766.7071533203125,1786.6258544921875,1779.5234375,9804406
2018-05-24,1799.9049072265625,1813.9652099609375,1752.8421630859375,1758.50537109375,1751.5146484375,5660498
2018-05-25,1771.7845458984375,1771.7845458984375,1723.1595458984375,1737.2197265625,1730.3135986328125,5515043
2018-05-29,1723.3548583984375,1747.3743896484375,1708.708740234375,1710.4661865234375,1703.6663818359375,7525588
2018-05-30,1698.9447021484375,1738.0008544921875,1680.783447265625,1738.0008544921875,1731.0916748046875,7012014
2018-05-31,1753.2327880859375,1768.0740966796875,1738.0008544921875,1754.7950439453125,1747.8189697265625,41866324
2018-06-01,1775.4947509765625,1823.729248046875,1767.87890625,1802.834228515625,1795.6671142578125,5179776
2018-06-04,1820.0189208984375,1827.0489501953125,1798.5379638671875,1802.443603515625,1795.278076171875,3706285
2018-06-05,1795.999267578125,1823.729248046875,1777.6429443359375,1814.941650390625,1807.7264404296875,4498524
2018-06-06,1840.71875,1869.425048828125,1835.641357421875,1869.425048828125,1861.9931640625,6714632
2018-06-07,1893.249267578125,1902.036865234375,1837.59423828125,1837.59423828125,1830.2889404296875,6589166
2018-06-08,1809.2784423828125,1837.9847412109375,1787.406982421875,1805.763427734375,1798.5848388671875,5513033
2018-06-11,1809.8642578125,1839.1563720703125,1785.0635986328125,1829.0018310546875,1821.7305908203125,4975394
2018-06-12,1836.2271728515625,1836.2271728515625,1769.8316650390625,1769.8316650390625,1762.7958984375,5967146
2018-06-13,1754.5997314453125,1786.0400390625,1745.226318359375,1755.576171875,1748.5970458984375,6658923
2018-06-14,1738.0008544921875,1761.0439453125,1702.850341796875,1751.084716796875,1744.1234130859375,7871356
2018-06-15,1751.8658447265625,1756.5526123046875,1676.0968017578125,1676.8779296875,1670.2117919921875,11534540
2018-06-18,1684.298583984375,1696.015380859375,1653.2489013671875,1692.1097412109375,1685.383056640625,6076521
2018-06-19,1645.437744140625,1667.1138916015625,1631.37744140625,1653.6395263671875,1647.0654296875,5928194
2018-06-20,1663.9893798828125,1709.0992431640625,1640.5555419921875,1646.4140625,1639.868896484375,7930447
2018-06-21,1665.3563232421875,1670.0430908203125,1613.21630859375,1613.21630859375,1606.802978515625,6356931
2018-06-22,1625.51904296875,1665.1611328125,1622.9803466796875,1656.959228515625,1650.3720703125,5532204
2018-06-25,1642.508544921875,1645.047119140625,1580.2137451171875,1581.9713134765625,1575.6822509765625,5941730
2018-06-26,1591.5400390625,1607.16259765625,1577.08935546875,1597.59375,1591.2425537109375,5901484
2018-06-27,1602.671142578125,1637.0406494140625,1582.5572509765625,1619.85595703125,1613.41650390625,6334578
2018-06-28,1612.4351806640625,1619.07470703125,1581.776123046875,1597.3985595703125,1591.0482177734375,5728333
2018-06-29,1635.673583984375,1677.6590576171875,1630.7916259765625,1654.8111572265625,1648.232177734375,7706521
2018-07-02,1630.9869384765625,1633.5255126953125,1586.0721435546875,1605.2098388671875,1598.8282470703125,5884920
2018-07-03,1622.39453125,1638.2122802734375,1585.681640625,1601.10888671875,1594.743896484375,8880369
2018-07-04,1657.9356689453125,1666.5279541015625,1626.495361328125,1634.8924560546875,1628.3931884765625,7749378
2018-07-05,1637.8216552734375,1706.1700439453125,1628.8387451171875,1680.978759765625,1674.2960205078125,7982571
2018-07-06,1700.8974609375,1710.8568115234375,1631.7679443359375,1661.0601806640625,1654.4569091796875,6162014
2018-07-09,1700.8974609375,1717.3011474609375,1664.7705078125,1696.601318359375,1689.8565673828125,5436650
2018-07-10,1707.7322998046875,1710.8568115234375,1669.8477783203125,1682.3458251953125,1675.657958984375,4036804
2018-07-11,1633.135009765625,1638.4075927734375,1608.724853515625,1616.1455078125,1609.720458984375,8157383
2018-07-12,1620.0511474609375,1630.9869384765625,1609.3106689453125,1620.441650390625,1613.999755859375,3842585
2018-07-13,1639.188720703125,1645.242431640625,1596.2269287109375,1618.0982666015625,1611.6656494140625,5444476
2018-07-16,1620.2464599609375,1621.2227783203125,1585.2911376953125,1600.92822265625,1594.5638427734375,4090784
2018-07-17,1605.600341796875,1630.4010009765625,1587.634521484375,1626.885986328125,1620.41845703125,5603136
2018-07-18,1639.5792236328125,1651.100830078125,1622.78515625,1651.100830078125,1644.536865234375,4196027
2018-07-19,1658.912109375,1663.7940673828125,1582.75244140625,1583.7288818359375,1577.432861328125,7744891
2018-07-20,1580.0185546875,1596.812744140625,1547.7972412109375,1562.052734375,1555.8431396484375,7774147
2018-07-23,1548.5782470703125,1573.96484375,1543.3056640625,1566.7393798828125,1560.5111083984375,4321407
2018-07-24,1583.3382568359375,1663.4034423828125,1579.4327392578125,1655.00634765625,1648.4271240234375,8010092
2018-07-25,1646.609375,1659.8885498046875,1621.8087158203125,1659.8885498046875,1653.2896728515625,7493781
2018-07-26,1665.7469482421875,1666.137451171875,1620.441650390625,1647.5858154296875,1641.0361328125,5982378
2018-07-27,1659.8885498046875,1698.9447021484375,1651.491455078125,1651.491455078125,1644.926025390625,6017980
2018-07-30,1636.6500244140625,1660.6695556640625,1623.956787109375,1638.4075927734375,1631.894287109375,2604562
2018-07-31,1632.549072265625,1706.1700439453125,1626.300048828125,1691.91455078125,1685.1885986328125,5534327
2018-08-01,1676.8779296875,1690.547607421875,1653.2489013671875,1667.69970703125,1661.070068359375,7496377
2018-08-02,1651.296142578125,1653.2489013671875,1600.91357421875,1616.3408203125,1609.9151611328125,6657744
2018-08-03,1619.27001953125,1659.8885498046875,1607.9437255859375,1652.8582763671875,1646.2874755859375,4796713
2018-08-06,1644.851806640625,1648.562255859375,1613.41162109375,1638.4075927734375,1631.894287109375,3934507
2018-08-07,1648.171630859375,1715.93408203125,1648.171630859375,1695.2342529296875,1688.494873046875,6690024
2018-08-08,1695.2342529296875,1717.1058349609375,1669.6524658203125,1685.86083984375,1679.158935546875,4191212
2018-08-09,1695.0389404296875,1699.921142578125,1670.62890625,1671.21484375,1664.571044921875,3221579
2018-08-10,1643.8753662109375,1661.25537109375,1615.1690673828125,1628.2529296875,1621.7799072265625,5314667
2018-08-13,1614.387939453125,1651.100830078125,1586.2674560546875,1640.7508544921875,1634.2281494140625,4297246
2018-08-14,1644.2659912109375,1655.59228515625,1587.439208984375,1605.4051513671875,1599.0230712890625,10019941
2018-08-15,1576.89404296875,1592.7117919921875,1501.7109375,1505.811767578125,1499.8253173828125,11383373
2018-08-16,1509.3267822265625,1517.919189453125,1492.33740234375,1506.5928955078125,1501.0323486328125,6865555
2018-08-17,1500.3438720703125,1517.333251953125,1468.903564453125,1497.80517578125,1492.27685546875,5683232
2018-08-20,1509.7174072265625,1547.6019287109375,1506.5928955078125,1517.333251953125,1511.733154296875,3840632
2018-08-21,1528.6595458984375,1536.8614501953125,1507.7646484375,1525.53515625,1519.904541015625,3799298
2018-08-22,1519.8719482421875,1551.7027587890625,1500.9296875,1539.400146484375,1533.7183837890625,6301019
2018-08-23,1531.7840576171875,1537.447265625,1497.6099853515625,1499.758056640625,1494.2225341796875,6386622
2018-08-24,1502.687255859375,1540.9622802734375,1502.2967529296875,1537.8377685546875,1532.162109375,5270279
2018-08-28,1560.295166015625,1612.82568359375,1560.099853515625,1588.025146484375,1582.1640625,4983387
2018-08-29,1588.61083984375,1588.61083984375,1547.2113037109375,1558.92822265625,1553.174560546875,3914292
2018-08-30,1542.9150390625,1557.5611572265625,1522.8011474609375,1538.2283935546875,1532.5513916015625,4774044
2018-08-31,1534.51806640625,1537.447265625,1505.2259521484375,1505.2259521484375,1499.670166015625,7542154
2018-09-03,1507.5693359375,1539.400146484375,1507.5693359375,1533.9322509765625,1528.2706298828125,3195347
2018-09-04,1529.831298828125,1533.7369384765625,1495.4619140625,1511.279541015625,1505.70166015625,4019479
2018-09-05,1484.1356201171875,1512.4512939453125,1477.8865966796875,1493.899658203125,1488.3858642578125,5711988
2018-09-06,1508.545654296875,1522.9964599609375,1462.6546630859375,1466.560302734375,1461.1474609375,5035224
2018-09-07,1467.1461181640625,1478.0819091796875,1432.5814208984375,1440.587890625,1435.27099609375,8039226
2018-09-10,1448.5943603515625,1456.6009521484375,1421.255126953125,1430.042724609375,1424.764892578125,4507454
2018-09-11,1427.8946533203125,1433.9482421875,1399.969482421875,1432.3861083984375,1427.099609375,6594115
2018-09-12,1444.10302734375,1460.115966796875,1428.67578125,1450.937744140625,1445.5826416015625,6235188
2018-09-13,1464.4122314453125,1490.3846435546875,1455.0386962890625,1474.9573974609375,1469.513671875,7214735
2018-09-14,1483.5496826171875,1512.0606689453125,1483.5496826171875,1508.545654296875,1502.97802734375,4686468
2018-09-17,1496.633544921875,1510.69384765625,1484.1356201171875,1509.9127197265625,1504.33984375,4127577
2018-09-18,1518.3096923828125,1544.8680419921875,1508.9361572265625,1538.814208984375,1533.134765625,9723981
2018-09-19,1550.9217529296875,1626.495361328125,1549.5546875,1616.5361328125,1610.5697021484375,8917707
2018-09-20,1616.3408203125,1662.4271240234375,1604.0380859375,1655.39697265625,1649.2872314453125,9276186
2018-09-21,1697.77294921875,1719.25390625,1676.0968017578125,1719.25390625,1712.9085693359375,11667096
2018-09-24,1701.2879638671875,1712.6142578125,1686.05615234375,1695.2342529296875,1688.9774169921875,5301436
2018-09-25,1700.7021484375,1724.5264892578125,1683.3221435546875,1711.442626953125,1705.126220703125,5325071
2018-09-26,1701.2879638671875,1708.904052734375,1683.126953125,1684.493896484375,1678.27685546875,4910877
2018-09-27,1674.33935546875,1695.0389404296875,1670.2384033203125,1678.440185546875,1672.245361328125,4714991
2018-09-28,1680.5882568359375,1695.0389404296875,1661.0601806640625,1682.3458251953125,1676.13671875,5138951
2018-10-01,1682.1505126953125,1693.672119140625,1662.4271240234375,1675.120361328125,1668.9378662109375,3658463
2018-10-02,1665.1611328125,1701.6785888671875,1652.2724609375,1700.116455078125,1693.8419189453125,5092438
2018-10-03,1699.335205078125,1730.7755126953125,1690.352294921875,1713.9813232421875,1707.6551513671875,5163844
2018-10-04,1711.442626953125,1725.5029296875,1687.618408203125,1702.0692138671875,1695.787353515625,4827159
2018-10-05,1685.4703369140625,1685.4703369140625,1628.0577392578125,1629.815185546875,1623.800048828125,6118877
2018-10-08,1629.619873046875,1633.9161376953125,1605.600341796875,1607.9437255859375,1602.009033203125,5212231
2018-10-09,1623.761474609375,1657.349853515625,1613.9974365234375,1652.4677734375,1646.3687744140625,5044136
2018-10-10,1653.8348388671875,1653.8348388671875,1595.8363037109375,1596.0316162109375,1590.14111328125,5799912
2018-10-11,1562.248046875,1609.701171875,1547.6019287109375,1581.776123046875,1575.938232421875,7758488
2018-10-12,1617.3172607421875,1671.8006591796875,1603.4522705078125,1644.2659912109375,1638.197509765625,8702536
2018-10-15,1647.1951904296875,1669.066650390625,1626.1048583984375,1660.6695556640625,1654.5404052734375,4384994
2018-10-16,1651.8819580078125,1659.8885498046875,1622.19921875,1640.7508544921875,1634.6949462890625,5480252
2018-10-17,1649.14794921875,1677.0732421875,1614.778564453125,1637.23583984375,1631.193115234375,5933303
2018-10-18,1624.3472900390625,1637.23583984375,1594.2740478515625,1600.3277587890625,1594.42138671875,4961005
2018-10-19,1611.0682373046875,1622.19921875,1588.61083984375,1599.1561279296875,1593.25390625,4441888
2018-10-22,1616.9266357421875,1647.3905029296875,1615.5596923828125,1623.956787109375,1617.9630126953125,4397040
2018-10-23,1598.9608154296875,1612.2398681640625,1555.6083984375,1583.7288818359375,1577.8837890625,8620965
2018-10-24,1598.9608154296875,1607.16259765625,1559.7093505859375,1568.4969482421875,1562.7080078125,5514685
2018-10-25,1547.9925537109375,1613.02099609375,1542.329345703125,1583.3382568359375,1577.494384765625,7879816
2018-10-26,1549.9453125,1578.065673828125,1541.3529052734375,1578.065673828125,1572.241455078125,4239926
2018-10-29,1586.8533935546875,1636.259521484375,1578.651611328125,1592.5164794921875,1586.6387939453125,4486679
2018-10-30,1593.688232421875,1615.3643798828125,1574.16015625,1583.5335693359375,1577.6890869140625,3432473
2018-10-31,1605.0145263671875,1644.0706787109375,1604.6239013671875,1635.673583984375,1629.636474609375,7497380
2018-11-01,1635.673583984375,1683.3221435546875,1628.0577392578125,1679.0260009765625,1672.8289794921875,7368160
2018-11-02,1718.4727783203125,1744.445068359375,1665.1611328125,1676.8779296875,1670.6888427734375,5599849
2018-11-05,1671.8006591796875,1713.2001953125,1667.30908203125,1675.120361328125,1668.9378662109375,3591461
2018-11-06,1681.369384765625,1690.352294921875,1648.562255859375,1659.8885498046875,1653.76220703125,3728985
2018-11-07,1668.8714599609375,1719.25390625,1668.8714599609375,1691.7193603515625,1685.4755859375,4285923
2018-11-08,1696.015380859375,1714.567138671875,1688.3995361328125,1709.88037109375,1703.5694580078125,3590801
2018-11-09,1682.5411376953125,1682.5411376953125,1627.8624267578125,1647.976318359375,1641.8939208984375,6333034
2018-11-12,1671.8006591796875,1691.3287353515625,1639.188720703125,1639.384033203125,1633.333740234375,5069671
2018-11-13,1655.59228515625,1655.59228515625,1588.025146484375,1618.0982666015625,1612.1260986328125,5704451
2018-11-14,1593.883544921875,1613.8021240234375,1572.7930908203125,1602.2806396484375,1596.3671875,5621478
2018-11-15,1628.0577392578125,1652.2724609375,1614.778564453125,1643.8753662109375,1637.808349609375,5068996
2018-11-16,1665.5516357421875,1677.854248046875,1639.5792236328125,1662.6224365234375,1656.4859619140625,4841834
2018-11-19,1680.5882568359375,1704.21728515625,1669.066650390625,1683.3221435546875,1677.1092529296875,4204579
2018-11-20,1667.1138916015625,1683.5174560546875,1607.35791015625,1626.495361328125,1620.4921875,5285242
2018-11-21,1640.9461669921875,1661.64599609375,1634.1114501953125,1658.326171875,1652.20556640625,4299347
2018-11-22,1654.225341796875,1654.225341796875,1584.705322265625,1604.4287109375,1598.5072021484375,3640940
2018-11-23,1594.4693603515625,1599.546630859375,1525.1446533203125,1531.7840576171875,1526.130615234375,5629889
2018-11-26,1546.43017578125,1560.099853515625,1503.2730712890625,1525.9256591796875,1520.2938232421875,4586291
2018-11-27,1519.6767578125,1530.417236328125,1493.704345703125,1502.687255859375,1497.14111328125,6110098
2018-11-28,1508.740966796875,1535.689697265625,1508.740966796875,1522.9964599609375,1517.37548828125,6161594
2018-11-29,1557.3658447265625,1576.5035400390625,1548.9688720703125,1572.9884033203125,1567.182861328125,6349084
2018-11-30,1572.7930908203125,1572.7930908203125,1528.0738525390625,1529.2454833984375,1523.601318359375,7696449
2018-12-03,1659.8885498046875,1659.8885498046875,1616.3408203125,1635.868896484375,1629.8311767578125,7638636
2018-12-04,1617.9029541015625,1638.993408203125,1601.8900146484375,1620.832275390625,1614.8502197265625,6131568
2018-12-05,1591.9306640625,1604.6239013671875,1581.385498046875,1586.6580810546875,1580.802001953125,3908624
2018-12-06,1554.241455078125,1562.4432373046875,1505.616455078125,1519.6767578125,1514.0679931640625,6201553
2018-12-07,1537.8377685546875,1605.4051513671875,1536.8614501953125,1569.8638916015625,1564.0697021484375,4638106
2018-12-10,1560.099853515625,1572.011962890625,1534.12744140625,1537.8377685546875,1532.162109375,5260323
2018-12-11,1560.295166015625,1629.619873046875,1550.1405029296875,1622.39453125,1616.40673828125,8031564
2018-12-12,1626.1048583984375,1648.366943359375,1601.6947021484375,1639.7745361328125,1633.72265625,7009400
2018-12-13,1663.4034423828125,1680.19775390625,1643.0943603515625,1671.6053466796875,1665.4359130859375,5410040
2018-12-14,1635.673583984375,1662.03662109375,1627.2764892578125,1654.420654296875,1648.314453125,4577772
2018-12-17,1659.8885498046875,1681.174072265625,1650.1243896484375,1667.30908203125,1661.1552734375,3997286
2018-12-18,1649.73388671875,1686.4466552734375,1646.4140625,1671.995849609375,1665.8248291015625,4888824
2018-12-19,1674.5345458984375,1718.2774658203125,1661.0601806640625,1711.637939453125,1705.3204345703125,5468901
2018-12-20,1659.8885498046875,1688.5948486328125,1649.34326171875,1663.012939453125,1656.8751220703125,5948406
2018-12-21,1692.5003662109375,1710.4661865234375,1672.191162109375,1710.27099609375,1703.9586181640625,9074738
2018-12-24,1680.19775390625,1698.1634521484375,1671.8006591796875,1698.1634521484375,1691.89599609375,861360
2018-12-27,1718.4727783203125,1718.86328125,1657.7403564453125,1673.75341796875,1667.575927734375,3255449
2018-12-28,1684.298583984375,1725.5029296875,1682.736328125,1712.8095703125,1706.4879150390625,3311361
2018-12-31,1736.048095703125,1736.048095703125,1699.139892578125,1706.560546875,1700.2620849609375,1491816
2019-01-02,1674.5345458984375,1679.2213134765625,1627.4718017578125,1670.0430908203125,1663.87939453125,4956726
2019-01-03,1651.100830078125,1673.75341796875,1631.1822509765625,1635.0877685546875,1629.05322265625,4282530
2019-01-04,1675.7061767578125,1721.98779296875,1662.2318115234375,1714.9576416015625,1708.6279296875,5784037
2019-01-07,1741.320556640625,1752.0611572265625,1704.6077880859375,1729.0179443359375,1722.6365966796875,3958978
2019-01-08,1715.73876953125,1738.391357421875,1701.8739013671875,1713.5906982421875,1707.26611328125,4453038
