Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,10395.169921875,10400.0,10540.0,10270.0,10510.0,103964
2024-02-28,10265.2294921875,10270.0,10395.0,10145.0,10385.0,491964
2024-02-29,10320.2041015625,10325.0,10400.0,10255.0,10330.0,698606
2024-03-01,10320.2041015625,10325.0,10460.0,10220.0,10460.0,365909
2024-03-04,10255.2333984375,10260.0,10325.0,10185.0,10325.0,156152
2024-03-05,10220.25,10225.0,10365.0,10170.0,10220.0,78683
2024-03-06,10265.2294921875,10270.0,10275.0,10175.0,10235.0,132833
2024-03-07,10655.0478515625,10660.0,11280.0,10570.0,10575.0,841410
2024-03-08,10575.0859375,10580.0,10680.0,10270.0,10410.0,345111
2024-03-11,10600.07421875,10605.0,10670.0,10515.0,10515.0,382520
2024-03-12,10730.013671875,10735.0,10790.0,10620.0,10740.0,168823
2024-03-13,10700.02734375,10705.0,10770.0,10675.0,10750.0,248814
2024-03-14,10575.0859375,10580.0,10730.0,10570.0,10705.0,187986
2024-03-15,10520.1123046875,10525.0,10550.0,10395.0,10520.0,337514
2024-03-18,10450.14453125,10455.0,10625.0,10434.0009765625,10520.0,96313
2024-03-19,10350.189453125,10355.0,10400.0,10275.0,10400.0,167131
2024-03-20,10315.2060546875,10320.0,10375.0,10160.0,10205.0,226023
2024-03-21,10590.078125,10595.0,10640.0,10395.0,10485.0,123257
2024-03-22,10590.078125,10595.0,10695.0,10575.0,10685.0,102644
2024-03-25,10115.298828125,10120.0,10595.0,10120.0,10555.0,248523
2024-03-26,10305.2109375,10310.0,10315.0,10065.0,10135.0,612972
2024-03-27,10095.30859375,10100.0,10340.0,9958.0,10310.0,95456
2024-03-28,10045.3310546875,10050.0,10135.0,9990.0,10100.0,195770
2024-04-02,9870.412109375,9875.0,10140.0,9855.0,10140.0,135958
2024-04-03,9805.4423828125,9810.0,9815.0,9700.0,9775.0,451339
2024-04-04,9775.4580078125,9780.0,9825.0,9730.0,9810.0,353585
2024-04-05,9685.498046875,9690.0,9690.0,9575.0,9630.0,125847
2024-04-08,9610.533203125,9615.0,9720.0,9585.259765625,9680.0,146176
2024-04-09,9660.509765625,9665.0,9670.0,9540.0,9600.0,339205
2024-04-10,9680.5009765625,9685.0,9820.0,9615.0,9740.0,122497
2024-04-11,9735.4755859375,9740.0,9830.0,9650.0,9655.0,176404
2024-04-12,9500.583984375,9505.0,9810.0,9475.0,9765.0,134687
2024-04-15,9530.5703125,9535.0,9635.0,9435.0,9470.0,120109
2024-04-16,9450.607421875,9455.0,9479.96484375,9310.0,9420.0,125533
2024-04-17,9445.609375,9450.0,9475.0,9275.0,9275.0,98301
2024-04-18,9175.7353515625,9180.0,9635.0,9180.0,9635.0,488972
2024-04-19,9210.71875,9215.0,9215.0,9045.0,9100.0,159345
2024-04-22,9210.71875,9215.0,9350.0,9215.0,9315.0,121658
2024-04-23,9340.658203125,9345.0,9360.0,9190.0,9280.0,151521
2024-04-24,9145.7490234375,9150.0,9365.0,9150.0,9325.0,123725
2024-04-25,8846.9912109375,8850.0,9030.0,8830.0,9020.0,175324
2024-04-26,8976.9462890625,8980.0,8985.0,8880.0,8900.0,262041
2024-04-29,8941.9580078125,8945.0,9025.0,8917.99609375,9015.0,168939
2024-04-30,8841.9921875,8845.0,8981.9697265625,8780.0,8945.0,256234
2024-05-01,8871.982421875,8875.0,8965.0,8830.0,8880.0,299629
2024-05-02,8752.0234375,8755.0,8915.0,8730.0,8855.0,160814
2024-05-03,8782.0126953125,8785.0,8965.0,8765.0,8805.0,201944
2024-05-07,9016.93359375,9020.0,9114.216796875,8765.0,8815.0,151912
2024-05-08,9151.8876953125,9155.0,9192.263671875,9030.0,9040.0,569281
2024-05-09,9081.9111328125,9085.0,9195.0,9030.0,9165.0,564337
2024-05-10,9346.8212890625,9350.0,9395.0,9095.0,9110.0,281952
2024-05-13,9171.8798828125,9175.0,9355.376953125,9145.0,9265.0,111033
2024-05-14,9256.8515625,9260.0,9275.0,9115.0,9165.0,130295
2024-05-15,9651.7177734375,9655.0,9850.0,9185.0,9535.0,250457
2024-05-16,9576.7431640625,9580.0,9670.0,9565.0,9655.0,181763
2024-05-17,9271.8466796875,9275.0,9540.0,9160.0,9520.0,123406
2024-05-20,9346.8212890625,9350.0,9365.0,9220.0,9280.0,93882
2024-05-21,9171.8798828125,9175.0,9315.0,9140.0,9280.0,128600
2024-05-22,9176.87890625,9180.0,9225.0,9005.0,9085.0,171047
2024-05-23,9126.8955078125,9130.0,9230.0,9105.0,9175.0,86624
2024-05-24,9201.8701171875,9205.0,9205.0,8970.0,9015.0,123755
2024-05-28,9056.919921875,9060.0,9270.0,9060.0,9250.0,153565
2024-05-29,8996.939453125,9000.0,9110.0,8950.0,9020.0,608318
2024-05-30,9046.921875,9050.0,9098.5791015625,8905.0,8930.0,383700
2024-05-31,8906.970703125,8910.0,9050.0,8880.0,9050.0,553083
2024-06-03,8851.9892578125,8855.0,9050.0,8855.0,9000.0,520837
2024-06-04,8802.005859375,8805.0,8895.0,8805.0,8865.0,105598
2024-06-05,8836.994140625,8840.0,8865.0,8785.0,8840.0,110531
2024-06-06,8866.9833984375,8870.0,8955.0,8836.8984375,8870.0,77575
2024-06-07,8812.001953125,8815.0,8905.0,8735.0,8905.0,81508
2024-06-10,8692.04296875,8695.0,8805.0,8670.0,8720.0,97837
2024-06-11,8612.0703125,8615.0,8765.0,8615.0,8720.0,453479
2024-06-12,8692.04296875,8695.0,8779.5556640625,8565.0,8660.0,189885
2024-06-13,8672.05078125,8675.0,8715.0,8615.0,8680.0,136714
2024-06-14,8482.1142578125,8485.0,8670.0,8452.0,8670.0,157938
2024-06-17,8492.111328125,8495.0,8635.0,8455.0,8550.0,165905
2024-06-18,8652.056640625,8655.0,8660.0,8525.0,8550.0,235104
2024-06-19,8402.142578125,8405.0,8655.8154296875,8405.0,8630.0,153243
2024-06-20,8562.087890625,8565.0,8565.0,8398.900390625,8410.0,142720
2024-06-21,8607.072265625,8610.0,8645.0,8485.0,8555.0,279462
2024-06-24,8727.0322265625,8730.0,8730.0,8565.0,8635.0,115592
2024-06-25,8592.0771484375,8595.0,8785.0,8585.0,8705.0,128978
2024-06-26,8617.0693359375,8620.0,8748.5732421875,8595.0,8665.0,590405
2024-06-27,8562.087890625,8565.0,8695.0,8565.0,8630.0,122436
2024-06-28,8477.1162109375,8480.0,8640.0,8455.0,8605.0,121185
2024-07-01,8447.126953125,8450.0,8625.0,8425.0,8500.0,116989
2024-07-02,8452.1240234375,8455.0,8505.0,8251.5146484375,8330.0,112088
2024-07-03,8582.080078125,8585.0,8595.0,8485.0,8510.0,455789
2024-07-04,8432.1328125,8435.0,8615.0,8435.0,8590.0,72842
2024-07-05,8577.08203125,8580.0,8665.0,8455.0,8565.0,547526
2024-07-08,8547.0927734375,8550.0,8610.0,8470.0,8470.0,147387
2024-07-09,8442.12890625,8445.0,8590.0,8390.0,8585.0,283710
2024-07-10,8552.0908203125,8555.0,8595.0,8470.0,8595.0,327708
2024-07-11,8702.0390625,8705.0,8725.0,8500.0,8555.0,130143
2024-07-12,8946.95703125,8950.0,8950.0,8675.0,8765.0,174350
2024-07-15,8846.9912109375,8850.0,9005.0,8820.0,8870.0,955481
2024-07-16,8812.001953125,8815.0,8870.0,8800.0,8850.0,222344
2024-07-17,8941.9580078125,8945.0,9015.0,8780.0,8810.0,156525
2024-07-18,8961.9521484375,8965.0,9020.0,8890.0,8980.0,299125
2024-07-19,8447.126953125,8450.0,8900.0,8249.4169921875,8900.0,1021720
2024-07-22,8627.0654296875,8630.0,8690.0,8475.9228515625,8535.0,531720
2024-07-23,8607.072265625,8610.0,8725.0,8492.3046875,8620.0,433334
2024-07-24,8627.0654296875,8630.0,8630.0,8475.0,8510.0,145333
2024-07-25,8637.0615234375,8640.0,8650.0,8445.0,8460.0,604654
2024-07-26,8727.0322265625,8730.0,8790.0,8615.0,8615.0,603488
2024-07-29,8682.046875,8685.0,8835.0,8680.0,8800.0,61858
2024-07-30,8767.0185546875,8770.0,8815.0,8620.0,8665.0,98999
2024-07-31,9056.919921875,9060.0,9065.0,8895.0,8950.0,141607
2024-08-01,8871.982421875,8875.0,9075.0,8815.0,9055.0,157937
2024-08-02,8517.1025390625,8520.0,8755.0,8465.0,8700.0,607982
2024-08-05,8427.1337890625,8430.0,8505.0,8270.0,8395.0,414493
2024-08-06,8402.142578125,8405.0,8530.0,8386.8408203125,8515.0,173324
2024-08-07,8532.09765625,8535.0,8610.0,8460.0,8510.0,128794
2024-08-08,7897.31396484375,7900.0,8195.0,7700.0,8195.0,1134649
2024-08-09,7657.3955078125,7660.0,7947.0009765625,7650.0,7825.0,170280
2024-08-12,7712.376953125,7715.0,7795.0,7640.0,7660.0,278985
2024-08-13,7647.3994140625,7650.0,7719.4501953125,7560.0,7690.0,173856
2024-08-14,7562.427734375,7565.0,7720.0,7490.0,7695.0,145951
2024-08-15,7577.4228515625,7580.0,7660.0,7430.0,7585.0,271409
2024-08-16,7567.42626953125,7570.0,7650.0,7486.2158203125,7615.0,149386
2024-08-19,7492.45166015625,7495.0,7605.0,7450.0,7535.0,93342
2024-08-20,7352.4990234375,7355.0,7505.0,7305.0,7440.0,128326
2024-08-21,7332.505859375,7335.0,7385.0,7300.0,7330.0,183941
2024-08-22,7287.521484375,7290.0,7400.0,7280.0,7315.0,129879
2024-08-23,7307.5146484375,7310.0,7360.0,7260.0,7310.0,195156
2024-08-27,7337.50439453125,7340.0,7385.0,7190.0,7230.0,179480
2024-08-28,7407.48046875,7410.0,7415.0,7335.0,7370.0,101501
2024-08-29,7697.3818359375,7700.0,7700.0,7405.0,7415.0,239409
2024-08-30,7692.3837890625,7695.0,7725.0,7625.0,7685.0,261799
2024-09-02,7617.4091796875,7620.0,7690.0,7550.0,7680.0,109948
2024-09-03,7597.416015625,7600.0,7695.0,7535.0,7610.0,309331
2024-09-04,7502.4482421875,7505.0,7570.0,7450.0,7480.0,120542
2024-09-05,7292.51953125,7295.0,7540.0,7295.0,7425.0,118486
2024-09-06,7322.50927734375,7325.0,7420.0,7255.0,7285.0,145347
2024-09-09,7457.46337890625,7460.0,7525.0,7320.0,7400.0,99030
2024-09-10,7432.47216796875,7435.0,7510.0,7370.0,7430.0,102761
2024-09-11,7432.47216796875,7435.0,7530.0,7410.0,7470.0,124076
2024-09-12,7467.46044921875,7470.0,7605.0,7470.0,7545.0,136903
2024-09-13,7512.44482421875,7515.0,7535.0,7485.0,7505.0,107713
2024-09-16,7362.49560546875,7365.0,7490.0,7365.0,7470.0,60460
2024-09-17,7372.4921875,7375.0,7460.0,7355.0,7415.0,210789
2024-09-18,7217.544921875,7220.0,7385.0,7185.0,7380.0,153979
2024-09-19,7517.44287109375,7520.0,7540.0,7238.85009765625,7310.0,305378
2024-09-20,7157.5654296875,7160.0,7510.0,7160.0,7425.0,279171
2024-09-23,7167.56201171875,7170.0,7205.0,7100.0,7100.0,67103
2024-09-24,7177.55859375,7180.0,7345.0,7125.0,7330.0,98248
2024-09-25,7207.54833984375,7210.0,7255.0,7075.0,7110.0,115011
2024-09-26,7487.45361328125,7490.0,7560.0,7345.0,7355.0,177442
2024-09-27,7642.400390625,7645.0,7660.0,7535.0,7650.0,149368
2024-09-30,7512.44482421875,7515.0,7700.0,7511.5849609375,7600.0,127317
2024-10-01,7457.46337890625,7460.0,7600.0,7410.0,7535.0,153125
2024-10-02,7532.43798828125,7535.0,7535.0,7390.0,7460.0,123121
2024-10-03,7367.494140625,7370.0,7540.0,7345.0,7520.0,113233
2024-10-04,7117.57861328125,7120.0,7405.0,7120.0,7340.0,179563
2024-10-07,7107.58251953125,7110.0,7215.0,7040.0,7215.0,96535
2024-10-08,6942.63916015625,6945.0,7073.27392578125,6930.0,7040.0,111521
2024-10-09,6987.62353515625,6990.0,7065.0,6985.0,6995.0,376719
2024-10-10,6907.65087890625,6910.0,7000.0,6855.0,6940.0,169058
2024-10-11,6852.66943359375,6855.0,6985.0,6855.0,6940.0,158224
2024-10-14,6922.64599609375,6925.0,6975.0,6860.876953125,6870.0,197798
2024-10-15,6662.73388671875,6665.0,7070.0,6665.0,7070.0,236691
2024-10-16,6712.716796875,6715.0,6770.0,6648.23779296875,6730.0,210388
2024-10-17,6798.1689453125,6800.0,7095.0,6705.0,6785.0,297513
2024-10-18,6808.16650390625,6810.0,6878.89990234375,6780.0,6790.0,128613
2024-10-21,6678.201171875,6680.0,6885.0,6670.0,6820.0,106370
2024-10-22,6753.18115234375,6755.0,6805.0,6665.0,6665.0,306180
2024-10-23,6768.17724609375,6770.0,6810.0,6705.0,6705.0,149172
2024-10-24,6703.19482421875,6705.0,6845.0,6675.0,6800.0,51627
2024-10-25,6768.17724609375,6770.0,6790.0,6690.0,6710.0,175492
2024-10-28,6783.17333984375,6785.0,6825.0,6737.9931640625,6790.0,118776
2024-10-29,6703.19482421875,6705.0,6805.0,6680.0,6805.0,208373
2024-10-30,6533.240234375,6535.0,6715.0,6535.0,6665.0,131259
2024-10-31,6453.26171875,6455.0,6545.0,6420.0,6450.0,139043
2024-11-01,6563.232421875,6565.0,6600.0,6445.0,6500.0,151474
2024-11-04,6548.236328125,6550.0,6630.0,6528.884765625,6545.0,65832
2024-11-05,6508.2470703125,6510.0,6565.0,6420.0,6555.0,115248
2024-11-06,6373.283203125,6375.0,6660.0,6375.0,6550.0,276093
2024-11-07,6568.23095703125,6570.0,6650.0,6465.0,6520.0,264576
2024-11-08,6523.2431640625,6525.0,6655.0,6470.0,6620.0,132362
2024-11-11,6548.236328125,6550.0,6650.0,6535.0,6535.0,179636
2024-11-12,6528.24169921875,6530.0,6565.0,6460.0,6495.0,353239
2024-11-13,6368.28466796875,6370.0,6525.0,6350.0,6500.0,146422
2024-11-14,6668.2041015625,6670.0,6795.0,6515.0,6560.0,341885
2024-11-15,6588.2255859375,6590.0,6720.0,6590.0,6715.0,258339
2024-11-18,6548.236328125,6550.0,6635.0,6492.77490234375,6575.0,154312
2024-11-19,6538.23876953125,6540.0,6620.0,6470.0,6585.0,113306
2024-11-20,6463.25927734375,6465.0,6585.0,6460.0,6560.0,224525
2024-11-21,6508.2470703125,6510.0,6530.0,6400.0,6465.0,442235
2024-11-22,6788.171875,6790.0,6790.0,6570.0,6570.0,168043
2024-11-25,6918.13623046875,6920.0,6975.0,6839.0439453125,6850.0,587203
2024-11-26,6828.1611328125,6830.0,6880.0,6795.0,6870.0,157216
2024-11-27,6898.1416015625,6900.0,6930.0,6830.0,6830.0,163444
2024-11-28,7158.07177734375,7160.0,7200.0,7055.0,7065.0,203029
2024-11-29,7168.0693359375,7170.0,7170.0,7045.0,7125.0,270101
2024-12-02,7338.0234375,7340.0,7370.0,7150.0,7165.0,295810
2024-12-03,7378.0126953125,7380.0,7395.0,7305.0,7335.0,479066
2024-12-04,7512.9765625,7515.0,7586.416015625,7349.546875,7575.0,425939
2024-12-05,7492.98193359375,7495.0,7510.0,7420.0,7445.0,504568
2024-12-06,7273.041015625,7275.0,7415.0,7260.0,7375.0,155502
2024-12-09,7432.998046875,7435.0,7440.9951171875,7340.0,7430.0,165636
2024-12-10,7497.98046875,7500.0,7550.0,7375.0,7380.0,480891
2024-12-11,7447.994140625,7450.0,7520.0,7420.0,7420.0,352307
2024-12-12,7378.0126953125,7380.0,7470.0,7360.0,7445.0,93055
2024-12-13,7193.0625,7195.0,7390.0,7180.0,7365.0,128582
2024-12-16,7138.0771484375,7140.0,7190.0,7075.0,7140.0,161922
2024-12-17,7018.109375,7020.0,7120.0,7020.0,7085.0,389075
2024-12-18,7053.10009765625,7055.0,7095.0,6980.0,7055.0,126893
2024-12-19,6953.126953125,6955.0,6990.0,6903.2001953125,6935.0,113836
2024-12-20,6948.12841796875,6950.0,7000.0,6838.13623046875,6900.0,337022
2024-12-23,6753.18115234375,6755.0,6895.0,6755.0,6885.0,105289
2024-12-24,6838.158203125,6840.0,6845.0,6760.0,6790.0,26495
2024-12-27,6813.1650390625,6815.0,6905.0,6785.0,6790.0,111680
2024-12-30,6788.171875,6790.0,6805.0,6720.0,6765.0,118006
2024-12-31,6853.154296875,6855.0,6860.0,6735.0,6735.0,26568
2025-01-02,6848.15576171875,6850.0,6925.0,6845.0,6870.0,66431
2025-01-03,6683.2001953125,6685.0,6830.0,6665.0,6830.0,332822
2025-01-06,6768.17724609375,6770.0,6890.0,6725.0,6760.0,105442
2025-01-07,6803.16796875,6805.0,6830.0,6740.0,6775.0,85703
2025-01-08,6613.21875,6615.0,6820.0,6580.0,6795.0,71982
2025-01-09,6703.19482421875,6705.0,6715.0,6570.0,6590.0,166553
2025-01-10,6508.2470703125,6510.0,6695.0,6400.0,6685.0,780483
2025-01-13,6453.26171875,6455.0,6500.0,6375.0,6445.0,107037
2025-01-14,6433.26708984375,6435.0,6565.0,6405.0,6510.0,136588
2025-01-15,6643.2109375,6645.0,6690.0,6460.0,6460.0,296390
2025-01-16,6923.13525390625,6925.0,6925.0,6680.0,6710.0,186441
2025-01-17,7268.04248046875,7270.0,7295.0,6991.373046875,7035.0,175622
2025-01-20,7452.99267578125,7455.0,7455.0,7295.0,7350.0,149366
2025-01-21,7462.98974609375,7465.0,7505.0,7390.0,7455.0,141573
2025-01-22,7612.94970703125,7615.0,7615.0,7465.0,7485.0,189677
2025-01-23,7617.9482421875,7620.0,7711.830078125,7595.0,7600.0,266427
2025-01-24,7687.92919921875,7690.0,7740.0,7655.0,7655.0,278457
2025-01-27,7672.93359375,7675.0,7725.0,7565.0,7605.0,218101
2025-01-28,7957.8564453125,7960.0,8028.0849609375,7755.0,7760.0,470793
2025-01-29,8022.8388671875,8025.0,8101.4560546875,7940.0,7985.0,397176
2025-01-30,8187.79443359375,8190.0,8245.0,7995.0,8050.0,290578
2025-01-31,8092.8203125,8095.0,8205.0,8060.0,8190.0,208237
2025-02-03,7977.85107421875,7980.0,8050.0,7845.0,7865.0,186359
2025-02-04,7937.86181640625,7940.0,8010.0,7900.0,7940.0,221230
2025-02-05,7762.9091796875,7765.0,7925.0,7580.0,7845.0,154874
2025-02-06,7847.8857421875,7850.0,7905.0,7760.0,7825.0,123342
2025-02-07,7732.91748046875,7735.0,7860.0,7735.0,7840.0,384933
2025-02-10,7817.89404296875,7820.0,7835.0,7738.55419921875,7750.0,111886
2025-02-11,7762.9091796875,7765.0,7830.0,7710.0,7820.0,125034
2025-02-12,7742.91455078125,7745.0,7855.0,7720.0,7780.0,112760
2025-02-13,7882.87646484375,7885.0,7965.0,7785.0,7875.0,135747
2025-02-14,7912.86865234375,7915.0,7930.0,7780.0,7780.0,160459
2025-02-17,7832.89013671875,7835.0,7920.0,7700.0,7880.0,153917
2025-02-18,7832.89013671875,7835.0,7910.0,7745.0,7865.0,100265
2025-02-19,7597.95361328125,7600.0,7865.0,7561.10009765625,7825.0,123924
2025-02-20,7607.951171875,7610.0,7655.0,7560.0,7625.0,156830
2025-02-21,7607.951171875,7610.0,7700.0,7600.0,7625.0,146077
2025-02-24,7617.9482421875,7620.0,7680.0,7540.0,7660.0,623178
2025-02-25,7418.001953125,7420.0,7625.0,7403.7509765625,7530.0,291605
2025-02-26,7467.98876953125,7470.0,7545.0,7410.0,7445.0,94034
2025-02-27,7298.0341796875,7300.0,7460.0,7245.0,7415.0,138217
2025-02-28,7273.041015625,7275.0,7310.0,7170.0,7170.0,300257
2025-03-03,7148.07470703125,7150.0,7295.0,7130.0,7255.0,120567
2025-03-04,7108.08544921875,7110.0,7245.0,7070.0,7070.0,113459
2025-03-05,7248.0478515625,7250.0,7290.0,7170.0,7225.0,371813
2025-03-06,7393.0087890625,7395.0,7475.0,7231.123046875,7330.0,143185
2025-03-07,7213.05712890625,7215.0,7330.0,7215.0,7310.0,154821
2025-03-10,7023.1083984375,7025.0,7345.0,7025.0,7345.0,417799
2025-03-11,6748.1826171875,6750.0,7065.0,6640.0,7020.0,272430
2025-03-12,7138.0771484375,7140.0,7170.0,6725.0,6790.0,224077
2025-03-13,7108.08544921875,7110.0,7180.0,7010.0,7110.0,269782
2025-03-14,6963.12451171875,6965.0,7095.0,6915.0,7085.0,213876
2025-03-17,6918.13623046875,6920.0,7005.0,6900.0,6975.0,126747
2025-03-18,6908.13916015625,6910.0,6950.0,6852.7119140625,6945.0,134917
2025-03-19,6848.15576171875,6850.0,6955.0,6820.0,6950.0,109263
2025-03-20,6793.17041015625,6795.0,6935.0,6785.0,6875.0,136854
2025-03-21,6703.19482421875,6705.0,6755.0,6605.0,6725.0,268229
2025-03-24,6713.19189453125,6715.0,6780.0,6680.0,6780.0,144863
2025-03-25,6718.1904296875,6720.0,6771.78515625,6645.0,6720.0,166633
2025-03-26,6658.20654296875,6660.0,6800.0,6645.0,6800.0,106653
2025-03-27,6568.23095703125,6570.0,6640.0,6555.0,6610.0,345963
2025-03-28,6413.2724609375,6415.0,6535.0,6370.0,6535.0,968335
2025-03-31,6178.3359375,6180.0,6350.0,6155.0,6350.0,829242
2025-04-01,6238.31982421875,6240.0,6326.375,6195.0,6260.0,1159960
2025-04-02,6168.33837890625,6170.0,6225.0,6040.0,6180.0,507587
2025-04-03,5933.40185546875,5935.0,6110.0,5920.0,6050.0,205407
2025-04-04,5778.44384765625,5780.0,5925.0,5630.0,5890.0,433708
2025-04-07,5443.53369140625,5445.0,5870.0,5380.0,5555.0,398838
2025-04-08,5708.46240234375,5710.0,5760.0,5465.0,5475.0,243135
2025-04-09,5573.4990234375,5575.0,5700.0,5525.0,5570.0,323373
2025-04-10,5778.44384765625,5780.0,6075.0,5780.0,6015.0,163930
2025-04-11,5783.4423828125,5785.0,5870.0,5695.0,5830.0,301375
2025-04-14,5933.40185546875,5935.0,5945.0,5845.0,5900.0,171096
2025-04-15,6003.3828125,6005.0,6015.0,5925.0,5940.0,160011
2025-04-16,5953.39599609375,5955.0,5990.0,5850.0,5985.0,117013
2025-04-17,5843.42626953125,5845.0,5900.0,5795.0,5875.0,156695
2025-04-22,5788.44091796875,5790.0,5840.0,5708.998046875,5830.0,167488
2025-04-23,5998.38427734375,6000.0,6140.0,5815.0,5850.0,278810
2025-04-24,5919.5654296875,5920.0,5940.0,5719.89013671875,5850.0,120993
2025-04-25,5944.5634765625,5945.0,6015.0,5920.0,5955.0,110975
2025-04-28,5869.56884765625,5870.0,5990.0,5865.0,5965.0,104828
2025-04-29,5774.57568359375,5775.0,5910.0,5762.5,5880.0,201994
2025-04-30,5874.568359375,5875.0,5906.7548828125,5765.0,5765.0,178897
2025-05-01,5924.56494140625,5925.0,5925.0,5840.0,5865.0,75621
2025-05-02,6114.55078125,6115.0,6160.0,5910.0,6025.0,154086
2025-05-06,6024.5576171875,6025.0,6170.0,6020.0,6135.0,157544
2025-05-07,5984.560546875,5985.0,6050.0,5960.0,6000.0,133598
2025-05-08,6149.54833984375,6150.0,6210.0,6005.0,6025.0,166523
2025-05-09,6159.5478515625,6160.0,6221.7109375,6145.0,6165.0,93927
2025-05-12,6434.52734375,6435.0,6530.0,6220.0,6240.0,137633
2025-05-13,6584.5166015625,6585.0,6585.0,6425.0,6425.0,244587
2025-05-14,6189.54541015625,6190.0,6440.0,6030.0,6390.0,326116
2025-05-15,6099.55224609375,6100.0,6215.0,6100.0,6155.0,581397
2025-05-16,6094.55224609375,6095.0,6145.0,5965.0,6125.0,191182
2025-05-19,5979.56103515625,5980.0,6152.8740234375,5905.0,6055.0,495871
2025-05-20,6019.55810546875,6020.0,6130.0,6015.0,6025.0,254386
2025-05-21,5859.56982421875,5860.0,5923.0751953125,5785.0,5920.0,219006
2025-05-22,5784.5751953125,5785.0,5905.0,5745.0,5800.0,217970
2025-05-23,5714.58056640625,5715.0,5835.0,5685.0,5775.0,246241
2025-05-27,5829.57177734375,5830.0,5910.0,5765.0,5785.0,261486
2025-05-28,5809.5732421875,5810.0,5885.0,5805.0,5825.0,181337
2025-05-29,5814.57275390625,5815.0,5945.0,5790.0,5895.0,65165
2025-05-30,5714.58056640625,5715.0,5840.34814453125,5715.0,5805.0,725168
2025-06-02,5609.587890625,5610.0,5705.0,5580.0,5655.0,103746
2025-06-03,5659.58447265625,5660.0,5680.0,5535.0,5605.0,120291
2025-06-04,5759.5771484375,5760.0,5825.0,5665.0,5665.0,139429
2025-06-05,5739.57861328125,5740.0,5810.0,5703.88916015625,5775.0,178286
2025-06-06,5749.57763671875,5750.0,5780.0,5675.0,5700.0,92571
2025-06-09,5939.56396484375,5940.0,5940.0,5724.5,5760.0,182714
2025-06-10,5994.5595703125,5995.0,6015.0,5895.0,5920.0,128439
2025-06-11,6004.55908203125,6005.0,6050.0,5970.0,5985.0,177321
2025-06-12,5989.56005859375,5990.0,6005.0,5925.0,5965.0,146350
2025-06-13,5944.5634765625,5945.0,6000.0,5875.0,5875.0,232313
2025-06-16,5939.56396484375,5940.0,6050.0,5905.0,6050.0,79431
2025-06-17,5884.56787109375,5885.0,6004.0,5870.02685546875,5920.0,95346
2025-06-18,5834.5712890625,5835.0,5915.0,5795.0,5890.0,97719
2025-06-19,5844.57080078125,5845.0,5890.0,5770.0,5770.0,80463
2025-06-20,5809.5732421875,5810.0,5940.0,5755.0,5915.0,416181
2025-06-23,5819.57275390625,5820.0,5825.0,5735.0,5740.0,221257
2025-06-24,5904.56640625,5905.0,5995.0,5890.0,5950.0,129021
2025-06-25,5834.5712890625,5835.0,5945.0,5835.0,5900.0,197578
2025-06-26,5984.560546875,5985.0,6005.0,5845.0,5845.0,140664
2025-06-27,6099.55224609375,6100.0,6115.0,6000.0,6000.0,180894
2025-06-30,5954.5625,5955.0,6115.0,5955.0,6095.0,133094
2025-07-01,5914.5654296875,5915.0,6005.0,5845.0,5975.0,205045
2025-07-02,6174.54638671875,6175.0,6190.0,5910.0,5920.0,224074
2025-07-03,6179.54638671875,6180.0,6245.0,6153.6171875,6210.0,172105
2025-07-04,6169.546875,6170.0,6200.0,5985.0,6135.0,90015
2025-07-07,6109.55126953125,6110.0,6194.14013671875,6105.0,6120.0,126021
2025-07-08,6144.548828125,6145.0,6165.0,6050.0,6165.0,195821
2025-07-09,6189.54541015625,6190.0,6245.0,6095.0,6245.0,186441
2025-07-10,6334.53466796875,6335.0,6405.0,6195.0,6240.0,123143
2025-07-11,6179.54638671875,6180.0,6280.0,6151.0,6235.0,114140
2025-07-14,6019.55810546875,6020.0,6150.0,6005.0,6115.0,96506
2025-07-15,6039.556640625,6040.0,6130.0,6010.0,6010.0,211127
2025-07-16,6019.55810546875,6020.0,6100.0,5955.0,5965.0,106561
2025-07-17,6144.548828125,6145.0,6165.0,6060.0,6110.0,93038
2025-07-18,6204.54443359375,6205.0,6242.990234375,6150.0,6185.0,284130
2025-07-21,6199.544921875,6200.0,6290.0,6170.0,6275.0,153546
2025-07-22,6099.55224609375,6100.0,6190.0,6000.0,6175.0,164837
2025-07-23,6184.5458984375,6185.0,6256.7978515625,6170.0,6180.0,119097
2025-07-24,6229.54248046875,6230.0,6251.39697265625,6170.0,6205.0,89740
2025-07-25,6199.544921875,6200.0,6245.0,6150.0,6205.0,183927
2025-07-28,6159.5478515625,6160.0,6310.0,6150.0,6280.0,79218
2025-07-29,6194.544921875,6195.0,6250.0,6145.0,6160.0,94379
2025-07-30,6329.53515625,6330.0,6330.31689453125,6160.01806640625,6205.0,159366
2025-07-31,6344.5341796875,6345.0,6552.26318359375,6325.0,6340.0,163869
2025-08-01,6234.5419921875,6235.0,6330.0,6210.0,6290.0,92398
2025-08-04,6129.5498046875,6130.0,6245.0,6130.0,6170.0,184128
2025-08-05,6154.5478515625,6155.0,6205.0,6095.0,6105.0,143840
2025-08-06,6064.5546875,6065.0,6220.0,6040.0,6220.0,188476
2025-08-07,6139.54931640625,6140.0,6185.0,6050.0,6050.0,112528
