Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,83.668701171875,13855205
2018-01-10,89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,85.336669921875,17177522
2018-01-11,92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,85.7424087524414,20808952
2018-01-12,91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,84.57030487060547,18169606
2018-01-16,87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,82.09092712402344,42912819
2018-01-17,84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,78.2140121459961,39131904
2018-01-18,83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,75.5993423461914,35944841
2018-01-19,79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,73.30026245117188,44851332
2018-01-22,76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,72.89454650878906,28005019
2018-01-23,78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,76.14030456542969,25714786
2018-01-24,81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,74.11170959472656,34850262
2018-01-25,79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,72.93961334228516,19834813
2018-01-26,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,72.7142562866211,18965005
2018-01-29,76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,73.39042663574219,15469060
2018-01-30,77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,71.90277862548828,14242064
2018-01-31,76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,72.89454650878906,16018822
2018-02-01,76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,72.21834564208984,11022366
2018-02-02,76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,70.50530242919922,17171805
2018-02-05,74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,67.21446228027344,25715850
2018-02-06,71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,68.83733367919922,26462505
2018-02-07,73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,68.7471923828125,15859821
2018-02-08,72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,65.1407699584961,28928098
2018-02-09,70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,67.34970092773438,26929053
2018-02-12,72.17411041259766,72.55750274658203,70.83222198486328,71.02392578125,66.80875396728516,15771182
2018-02-13,70.6405258178711,70.8801498413086,69.63411712646484,70.3050537109375,66.1325454711914,15378459
2018-02-14,70.4009017944336,72.03033447265625,70.16128540039062,71.40731811523438,67.16937255859375,17926577
2018-02-15,71.55108642578125,72.55750274658203,70.7843017578125,71.16769409179688,66.94397735595703,11452419
2018-02-16,71.16769409179688,72.98882293701172,70.97599792480469,72.12618255615234,67.8455810546875,13505612
2018-02-20,71.50316619873047,71.74279022216797,70.06543731689453,70.6405258178711,66.44808959960938,12867294
2018-02-21,70.49675750732422,70.59260559082031,69.25071716308594,69.44242095947266,65.32111358642578,20472151
2018-02-22,69.63411712646484,72.22203063964844,69.44242095947266,70.06543731689453,65.90714263916016,16379390
2018-02-23,69.63411712646484,70.3050537109375,69.44242095947266,69.44242095947266,65.86170196533203,11040854
2018-02-26,68.96317291259766,70.35298156738281,66.85449981689453,70.2092056274414,66.58892059326172,30302034
2018-02-27,70.3050537109375,72.74919891357422,69.49034118652344,69.49034118652344,65.90714263916016,19410582
2018-02-28,69.96958923339844,70.06543731689453,67.52544403076172,67.62129211425781,64.13446807861328,18490403
2018-03-01,67.86091613769531,68.34015655517578,66.85449981689453,67.18997192382812,63.725379943847656,19170976
2018-03-02,67.04619598388672,68.24430847167969,66.95034790039062,67.6692123413086,64.1799087524414,15572368
2018-03-05,67.9567642211914,70.2092056274414,67.6692123413086,69.10694885253906,65.54349517822266,18247395
2018-03-06,69.96958923339844,70.3050537109375,69.53826904296875,70.16128540039062,66.54347229003906,12124707
2018-03-07,69.39449310302734,69.92166137695312,67.9567642211914,69.53826904296875,65.95259094238281,17318787
2018-03-08,69.49034118652344,70.16128540039062,69.05902099609375,69.58618927001953,65.99803924560547,10348638
2018-03-09,70.06543731689453,71.64694213867188,69.53826904296875,71.59901428222656,67.90709686279297,13386967
2018-03-12,71.98240661621094,73.46806335449219,71.69486236572266,72.36580657958984,68.63432312011719,14653629
2018-03-13,70.4009017944336,70.6405258178711,68.72354888916016,69.15486907958984,65.5889663696289,24772029
2018-03-14,69.29864501953125,69.92166137695312,68.24430847167969,68.3880844116211,64.8616943359375,11907699
2018-03-15,68.57978057861328,69.72996520996094,68.34015655517578,68.81940460205078,65.27080535888672,9895779
2018-03-16,68.72354888916016,69.10694885253906,67.9567642211914,68.57978057861328,65.04353332519531,23889514
2018-03-19,68.34015655517578,68.43600463867188,67.09412384033203,67.42959594726562,63.952640533447266,13810133
2018-03-20,67.5733642578125,67.62129211425781,65.27299499511719,65.36884307861328,61.9981689453125,18554546
2018-03-21,65.4646987915039,66.90242767333984,65.03337860107422,66.51902770996094,63.089027404785156,13592791
2018-03-22,65.89601135253906,66.08770751953125,63.83526611328125,63.97903823852539,60.68000793457031,14862500
2018-03-23,64.21865844726562,64.45828247070312,62.39753341674805,62.63715744018555,59.40733337402344,17536442
2018-03-26,63.40394592285156,63.45186996459961,61.007728576660156,61.77451705932617,58.58916091918945,22000434
2018-03-27,61.91828918457031,65.75224304199219,61.439048767089844,64.41035461425781,61.08909606933594,32336072
2018-03-28,64.79375457763672,66.85449981689453,62.73300552368164,65.56053924560547,62.17997360229492,29025877
2018-03-29,65.081298828125,65.4646987915039,63.97903823852539,64.60205841064453,61.27091979980469,15548310
2018-04-02,64.45828247070312,64.88960266113281,62.109989166259766,62.87677764892578,59.634586334228516,15041824
2018-04-03,62.87677764892578,62.972625732421875,61.343196868896484,62.92470169067383,59.68003845214844,12474884
2018-04-04,61.439048767089844,63.739418029785156,61.29527282714844,63.6435661315918,60.36183547973633,11929712
2018-04-05,63.69149398803711,64.9854507446289,63.11640167236328,64.36243438720703,61.04365539550781,11168889
2018-04-06,63.83526611328125,64.55413055419922,61.96621322631836,62.5892333984375,59.361873626708984,13242927
2018-04-09,62.78092956542969,63.068477630615234,61.439048767089844,61.48697280883789,58.31645202636719,14258423
2018-04-10,62.349609375,62.972625732421875,62.06206512451172,62.54130935668945,59.31642150878906,11982984
2018-04-11,61.870365142822266,62.685081481933594,61.582820892333984,62.15791320800781,58.952796936035156,10479010
2018-04-12,62.445457458496094,63.499794006347656,62.15791320800781,63.16432571411133,59.90730667114258,13277419
2018-04-13,64.26658630371094,65.56053924560547,64.02696228027344,64.64997863769531,61.31636047363281,14850168
2018-04-16,64.69790649414062,65.081298828125,63.40394592285156,63.8831901550293,60.58910369873047,12160618
2018-04-17,64.12281036376953,66.47110748291016,64.02696228027344,66.08770751953125,62.679935455322266,15050609
2018-04-18,66.51902770996094,66.71073150634766,65.27299499511719,65.4646987915039,62.08907699584961,8969027
2018-04-19,65.51261901855469,67.38166809082031,65.3209228515625,67.04619598388672,63.58904266357422,18316838
2018-04-20,71.59901428222656,72.12618255615234,68.72354888916016,69.68203735351562,66.08895111083984,39371615
2018-04-23,70.6884536743164,70.83222198486328,68.96317291259766,69.58618927001953,65.99803924560547,15298437
2018-04-24,70.25713348388672,70.7843017578125,69.68203735351562,70.35298156738281,66.72528839111328,15495602
2018-04-25,70.544677734375,70.59260559082031,66.66280364990234,67.33374786376953,63.86175537109375,23216120
2018-04-26,67.62129211425781,69.49034118652344,67.38166809082031,68.91525268554688,65.36170196533203,13533448
2018-04-27,68.1484603881836,69.39449310302734,68.00468444824219,68.91525268554688,65.36170196533203,10188469
2018-04-30,68.86732482910156,68.96317291259766,67.42959594726562,67.42959594726562,63.952640533447266,10127373
2018-05-01,67.4775161743164,67.52544403076172,66.27941131591797,67.33374786376953,63.86175537109375,10719493
2018-05-02,67.5733642578125,68.91525268554688,67.4775161743164,67.9567642211914,64.45265197753906,10783239
2018-05-03,68.00468444824219,68.00468444824219,66.37525939941406,66.75865173339844,63.31629180908203,12665163
2018-05-04,66.47110748291016,67.7171401977539,65.99185943603516,67.5733642578125,64.08901977539062,8744820
2018-05-07,67.52544403076172,67.9567642211914,67.09412384033203,67.42959594726562,63.952640533447266,6858410
2018-05-08,67.9567642211914,69.44242095947266,67.52544403076172,68.3880844116211,64.8616943359375,12381195
2018-05-09,68.77147674560547,70.35298156738281,68.53185272216797,70.06543731689453,66.45257568359375,10614202
2018-05-10,70.73637390136719,70.73637390136719,69.49034118652344,70.4009017944336,66.77073669433594,7820843
2018-05-11,70.6405258178711,70.7843017578125,69.58618927001953,69.96958923339844,66.36168670654297,5970052
2018-05-14,70.4488296508789,70.92807006835938,70.16128540039062,70.49675750732422,66.86164855957031,8562032
2018-05-15,70.4488296508789,70.544677734375,69.82581329345703,70.49675750732422,66.86164855957031,7357154
2018-05-16,70.49675750732422,72.36580657958984,70.4009017944336,72.03033447265625,68.3161392211914,11397833
2018-05-17,72.46165466308594,73.0367431640625,71.50316619873047,72.03033447265625,68.3161392211914,10585136
2018-05-18,72.26995849609375,72.36580657958984,71.50316619873047,71.74279022216797,68.04345703125,7170422
2018-05-21,73.6118392944336,74.52239990234375,72.84504699707031,73.1325912475586,69.3615493774414,16258282
2018-05-22,73.75560760498047,74.71409606933594,73.2763671875,73.2763671875,69.49794006347656,13717258
2018-05-23,72.84504699707031,72.89297485351562,67.62129211425781,67.9567642211914,64.45265197753906,30743980
2018-05-24,68.72354888916016,70.544677734375,68.24430847167969,69.96958923339844,66.36168670654297,21995906
2018-05-25,70.01750946044922,70.3050537109375,69.05902099609375,70.11335754394531,66.49803161621094,10370235
2018-05-29,69.39449310302734,69.58618927001953,67.18997192382812,67.9567642211914,64.45265197753906,15867583
2018-05-30,67.76506805419922,68.24430847167969,67.18997192382812,67.9088363647461,64.40715789794922,10893914
2018-05-31,67.5733642578125,67.7171401977539,66.85449981689453,67.4775161743164,63.99810028076172,11571648
2018-06-01,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,64.08901977539062,11870536
2018-06-04,67.7171401977539,68.10053253173828,65.56053924560547,65.70431518554688,62.31633758544922,17197157
2018-06-05,65.70431518554688,66.75865173339844,64.79375457763672,66.13563537597656,62.725399017333984,14699910
2018-06-06,66.23148345947266,66.56695556640625,65.3209228515625,65.36884307861328,61.9981689453125,12967368
2018-06-07,65.3209228515625,66.13563537597656,65.2250747680664,66.03978729248047,62.634521484375,14811336
2018-06-08,66.03978729248047,67.42959594726562,65.70431518554688,66.75865173339844,63.31629180908203,10484206
2018-06-11,67.04619598388672,67.23789978027344,66.37525939941406,66.99827575683594,63.54356002807617,9098022
2018-06-12,67.23789978027344,67.76506805419922,66.66280364990234,66.99827575683594,63.54356002807617,8663462
2018-06-13,67.18997192382812,67.38166809082031,66.27941131591797,66.56695556640625,63.13448715209961,7407462
2018-06-14,66.47110748291016,66.66280364990234,64.9854507446289,65.36884307861328,61.9981689453125,12659759
2018-06-15,64.7458267211914,64.79375457763672,63.739418029785156,63.739418029785156,60.98930358886719,20069141
2018-06-18,63.30809783935547,63.40394592285156,62.78092956542969,63.26017379760742,60.53074645996094,14260009
2018-06-19,62.5892333984375,62.63715744018555,61.82244110107422,62.06206512451172,59.38433074951172,16249456
2018-06-20,61.1515007019043,62.828853607177734,61.10357666015625,61.726593017578125,59.063331604003906,20120367
2018-06-21,61.3911247253418,61.439048767089844,60.43263626098633,61.1515007019043,58.51305389404297,14750782
2018-06-22,61.1515007019043,62.685081481933594,61.1515007019043,62.54130935668945,59.84288787841797,14178026
2018-06-25,62.445457458496094,62.54130935668945,61.0556526184082,61.10357666015625,58.467193603515625,16029380
2018-06-26,64.50621032714844,66.80657958984375,64.17073822021484,65.84809112548828,63.00700759887695,44618882
2018-06-27,66.42317962646484,69.20279693603516,66.13563537597656,66.90242767333984,64.01585388183594,28252972
2018-06-28,66.80657958984375,67.09412384033203,65.56053924560547,66.27941131591797,63.41972351074219,13444307
2018-06-29,66.27941131591797,66.61488342285156,65.03337860107422,65.2250747680664,62.41088104248047,15015178
2018-07-02,64.60205841064453,64.93753051757812,63.212249755859375,64.07489013671875,61.31031036376953,13098533
2018-07-03,63.97903823852539,64.64997863769531,63.739418029785156,64.07489013671875,61.31031036376953,6721507
2018-07-05,64.12281036376953,64.41035461425781,62.49338150024414,64.36243438720703,61.58543014526367,11172227
2018-07-06,64.07489013671875,66.61488342285156,63.83526611328125,66.37525939941406,63.51142120361328,12524399
2018-07-09,66.80657958984375,67.76506805419922,66.66280364990234,66.85449981689453,63.9699821472168,13993109
2018-07-10,67.09412384033203,67.9567642211914,66.99827575683594,67.9088363647461,64.97884368896484,12585475
2018-07-11,67.38166809082031,68.48393249511719,67.04619598388672,67.04619598388672,64.15341186523438,9862643
2018-07-12,67.33374786376953,67.76506805419922,66.75865173339844,67.04619598388672,64.15341186523438,8309863
2018-07-13,66.95034790039062,67.42959594726562,66.51902770996094,66.56695556640625,63.69484329223633,10121259
2018-07-16,66.56695556640625,66.85449981689453,66.13563537597656,66.61488342285156,63.740699768066406,8943299
2018-07-17,66.37525939941406,66.56695556640625,65.4167709350586,65.60846710205078,62.777732849121094,12334350
2018-07-18,65.84809112548828,66.18356323242188,65.6563949584961,65.89601135253906,63.052852630615234,8562449
2018-07-19,65.75224304199219,66.51902770996094,65.27299499511719,65.80016326904297,62.96114730834961,15641895
2018-07-20,65.75224304199219,66.03978729248047,62.20583724975586,62.87677764892578,60.16388702392578,35732423
2018-07-23,62.39753341674805,62.87677764892578,61.82244110107422,62.253761291503906,59.56775665283203,18849031
2018-07-24,61.91828918457031,62.92470169067383,61.582820892333984,62.87677764892578,60.16388702392578,11824171
2018-07-25,62.92470169067383,63.02055358886719,62.109989166259766,62.828853607177734,60.118038177490234,11132811
2018-07-26,62.78092956542969,63.595645904541016,62.5892333984375,63.02055358886719,60.30146408081055,11374588
2018-07-27,62.87677764892578,63.16432571411133,62.20583724975586,62.5892333984375,59.88874435424805,8206805
2018-07-30,62.49338150024414,63.30809783935547,62.349609375,63.068477630615234,60.347320556640625,8255716
2018-07-31,63.212249755859375,65.4167709350586,63.068477630615234,65.3209228515625,62.50257873535156,14959799
2018-08-01,64.93753051757812,64.93753051757812,63.45186996459961,63.45186996459961,60.71418380737305,9291368
2018-08-02,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,60.39318084716797,7631879
2018-08-03,63.02055358886719,63.499794006347656,62.78092956542969,62.972625732421875,60.255611419677734,7354316
2018-08-06,62.87677764892578,63.16432571411133,62.5892333984375,62.78092956542969,60.07217788696289,6779285
2018-08-07,62.87677764892578,63.499794006347656,62.39753341674805,63.068477630615234,60.347320556640625,11811088
2018-08-08,63.212249755859375,63.212249755859375,62.15791320800781,62.54130935668945,59.84288787841797,8429823
2018-08-09,62.349609375,62.445457458496094,61.870365142822266,62.01414108276367,59.33846664428711,6778847
2018-08-10,61.870365142822266,61.870365142822266,60.91188049316406,61.199424743652344,58.55891036987305,10110158
2018-08-13,60.95980453491211,61.007728576660156,59.378299713134766,59.66584396362305,57.09150314331055,14001101
2018-08-14,59.80961990356445,60.38471221923828,59.04282760620117,59.18660354614258,56.632930755615234,10349974
2018-08-15,58.80320739746094,59.234527587890625,57.221702575683594,58.56358337402344,56.03679275512695,13501919
2018-08-16,58.75528335571289,59.234527587890625,58.51565933227539,58.94697952270508,56.40365219116211,10847153
2018-08-17,58.75528335571289,59.138675689697266,58.51565933227539,58.94697952270508,56.40365219116211,9795746
2018-08-20,58.80320739746094,59.378299713134766,58.18019104003906,58.94697952270508,56.40365219116211,7878350
2018-08-21,59.138675689697266,60.8160285949707,59.09075164794922,60.52848434448242,57.916927337646484,12091467
2018-08-22,60.43263626098633,60.480560302734375,59.522071838378906,59.761695861816406,57.18321228027344,9065575
2018-08-23,59.47414779663086,60.19301223754883,59.378299713134766,60.097164154052734,57.504207611083984,7940552
2018-08-24,60.00131607055664,60.19301223754883,59.761695861816406,59.90546798706055,57.32078552246094,8068963
2018-08-27,59.80961990356445,61.24734878540039,59.66584396362305,61.199424743652344,58.55891036987305,9324212
2018-08-28,61.199424743652344,61.77451705932617,60.95980453491211,61.1515007019043,58.51305389404297,12325524
2018-08-29,61.199424743652344,62.20583724975586,60.72018051147461,62.15791320800781,59.47605514526367,9971648
2018-08-30,61.67866897583008,62.15791320800781,61.10357666015625,61.199424743652344,58.55891036987305,9320414
2018-08-31,61.007728576660156,62.06206512451172,60.863956451416016,62.01414108276367,59.33846664428711,10517216
2018-09-04,61.726593017578125,61.726593017578125,60.52848434448242,60.72018051147461,58.100341796875,9355782
2018-09-05,59.66584396362305,60.28886032104492,58.6594352722168,60.19301223754883,57.595924377441406,11491355
2018-09-06,59.90546798706055,61.343196868896484,59.90546798706055,59.953392028808594,57.366641998291016,8475812
2018-09-07,59.378299713134766,59.617919921875,58.80320739746094,59.42622375488281,56.86220932006836,9570746
2018-09-10,59.234527587890625,60.863956451416016,59.18660354614258,59.953392028808594,57.366641998291016,9050656
2018-09-11,59.617919921875,59.761695861816406,58.611507415771484,59.09075164794922,56.54122543334961,8378597
2018-09-12,58.94697952270508,60.52848434448242,58.611507415771484,60.43263626098633,57.82521057128906,8385211
2018-09-13,60.72018051147461,61.10357666015625,59.56999588012695,60.91188049316406,58.28376770019531,11408558
2018-09-14,60.04924011230469,61.10357666015625,59.33037567138672,60.768104553222656,58.700408935546875,14600045
2018-09-17,60.43263626098633,61.77451705932617,60.38471221923828,60.863956451416016,58.793006896972656,10573242
2018-09-18,60.72018051147461,61.10357666015625,60.19301223754883,60.67225646972656,58.60783004760742,8950101
2018-09-19,60.480560302734375,62.253761291503906,60.19301223754883,61.63074493408203,59.53369903564453,12958354
2018-09-20,60.336788177490234,60.8160285949707,59.234527587890625,59.71377182006836,57.68196105957031,18430204
2018-09-21,59.42622375488281,60.19301223754883,58.276039123535156,58.3239631652832,56.33943557739258,19910349
2018-09-24,57.98849105834961,57.98849105834961,55.5922737121582,56.263214111328125,54.34880828857422,31005079
2018-09-25,56.21529006958008,56.35906219482422,53.771148681640625,54.01076889038086,52.17300033569336,27896911
2018-09-26,53.914920806884766,55.400577545166016,53.72322463989258,54.58586120605469,52.72853088378906,19483739
2018-09-27,54.490013122558594,56.31113815307617,54.44208908081055,55.25680160522461,53.37664031982422,17151231
2018-09-28,54.82548522949219,55.160953521728516,53.914920806884766,54.10661697387695,52.265586853027344,15978112
2018-10-01,62.39753341674805,62.63715744018555,57.221702575683594,57.94056701660156,55.969093322753906,64290209
2018-10-02,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,57.03384017944336,31029263
2018-10-03,59.138675689697266,60.52848434448242,58.851131439208984,59.80961990356445,57.7745361328125,17311880
2018-10-04,59.47414779663086,60.768104553222656,59.138675689697266,60.67225646972656,58.60783004760742,15631315
2018-10-05,61.726593017578125,63.739418029785156,61.63074493408203,63.16432571411133,61.01509475708008,31541445
2018-10-08,64.79375457763672,65.36884307861328,63.54772186279297,65.2250747680664,63.005741119384766,36025406
2018-10-09,65.70431518554688,66.03978729248047,64.26658630371094,64.93753051757812,62.72797393798828,23046331
2018-10-10,64.17073822021484,65.4646987915039,63.40394592285156,63.6435661315918,61.4780387878418,19185019
2018-10-11,62.87677764892578,63.69149398803711,60.67225646972656,60.95980453491211,58.88558578491211,24238585
2018-10-12,60.04924011230469,61.48697280883789,58.467735290527344,59.04282760620117,57.03384017944336,25708943
2018-10-15,58.707359313964844,59.90546798706055,58.18019104003906,58.22811508178711,56.24685287475586,13070635
2018-10-16,58.611507415771484,58.89905548095703,57.50925064086914,57.98849105834961,56.015377044677734,18046308
2018-10-17,58.707359313964844,60.19301223754883,58.0843391418457,58.4198112487793,56.432029724121094,17409325
2018-10-18,58.18019104003906,59.56999588012695,57.79679489135742,59.33037567138672,57.31159973144531,17010175
2018-10-19,58.851131439208984,61.007728576660156,58.75528335571289,60.19301223754883,58.1448974609375,18108844
2018-10-22,60.336788177490234,60.52848434448242,59.09075164794922,59.33037567138672,57.31159973144531,10483914
2018-10-23,58.22811508178711,61.0556526184082,57.892642974853516,60.8160285949707,58.746707916259766,17086295
2018-10-24,60.91188049316406,61.3911247253418,58.18019104003906,58.3239631652832,56.33943557739258,17394134
2018-10-25,58.467735290527344,58.851131439208984,56.16736602783203,56.55076217651367,54.62656784057617,18412572
2018-10-26,55.544349670410156,55.83189392089844,53.531524658203125,54.154541015625,52.3118896484375,24541312
2018-10-29,54.777557373046875,56.21529006958008,52.38134002685547,53.48360061645508,51.66377258300781,25007880
2018-10-30,50.60813903808594,54.633785247802734,47.30135726928711,48.78701400756836,47.12699508666992,71983559
2018-10-31,48.78701400756836,49.79342269897461,46.965885162353516,48.40361785888672,46.75664138793945,42124411
2018-11-01,47.97229766845703,49.026634216308594,45.719852447509766,45.91154861450195,44.34937286376953,49320916
2018-11-02,46.103248596191406,46.294944763183594,43.4674072265625,44.52174377441406,43.0068473815918,54985507
2018-11-05,45.0009880065918,45.67192840576172,44.42589569091797,44.473819732666016,42.96055603027344,25955269
2018-11-06,44.857215881347656,45.719852447509766,44.857215881347656,45.14476013183594,43.608665466308594,23563834
2018-11-07,45.28853225708008,45.336456298828125,43.802879333496094,44.090423583984375,42.59020233154297,25878418
2018-11-08,43.802879333496094,44.7613639831543,43.371559143066406,43.61117935180664,42.12726974487305,33760858
2018-11-09,42.125526428222656,42.94023895263672,39.05836486816406,41.11911392211914,39.71999740600586,57077908
2018-11-12,40.35232162475586,40.496097564697266,36.997615814208984,38.29157638549805,36.98866653442383,51161628
2018-11-13,38.43534851074219,43.371559143066406,38.19572448730469,41.26288604736328,39.85888671875,42945997
2018-11-14,41.98175048828125,42.41307067871094,39.25006103515625,39.873077392578125,38.516353607177734,35507986
2018-11-15,39.48968505859375,41.214962005615234,38.627044677734375,39.154212951660156,37.82194900512695,26807841
2018-11-16,38.72289276123047,39.29798889160156,37.04553985595703,38.43534851074219,37.127540588378906,36851582
2018-11-19,38.29157638549805,39.48968505859375,37.33308792114258,37.57270812988281,36.29426574707031,30898119
2018-11-20,36.75799560546875,37.668556213378906,36.08705139160156,36.662147521972656,35.41469955444336,29903260
2018-11-21,37.33308792114258,38.0040283203125,37.04553985595703,37.42893600463867,36.15537643432617,17620011
2018-11-23,37.28516387939453,37.668556213378906,36.18290328979492,36.278751373291016,35.044342041015625,9070771
2018-11-26,36.4704475402832,37.09346389770508,34.793094635009766,36.32667541503906,35.09062576293945,33103782
2018-11-27,35.895355224609375,36.5662956237793,35.32026290893555,35.65573501586914,34.4425163269043,23037755
2018-11-28,35.41611099243164,37.237239837646484,35.32026290893555,37.09346389770508,35.831321716308594,25938200
2018-11-29,36.662147521972656,38.339500427246094,35.895355224609375,38.05195236206055,36.7571907043457,25745417
2018-11-30,36.7100715637207,36.8059196472168,35.46403884887695,35.94327926635742,34.72027587890625,39037109
2018-12-03,36.134979248046875,38.099876403808594,36.08705139160156,37.42893600463867,36.15537643432617,27268484
2018-12-04,37.14139175415039,37.42893600463867,34.88894271850586,34.88894271850586,33.701812744140625,27820875
2018-12-06,34.505550384521484,35.41611099243164,34.265926361083984,35.22441482543945,34.02587127685547,23571659
2018-12-07,34.98479461669922,35.368186950683594,33.49913787841797,33.59498596191406,32.451881408691406,23887657
2018-12-10,33.403289794921875,34.122154235839844,32.34895324707031,33.21158981323242,32.08152770996094,23545806
2018-12-11,33.7387580871582,34.17007827758789,31.917633056640625,32.39687728881836,31.294538497924805,25995248
2018-12-12,32.7802734375,33.690834045410156,32.10932922363281,32.15725326538086,31.06307029724121,22080622
2018-12-13,35.895355224609375,35.94327926635742,34.122154235839844,34.505550384521484,33.33146667480469,43251895
2018-12-14,33.930458068847656,34.74517059326172,33.547061920166016,34.02630615234375,32.868534088134766,26875823
2018-12-17,33.9783821105957,34.649322509765625,33.59498596191406,34.265926361083984,33.09999084472656,27069962
2018-12-18,34.409698486328125,36.5662956237793,34.31385040283203,34.88894271850586,33.701812744140625,30626065
2018-12-19,36.61422348022461,38.099876403808594,36.18290328979492,36.7100715637207,35.509761810302734,45795945
2018-12-20,36.662147521972656,37.47686004638672,35.2723388671875,35.65573501586914,34.48988723754883,38050283
2018-12-21,35.08064270019531,35.70365905761719,34.02630615234375,34.265926361083984,33.145511627197266,38738388
2018-12-24,33.8346061706543,34.17007827758789,33.06781768798828,33.163665771484375,32.079307556152344,14608516
2018-12-26,33.49913787841797,35.511962890625,32.444801330566406,35.41611099243164,34.25809860229492,27092394
2018-12-27,34.409698486328125,34.84101867675781,33.30744171142578,34.84101867675781,33.70180892944336,24993253
2018-12-28,34.45762634277344,36.662147521972656,34.45762634277344,35.99120330810547,34.81438446044922,25388083
2018-12-31,36.039127349853516,36.51837158203125,35.22441482543945,36.278751373291016,35.09254837036133,22610937
2019-01-02,35.751583099365234,39.2021369934082,35.511962890625,38.57912063598633,37.317691802978516,26991297
2019-01-03,38.43534851074219,39.29798889160156,37.28516387939453,38.627044677734375,37.36404037475586,25654795
2019-01-04,39.25006103515625,39.585533142089844,38.243648529052734,39.4417610168457,38.152130126953125,25056937
2019-01-07,40.975341796875,42.125526428222656,39.729305267333984,41.885902404785156,40.5163459777832,37493322
2019-01-08,42.700618743896484,43.32363510131836,40.831565856933594,41.02326583862305,39.681922912597656,30669237
2019-01-09,40.831565856933594,41.98175048828125,39.2021369934082,40.7357177734375,39.40376663208008,24268716
2019-01-10,40.7357177734375,42.89231491088867,40.68779373168945,42.844390869140625,41.443485260009766,23441412
2019-01-11,42.50891876220703,42.89231491088867,41.79005432128906,42.844390869140625,41.443485260009766,16832625
2019-01-14,42.22137451171875,43.131935119628906,41.98175048828125,42.65269470214844,41.258060455322266,17043123
2019-01-15,42.700618743896484,42.79646682739258,41.69420623779297,41.83797836303711,40.46999740600586,19626381
2019-01-16,41.742130279541016,43.131935119628906,41.502506256103516,43.03608703613281,41.62892532348633,17583057
2019-01-17,42.65269470214844,44.04249954223633,41.9338264465332,43.802879333496094,42.370643615722656,22074822
2019-01-18,44.234195709228516,44.330047607421875,43.27571105957031,43.41948318481445,41.999786376953125,19350175
2019-01-22,43.03608703613281,43.08401107788086,41.02326583862305,41.502506256103516,40.14548873901367,22571396
2019-01-23,41.64628219604492,42.36514663696289,41.26288604736328,41.83797836303711,40.46999740600586,15104193
2019-01-24,41.358734130859375,42.988162994384766,41.26288604736328,42.077598571777344,40.7017707824707,18848780
2019-01-25,42.41307067871094,44.13834762573242,42.36514663696289,43.89872741699219,42.4633674621582,23434130
2019-01-28,43.03608703613281,43.131935119628906,41.9338264465332,42.79646682739258,41.39713668823242,19120938
2019-01-29,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,41.258060455322266,23885070
2019-01-30,43.03608703613281,44.473819732666016,42.55684280395508,43.61117935180664,42.185218811035156,18035624
2019-01-31,47.6368293762207,51.61455154418945,46.77418899536133,48.691162109375,47.09909439086914,72747847
2019-02-01,48.88286209106445,49.98512268066406,47.7326774597168,48.834938049316406,47.23817443847656,33002372
2019-02-04,49.21833038330078,49.553802490234375,48.40361785888672,48.9307861328125,47.33089065551758,21543088
2019-02-05,49.12248229980469,51.039459228515625,48.73908615112305,50.943607330322266,49.277889251708984,21455283
2019-02-06,51.13530731201172,52.285491943359375,49.98512268066406,50.17681884765625,48.53617477416992,25140965
2019-02-07,49.937198638916016,50.03304672241211,47.780601501464844,48.21192169189453,46.635520935058594,22682446
2019-02-08,47.97229766845703,48.40361785888672,45.719852447509766,47.01380920410156,45.47657775878906,24736786
2019-02-11,47.30135726928711,48.64323806762695,47.109657287597656,48.068145751953125,46.49645233154297,14749801
