Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,267.25,267.25,269.3900146484375,264.8099975585937,267.3299865722656,1240000
2022-04-28,268.6400146484375,268.6400146484375,269.29998779296875,262.2200012207031,268.57000732421875,1620700
2022-04-29,273.2200012207031,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500
2022-05-02,261.9599914550781,261.9599914550781,266.19000244140625,254.08999633789065,264.1499938964844,3748700
2022-05-03,269.1099853515625,269.1099853515625,271.25,265.5799865722656,266.54998779296875,1363500
2022-05-04,273.70001220703125,273.70001220703125,275.260009765625,266.239990234375,269.3399963378906,1353400
2022-05-05,266.3699951171875,266.3699951171875,273.5899963378906,264.5899963378906,271.69000244140625,1556900
2022-05-06,253.92999267578125,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500
2022-05-09,235.0200042724609,235.0200042724609,251.0,234.3999938964844,251.0,3148800
2022-05-10,240.16000366210932,240.16000366210932,244.1000061035156,237.41000366210932,239.5800018310547,2041500
2022-05-11,234.9600067138672,234.9600067138672,241.75,233.009994506836,237.8500061035156,1905900
2022-05-12,240.8500061035156,240.8500061035156,241.0500030517578,233.6199951171875,236.5500030517578,1475400
2022-05-13,246.72000122070312,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600
2022-05-16,254.1699981689453,254.1699981689453,254.7100067138672,244.6100006103516,245.8500061035156,1558200
2022-05-17,261.8399963378906,261.8399963378906,262.95001220703125,254.6699981689453,255.82000732421875,1566800
2022-05-18,252.3500061035156,252.3500061035156,262.0799865722656,251.41000366210932,260.5899963378906,1397000
2022-05-19,255.4499969482422,255.4499969482422,257.1499938964844,250.3800048828125,252.5500030517578,1448800
2022-05-20,258.5899963378906,258.5899963378906,259.1000061035156,252.509994506836,256.6099853515625,1552300
2022-05-23,268.3500061035156,268.3500061035156,270.2799987792969,259.19000244140625,260.04998779296875,1674000
2022-05-24,268.4800109863281,268.4800109863281,270.9800109863281,263.7799987792969,265.510009765625,1622100
2022-05-25,270.8399963378906,270.8399963378906,273.19000244140625,267.82000732421875,269.70001220703125,1880700
2022-05-26,269.6499938964844,269.6499938964844,274.1700134277344,268.8699951171875,270.8399963378906,1376600
2022-05-27,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100
2022-05-31,268.6499938964844,268.6499938964844,276.0,266.4700012207031,274.0299987792969,3878600
2022-06-01,269.4100036621094,269.4100036621094,275.5599975585937,266.17999267578125,275.3299865722656,1377600
2022-06-02,270.04998779296875,270.04998779296875,270.9599914550781,260.6600036621094,268.5799865722656,1234700
2022-06-03,269.44000244140625,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000
2022-06-06,268.0,268.0,272.0199890136719,266.6099853515625,271.44000244140625,907100
2022-06-07,271.8599853515625,271.8599853515625,272.9100036621094,265.6300048828125,267.2200012207031,962800
2022-06-08,274.5400085449219,274.5400085449219,279.1300048828125,271.5,272.20001220703125,1770200
2022-06-09,259.70001220703125,259.70001220703125,273.1700134277344,259.6499938964844,273.1700134277344,1954400
2022-06-10,254.8800048828125,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600
2022-06-13,245.38999938964844,245.38999938964844,250.88999938964844,244.1300048828125,250.8099975585937,1583600
2022-06-14,249.0800018310547,249.0800018310547,249.44000244140625,243.1699981689453,246.3300018310547,1208800
2022-06-15,253.509994506836,253.509994506836,256.2200012207031,248.2700042724609,250.8000030517578,963000
2022-06-16,250.9600067138672,250.9600067138672,251.4499969482422,245.32000732421875,248.4900054931641,1296000
2022-06-17,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700
2022-06-21,270.1700134277344,270.1700134277344,271.92999267578125,265.9800109863281,266.2200012207031,1333800
2022-06-22,272.3099975585937,272.3099975585937,276.0,266.44000244140625,266.9599914550781,1403200
2022-06-23,283.5,283.5,284.510009765625,274.20001220703125,275.0,2746000
2022-06-24,292.54998779296875,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000
2022-06-27,287.32000732421875,287.32000732421875,291.1400146484375,286.7099914550781,289.8099975585937,1976600
2022-06-28,276.1700134277344,276.1700134277344,289.4100036621094,275.9700012207031,288.45001220703125,1926400
2022-06-29,280.3500061035156,280.3500061035156,282.2900085449219,275.8299865722656,275.8299865722656,1430100
2022-06-30,281.7900085449219,281.7900085449219,284.6199951171875,276.760009765625,277.04998779296875,1872800
2022-07-01,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700
2022-07-05,288.9800109863281,288.9800109863281,289.95001220703125,284.5,285.9200134277344,1845000
2022-07-06,291.1600036621094,291.1600036621094,293.6199951171875,288.2699890136719,290.1400146484375,2082200
2022-07-07,294.1700134277344,294.1700134277344,294.9599914550781,287.7900085449219,289.7699890136719,1791000
2022-07-08,294.2900085449219,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800
2022-07-11,294.07000732421875,294.07000732421875,296.8399963378906,288.0,294.0,1481100
2022-07-12,290.010009765625,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300
2022-07-13,288.7300109863281,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900
2022-07-14,286.1499938964844,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600
2022-07-15,292.8399963378906,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700
2022-07-18,286.0599975585937,286.0599975585937,295.7699890136719,285.2699890136719,292.8699951171875,1588900
2022-07-19,289.6000061035156,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100
2022-07-20,285.5,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000
2022-07-21,283.1099853515625,283.1099853515625,286.9599914550781,281.0599975585937,285.7900085449219,1040000
2022-07-22,280.2900085449219,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200
2022-07-25,283.67999267578125,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500
2022-07-26,288.2200012207031,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000
2022-07-27,286.989990234375,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700
2022-07-28,280.82000732421875,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200
2022-07-29,280.4100036621094,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300
2022-08-01,273.8299865722656,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900
2022-08-02,273.8599853515625,273.8599853515625,278.25,273.0,275.82000732421875,1006700
2022-08-03,275.0299987792969,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300
2022-08-04,274.8500061035156,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300
2022-08-05,288.0299987792969,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800
2022-08-08,293.95001220703125,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900
2022-08-09,298.8299865722656,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800
2022-08-10,295.7699890136719,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500
2022-08-11,292.1600036621094,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000
2022-08-12,294.5199890136719,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800
2022-08-15,305.5299987792969,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400
2022-08-16,303.0,303.0,305.9100036621094,301.9700012207031,305.0,1103700
2022-08-17,299.2300109863281,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600
2022-08-18,294.2900085449219,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000
2022-08-19,299.0400085449219,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600
2022-08-22,293.8399963378906,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200
2022-08-23,286.25,286.25,295.0,282.6700134277344,292.19000244140625,1407200
2022-08-24,291.0299987792969,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000
2022-08-25,291.2200012207031,291.2200012207031,293.0,288.239990234375,293.0,590600
2022-08-26,281.67999267578125,281.67999267578125,294.1499938964844,281.3099975585937,292.1700134277344,1263800
2022-08-29,281.6000061035156,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700
2022-08-30,281.3599853515625,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600
2022-08-31,281.760009765625,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200
2022-09-01,290.20001220703125,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600
2022-09-02,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800
2022-09-06,279.17999267578125,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300
2022-09-07,284.44000244140625,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700
2022-09-08,288.989990234375,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700
2022-09-09,292.1099853515625,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100
2022-09-12,293.4800109863281,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200
2022-09-13,280.6700134277344,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700
2022-09-14,284.8599853515625,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300
2022-09-15,287.6700134277344,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600
2022-09-16,289.7099914550781,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400
2022-09-19,285.1400146484375,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300
2022-09-20,286.94000244140625,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600
2022-09-21,280.3999938964844,280.3999938964844,288.3099975585937,280.239990234375,286.94000244140625,1109800
2022-09-22,286.3399963378906,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200
2022-09-23,283.45001220703125,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200
2022-09-26,276.7799987792969,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000
2022-09-27,284.739990234375,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700
2022-09-28,292.4100036621094,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300
2022-09-29,292.79998779296875,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200
2022-09-30,289.5400085449219,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300
2022-10-03,297.42999267578125,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500
2022-10-04,300.6400146484375,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700
2022-10-05,302.0199890136719,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700
2022-10-06,298.6300048828125,298.6300048828125,302.8900146484375,297.4200134277344,300.0,1132500
2022-10-07,295.2300109863281,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700
2022-10-10,294.5400085449219,294.5400085449219,296.5799865722656,291.5,295.45001220703125,835000
2022-10-11,295.1600036621094,295.1600036621094,300.1400146484375,292.8999938964844,294.5400085449219,1261200
2022-10-12,290.1300048828125,290.1300048828125,295.6400146484375,289.9100036621094,295.0,928500
2022-10-13,296.5400085449219,296.5400085449219,297.8999938964844,283.5799865722656,284.8900146484375,1124500
2022-10-14,293.2099914550781,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100
2022-10-17,297.0199890136719,297.0199890136719,298.3500061035156,294.20001220703125,297.0799865722656,1108300
2022-10-18,300.1700134277344,300.1700134277344,303.2900085449219,296.4599914550781,300.2099914550781,983500
2022-10-19,292.0199890136719,292.0199890136719,299.5799865722656,289.5400085449219,298.8500061035156,928700
2022-10-20,290.1600036621094,290.1600036621094,295.54998779296875,289.17999267578125,292.1000061035156,1000900
2022-10-21,300.0,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100
2022-10-24,310.5,310.5,312.2699890136719,302.5,302.739990234375,1994000
2022-10-25,309.2099914550781,309.2099914550781,315.3699951171875,308.1499938964844,312.0,1759700
2022-10-26,311.17999267578125,311.17999267578125,316.4800109863281,309.4200134277344,313.0400085449219,1266100
2022-10-27,287.8900146484375,287.8900146484375,311.5,287.20001220703125,310.7099914550781,4090200
2022-10-28,313.8900146484375,313.8900146484375,314.489990234375,294.3099975585937,302.0,3260200
2022-10-31,312.0,312.0,314.0899963378906,308.4100036621094,310.3500061035156,1575200
2022-11-01,314.20001220703125,314.20001220703125,316.0899963378906,309.5899963378906,312.44000244140625,1192500
2022-11-02,310.010009765625,310.010009765625,318.3800048828125,309.44000244140625,314.4700012207031,1492900
2022-11-03,311.29998779296875,311.29998779296875,313.6400146484375,305.0599975585937,307.3999938964844,936000
2022-11-04,308.82000732421875,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200
2022-11-07,303.2300109863281,303.2300109863281,308.79998779296875,298.5299987792969,305.3599853515625,1560100
2022-11-08,306.5,306.5,311.67999267578125,300.3099975585937,303.0899963378906,1356600
2022-11-09,309.3399963378906,309.3399963378906,312.1499938964844,305.6000061035156,306.5,1321400
2022-11-10,311.0299987792969,311.0299987792969,316.17999267578125,302.739990234375,315.1199951171875,2112600
2022-11-11,303.260009765625,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100
2022-11-14,306.0299987792969,306.0299987792969,311.57000732421875,303.8699951171875,305.1099853515625,1393700
2022-11-15,305.2799987792969,305.2799987792969,309.9800109863281,300.0,308.6099853515625,1309100
2022-11-16,305.44000244140625,305.44000244140625,308.75,304.5799865722656,306.54998779296875,874300
2022-11-17,309.8999938964844,309.8999938964844,311.8599853515625,302.0199890136719,304.1300048828125,1048200
2022-11-18,314.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400
2022-11-21,316.20001220703125,316.20001220703125,318.0,313.8999938964844,315.0,1149300
2022-11-22,321.4800109863281,321.4800109863281,322.260009765625,313.0599975585937,317.8299865722656,1461100
2022-11-23,316.1600036621094,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800
2022-11-25,312.9800109863281,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700
2022-11-28,315.29998779296875,315.29998779296875,320.92999267578125,313.510009765625,313.7799987792969,1113500
2022-11-29,316.3299865722656,316.3299865722656,317.2099914550781,312.4700012207031,315.69000244140625,1380400
2022-11-30,316.3999938964844,316.3999938964844,322.739990234375,314.0299987792969,319.5199890136719,6633400
2022-12-01,320.760009765625,320.760009765625,321.5199890136719,315.17999267578125,318.54998779296875,1549100
2022-12-02,321.3699951171875,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800
2022-12-05,317.6000061035156,317.6000061035156,319.69000244140625,315.54998779296875,318.8500061035156,812900
2022-12-06,311.8099975585937,311.8099975585937,317.2799987792969,310.0400085449219,316.44000244140625,1064400
2022-12-07,317.5799865722656,317.5799865722656,317.7099914550781,310.6499938964844,311.8099975585937,871200
2022-12-08,321.32000732421875,321.32000732421875,324.75,316.95001220703125,317.54998779296875,1147900
2022-12-09,312.2200012207031,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700
2022-12-12,314.19000244140625,314.19000244140625,315.4100036621094,311.1400146484375,315.2200012207031,1401800
2022-12-13,307.0899963378906,307.0899963378906,317.3299865722656,306.7699890136719,317.0,2006200
2022-12-14,312.0899963378906,312.0899963378906,314.79998779296875,304.5199890136719,305.8599853515625,1402500
2022-12-15,308.3999938964844,308.3999938964844,312.3999938964844,307.1400146484375,311.2300109863281,1008900
2022-12-16,304.79998779296875,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400
2022-12-19,291.5899963378906,291.5899963378906,302.5899963378906,289.4800109863281,301.54998779296875,1658200
2022-12-20,293.2300109863281,293.2300109863281,296.0,291.29998779296875,291.79998779296875,1287700
2022-12-21,290.54998779296875,290.54998779296875,294.3900146484375,289.2799987792969,292.260009765625,1539400
2022-12-22,293.9200134277344,293.9200134277344,294.3399963378906,288.19000244140625,290.19000244140625,1189200
2022-12-23,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100
2022-12-27,287.32000732421875,287.32000732421875,291.0,285.989990234375,290.0,671100
2022-12-28,285.760009765625,285.760009765625,289.67999267578125,284.760009765625,287.0,842500
2022-12-29,289.0799865722656,289.0799865722656,291.7300109863281,285.79998779296875,287.2200012207031,894800
2022-12-30,288.7799987792969,288.7799987792969,289.32000732421875,284.3999938964844,288.6700134277344,1030700
2023-01-03,286.0199890136719,286.0199890136719,289.0599975585937,283.5,288.6099853515625,1100400
2023-01-04,286.8299865722656,286.8299865722656,289.2900085449219,283.9800109863281,288.29998779296875,1137400
2023-01-05,287.8900146484375,287.8900146484375,290.1700134277344,283.8999938964844,284.3299865722656,1187000
2023-01-06,290.2099914550781,290.2099914550781,293.6499938964844,288.6199951171875,291.8099975585937,943400
2023-01-09,283.2300109863281,283.2300109863281,291.6600036621094,282.2099914550781,290.0899963378906,1299200
2023-01-10,288.75,288.75,288.8500061035156,282.5799865722656,283.2300109863281,1038900
2023-01-11,292.25,292.25,292.8900146484375,286.8900146484375,289.8699951171875,1630300
2023-01-12,296.25,296.25,296.2799987792969,288.7200012207031,290.2200012207031,1801100
2023-01-13,300.94000244140625,300.94000244140625,301.260009765625,295.5799865722656,296.3900146484375,1448300
2023-01-17,311.9800109863281,311.9800109863281,312.3500061035156,302.6199951171875,303.489990234375,2070700
2023-01-18,309.8599853515625,309.8599853515625,312.6600036621094,307.0599975585937,311.79998779296875,2264900
2023-01-19,307.94000244140625,307.94000244140625,311.5400085449219,302.5199890136719,310.0299987792969,1551500
2023-01-20,309.8399963378906,309.8399963378906,310.4599914550781,305.489990234375,306.3099975585937,1466200
2023-01-23,311.8099975585937,311.8099975585937,312.42999267578125,308.5299987792969,309.5899963378906,1810700
2023-01-24,313.57000732421875,313.57000732421875,313.8900146484375,309.5299987792969,311.79998779296875,932300
2023-01-25,315.2799987792969,315.2799987792969,315.3299865722656,312.0,314.3599853515625,1315100
2023-01-26,321.0199890136719,321.0199890136719,321.1099853515625,314.6000061035156,315.75,1302000
2023-01-27,321.45001220703125,321.45001220703125,323.6700134277344,319.5799865722656,321.0,1288600
2023-01-30,319.9800109863281,319.9800109863281,322.69000244140625,319.2300109863281,321.2099914550781,2261800
2023-01-31,323.1000061035156,323.1000061035156,325.19000244140625,319.9800109863281,319.9800109863281,1352900
2023-02-01,317.2699890136719,317.2699890136719,323.1000061035156,312.5799865722656,321.5,1237700
2023-02-02,303.7799987792969,303.7799987792969,315.7699890136719,301.0599975585937,315.0,1944000
2023-02-03,301.0199890136719,301.0199890136719,306.3999938964844,300.75,304.5599975585937,1621300
2023-02-06,304.8699951171875,304.8699951171875,310.2799987792969,299.7200012207031,299.8099975585937,1295600
2023-02-07,308.5400085449219,308.5400085449219,309.44000244140625,302.239990234375,303.5899963378906,1300600
2023-02-08,293.3299865722656,293.3299865722656,303.1099853515625,293.0899963378906,302.9800109863281,2168600
2023-02-09,291.6000061035156,291.6000061035156,295.5199890136719,289.5799865722656,293.1000061035156,1798700
2023-02-10,297.3999938964844,297.3999938964844,298.489990234375,290.1700134277344,291.95001220703125,1342100
2023-02-13,299.17999267578125,299.17999267578125,300.989990234375,295.5299987792969,295.5299987792969,1053300
2023-02-14,300.25,300.25,301.3500061035156,295.0,297.4700012207031,1190400
2023-02-15,298.75,298.75,299.57000732421875,294.0799865722656,299.0599975585937,899800
2023-02-16,292.0400085449219,292.0400085449219,298.3900146484375,291.489990234375,296.1700134277344,1039300
2023-02-17,293.6600036621094,293.6600036621094,295.69000244140625,290.0,291.239990234375,1278000
2023-02-21,292.4800109863281,292.4800109863281,295.8399963378906,290.760009765625,290.760009765625,1125300
2023-02-22,294.3599853515625,294.3599853515625,296.6600036621094,290.0,292.8399963378906,1010800
2023-02-23,292.57000732421875,292.57000732421875,296.260009765625,290.7200012207031,293.9100036621094,750700
2023-02-24,287.3699951171875,287.3699951171875,291.75,286.4800109863281,290.3999938964844,1085100
2023-02-27,287.3999938964844,287.3999938964844,290.04998779296875,285.3099975585937,286.6199951171875,856100
2023-02-28,290.2900085449219,290.2900085449219,291.5599975585937,285.6000061035156,286.2200012207031,1510500
2023-03-01,291.2300109863281,291.2300109863281,292.6000061035156,287.1600036621094,289.0599975585937,1056400
2023-03-02,290.760009765625,290.760009765625,293.1499938964844,289.57000732421875,290.1000061035156,766600
2023-03-03,290.510009765625,290.510009765625,291.20001220703125,287.510009765625,290.5199890136719,1060300
2023-03-06,291.6199951171875,291.6199951171875,294.0,288.8800048828125,290.0,1026400
2023-03-07,286.5799865722656,286.5799865722656,291.8500061035156,285.2699890136719,291.8500061035156,1057900
2023-03-08,285.17999267578125,285.17999267578125,287.1099853515625,283.6000061035156,285.5199890136719,676700
2023-03-09,286.8800048828125,286.8800048828125,289.2099914550781,284.57000732421875,288.29998779296875,1000000
2023-03-10,287.239990234375,287.239990234375,296.3999938964844,285.9200134277344,286.5799865722656,1459300
2023-03-13,293.4599914550781,293.4599914550781,296.75,288.3099975585937,288.3099975585937,1355000
2023-03-14,295.25,295.25,295.5599975585937,290.7099914550781,293.8099975585937,1095200
2023-03-15,294.2699890136719,294.2699890136719,296.2200012207031,291.8500061035156,295.2200012207031,839100
2023-03-16,300.6400146484375,300.6400146484375,301.54998779296875,290.6600036621094,291.3599853515625,1120700
2023-03-17,295.7699890136719,295.7699890136719,301.2300109863281,293.3999938964844,300.1700134277344,1676000
2023-03-20,298.95001220703125,298.95001220703125,300.739990234375,296.0899963378906,296.7200012207031,767800
2023-03-21,302.6600036621094,302.6600036621094,303.44000244140625,299.6400146484375,301.0,1025500
2023-03-22,297.8699951171875,297.8699951171875,303.989990234375,297.75,303.4800109863281,774700
2023-03-23,304.75,304.75,305.4700012207031,300.67999267578125,301.95001220703125,1312800
2023-03-24,314.3900146484375,314.3900146484375,315.0,302.8699951171875,305.3800048828125,2376600
2023-03-27,308.4700012207031,308.4700012207031,315.2699890136719,307.92999267578125,314.67999267578125,1114400
2023-03-28,313.25,313.25,313.3299865722656,309.42999267578125,310.75,1056700
2023-03-29,314.239990234375,314.239990234375,316.3099975585937,311.4100036621094,312.54998779296875,1185800
2023-03-30,312.1600036621094,312.1600036621094,315.5599975585937,310.8999938964844,314.75,781400
2023-03-31,315.07000732421875,315.07000732421875,315.3800048828125,312.1000061035156,313.0,1111100
2023-04-03,316.3299865722656,316.3299865722656,318.0,313.54998779296875,315.0,835100
2023-04-04,314.4200134277344,314.4200134277344,318.8500061035156,313.4700012207031,315.5599975585937,952200
2023-04-05,321.94000244140625,321.94000244140625,322.1000061035156,314.3299865722656,316.3999938964844,1126100
2023-04-06,321.6600036621094,321.6600036621094,324.6499938964844,321.1300048828125,321.4100036621094,912000
2023-04-10,323.239990234375,323.239990234375,323.45001220703125,318.0199890136719,320.4800109863281,665700
2023-04-11,324.8299865722656,324.8299865722656,324.9700012207031,321.3999938964844,324.1700134277344,649800
2023-04-12,326.3699951171875,326.3699951171875,327.9800109863281,323.9800109863281,324.3599853515625,988800
2023-04-13,333.3500061035156,333.3500061035156,334.0899963378906,326.010009765625,326.9700012207031,1259300
2023-04-14,333.5199890136719,333.5199890136719,334.17999267578125,331.3699951171875,332.9599914550781,931000
2023-04-17,327.739990234375,327.739990234375,335.0,327.0899963378906,335.0,1044700
2023-04-18,325.1499938964844,325.1499938964844,328.0,323.3800048828125,328.0,957500
2023-04-19,328.45001220703125,328.45001220703125,330.1499938964844,325.19000244140625,326.7900085449219,796400
2023-04-20,329.1499938964844,329.1499938964844,330.4700012207031,326.67999267578125,326.7900085449219,812200
2023-04-21,331.0899963378906,331.0899963378906,335.2799987792969,330.25,330.8900146484375,925000
2023-04-24,332.8399963378906,332.8399963378906,333.8599853515625,329.8399963378906,331.04998779296875,597000
2023-04-25,331.92999267578125,331.92999267578125,336.25,331.17999267578125,334.5,842200
2023-04-26,323.29998779296875,323.29998779296875,327.2300109863281,316.42999267578125,326.5,1572700
2023-04-27,339.3699951171875,339.3699951171875,340.2200012207031,324.5,324.5,2518600
2023-04-28,340.7300109863281,340.7300109863281,346.2900085449219,338.3500061035156,338.5,1455400
2023-05-01,345.0,345.0,345.69000244140625,339.7799987792969,340.2200012207031,1489000
2023-05-02,346.0299987792969,346.0299987792969,354.4599914550781,344.3900146484375,345.0,2002000
2023-05-03,346.3599853515625,346.3599853515625,352.2300109863281,342.3399963378906,349.2799987792969,1226400
2023-05-04,346.5899963378906,346.5899963378906,349.1300048828125,345.010009765625,347.9700012207031,927800
2023-05-05,348.0899963378906,348.0899963378906,350.5400085449219,345.010009765625,346.8900146484375,1119400
2023-05-08,344.0899963378906,344.0899963378906,347.92999267578125,340.7900085449219,347.6199951171875,707900
2023-05-09,344.8299865722656,344.8299865722656,346.489990234375,342.6600036621094,343.2900085449219,871000
2023-05-10,350.0400085449219,350.0400085449219,352.4700012207031,346.1700134277344,348.0,1199200
2023-05-11,350.3999938964844,350.3999938964844,351.6000061035156,347.3500061035156,350.57000732421875,787600
2023-05-12,347.4100036621094,347.4100036621094,351.9800109863281,345.79998779296875,350.4200134277344,509200
2023-05-15,348.6499938964844,348.6499938964844,351.739990234375,347.0299987792969,348.0,691000
2023-05-16,345.1499938964844,345.1499938964844,347.92999267578125,342.0599975585937,347.5,827900
2023-05-17,341.20001220703125,341.20001220703125,345.4599914550781,334.2699890136719,343.8999938964844,1073800
2023-05-18,339.4599914550781,339.4599914550781,341.1000061035156,336.3500061035156,341.1000061035156,1139300
2023-05-19,341.70001220703125,341.70001220703125,345.6400146484375,338.0899963378906,341.3699951171875,942700
2023-05-22,339.9700012207031,339.9700012207031,346.0,337.95001220703125,344.0599975585937,961700
2023-05-23,333.510009765625,333.510009765625,340.5,332.0799865722656,340.5,1381500
2023-05-24,333.8500061035156,333.8500061035156,336.57000732421875,331.04998779296875,335.7699890136719,1154100
2023-05-25,332.6300048828125,332.6300048828125,333.989990234375,327.5899963378906,330.9200134277344,1368300
2023-05-26,329.989990234375,329.989990234375,331.7799987792969,325.82000732421875,328.989990234375,1850500
2023-05-30,325.29998779296875,325.29998779296875,330.07000732421875,321.6199951171875,329.82000732421875,1888200
2023-05-31,323.57000732421875,323.57000732421875,328.6499938964844,321.70001220703125,327.1300048828125,5592300
2023-06-01,323.6199951171875,323.6199951171875,324.5799865722656,320.010009765625,324.4700012207031,1342900
2023-06-02,333.7799987792969,333.7799987792969,334.5299987792969,322.25,323.0,1572700
2023-06-05,334.4200134277344,334.4200134277344,335.239990234375,332.0,334.0,1044500
2023-06-06,330.4100036621094,330.4100036621094,337.9800109863281,328.8500061035156,337.9800109863281,1089100
2023-06-07,324.6499938964844,324.6499938964844,332.0,324.0400085449219,329.1300048828125,1139600
2023-06-08,332.5799865722656,332.5799865722656,334.0799865722656,323.0199890136719,324.0,1446800
2023-06-09,334.1099853515625,334.1099853515625,335.0,328.6099853515625,333.5199890136719,1066200
2023-06-12,340.6000061035156,340.6000061035156,341.0799865722656,331.8699951171875,335.9100036621094,1417100
2023-06-13,342.1000061035156,342.1000061035156,344.3999938964844,339.2099914550781,340.8699951171875,986300
2023-06-14,340.9599914550781,340.9599914550781,342.6300048828125,338.20001220703125,342.6300048828125,835900
2023-06-15,349.0799865722656,349.0799865722656,349.7900085449219,341.19000244140625,344.20001220703125,1230800
2023-06-16,347.8900146484375,347.8900146484375,352.19000244140625,347.010009765625,350.0,2614500
