Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,118.9197998046875,1069800
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,117.59571075439453,2204700
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,117.82707977294922,761600
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,117.65159606933594,1793800
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,117.53194427490234,970400
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,116.52689361572266,1091300
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,116.83800506591797,587400
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,117.55587768554688,1029600
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,115.75321197509766,630000
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,115.84141540527344,479300
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,115.4001693725586,725900
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,115.0631332397461,1402100
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,116.06611633300781,2012200
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,114.91870880126953,1260300
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,115.83341217041016,1745900
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,117.39810943603516,2370400
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,116.55558776855469,1038800
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,117.15740203857422,1000800
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,117.02098846435547,654000
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,116.6278076171875,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,116.61981201171875,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,117.41416931152344,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,116.72409057617188,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,117.64684295654297,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,117.20552825927734,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,118.05609130859375,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,119.17940521240234,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,119.40408325195312,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,113.94780731201172,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,113.12939453125,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,112.14242553710938,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,111.27584075927734,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,111.75728607177734,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,112.46338653564453,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,111.57272338867188,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,111.37215423583984,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,111.20361328125,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,111.16351318359375,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,112.4393081665039,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,112.73619842529297,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,114.04411315917969,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,114.24472045898438,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,113.83550262451172,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,113.53861236572266,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,113.51451873779297,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,112.6078109741211,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,112.62388610839844,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,113.02509307861328,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,111.83751678466797,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,112.71214294433594,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,115.29589080810547,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,112.79239654541016,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,111.94984436035156,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,111.78138732910156,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,112.0461196899414,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,111.98198699951172,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,111.19560241699219,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,111.34806060791016,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,110.5858154296875,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,109.26985931396484,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,110.72221374511719,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,110.70613861083984,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,111.9578857421875,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,111.28388214111328,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,109.48652648925781,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,109.45440673828125,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,109.96796417236328,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,108.27489471435547,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,109.0612564086914,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,110.1284408569336,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,109.75128936767578,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,109.56546783447266,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,109.31494140625,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,109.0402603149414,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,109.36345672607422,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,109.2745590209961,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,109.23420715332031,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,109.08873748779297,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,109.69471740722656,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,110.22801971435547,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,109.49272155761719,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,108.51506042480469,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,109.77552032470703,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,109.29882049560547,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,109.04832458496094,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,110.61585998535156,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,110.93907165527344,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,112.9267578125,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,114.51849365234375,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,114.39734649658203,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,114.0094985961914,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,113.52467346191406,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,114.76092529296875,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,115.96485900878906,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,116.207275390625,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,116.96674346923828,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,118.95445251464844,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,118.12220001220703,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,117.40311431884766,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,117.36270904541016,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,116.23958587646484,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,116.4092788696289,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,117.2253189086914,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,116.63550567626953,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,115.19725036621094,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,115.31036376953125,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,115.62548828125,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,115.79518127441406,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,115.40731811523438,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,116.4657974243164,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,116.44966125488281,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,116.27999877929688,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,116.32844543457031,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,116.40119934082031,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,117.2253189086914,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,118.60699462890625,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,117.12838745117188,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,116.44966125488281,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,115.83558654785156,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,115.94867706298828,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,117.84752655029297,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,116.70014190673828,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,118.18685913085938,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,117.61319732666016,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,117.33039855957031,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,117.57278442382812,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,118.08988189697266,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,116.95059967041016,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,115.93251037597656,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,116.55470275878906,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,117.11221313476562,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,117.08798217773438,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,116.21534729003906,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,117.03144073486328,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,115.30713653564453,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,116.35635375976562,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,117.35675811767578,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,115.99034881591797,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,115.59996032714844,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,117.1290054321289,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,116.71420288085938,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,116.12047576904297,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,116.90127563476562,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,117.42178344726562,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,118.39788818359375,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,118.38159942626953,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,118.12940216064453,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,118.91837310791016,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,118.75572204589844,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,118.45475769042969,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,117.88542175292969,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,117.96672821044922,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,117.03958129882812,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,116.8362045288086,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,116.7060775756836,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,115.61619567871094,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,121.12251281738281,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,120.46368408203125,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,119.49584197998047,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,119.73982238769531,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,119.804931640625,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,118.6255874633789,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,118.95088195800781,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,117.95047760009766,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,117.60891723632812,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,119.26810455322266,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,119.4063720703125,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,120.4393310546875,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,118.37344360351562,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,118.55231475830078,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,118.05622100830078,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,118.7069320678711,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,118.06436920166016,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,118.121337890625,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,118.75572204589844,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,118.5686264038086,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,118.2351303100586,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,118.34902954101562,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,118.2351303100586,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,118.46288299560547,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,117.50315856933594,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,117.52757263183594,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,117.42178344726562,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,117.90983581542969,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,121.33399963378906,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,121.41532135009766,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,121.35022735595703,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,122.05783081054688,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,122.10665893554688,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,122.77360534667969,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,122.40757751464844,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,122.79803466796875,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,122.85487365722656,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,122.2123794555664,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,123.24533081054688,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,122.79803466796875,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,123.07455444335938,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,123.09078979492188,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,122.99320220947266,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,123.7902603149414,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,124.59547424316406,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,124.3595962524414,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,124.69304656982422,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,125.46243286132812,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,125.00409698486328,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,125.37236022949219,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,125.15957641601562,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,125.49515533447266,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,125.59334564208984,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,125.39689636230469,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,125.60150146484375,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,125.38050842285156,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,125.1023178100586,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,126.2153091430664,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,125.70791625976562,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,125.91252899169922,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,126.51814270019531,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,132.08334350585938,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,131.6659393310547,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,130.9048309326172,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,130.47923278808594,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,130.8802490234375,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,130.46287536621094,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,130.3319854736328,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,129.963623046875,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,130.7575225830078,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,131.7150421142578,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,131.39588928222656,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,131.1912384033203,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,133.20452880859375,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,132.70530700683594,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,131.6495361328125,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,131.91146850585938,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,132.23887634277344,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,132.2306365966797,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,132.8198699951172,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,132.27154541015625,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,132.22244262695312,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,131.7150421142578,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,133.59738159179688,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,133.08993530273438,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,133.43370056152344,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,132.2879180908203,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,132.909912109375,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,132.56617736816406,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,131.28948974609375,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,131.74777221679688,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,131.69866943359375,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,133.4991912841797,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,133.31097412109375,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,132.98358154296875,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,131.37948608398438,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,131.28948974609375,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,132.69711303710938,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,133.0081329345703,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,133.26185607910156,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,133.5319366455078,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,133.7446746826172,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,133.4010009765625,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,133.9493408203125,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,134.72679138183594,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,135.0642852783203,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,136.24139404296875,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,136.9822998046875,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,137.50909423828125,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,138.6614990234375,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,138.8096923828125,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,139.16368103027344,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,138.57925415039062,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,139.91270446777344,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,140.06088256835938,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,137.26214599609375,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,138.7520294189453,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,137.3855743408203,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,138.12643432617188,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,138.7849884033203,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,139.6081085205078,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,140.60415649414062,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,143.23007202148438,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,139.81398010253906,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,137.19625854492188,2032500
