Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,60.982669830322266,6764850
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,61.07518005371094,3417621
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,60.92102813720703,3451785
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,61.08030319213867,2468194
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,61.83556365966797,3717307
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,62.22093200683594,3227577
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,62.42131805419922,2865920
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,60.89533615112305,7906387
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,60.72579574584961,4396604
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,60.21710968017578,5058423
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,59.99105453491211,5018698
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,60.05782699584961,3322440
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,60.19142532348633,2949184
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,59.580013275146484,3631024
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,60.99635314941406,5485864
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,60.01422119140625,4325099
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,59.69373321533203,4386276
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,59.590354919433594,3040075
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,59.80228805541992,3823929
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,60.49496078491211,9857362
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,59.6006965637207,6881959
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,59.48178482055664,3569053
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,59.61617660522461,5529561
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,61.35822296142578,8855338
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,61.82344055175781,8285523
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,61.88545227050781,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,60.955013275146484,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,57.48649215698242,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,56.65941619873047,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,56.85068893432617,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,56.62841796875,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,56.67493438720703,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,56.78865432739258,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,57.00576400756836,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.48415756225586,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.453121185302734,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,58.29289627075195,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,58.74775695800781,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,58.980377197265625,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,59.187156677246094,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.450775146484375,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,59.078590393066406,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,59.30087661743164,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,60.572479248046875,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,59.87982940673828,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,60.00388717651367,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,60.77925109863281,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,60.84646224975586,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,60.80510330200195,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,61.08424377441406,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,61.1152458190918,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,61.32204055786133,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,61.058380126953125,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,60.86714553833008,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,61.420230865478516,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,61.368534088134766,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,61.518463134765625,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,61.69936752319336,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,61.6063346862793,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,61.76657485961914,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,62.51093673706055,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,62.490257263183594,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,61.89579772949219,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,61.508121490478516,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,61.99403381347656,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,61.5494499206543,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,61.94233703613281,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,61.90614318847656,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,62.092220306396484,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,62.784908294677734,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,62.583290100097656,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,62.231807708740234,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,62.41788101196289,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,62.17494201660156,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,61.187618255615234,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,61.0532341003418,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,60.51564407348633,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,61.409889221191406,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,60.77408218383789,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,61.30449676513672,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,60.5972785949707,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,60.51927947998047,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,60.86249542236328,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,60.701255798339844,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,60.794898986816406,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,60.90410614013672,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,61.210914611816406,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,61.44491958618164,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,63.15575408935547,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,62.464134216308594,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,62.42252731323242,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,62.55251693725586,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,63.0257568359375,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,63.6497688293457,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,63.862972259521484,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,64.11778259277344,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,64.21139526367188,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,64.63777160644531,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,64.35698699951172,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,65.6102066040039,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,65.89102172851562,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,65.92744445800781,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,66.04185485839844,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,66.20304870605469,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,66.16144561767578,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,66.1146469116211,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,66.34344482421875,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,66.62425231933594,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,66.33824920654297,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,66.64506530761719,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,67.6226806640625,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,67.83586883544922,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,68.41831970214844,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,69.06831359863281,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,69.82234191894531,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,70.14996337890625,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,70.1967544555664,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,71.0235824584961,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,69.66633605957031,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,69.90034484863281,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,69.9991455078125,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,70.66996002197266,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,70.31114959716797,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,70.73756408691406,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,70.55561065673828,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,71.63201141357422,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,71.7516098022461,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,71.07038879394531,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,70.9819564819336,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,71.76720428466797,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,71.92839813232422,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,69.9991455078125,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,66.16664123535156,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,67.5030746459961,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,68.6263198852539,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,66.29145812988281,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,65.01740264892578,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,66.23944854736328,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,65.4022216796875,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,65.8858413696289,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,67.97743225097656,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,67.59050750732422,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,66.1263656616211,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,67.59050750732422,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,69.84944152832031,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,69.62458801269531,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,70.83772277832031,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,70.0219955444336,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,70.45600128173828,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,68.13433074951172,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,67.94607543945312,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,68.8716049194336,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,68.81932830810547,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,68.46375274658203,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,68.63629913330078,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,70.10565185546875,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,68.7618179321289,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,68.0558853149414,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,67.7578353881836,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,67.58527374267578,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,67.10420227050781,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,66.5133285522461,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,66.49239349365234,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,66.40875244140625,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,64.87665557861328,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,63.9563102722168,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,66.22052001953125,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,65.50932312011719,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,65.07535552978516,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,65.79171752929688,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,64.56810760498047,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,65.31586456298828,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,65.76556396484375,11538047
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,65.7603530883789,6481372
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,64.19163513183594,7077724
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,63.90925216674805,5649531
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,64.29620361328125,6561299
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,64.02949523925781,4164610
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,64.44786834716797,5136125
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,64.16546630859375,5512241
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,64.7406997680664,5573259
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,65.1171646118164,6679203
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,65.25833892822266,6561299
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,64.76160430908203,7665495
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,64.35897064208984,8543894
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,64.55764770507812,5212873
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,63.84651565551758,12952734
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,63.506614685058594,7501510
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,64.2229995727539,5698154
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,64.03475952148438,4609848
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,62.82684326171875,7058497
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,62.20459747314453,6588471
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,61.964054107666016,4859321
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,61.54573059082031,8062745
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,62.49220275878906,10399369
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,63.21380615234375,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,63.68441390991211,4867902
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,64.3746566772461,5643810
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,64.89232635498047,3715718
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,65.09102630615234,4318108
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,65.35247802734375,7024016
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,65.12761688232422,5377971
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,65.2479019165039,5861821
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,65.52659606933594,5290893
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,65.83159637451172,3670749
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,67.33554077148438,7470048
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,67.24089050292969,6296730
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,67.08838653564453,6370142
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,66.99372863769531,2916292
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,66.79915618896484,2749129
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,65.78952026367188,4411223
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,66.3626937866211,4421551
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,65.63703155517578,5430249
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,66.1576156616211,4258361
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,66.4100341796875,5114991
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,66.23123931884766,3450196
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,66.688720703125,4674202
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,67.08838653564453,3993952
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,67.10415649414062,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,67.39862060546875,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,67.23036193847656,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,66.7518310546875,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,66.7518310546875,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,66.73606872558594,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,67.04106140136719,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,65.75798034667969,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,65.92098999023438,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,64.93238067626953,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,65.66332244873047,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,65.52659606933594,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,66.06822204589844,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,65.39513397216797,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,65.5213394165039,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,65.74746704101562,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,65.74746704101562,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,65.68962097167969,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,65.70536804199219,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,65.9420166015625,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,66.6151123046875,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,66.81493377685547,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,65.6685791015625,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,66.96745300292969,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,68.1032943725586,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,67.8245620727539,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,68.73429107666016,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,69.24962615966797,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,68.55023956298828,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,68.49763488769531,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,68.0296630859375,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,70.59053802490234,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,70.85874938964844,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,71.4319076538086,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,70.74305725097656,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,69.99110412597656,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,71.37933349609375,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,70.93762969970703,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,70.52745056152344,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,70.4065170288086,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,70.43279266357422,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,70.72203063964844,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,70.83770751953125,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,70.59053802490234,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,69.99110412597656,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,69.50731658935547,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,69.63351440429688,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,69.28118133544922,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,70.47595977783203,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,71.0733413696289,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,71.44342041015625,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,71.8874740600586,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,70.43896484375,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,70.11119079589844,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,70.50240325927734,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,71.55970764160156,4819596
