Date,Adj Close,Close,High,Low,Open,Volume
2022-04-20,118.86180114746094,138.32000732421875,139.55999755859375,133.3800048828125,135.0,17859200
2022-04-21,120.17655181884766,139.85000610351562,141.8800048828125,137.35000610351562,138.22999572753906,9922300
2022-04-22,118.80164337158205,138.25,140.44000244140625,137.35000610351562,139.6999969482422,6508600
2022-04-25,119.53208923339844,139.10000610351562,139.64999389648438,135.19000244140625,137.58999633789062,5748300
2022-04-26,117.03144073486328,136.19000244140625,139.8699951171875,136.1699981689453,139.0,4956200
2022-04-27,116.06041717529295,135.05999755859375,137.1199951171875,134.6300048828125,135.77999877929688,4369100
2022-04-28,116.64476013183594,135.74000549316406,136.99000549316406,134.80999755859375,136.85000610351562,4474300
2022-04-29,113.61134338378906,132.2100067138672,135.5500030517578,132.0,135.1300048828125,5078700
2022-05-02,114.3245620727539,133.0399932861328,133.77000427246094,130.88999938964844,133.0,4213500
2022-05-03,113.87774658203124,132.52000427246094,133.60000610351562,131.99000549316406,133.0,3688600
2022-05-04,118.07122802734376,137.39999389648438,137.8699951171875,132.13999938964844,132.8699951171875,5932600
2022-05-05,116.79944610595705,135.9199981689453,137.25999450683594,134.75999450683594,136.4600067138672,5957400
2022-05-06,118.30327606201172,137.6699981689453,137.99000549316406,135.47000122070312,135.47000122070312,7306400
2022-05-09,116.9290542602539,134.44000244140625,136.35000610351562,133.32000732421875,134.41000366210938,7647900
2022-05-10,112.31068420410156,129.1300048828125,135.41000366210938,128.42999267578125,135.0,8642400
2022-05-11,113.71967315673828,130.75,132.9600067138672,129.86000061035156,129.86000061035156,5301100
2022-05-12,115.58963775634766,132.89999389648438,133.6199951171875,130.41000366210938,131.27000427246094,5384800
2022-05-13,116.1984634399414,133.60000610351562,133.8000030517578,131.0500030517578,133.0,4195100
2022-05-16,117.44219207763672,135.02999877929688,136.50999450683594,132.41000366210938,133.10000610351562,4250400
2022-05-17,120.34715270996094,138.3699951171875,138.3699951171875,135.63999938964844,137.19000244140625,4372900
2022-05-18,115.62442016601562,132.94000244140625,137.6199951171875,132.1699981689453,137.10000610351562,6003000
2022-05-19,112.77165222167967,129.66000366210938,132.32000732421875,128.7100067138672,132.0,5819700
2022-05-20,111.7453384399414,128.47999572753906,130.3699951171875,125.8000030517578,130.17999267578125,6914500
2022-05-23,114.08496856689452,131.1699981689453,131.9499969482422,129.4199981689453,129.5,3591500
2022-05-24,116.37240600585938,133.8000030517578,134.3699951171875,130.4199981689453,130.57000732421875,4189700
2022-05-25,116.88557434082033,134.38999938964844,134.82000732421875,132.86000061035156,132.86000061035156,3299300
2022-05-26,119.05992889404295,136.88999938964844,137.5500030517578,134.52000427246094,135.0,3929300
2022-05-27,121.12995147705078,139.27000427246094,139.74000549316406,137.24000549316406,137.38999938964844,4608000
2022-05-31,120.7559585571289,138.83999633789062,139.8300018310547,136.80999755859375,138.1999969482422,7978100
2022-06-01,121.26909637451172,139.42999267578125,140.47000122070312,138.52000427246094,139.6699981689453,3796500
2022-06-02,121.89530181884766,140.14999389648438,140.2899932861328,136.85000610351562,139.4499969482422,3734800
2022-06-03,122.79114532470705,141.17999267578125,142.5800018310547,139.74000549316406,140.25999450683594,4352200
2022-06-06,124.2697296142578,142.8800048828125,144.72999572753906,142.0,142.97999572753906,4766900
2022-06-07,124.1827392578125,142.77999877929688,142.97999572753906,140.9600067138672,142.60000610351562,2887100
2022-06-08,122.48674011230467,140.8300018310547,142.8000030517578,140.14999389648438,142.07000732421875,3005700
2022-06-09,119.99056243896484,137.9600067138672,141.0399932861328,137.92999267578125,140.14999389648438,3591000
2022-06-10,118.45113372802734,136.19000244140625,137.8000030517578,135.25,137.8000030517578,4659500
2022-06-13,117.51178741455078,135.11000061035156,137.57000732421875,133.75999450683594,133.97000122070312,6486000
2022-06-14,118.04231262207033,135.72000122070312,136.9499969482422,134.86000061035156,135.0,4607800
2022-06-15,119.2077865600586,137.05999755859375,138.4499969482422,135.5800018310547,136.00999450683594,4606900
2022-06-16,117.99883270263672,135.6699981689453,136.24000549316406,134.38999938964844,135.3000030517578,5386400
2022-06-17,117.43350219726562,135.02000427246094,136.97999572753906,132.85000610351562,135.99000549316406,12968500
2022-06-21,119.89491271972656,137.85000610351562,138.5,135.89999389648438,135.89999389648438,4089300
2022-06-22,119.22517395019533,137.0800018310547,138.17999267578125,136.02999877929688,136.10000610351562,3791500
2022-06-23,120.40805053710938,138.44000244140625,138.6199951171875,136.5,137.13999938964844,4547900
2022-06-24,123.5565185546875,142.05999755859375,142.3699951171875,139.1300048828125,139.1999969482422,11493000
2022-06-27,124.2001724243164,142.8000030517578,143.8300018310547,141.9499969482422,142.25999450683594,3936000
2022-06-28,123.38258361816406,141.86000061035156,144.16000366210938,141.32000732421875,142.9199981689453,4064800
2022-06-29,122.38235473632812,140.7100067138672,143.52000427246094,139.5,142.74000549316406,4161500
2022-06-30,122.7998504638672,141.19000244140625,142.4600067138672,139.27999877929688,139.5800018310547,4878000
2022-07-01,122.7389678955078,141.1199951171875,141.6699981689453,139.25999450683594,141.0,4011900
2022-07-05,119.6948471069336,137.6199951171875,139.97000122070312,135.27000427246094,139.97000122070312,6273400
2022-07-06,120.0949249267578,138.0800018310547,139.13999938964844,137.1300048828125,138.0,3237000
2022-07-07,122.48674011230467,140.8300018310547,141.32000732421875,138.8300018310547,138.91000366210938,3897100
2022-07-08,122.1736297607422,140.47000122070312,141.32000732421875,139.82000732421875,140.75999450683594,2820800
2022-07-11,122.6346206665039,141.0,141.8699951171875,140.1300048828125,140.6199951171875,3904700
2022-07-12,121.05164337158205,139.17999267578125,141.5500030517578,138.57000732421875,140.83999633789062,3235400
2022-07-13,119.3121566772461,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200
2022-07-14,120.9472885131836,139.05999755859375,139.42999267578125,135.02000427246094,135.60000610351562,5298400
2022-07-15,121.69527435302734,139.9199981689453,140.67999267578125,138.61000061035156,140.67999267578125,4519300
2022-07-18,120.13843536376952,138.1300048828125,140.30999755859375,137.77999877929688,140.14999389648438,8231700
2022-07-19,113.83274841308594,130.8800048828125,132.55999755859375,127.72000122070312,131.5800018310547,29690500
2022-07-20,112.35416412353516,129.17999267578125,130.72000122070312,128.05999755859375,130.6999969482422,9882000
2022-07-21,110.58856964111328,127.1500015258789,128.80999755859375,125.12999725341795,128.75,11975400
2022-07-22,111.54529571533205,128.25,128.32000732421875,125.70999908447266,127.02999877929688,6467200
2022-07-25,111.7975082397461,128.5399932861328,129.1300048828125,127.9000015258789,128.44000244140625,4702400
2022-07-26,111.3974380493164,128.0800018310547,129.3000030517578,127.62999725341795,128.25999450683594,3645300
2022-07-27,112.3019790649414,129.1199951171875,129.42999267578125,127.58000183105467,127.97000122070312,4175600
2022-07-28,112.38896942138672,129.22000122070312,129.80999755859375,128.61000061035156,128.75,3913700
2022-07-29,113.75445556640624,130.7899932861328,131.0,129.30999755859375,129.52000427246094,5786800
2022-08-01,114.8416519165039,132.0399932861328,132.6999969482422,130.6999969482422,130.75,4142100
2022-08-02,114.6416015625,131.80999755859375,132.77999877929688,130.50999450683594,132.1999969482422,4403600
2022-08-03,115.10257720947266,132.33999633789062,132.86000061035156,131.32000732421875,131.82000732421875,3088500
2022-08-04,114.49372863769533,131.63999938964844,132.2899932861328,131.02000427246094,132.14999389648438,3179800
2022-08-05,115.22433471679688,132.47999572753906,132.6699981689453,131.07000732421875,131.25,2586500
2022-08-08,115.33740997314452,132.61000061035156,133.35000610351562,132.02000427246094,133.10000610351562,3821200
2022-08-09,114.025146484375,129.47000122070312,130.7899932861328,129.1199951171875,129.9199981689453,3496000
2022-08-10,115.81298828125,131.5,131.77999877929688,130.33999633789062,130.75,3664000
2022-08-11,116.72891998291016,132.5399932861328,133.22999572753906,132.0,132.36000061035156,3501900
2022-08-12,118.02355194091795,134.00999450683594,134.08999633789062,131.97999572753906,132.6199951171875,2766900
2022-08-15,118.83381652832033,134.92999267578125,135.19000244140625,132.24000549316406,132.9600067138672,2791200
2022-08-16,120.2693328857422,136.55999755859375,137.3699951171875,134.4499969482422,134.60000610351562,4313600
2022-08-17,121.35264587402344,137.7899932861328,138.4199981689453,136.3000030517578,136.4600067138672,3667600
2022-08-18,122.47994995117188,139.07000732421875,139.1199951171875,137.75,137.7899932861328,3177700
2022-08-19,121.86344909667967,138.3699951171875,139.33999633789062,137.66000366210938,138.75,3155800
2022-08-22,119.3798599243164,135.5500030517578,137.85000610351562,135.47000122070312,137.64999389648438,3093600
2022-08-23,118.66651153564452,134.74000549316406,136.10000610351562,134.72000122070312,135.3699951171875,4141800
2022-08-24,117.33660888671876,133.22999572753906,135.11000061035156,133.11000061035156,134.88999938964844,2855400
2022-08-25,117.99713134765624,133.97999572753906,134.42999267578125,133.07000732421875,133.64999389648438,2706000
2022-08-26,114.8266143798828,130.3800048828125,134.17999267578125,130.33999633789062,134.10000610351562,4185300
2022-08-29,114.76495361328124,130.30999755859375,131.4199981689453,129.57000732421875,129.99000549316406,2783000
2022-08-30,114.1220474243164,129.5800018310547,130.77000427246094,129.2899932861328,130.55999755859375,2407900
2022-08-31,113.1268310546875,128.4499969482422,130.0,128.39999389648438,129.9199981689453,3490400
2022-09-01,114.19249725341795,129.66000366210938,129.82000732421875,127.73999786376952,128.39999389648438,3396200
2022-09-02,112.54556274414062,127.79000091552734,130.55999755859375,127.23999786376952,130.3000030517578,3040600
2022-09-06,111.60321807861328,126.72000122070312,128.05999755859375,126.3000030517578,127.8000030517578,3347100
2022-09-07,112.47510528564452,127.70999908447266,127.87000274658205,126.27999877929688,126.69000244140624,2401500
2022-09-08,113.14443969726562,128.47000122070312,128.5399932861328,126.58999633789062,127.1999969482422,2964600
2022-09-09,113.77855682373048,129.19000244140625,129.49000549316406,128.05999755859375,128.89999389648438,3291900
2022-09-12,115.0731964111328,130.66000366210938,130.99000549316406,129.88999938964844,130.3300018310547,3741100
2022-09-13,112.06998443603516,127.25,129.91000366210938,126.7699966430664,129.13999938964844,4565600
2022-09-14,112.45748901367188,127.69000244140624,129.0,126.8499984741211,127.5,3819100
2022-09-15,110.51994323730467,125.48999786376952,127.47000122070312,124.9000015258789,127.38999938964844,5141700
2022-09-16,112.08760833740234,127.2699966430664,127.52999877929688,123.83000183105467,124.36000061035156,9839700
2022-09-19,112.4927215576172,127.7300033569336,128.05999755859375,126.27999877929688,126.48999786376952,3981600
2022-09-20,111.23332214355467,126.3000030517578,126.98999786376952,125.5199966430664,126.9000015258789,2837500
2022-09-21,110.02674865722656,124.93000030517578,127.83999633789062,124.91999816894533,126.88999938964844,3389500
2022-09-22,110.36141204833984,125.30999755859376,126.51000213623048,124.41000366210938,124.76000213623048,4046600
2022-09-23,108.0715560913086,122.70999908447266,125.0,121.73999786376952,124.52999877929688,5195600
2022-09-26,107.45508575439452,122.01000213623048,124.26000213623048,121.75,122.3000030517578,3987800
2022-09-27,107.21728515625,121.73999786376952,123.9499969482422,121.08000183105467,122.5999984741211,4117200
2022-09-28,108.1156234741211,122.76000213623048,123.2300033569336,119.80999755859376,121.6500015258789,4996400
2022-09-29,107.1204071044922,121.62999725341795,122.62000274658205,120.56999969482422,121.8499984741211,3817700
2022-09-30,104.6368179321289,118.80999755859376,122.43000030517578,118.61000061035156,121.66000366210938,5346100
2022-10-03,107.01473236083984,121.51000213623048,122.20999908447266,119.5999984741211,120.16000366210938,4261700
2022-10-04,110.52875518798828,125.5,125.6500015258789,122.5199966430664,122.8000030517578,4566100
2022-10-05,110.7401123046875,125.73999786376952,126.45999908447266,124.2300033569336,124.70999908447266,3212900
2022-10-06,107.64883422851562,122.2300033569336,125.3000030517578,121.7699966430664,124.87999725341795,5074600
2022-10-07,104.64562225341795,118.81999969482422,121.8000030517578,118.06999969482422,121.5,4499700
2022-10-10,103.70326232910156,117.75,119.95999908447266,117.04000091552734,119.79000091552734,5990000
2022-10-11,103.74729919433594,117.8000030517578,119.2300033569336,116.94000244140624,117.45999908447266,4043100
2022-10-12,103.54473876953124,117.56999969482422,118.80999755859376,117.1999969482422,118.0,3338800
2022-10-13,107.26132202148438,121.79000091552734,122.1500015258789,115.5500030517578,116.0999984741211,5837500
2022-10-14,105.72007751464844,120.04000091552734,122.54000091552734,119.83999633789062,121.8000030517578,3762400
2022-10-17,107.02352142333984,121.5199966430664,122.87999725341795,121.43000030517578,121.8000030517578,5458600
2022-10-18,108.2741470336914,122.94000244140624,123.94000244140624,121.81999969482422,123.0,5120300
2022-10-19,107.89543914794922,122.51000213623048,123.94000244140624,121.98999786376952,122.36000061035156,5906600
2022-10-20,112.99473571777344,128.3000030517578,128.9600067138672,125.1500015258789,126.25,13623100
2022-10-21,114.40384674072266,129.89999389648438,130.85000610351562,127.58999633789062,128.38999938964844,7201300
2022-10-24,116.86103057861328,132.69000244140625,133.11000061035156,129.85000610351562,130.89999389648438,5610900
2022-10-25,117.07239532470705,132.92999267578125,133.3000030517578,131.3000030517578,132.0,5957600
2022-10-26,118.90426635742188,135.00999450683594,135.86000061035156,132.80999755859375,133.72000122070312,5139000
2022-10-27,118.69290924072266,134.77000427246094,136.39999389648438,134.4499969482422,135.5500030517578,3993200
2022-10-28,121.98673248291016,138.50999450683594,138.86000061035156,135.22000122070312,135.55999755859375,5965500
2022-10-31,121.7929916381836,138.2899932861328,138.77000427246094,136.60000610351562,138.05999755859375,4915300
2022-11-01,121.71372985839844,138.1999969482422,138.64999389648438,136.6999969482422,138.25,3590600
2022-11-02,120.50717163085938,136.8300018310547,140.1699981689453,136.8000030517578,137.75,5360500
2022-11-03,118.42870330810548,134.47000122070312,136.47999572753906,133.97000122070312,136.4199981689453,4442400
2022-11-04,120.62166595458984,136.9600067138672,137.72999572753906,134.94000244140625,135.64999389648438,4178000
2022-11-07,121.8370132446289,138.33999633789062,138.6999969482422,136.50999450683594,136.63999938964844,4043100
2022-11-08,123.334228515625,140.0399932861328,140.92999267578125,138.72000122070312,139.0,5042800
2022-11-09,122.44303131103516,137.38999938964844,138.89999389648438,136.94000244140625,137.9499969482422,4720000
2022-11-10,125.8652572631836,141.22999572753906,141.3699951171875,138.2899932861328,140.25999450683594,5389000
2022-11-11,127.59420776367188,143.1699981689453,144.1300048828125,140.9600067138672,141.5,5871300
2022-11-14,128.5121612548828,144.1999969482422,146.0800018310547,142.17999267578125,142.6300048828125,5293500
2022-11-15,128.63694763183594,144.33999633789062,146.16000366210938,142.0,144.0800018310547,4727100
2022-11-16,128.79733276367188,144.52000427246094,144.9499969482422,144.00999450683594,144.1300048828125,3445200
2022-11-17,130.19650268554688,146.08999633789062,146.17999267578125,143.25,143.41000366210938,3954000
2022-11-18,131.577880859375,147.63999938964844,148.30999755859375,145.94000244140625,146.55999755859375,4661700
2022-11-21,130.72235107421875,146.67999267578125,147.92999267578125,146.4499969482422,147.5500030517578,3476200
2022-11-22,132.87905883789062,149.10000610351562,149.35000610351562,147.02000427246094,147.60000610351562,7062100
2022-11-23,132.567138671875,148.75,150.4600067138672,148.3000030517578,149.10000610351562,3658200
2022-11-25,132.22850036621094,148.3699951171875,149.49000549316406,148.10000610351562,148.27000427246094,2075200
2022-11-28,130.27674865722656,146.17999267578125,148.24000549316406,145.94000244140625,147.97999572753906,3538100
2022-11-29,130.55300903320312,146.49000549316406,147.1699981689453,145.6999969482422,145.91000366210938,2754700
2022-11-30,132.7008514404297,148.89999389648438,149.63999938964844,145.6699981689453,146.19000244140625,6377600
2022-12-01,132.93252563476562,149.16000366210938,150.00999450683594,147.33999633789062,149.97999572753906,4495900
2022-12-02,132.495849609375,148.6699981689453,149.16000366210938,147.72999572753906,148.1300048828125,2900000
2022-12-05,131.37294006347656,147.41000366210938,148.92999267578125,146.8000030517578,147.94000244140625,2784600
2022-12-06,131.453125,147.5,147.8000030517578,146.6999969482422,147.3000030517578,2847600
2022-12-07,131.24818420410156,147.27000427246094,148.10000610351562,146.2899932861328,147.3300018310547,3971300
2022-12-08,131.70266723632812,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700
2022-12-09,131.05213928222656,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600
2022-12-12,132.9770965576172,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800
2022-12-13,134.1891632080078,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500
2022-12-14,133.556396484375,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900
2022-12-15,126.872314453125,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000
2022-12-16,124.91168212890624,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400
2022-12-19,123.76199340820312,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900
2022-12-20,125.90982055664062,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500
2022-12-21,126.67628479003906,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700
2022-12-22,125.55332946777344,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100
2022-12-23,126.23957061767578,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500
2022-12-27,126.92581176757812,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400
2022-12-28,124.78690338134766,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500
2022-12-29,125.7137680053711,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200
2022-12-30,125.56222534179688,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000
2023-01-03,126.15044403076172,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600
2023-01-04,127.08621215820312,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200
2023-01-05,125.75830841064452,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600
2023-01-06,128.06655883789062,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000
2023-01-09,127.93286895751952,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700
2023-01-10,129.046875,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100
2023-01-11,129.4568328857422,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700
2023-01-12,129.71531677246094,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900
2023-01-13,130.018310546875,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700
2023-01-17,129.3944549560547,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500
2023-01-18,125.13448333740234,140.41000366210938,144.67999267578125,140.22999572753906,144.39999389648438,6445600
2023-01-19,125.32161712646484,140.6199951171875,142.22999572753906,139.75,140.0,4833900
2023-01-20,125.83856201171876,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300
2023-01-23,126.4267120361328,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400
2023-01-24,126.09700012207033,141.49000549316406,142.75,140.0,141.25,4407600
2023-01-25,125.44638061523438,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500
2023-01-26,119.82286071777344,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500
2023-01-27,119.76940155029295,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100
2023-01-30,120.58039855957033,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700
2023-01-31,120.0724105834961,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400
2023-02-01,120.39323425292967,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900
2023-02-02,121.55182647705078,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800
2023-02-03,122.04199981689452,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700
2023-02-06,121.36465454101562,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300
2023-02-07,121.06165313720705,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600
2023-02-08,121.18641662597656,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700
2023-02-09,120.66316223144533,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800
2023-02-10,122.33216857910156,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600
2023-02-13,123.9109344482422,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000
2023-02-14,122.70201873779295,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200
2023-02-15,123.05387878417967,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700
2023-02-16,121.79085540771484,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500
2023-02-17,121.80892944335938,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200
2023-02-21,118.82276153564452,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200
2023-02-22,118.15518951416016,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200
2023-02-23,117.9927978515625,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600
2023-02-24,117.79432678222656,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800
2023-02-27,117.72215270996094,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300
2023-02-28,116.64859771728516,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100
2023-03-01,115.64718627929688,128.19000244140625,129.47000122070312,127.73999786376952,128.89999389648438,3760700
2023-03-02,116.31478118896484,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100
2023-03-03,116.955322265625,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300
2023-03-06,117.45152282714844,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200
2023-03-07,115.70130920410156,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400
2023-03-08,115.52088928222656,128.0500030517578,128.74000549316406,127.5500030517578,128.47999572753906,2778800
2023-03-09,113.81581115722656,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300
2023-03-10,113.1752700805664,125.4499969482422,127.29000091552734,125.12999725341795,126.12000274658205,5990900
2023-03-13,113.29256439208984,125.58000183105467,128.19000244140625,124.8499984741211,125.1500015258789,8188400
2023-03-14,112.4535675048828,124.6500015258789,126.63999938964844,123.1999969482422,126.48999786376952,8114800
2023-03-15,111.21761322021484,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376952,5989300
2023-03-16,112.49867248535156,124.6999969482422,124.81999969482422,121.91999816894533,122.95999908447266,6438700
2023-03-17,111.58750915527344,123.69000244140624,124.5199966430664,122.93000030517578,124.08000183105467,37400200
2023-03-20,113.61734771728516,125.94000244140624,126.16000366210938,124.19000244140624,124.30999755859376,4588300
2023-03-21,114.1856918334961,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300
2023-03-22,111.91227722167967,124.0500030517578,127.22000122070312,124.01000213623048,127.0,3549000
2023-03-23,111.29881286621094,123.37000274658205,124.93000030517578,122.5999984741211,123.80999755859376,4651900
2023-03-24,113.03094482421876,125.29000091552734,125.4000015258789,122.87999725341795,123.36000061035156,3812300
2023-03-27,116.65758514404295,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100
2023-03-28,116.6846694946289,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900
2023-03-29,117.01847076416016,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600
2023-03-30,116.57640838623048,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800
2023-03-31,118.26343536376952,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700
2023-04-03,119.13854217529295,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100
2023-04-04,118.72354888916016,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800
2023-04-05,119.210693359375,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700
2023-04-06,117.73117065429688,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600
2023-04-10,118.2093276977539,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400
2023-04-11,117.65899658203124,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400
2023-04-12,115.96294403076172,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500
2023-04-13,115.38557434082033,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500
2023-04-14,115.6020965576172,128.13999938964844,129.83999633789062,127.30999755859376,128.4600067138672,4180600
2023-04-17,115.31340026855467,127.81999969482422,128.72000122070312,126.8000030517578,128.3000030517578,3662700
2023-04-18,115.27731323242188,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800
2023-04-19,113.96016693115234,126.31999969482422,126.9800033569336,125.3000030517578,126.5,7014400
2023-04-20,113.99625396728516,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600
2023-04-21,113.42790222167967,125.7300033569336,126.6999969482422,125.2699966430664,126.0,6725400
2023-04-24,113.13018798828124,125.4000015258789,126.0500030517578,124.55999755859376,125.5500030517578,4043900
2023-04-25,113.57223510742188,125.88999938964844,126.19000244140624,124.76000213623048,124.9000015258789,4275400
2023-04-26,113.53616333007812,125.8499984741211,126.5500030517578,125.12000274658205,125.80999755859376,4070200
2023-04-27,114.54656219482422,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658205,3204900
2023-04-28,114.0413589477539,126.41000366210938,127.25,125.63999938964844,126.58000183105467,5061200
2023-05-01,113.7526626586914,126.08999633789062,126.75,126.05999755859376,126.3499984741211,2725000
2023-05-02,112.9136734008789,125.16000366210938,126.4499969482422,123.2699966430664,126.3000030517578,4445300
2023-05-03,111.37097930908205,123.4499969482422,125.56999969482422,123.26000213623048,125.45999908447266,4554200
2023-05-04,110.57708740234376,122.56999969482422,123.5199966430664,121.76000213623048,123.02999877929688,4468200
2023-05-05,111.55140686035156,123.6500015258789,124.0999984741211,122.80999755859376,123.11000061035156,4971900
2023-05-08,111.32586669921876,123.4000015258789,123.91999816894533,122.5500030517578,123.76000213623048,3663800
2023-05-09,110.80463409423828,121.16999816894533,121.97000122070312,120.66000366210938,121.9000015258789,4540000
2023-05-10,111.58191680908205,122.0199966430664,122.48999786376952,121.0999984741211,121.98999786376952,4189200
2023-05-11,110.55772399902344,120.9000015258789,122.23999786376952,120.5500030517578,122.0199966430664,3446500
2023-05-12,112.3317642211914,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4564800
2023-05-15,112.80728912353516,123.36000061035156,123.69000244140624,122.33999633789062,123.0,2915700
2023-05-16,112.8987274169922,123.45999908447266,123.86000061035156,122.4499969482422,123.3499984741211,2748400
2023-05-17,114.95624542236328,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140624,4515100
2023-05-18,115.3586196899414,126.1500015258789,126.51000213623048,125.19000244140624,125.3000030517578,3797900
2023-05-19,116.37366485595705,127.26000213623048,128.2899932861328,126.5500030517578,126.79000091552734,4306700
2023-05-22,116.59313201904295,127.5,128.19000244140625,127.1500015258789,127.5,2806800
2023-05-23,117.21495819091795,128.17999267578125,129.08999633789062,127.12999725341795,127.23999786376952,4592300
2023-05-24,114.92884063720705,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500
2023-05-25,115.91643524169922,126.76000213623048,127.2300033569336,125.01000213623048,125.61000061035156,4102900
2023-05-26,117.86422729492188,128.88999938964844,129.66000366210938,126.80999755859376,127.05999755859376,5612600
2023-05-30,118.40377807617188,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100
2023-05-31,117.58988189697266,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200
