Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,82.2298355102539,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,82.12934112548828,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,81.83502960205078,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,81.51199340820312,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,81.58377838134766,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,80.65057373046875,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,81.82064056396484,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,82.89743041992188,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,82.81848907470703,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,80.50700378417969,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,81.05256652832031,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,81.1817855834961,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,81.74169158935547,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,81.36123657226562,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,80.6577377319336,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,81.1961441040039,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,81.69147491455078,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,82.22266387939453,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,82.23702239990234,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,83.1558609008789,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,84.11062622070312,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,83.62964630126953,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,82.99073791503906,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,81.8421859741211,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,81.91397857666016,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,81.56940460205078,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,82.11498260498047,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,82.74457550048828,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,82.0643310546875,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,82.93997192382812,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,83.06299591064453,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,83.4682388305664,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,82.93997192382812,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,83.5044174194336,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,84.11957550048828,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,83.12813568115234,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,82.80245971679688,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,82.93997192382812,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,83.23667907714844,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,83.09193420410156,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,83.30181884765625,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,82.60710144042969,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,83.28009033203125,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,82.58537292480469,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,82.9037857055664,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,83.35246276855469,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,83.95310974121094,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,84.25706481933594,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,82.96168518066406,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,82.75904083251953,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,82.79524230957031,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,82.83143615722656,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,82.92548370361328,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,83.96755981445312,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,84.23532104492188,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,83.87350463867188,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,84.1050796508789,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,84.65506744384766,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,88.13592529296875,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,88.28790283203125,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,88.3964614868164,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,87.54975128173828,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,87.26753234863281,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,87.65829467773438,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,87.57147216796875,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,87.86094665527344,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,87.95501708984375,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,87.73792266845703,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,88.61354064941406,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,88.96090698242188,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,89.43128967285156,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,89.40960693359375,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,89.32275390625,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,88.92474365234375,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,90.03193664550781,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,91.63126373291016,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,95.47393798828125,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,97.43512725830078,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,97.57260131835938,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,97.21798706054688,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,96.72591400146484,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,95.98053741455078,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,95.92263793945312,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,96.42194366455078,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,97.33380126953125,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,96.71865844726562,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,96.48709106445312,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,96.52328491210938,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,96.47954559326172,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,96.74195098876953,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,97.60218811035156,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,97.49280548095703,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,97.3470230102539,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,98.41128540039062,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,98.06869506835938,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,97.14291381835938,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,97.49280548095703,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,97.44905853271484,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,96.83674621582031,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,96.9752197265625,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,96.55242156982422,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,96.48684692382812,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,96.75655364990234,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,96.61074829101562,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,96.39936828613281,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,95.95468139648438,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,95.8672103881836,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,96.38477325439453,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,96.00570678710938,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,95.57562255859375,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,95.73596954345703,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,96.16609191894531,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,96.68366241455078,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,97.0262680053711,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,96.71282196044922,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,97.22306823730469,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,97.61676025390625,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,97.09190368652344,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,95.66307067871094,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,94.73731231689453,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,95.05804443359375,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,96.8221664428711,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,94.86122131347656,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,94.76644134521484,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,94.58421325683594,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,94.44570922851562,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,92.3900146484375,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,92.41187286376953,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,93.44701385498047,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,93.73860931396484,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,93.54179382324219,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,93.46158599853516,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,94.14681243896484,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,93.3886947631836,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,93.30121612548828,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,93.30852508544922,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,92.88570404052734,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,93.27936553955078,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,92.37543487548828,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,92.72532653808594,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,92.63786315917969,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,92.4337387084961,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,93.33036804199219,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,94.3290786743164,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,94.40924835205078,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,94.0156021118164,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,94.56963348388672,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,94.75918579101562,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,95.23298645019531,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,95.34963989257812,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,95.4662857055664,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,95.6205062866211,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,94.04150390625,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,94.57027435302734,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,94.60700988769531,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,95.01091766357422,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,95.74533081054688,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,96.07582092285156,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,95.62784576416016,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,97.5152816772461,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,97.65481567382812,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,96.81758880615234,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,96.75884246826172,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,97.1627426147461,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,98.05874633789062,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,96.54586029052734,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,96.57523345947266,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,94.73920440673828,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,94.81997680664062,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,94.3205795288086,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,94.489501953125,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,92.8150405883789,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,93.12348937988281,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,93.27772521972656,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,92.39642333984375,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,91.58122253417969,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,90.99369049072266,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,91.44169616699219,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,91.57389831542969,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,91.4857406616211,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,91.0304183959961,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,90.8541488647461,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,92.00717163085938,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,90.92760467529297,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,91.56653594970703,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,89.7745590209961,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,91.22135925292969,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,89.92878723144531,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,90.45022583007812,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,89.37065124511719,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,89.1282958984375,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,89.36328887939453,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,89.09891510009766,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,89.17234802246094,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,89.18704986572266,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,89.3118896484375,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,88.91531372070312,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,88.5995101928711,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,89.37065124511719,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,89.76725769042969,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,89.84066009521484,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,89.803955078125,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,89.15030670166016,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,90.09772491455078,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,89.91410827636719,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,89.79660034179688,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,88.85655975341797,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,89.24579620361328,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,89.87003326416016,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,89.87739562988281,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,89.81864929199219,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,90.54570770263672,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,90.4869613647461,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,90.2666244506836,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,88.35717010498047,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,88.55707550048828,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,87.4612808227539,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,88.54964447021484,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,89.2900161743164,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,88.83100891113281,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,89.4603271484375,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,89.66023254394531,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,90.23033905029297,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,90.14887237548828,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,88.96427917480469,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,87.45388793945312,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,87.00965118408203,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,86.9874267578125,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,87.12811279296875,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,86.26187896728516,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,86.59505462646484,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,87.12811279296875,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,86.60245513916016,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,85.57332611083984,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,86.76534271240234,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,86.97264099121094,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,85.4326400756836,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,85.50668334960938,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,86.2174301147461,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,87.2465591430664,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,87.03926086425781,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,87.77964782714844,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,87.52793884277344,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,87.57234954833984,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,86.8468017578125,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,85.55110931396484,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,83.98889923095703,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,83.31514739990234,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,82.95236206054688,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,83.2188949584961,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,84.0999755859375,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,83.22630310058594,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,82.38227844238281,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,83.30034637451172,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,82.95974731445312,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,82.5895767211914,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,82.02689361572266,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,81.34574127197266,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,82.87093353271484,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,83.83341217041016,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,83.8778305053711,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,84.50717163085938,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,85.44744873046875,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,84.81071472167969,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,83.98152160644531,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,85.06986999511719,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,84.64043426513672,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,85.4030532836914,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,86.62464904785156,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,85.92130279541016,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,86.23965454101562,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,86.44696044921875,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,86.906005859375,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,88.20909118652344,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,88.6681137084961,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,89.22340393066406,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,91.14838409423828,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,90.95587921142578,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,90.44502258300781,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,89.37779998779297,1953600
