Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,172.3636474609375,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,170.29164123535156,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,174.32884216308594,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,175.5648956298828,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,175.34259033203125,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,172.20350646972656,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,171.92689514160156,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,173.0067596435547,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,174.88099670410156,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,168.89244079589844,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,169.3208770751953,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,166.67018127441406,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,166.52732849121094,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,165.1083526611328,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,161.93112182617188,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,163.7606964111328,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,163.7696533203125,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,163.19842529296875,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,161.98468017578125,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,164.46575927734375,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,166.40240478515625,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,169.37442016601562,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,169.46360778808594,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,170.5614013671875,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,172.45346069335938,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,172.62301635742188,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,172.17674255371094,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,172.44451904296875,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,170.2311553955078,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,168.3569793701172,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,169.47254943847656,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,169.33872985839844,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,164.0641326904297,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,164.00172424316406,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,167.1253662109375,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,171.16827392578125,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,172.4266357421875,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,173.75648498535156,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,174.60430908203125,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,174.2562255859375,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,183.59156799316406,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,184.6625213623047,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,188.61619567871094,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,186.93838500976562,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,186.7152557373047,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,187.00082397460938,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,187.94686889648438,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,189.02676391601562,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,193.0429229736328,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,194.0871124267578,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,193.55160522460938,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,192.75730895996094,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,194.80108642578125,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,194.97064208984375,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,194.96168518066406,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,194.73867797851562,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,197.139404296875,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,197.08583068847656,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,195.89881896972656,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,196.3629150390625,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,196.7198944091797,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,196.6931610107422,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,196.371826171875,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,198.37989807128906,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,202.869140625,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,209.69651794433594,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,207.35821533203125,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,201.36952209472656,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,200.06256103515625,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,199.36428833007812,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,200.19686889648438,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,201.28004455566406,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,202.32733154296875,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,204.77117919921875,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,207.73419189453125,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,203.3120574951172,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,202.49740600585938,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,203.22251892089844,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,204.09083557128906,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,204.02816772460938,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,201.4858856201172,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,201.95138549804688,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,201.79917907714844,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,201.62911987304688,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,203.24044799804688,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,201.42327880859375,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,202.30950927734375,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,205.1292266845703,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,206.07814025878906,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,209.77523803710938,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,207.5193634033203,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,210.0616455078125,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,209.3723907470703,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,210.36599731445312,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,214.6807861328125,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,216.408447265625,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,223.03277587890625,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,223.48031616210938,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,223.84738159179688,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,224.24122619628906,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,224.24122619628906,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,226.47024536132812,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,225.0021209716797,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,231.12510681152344,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,230.07778930664062,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,217.9213104248047,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,221.86903381347656,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,218.35995483398438,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,214.10789489746094,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,206.29293823242188,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,210.21388244628906,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,213.4454345703125,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,206.40037536621094,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,207.4208984375,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,208.3698272705078,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,208.97848510742188,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,210.38392639160156,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,207.73419189453125,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,210.38392639160156,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,207.87745666503906,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,207.70738220214844,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,209.18443298339844,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,210.58084106445312,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,213.24847412109375,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,212.3444061279297,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,210.70619201660156,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,207.71632385253906,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,208.64732360839844,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,207.71632385253906,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,208.35189819335938,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,207.55519104003906,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,205.4716033935547,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,209.0729522705078,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,206.4325408935547,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,206.75592041015625,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,205.68716430664062,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,206.55828857421875,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,204.86090087890625,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,204.75314331054688,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,206.54031372070312,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,202.95703125,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,196.5447235107422,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,193.65286254882812,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,198.5474395751953,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,197.0746307373047,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,198.9066925048828,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,197.30807495117188,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,197.6942596435547,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,204.32208251953125,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,205.1393585205078,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,207.21392822265625,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,201.8703155517578,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,200.15501403808594,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,202.02301025390625,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,197.86492919921875,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,197.99057006835938,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,199.39163208007812,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,202.31039428710938,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,206.12722778320312,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,207.14202880859375,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,204.46578979492188,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,203.02883911132812,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,204.04367065429688,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,202.06785583496094,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,214.49734497070312,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,212.84487915039062,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,214.77574157714844,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,211.9378204345703,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,211.52464294433594,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,205.8218994140625,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,207.24981689453125,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,209.4141845703125,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,205.8937225341797,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,201.25965881347656,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,199.16714477539062,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,202.66961669921875,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,208.39938354492188,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,208.63284301757812,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,207.339599609375,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,208.7136993408203,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,208.1658935546875,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,208.23776245117188,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,209.83631896972656,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,210.08773803710938,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,208.4083251953125,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,207.11514282226562,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,208.70474243164062,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,205.92066955566406,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,207.97727966308594,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,198.852783203125,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,198.92459106445312,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,202.283447265625,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,204.64540100097656,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,204.63644409179688,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,206.87098693847656,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,205.70867919921875,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,209.33987426757812,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,208.7541961669922,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,212.9170379638672,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,217.81871032714844,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,220.90028381347656,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,219.8910675048828,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,220.29660034179688,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,219.8100128173828,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,219.02610778808594,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,220.5939178466797,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,219.2603759765625,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,217.39524841308594,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,216.73748779296875,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,215.59315490722656,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,214.4757843017578,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,214.69207763671875,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,215.10655212402344,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,216.2959442138672,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,218.18812561035156,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,224.0809783935547,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,224.82884216308594,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,224.88287353515625,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,225.7839813232422,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,225.7209014892578,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,223.7115478515625,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,221.68417358398438,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,224.0269012451172,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,224.03594970703125,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,223.9278106689453,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,224.20713806152344,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,221.72923278808594,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,223.3961944580078,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,222.63031005859375,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,224.7927703857422,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,227.252685546875,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,227.96449279785156,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,227.3067169189453,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,231.14520263671875,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,232.42466735839844,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,232.58685302734375,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,232.44273376464844,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,234.7583770751953,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,235.2899932861328,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,234.30783081054688,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,236.9208526611328,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,238.75003051757812,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,238.02920532226562,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,240.15560913085938,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,237.83091735839844,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,237.12815856933594,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,236.6145477294922,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,236.9208526611328,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,238.1282501220703,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,239.11941528320312,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,239.88536071777344,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,240.3178253173828,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,240.6962432861328,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,238.78604125976562,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,238.5338134765625,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,237.60569763183594,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,241.34495544433594,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,244.08416748046875,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,245.6744842529297,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,237.26242065429688,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,238.6900177001953,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,240.6506805419922,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,244.2648468017578,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,244.66241455078125,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,243.62338256835938,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,244.83412170410156,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,245.62924194335938,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,247.68026733398438,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,246.23463439941406,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,246.87611389160156,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,244.18360900878906,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,243.46969604492188,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,245.4395294189453,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,247.6170654296875,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,249.5596466064453,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,249.4873809814453,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,249.59579467773438,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,248.46641540527344,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,249.30670166015625,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,250.63482666015625,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,252.25225830078125,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,246.35206604003906,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,242.62042236328125,2016100
