Date,Adj Close,Close,High,Low,Open,Volume
2022-04-21,72.37202453613281,78.62999725341797,81.5,78.44999694824219,80.80999755859375,1163800
2022-04-22,70.1078109741211,76.16999816894531,78.98999786376953,76.08000183105469,78.29000091552734,1178200
2022-04-25,67.25453186035156,73.06999969482422,73.98999786376953,70.38999938964844,73.9800033569336,2090000
2022-04-26,67.70552825927734,73.55999755859375,75.37999725341797,73.1500015258789,73.86000061035156,1450200
2022-04-27,69.17819213867188,75.16000366210938,76.13999938964844,72.66000366210938,73.81999969482422,2544500
2022-04-28,70.51903533935547,76.26000213623047,76.95999908447266,73.13999938964844,75.0199966430664,1248100
2022-04-29,67.88359069824219,73.41000366210938,76.94999694824219,73.20999908447266,75.9000015258789,1999000
2022-05-02,68.66960144042969,74.26000213623047,74.3499984741211,72.18000030517578,73.62999725341797,1506100
2022-05-03,70.61151885986328,76.36000061035156,76.61000061035156,74.26000213623047,74.27999877929688,1873900
2022-05-04,72.14655303955078,78.0199966430664,78.23999786376953,75.2699966430664,77.66000366210938,1864800
2022-05-05,69.07646942138672,74.69999694824219,78.45999908447266,73.55999755859375,78.05000305175781,2155900
2022-05-06,69.78852081298828,75.47000122070312,76.77999877929688,72.55000305175781,75.48999786376953,3099300
2022-05-09,62.50171661376953,67.58999633789062,74.11000061035156,67.30000305175781,73.83000183105469,2622100
2022-05-10,62.89935302734375,68.0199966430664,70.7300033569336,66.80000305175781,68.41000366210938,3572500
2022-05-11,63.61138153076172,68.79000091552734,72.4800033569336,68.55000305175781,69.2699966430664,2315000
2022-05-12,63.18601989746094,68.33000183105469,69.72000122070312,67.18000030517578,68.08000183105469,2255100
2022-05-13,65.9139404296875,71.27999877929688,72.31999969482422,69.58999633789062,69.80999755859375,2197100
2022-05-16,66.70919799804688,72.13999938964844,73.62000274658203,71.5199966430664,71.58000183105469,1592100
2022-05-17,67.46746826171875,72.95999908447266,73.27999877929688,72.0999984741211,72.83000183105469,1756600
2022-05-18,64.51760864257812,69.7699966430664,73.5199966430664,68.6500015258789,73.30000305175781,1590000
2022-05-19,63.722354888916016,68.91000366210938,70.19000244140625,68.13999938964844,68.4000015258789,1663700
2022-05-20,64.21245574951172,69.44000244140625,70.25,67.94999694824219,69.81999969482422,1902800
2022-05-23,64.04600524902344,69.26000213623047,70.19000244140625,68.88999938964844,70.01000213623047,1398600
2022-05-24,63.77783203125,68.97000122070312,69.37000274658203,67.5,69.01000213623047,1946500
2022-05-25,65.18341827392578,70.48999786376953,70.77999877929688,69.01000213623047,69.31999969482422,2116200
2022-05-26,65.70125579833984,71.05000305175781,71.77999877929688,70.51000213623047,70.51000213623047,2003200
2022-05-27,67.33800506591797,72.81999969482422,72.94000244140625,70.4800033569336,71.04000091552734,2542000
2022-05-31,66.59822845458984,72.0199966430664,74.52999877929688,71.06999969482422,73.91000366210938,16817400
2022-06-01,69.41862487792969,75.06999969482422,75.44000244140625,72.05999755859375,72.87000274658203,2507000
2022-06-02,70.90743255615234,76.68000030517578,76.9000015258789,74.29000091552734,74.45999908447266,1797400
2022-06-03,71.52698516845703,77.3499984741211,77.9000015258789,76.2300033569336,76.80000305175781,1486700
2022-06-06,70.62076568603516,76.37000274658203,78.1500015258789,76.19000244140625,77.98999786376953,1220200
2022-06-07,74.3288803100586,80.37999725341797,80.4000015258789,76.12999725341797,76.51000213623047,2036600
2022-06-08,71.90611267089844,77.76000213623047,80.30999755859375,77.27999877929688,80.0999984741211,1722500
2022-06-09,69.42786407470703,75.08000183105469,77.62999725341797,74.93000030517578,77.58000183105469,1158300
2022-06-10,66.97737121582031,72.43000030517578,74.68000030517578,71.93000030517578,73.54000091552734,1358800
2022-06-13,62.46474838256836,67.55000305175781,70.45999908447266,67.19000244140625,70.0,2198300
2022-06-14,61.3088493347168,66.30000305175781,69.58999633789062,65.33000183105469,68.91999816894531,2346200
2022-06-15,61.70647048950195,66.7300033569336,68.0199966430664,65.4000015258789,66.51000213623047,2811500
2022-06-16,57.5637321472168,62.25,65.0,61.619998931884766,65.0,2498200
2022-06-17,56.08418655395508,60.650001525878906,64.5,59.040000915527344,62.97999954223633,6511800
2022-06-21,58.69188690185547,63.470001220703125,65.3499984741211,63.11000061035156,63.52999877929688,2851800
2022-06-22,55.50160598754883,60.02000045776367,61.65999984741211,59.93999862670898,60.290000915527344,2478900
2022-06-23,53.77238845825195,58.150001525878906,60.79999923706055,57.2400016784668,60.36000061035156,2236700
2022-06-24,53.76313018798828,58.13999938964844,60.38999938964844,58.0,58.7599983215332,6755800
2022-06-27,56.17665100097656,60.75,60.970001220703125,58.77999877929688,59.040000915527344,2346200
2022-06-28,57.7856674194336,62.4900016784668,63.7599983215332,61.72999954223633,62.45000076293945,2029700
2022-06-29,56.07493591308594,60.63999938964844,63.540000915527344,60.400001525878906,63.119998931884766,1390000
2022-06-30,55.177955627441406,59.66999816894531,60.29999923706055,58.27999877929688,59.290000915527344,2585600
2022-07-01,56.4078254699707,61.0,61.02000045776367,58.380001068115234,59.68000030517578,1930600
2022-07-05,54.52140426635742,58.959999084472656,60.119998931884766,57.220001220703125,59.75,2172400
2022-07-06,52.043155670166016,56.27999877929688,59.56999969482422,55.65999984741211,57.9900016784668,3983900
2022-07-07,55.3166618347168,59.81999969482422,59.97999954223633,57.34999847412109,57.970001220703125,2698400
2022-07-08,55.22418975830078,59.720001220703125,60.68000030517578,58.060001373291016,60.27999877929688,1470400
2022-07-11,54.4936637878418,58.93000030517578,59.59000015258789,57.869998931884766,59.11000061035156,1301500
2022-07-12,54.60462188720703,59.04999923706055,59.58000183105469,57.45000076293945,57.650001525878906,1783300
2022-07-13,54.29947280883789,58.720001220703125,59.619998931884766,57.869998931884766,57.90999984741211,1394300
2022-07-14,53.44873046875,57.79999923706055,58.13999938964844,55.560001373291016,56.86000061035156,1457300
2022-07-15,54.42892837524414,58.86000061035156,59.16999816894531,57.790000915527344,59.16999816894531,935000
2022-07-18,55.954715728759766,60.5099983215332,61.47999954223633,59.91999816894531,60.25,1221700
2022-07-19,57.92436981201172,62.63999938964844,62.880001068115234,60.52000045776367,60.52000045776367,1568000
2022-07-20,58.42372131347656,63.18000030517578,63.77000045776367,61.880001068115234,62.25,1296900
2022-07-21,57.9798469543457,62.70000076293945,62.880001068115234,60.29999923706055,61.31999969482422,1680700
2022-07-22,57.06438446044922,61.709999084472656,63.619998931884766,61.09000015258789,63.18999862670898,818800
2022-07-25,59.32069778442383,64.1500015258789,64.19000244140625,61.70000076293945,62.619998931884766,869900
2022-07-26,60.48584365844727,65.41000366210938,65.66000366210938,64.45999908447266,65.2300033569336,1382500
2022-07-27,61.60475540161133,66.62000274658203,66.80999755859375,64.63999938964844,65.77999877929688,1350900
2022-07-28,62.60871505737305,67.3499984741211,67.44999694824219,65.11000061035156,67.0,1186200
2022-07-29,64.24482727050781,69.11000061035156,69.33000183105469,68.0,68.30000305175781,1599500
2022-08-01,63.60338973999024,68.41999816894531,68.93000030517578,66.7699966430664,68.0,1545100
2022-08-02,63.175777435302734,67.95999908447266,69.19000244140625,66.91999816894531,68.41999816894531,1711700
2022-08-03,62.84111404418945,67.5999984741211,69.13999938964844,67.05000305175781,68.66999816894531,1484500
2022-08-04,59.43876647949219,63.93999862670898,67.79000091552734,63.81999969482422,66.83000183105469,1443300
2022-08-05,59.23426055908203,63.720001220703125,64.37999725341797,62.54999923706055,62.72999954223633,1134800
2022-08-08,60.42415618896485,65.0,65.73999786376953,63.93000030517578,64.0,1143400
2022-08-09,62.28335571289063,67.0,67.27999877929688,65.33999633789062,65.5999984741211,1559400
2022-08-10,62.78535461425781,67.54000091552734,67.91000366210938,66.5199966430664,67.38999938964844,1088700
2022-08-11,65.4347152709961,70.38999938964844,70.63999938964844,68.31999969482422,68.68000030517578,1728600
2022-08-12,64.63525390625,69.52999877929688,70.1500015258789,68.8499984741211,69.98999786376953,1346100
2022-08-15,63.37098693847656,68.16999816894531,68.44000244140625,66.2699966430664,67.18000030517578,1346000
2022-08-16,63.42676544189453,68.2300033569336,69.41000366210938,67.88999938964844,68.5,1717500
2022-08-17,62.69239044189453,67.44000244140625,68.05000305175781,66.44000244140625,67.58000183105469,2082500
2022-08-18,65.15583801269531,70.08999633789062,70.25,68.08000183105469,68.08000183105469,1163800
2022-08-19,64.04029846191406,68.88999938964844,69.88999938964844,68.80999755859375,69.44999694824219,1278800
2022-08-22,63.101409912109375,67.87999725341797,68.48999786376953,67.19000244140625,68.16999816894531,689100
2022-08-23,64.80256652832031,69.70999908447266,70.91999816894531,68.83000183105469,68.98999786376953,930500
2022-08-24,66.24346160888672,71.26000213623047,71.4000015258789,69.70999908447266,69.83999633789062,728300
2022-08-25,67.11729431152344,72.19999694824219,72.25,71.41000366210938,71.70999908447266,828500
2022-08-26,65.26738739013672,70.20999908447266,72.38999938964844,70.19999694824219,72.23999786376953,906900
2022-08-29,66.10401916503906,71.11000061035156,71.88999938964844,69.29000091552734,69.5999984741211,1072600
2022-08-30,63.3059196472168,68.0999984741211,70.16999816894531,67.83999633789062,70.12000274658203,1071500
2022-08-31,63.42676544189453,68.2300033569336,69.36000061035156,66.38999938964844,66.56999969482422,1741100
2022-09-01,62.878299713134766,67.63999938964844,67.87999725341797,65.76000213623047,67.58999633789062,1313200
2022-09-02,64.71891784667969,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,1291600
2022-09-06,63.25945281982422,68.05000305175781,70.44000244140625,67.66999816894531,70.05000305175781,1262900
2022-09-07,63.38029479980469,68.18000030517578,68.55000305175781,66.20999908447266,66.9800033569336,1453200
2022-09-08,65.2022933959961,70.13999938964844,70.87000274658203,68.41000366210938,68.63999938964844,1848300
2022-09-09,66.80122375488281,71.86000061035156,72.12000274658203,70.88999938964844,71.16999816894531,1303900
2022-09-12,67.60069274902344,72.72000122070312,73.66999816894531,71.87000274658203,72.70999908447266,1367000
2022-09-13,64.19833374023438,69.05999755859375,72.19000244140625,68.72000122070312,71.41999816894531,1984400
2022-09-14,67.34969329833984,72.44999694824219,72.83000183105469,69.44000244140625,69.44000244140625,2144600
2022-09-15,67.07081604003906,72.1500015258789,73.1500015258789,71.0,71.05000305175781,1866000
2022-09-16,63.90084838867188,68.73999786376953,71.69999694824219,67.88999938964844,71.58000183105469,3053600
2022-09-19,64.47722625732422,69.36000061035156,69.7300033569336,66.87000274658203,67.0,1577900
2022-09-20,63.69635009765625,68.5199966430664,69.33000183105469,67.79000091552734,69.16999816894531,1862500
2022-09-21,62.18110275268555,66.88999938964844,69.94999694824219,66.79000091552734,69.94999694824219,1698100
2022-09-22,60.842472076416016,65.44999694824219,67.81999969482422,65.29000091552734,67.81999969482422,1274100
2022-09-23,55.543739318847656,59.75,63.209999084472656,58.81999969482422,63.09000015258789,2195800
2022-09-26,53.24762725830078,57.27999877929688,60.0099983215332,57.22999954223633,59.25,2475300
2022-09-27,54.10285949707031,58.20000076293945,59.790000915527344,57.630001068115234,58.7599983215332,2359100
2022-09-28,56.79869842529297,61.09999847412109,61.290000915527344,58.45000076293945,58.61000061035156,2251500
2022-09-29,56.51982116699219,60.79999923706055,60.900001525878906,58.59999847412109,60.380001068115234,1599700
2022-09-30,56.09220504760742,60.34000015258789,61.619998931884766,59.65999984741211,60.41999816894531,2355100
2022-10-03,58.546363830566406,62.97999954223633,64.08000183105469,62.27000045776367,62.84999847412109,1792300
2022-10-04,60.76811218261719,65.37000274658203,65.63999938964844,64.36000061035156,64.70999908447266,2071900
2022-10-05,61.47460174560547,66.12999725341797,66.66999816894531,63.310001373291016,64.62000274658203,2018800
2022-10-06,60.30330276489258,64.87000274658203,66.87999725341797,64.83999633789062,65.5,1257700
2022-10-07,59.2807502746582,63.77000045776367,64.95999908447266,62.7400016784668,64.38999938964844,3516200
2022-10-10,58.89961624145508,63.36000061035156,65.37000274658203,62.90999984741211,63.5,2869300
2022-10-11,61.214317321777344,65.8499984741211,66.16000366210938,62.75,62.90999984741211,49033200
2022-10-12,60.27540969848633,64.83999633789062,65.79000091552734,64.2699966430664,65.30999755859375,2730500
2022-10-13,63.56620407104492,68.37999725341797,68.55999755859375,63.810001373291016,63.86000061035156,2400400
2022-10-14,60.386966705322266,64.95999908447266,68.55999755859375,64.80000305175781,67.77999877929688,2138500
2022-10-17,61.42813491821289,66.08000183105469,66.69000244140625,65.43000030517578,66.0199966430664,1818500
2022-10-18,62.41349411010742,67.13999938964844,68.06999969482422,65.76000213623047,66.94999694824219,1705100
2022-10-19,62.394927978515625,67.12000274658203,68.0999984741211,66.69999694824219,67.13999938964844,1918700
2022-10-20,61.13993835449219,65.7699966430664,67.45999908447266,65.16999816894531,67.45999908447266,1736700
2022-10-21,63.01774597167969,67.79000091552734,68.01000213623047,64.97000122070312,66.3499984741211,1416900
2022-10-24,61.6047477722168,66.2699966430664,68.3499984741211,66.02999877929688,68.18000030517578,1909500
2022-10-25,62.0230712890625,66.72000122070312,66.7699966430664,65.4800033569336,66.22000122070312,2151700
2022-10-26,62.57152938842773,67.30999755859375,68.4000015258789,66.81999969482422,67.19999694824219,1722100
2022-10-27,63.12000274658203,67.9000015258789,68.87999725341797,67.62000274658203,68.5,1655700
2022-10-28,62.75556945800781,67.16000366210938,68.33999633789062,65.66000366210938,67.9800033569336,1193300
2022-10-31,63.88623428344727,68.37000274658203,68.79000091552734,66.55999755859375,66.55999755859375,1409700
2022-11-01,64.00769805908203,68.5,69.69000244140625,68.02999877929688,69.41999816894531,1442000
2022-11-02,62.6060676574707,67.0,69.75,66.68000030517578,68.06999969482422,2012600
2022-11-03,65.11965942382812,69.69000244140625,71.55000305175781,65.81999969482422,66.62000274658203,2680900
2022-11-04,65.75506591796875,70.37000274658203,72.94999694824219,69.47000122070312,71.6500015258789,2190800
2022-11-07,66.66144561767578,71.33999633789062,72.18000030517578,70.02999877929688,70.70999908447266,1911400
2022-11-08,67.45570373535156,72.19000244140625,72.54000091552734,70.80000305175781,71.5199966430664,1561600
2022-11-09,63.83014297485352,68.30999755859375,71.51000213623047,68.25,71.18000030517578,1801300
2022-11-10,66.89505004882812,71.58999633789062,72.06999969482422,68.66999816894531,70.0199966430664,1626100
2022-11-11,67.87619018554688,72.63999938964844,73.79000091552734,71.36000061035156,72.8499984741211,1383100
2022-11-14,67.1940689086914,71.91000366210938,73.48999786376953,71.88999938964844,72.23999786376953,1202500
2022-11-15,69.32454681396484,74.19000244140625,74.43000030517578,72.20999908447266,72.61000061035156,1112500
2022-11-16,67.4183349609375,72.1500015258789,74.02999877929688,71.26000213623047,73.2699966430664,1388200
2022-11-17,66.31571960449219,70.97000122070312,71.27999877929688,69.7699966430664,71.0999984741211,1004400
2022-11-18,67.5865249633789,72.33000183105469,72.58999633789062,68.66999816894531,70.11000061035156,2910700
2022-11-21,65.99800109863281,70.62999725341797,71.27999877929688,68.2699966430664,70.9800033569336,1413400
2022-11-22,69.17503356933594,74.02999877929688,74.4000015258789,71.70999908447266,72.05999755859375,1422600
2022-11-23,68.5770034790039,73.38999938964844,73.69000244140625,72.61000061035156,73.05000305175781,935000
2022-11-25,68.50225067138672,73.30999755859375,74.30999755859375,73.18000030517578,74.06999969482422,372700
2022-11-28,67.54915618896484,72.29000091552734,73.1500015258789,70.88999938964844,71.37000274658203,1064000
2022-11-29,68.88536834716797,73.72000122070312,73.75,72.2699966430664,73.12999725341797,1535900
2022-11-30,69.51142883300781,74.38999938964844,74.69999694824219,72.87000274658203,74.47000122070312,3224200
2022-12-01,70.0346908569336,74.94999694824219,76.12999725341797,74.62000274658203,75.0,1356700
2022-12-02,70.25894927978516,75.19000244140625,75.51000213623047,73.94000244140625,74.04000091552734,1142100
2022-12-05,67.27816009521484,72.0,76.06999969482422,71.51000213623047,75.9800033569336,1499200
2022-12-06,65.082275390625,69.6500015258789,72.69000244140625,68.83000183105469,71.62000274658203,1668000
2022-12-07,64.07310485839844,68.56999969482422,70.41000366210938,68.43000030517578,69.5999984741211,1708700
2022-12-08,63.79278564453125,68.2699966430664,70.02999877929688,67.73999786376953,69.80000305175781,1340900
2022-12-09,64.11983489990234,68.62000274658203,69.5199966430664,67.73999786376953,68.08999633789062,1637300
2022-12-12,65.80178833007812,70.41999816894531,70.41999816894531,68.94999694824219,69.11000061035156,1038700
2022-12-13,67.96961975097656,72.73999786376953,72.80000305175781,71.0,72.19000244140625,1884600
2022-12-14,68.46488189697266,73.2699966430664,73.9800033569336,71.18000030517578,73.27999877929688,1776300
2022-12-15,66.44652557373047,71.11000061035156,72.36000061035156,70.45999908447266,72.06999969482422,1223000
2022-12-16,65.50276947021484,70.0999984741211,70.5199966430664,68.73999786376953,69.54000091552734,3718700
2022-12-19,64.51228332519531,69.04000091552734,70.87000274658203,68.43000030517578,70.61000061035156,985300
2022-12-20,65.2037582397461,69.77999877929688,70.05000305175781,68.80999755859375,69.08000183105469,1314000
2022-12-21,67.35291290283203,72.08000183105469,72.16999816894531,70.18000030517578,70.95999908447266,1663800
2022-12-22,66.07276916503906,70.70999908447266,72.31999969482422,69.1500015258789,71.87999725341797,1374200
2022-12-23,68.54896545410156,73.36000061035156,73.43000030517578,71.13999938964844,71.20999908447266,882100
2022-12-27,69.04420471191406,73.88999938964844,73.98999786376953,73.05000305175781,73.58999633789062,711100
2022-12-28,67.23146057128906,71.94999694824219,73.8499984741211,71.7699966430664,73.75,850600
2022-12-29,68.81062316894531,73.63999938964844,73.94000244140625,71.73999786376953,71.75,824700
2022-12-30,68.6797866821289,73.5,73.97000122070312,72.79000091552734,73.2300033569336,1549900
2023-01-03,66.01671600341797,70.6500015258789,73.79000091552734,69.37999725341797,73.26000213623047,1565300
2023-01-04,66.37178039550781,71.02999877929688,71.88999938964844,69.5,70.1500015258789,1997400
2023-01-05,66.27833557128906,70.93000030517578,71.45999908447266,70.19000244140625,70.5,1218900
2023-01-06,68.3060302734375,73.0999984741211,74.66000366210938,72.19000244140625,72.19000244140625,1789700
2023-01-09,70.00666809082031,74.91999816894531,75.26000213623047,73.93000030517578,74.43000030517578,1419100
2023-01-10,69.51142883300781,74.38999938964844,75.25,72.80000305175781,74.73999786376953,1329600
2023-01-11,69.75436401367188,74.6500015258789,75.41000366210938,74.06999969482422,75.01000213623047,1280100
2023-01-12,70.46453094482422,75.41000366210938,76.33000183105469,74.88999938964844,75.2300033569336,1931800
2023-01-13,70.45520782470703,75.4000015258789,75.5999984741211,74.0199966430664,75.0999984741211,735300
2023-01-17,70.21224212646484,75.13999938964844,76.4000015258789,74.93000030517578,75.79000091552734,1036800
2023-01-18,68.60504150390625,73.41999816894531,75.8499984741211,73.37999725341797,75.8499984741211,1546100
2023-01-19,69.95994567871094,74.87000274658203,75.2699966430664,72.9800033569336,72.9800033569336,1192200
2023-01-20,70.6981430053711,75.66000366210938,75.97000122070312,74.02999877929688,75.1500015258789,1045200
2023-01-23,70.64207458496094,75.5999984741211,76.27999877929688,75.0,76.19999694824219,1364900
2023-01-24,70.16551208496094,75.08999633789062,75.56999969482422,73.44999694824219,75.2300033569336,1262600
2023-01-25,70.37107849121094,75.30999755859375,75.33000183105469,73.08000183105469,74.4000015258789,1248900
2023-01-26,71.06254577636719,76.05000305175781,76.30999755859375,74.56999969482422,76.1500015258789,1196200
2023-01-27,70.40846252441406,75.3499984741211,76.22000122070312,74.94000244140625,75.75,1104800
2023-01-30,69.31947326660156,73.83999633789062,74.87000274658203,73.62999725341797,74.18000030517578,946800
2023-01-31,70.42724609375,75.0199966430664,75.05999755859375,73.33000183105469,74.18000030517578,1163100
2023-02-01,70.0141830444336,74.58000183105469,75.1500015258789,73.16999816894531,74.33000183105469,1522800
2023-02-02,70.19255065917969,74.7699966430664,75.76000213623047,73.94999694824219,75.54000091552734,1895300
2023-02-03,68.91580200195312,73.41000366210938,75.54000091552734,73.08000183105469,74.55000305175781,1092300
2023-02-06,68.0896987915039,72.52999877929688,73.77999877929688,72.08000183105469,73.2699966430664,2090100
2023-02-07,70.032958984375,74.5999984741211,74.80999755859375,72.13999938964844,72.79000091552734,1339900
2023-02-08,70.56806945800781,75.16999816894531,75.44000244140625,74.12999725341797,74.38999938964844,1372800
2023-02-09,69.82642364501953,74.37999725341797,75.8499984741211,74.1500015258789,75.4000015258789,1263000
2023-02-10,72.05133819580078,76.75,76.7699966430664,74.8499984741211,75.26000213623047,2093500
2023-02-13,71.94805908203125,76.63999938964844,77.12999725341797,75.70999908447266,76.48999786376953,1568000
2023-02-14,72.49256134033203,77.22000122070312,77.44000244140625,75.5,76.11000061035156,1200200
2023-02-15,71.81664276123047,76.5,76.86000061035156,75.29000091552734,76.33999633789062,1206000
2023-02-16,71.4223403930664,76.08000183105469,77.2300033569336,75.33000183105469,75.76000213623047,1268400
2023-02-17,69.4133529663086,73.94000244140625,75.26000213623047,73.37000274658203,75.1500015258789,1436600
2023-02-21,68.80315399169922,73.29000091552734,74.23999786376953,72.47000122070312,73.36000061035156,2034100
2023-02-22,70.93417358398438,75.55999755859375,77.88999938964844,72.91999816894531,72.97000122070312,3295600
2023-02-23,71.78846740722656,76.47000122070312,77.06999969482422,75.37999725341797,76.98999786376953,2151500
2023-02-24,71.12194061279297,75.76000213623047,76.36000061035156,75.01000213623047,75.52999877929688,1780400
2023-02-27,70.65255737304688,75.26000213623047,76.41000366210938,74.80000305175781,76.19999694824219,1537000
2023-02-28,69.56356811523438,74.0999984741211,76.0199966430664,74.04000091552734,75.5999984741211,1767800
2023-03-01,71.61949157714844,76.29000091552734,76.4800033569336,74.04000091552734,74.63999938964844,1868800
2023-03-02,72.5207290649414,77.25,77.41999816894531,75.48999786376953,75.98999786376953,1699600
2023-03-03,74.38888549804688,79.23999786376953,79.69999694824219,76.62999725341797,76.9000015258789,1976800
2023-03-06,73.6660385131836,78.47000122070312,79.12000274658203,78.02999877929688,78.83999633789062,1768700
2023-03-07,72.3141860961914,77.02999877929688,78.30999755859375,76.83000183105469,78.22000122070312,1480400
2023-03-08,71.76970672607422,76.44999694824219,77.62000274658203,75.41000366210938,77.0,1060600
2023-03-09,70.5962142944336,75.19999694824219,77.72000122070312,75.08999633789062,76.9800033569336,1279000
2023-03-10,69.04723358154297,73.55000305175781,75.70999908447266,73.41000366210938,75.19000244140625,1358000
2023-03-13,67.78926849365234,72.20999908447266,73.91999816894531,70.0999984741211,71.79000091552734,1867300
2023-03-14,67.9394760131836,72.37000274658203,74.58999633789062,71.30000305175781,72.76000213623047,1538900
2023-03-15,63.97782897949219,68.1500015258789,69.77999877929688,66.81999969482422,69.76000213623047,2956800
2023-03-16,64.46599578857422,68.66999816894531,68.8499984741211,65.56999969482422,66.69000244140625,2809400
2023-03-17,63.3394660949707,67.47000122070312,69.4000015258789,66.37999725341797,68.2699966430664,5334000
2023-03-20,64.41905212402344,68.62000274658203,69.5,67.52999877929688,67.66999816894531,1799600
2023-03-21,66.60640716552734,70.94999694824219,71.27999877929688,69.69999694824219,70.08000183105469,1960600
2023-03-22,64.02476501464844,68.19999694824219,71.1500015258789,68.18000030517578,70.86000061035156,1798000
2023-03-23,62.75740432739258,66.8499984741211,69.38999938964844,66.29000091552734,68.45999908447266,1156600
2023-03-24,63.38638305664063,67.5199966430664,67.73999786376953,64.8499984741211,65.4800033569336,1504700
2023-03-27,65.56436157226562,69.83999633789062,70.44999694824219,68.30999755859375,68.80999755859375,1495900
2023-03-28,65.95865631103516,70.26000213623047,70.58000183105469,69.30000305175781,69.30000305175781,1317200
2023-03-29,66.80355072021484,71.16000366210938,71.83999633789062,70.66000366210938,71.3499984741211,1184100
2023-03-30,67.22600555419922,71.61000061035156,72.30000305175781,71.12999725341797,72.0,813900
2023-03-31,68.48395538330078,72.94999694824219,73.05000305175781,71.62000274658203,71.76000213623047,2256200
2023-04-03,70.79337310791016,75.41000366210938,77.58000183105469,75.16000366210938,75.19999694824219,2503000
2023-04-04,70.10806274414062,74.68000030517578,75.63999938964844,73.23999786376953,75.25,1650000
2023-04-05,70.67133331298828,75.27999877929688,75.33999633789062,73.48999786376953,74.62999725341797,2136600
2023-04-06,70.34275817871094,74.93000030517578,75.62000274658203,74.68000030517578,75.62000274658203,1027600
2023-04-10,70.78399658203125,75.4000015258789,76.19000244140625,74.8499984741211,75.13999938964844,1007500
2023-04-11,71.64765930175781,76.31999969482422,77.1500015258789,75.86000061035156,76.11000061035156,1139100
2023-04-12,71.45989990234375,76.12000274658203,76.9800033569336,76.01000213623047,76.69999694824219,1235500
2023-04-13,71.9292984008789,76.62000274658203,76.72000122070312,75.69000244140625,76.0,945200
2023-04-14,73.14031982421875,77.91000366210938,78.06999969482422,76.88999938964844,76.88999938964844,1119100
2023-04-17,71.81664276123047,76.5,78.08999633789062,76.1500015258789,77.97000122070312,1376500
2023-04-18,72.15459442138672,76.86000061035156,77.01000213623047,75.91999816894531,76.75,1286800
2023-04-19,71.56315612792969,76.2300033569336,76.2699966430664,75.31999969482422,75.94000244140625,1446800
2023-04-20,70.93417358398438,75.55999755859375,75.70999908447266,74.30999755859375,75.36000061035156,1301000
2023-04-21,70.98113250732422,75.61000061035156,76.27999877929688,75.2300033569336,76.16000366210938,1107400
2023-04-24,72.2766342163086,76.98999786376953,77.58000183105469,75.61000061035156,75.61000061035156,1549900
2023-04-25,70.88725280761719,75.51000213623047,76.83000183105469,75.47000122070312,76.29000091552734,1596100
2023-04-26,69.82642364501953,74.37999725341797,75.72000122070312,73.70999908447266,74.93000030517578,1290700
2023-04-27,70.20447540283203,74.27999877929688,74.83000183105469,73.38999938964844,73.9800033569336,1427400
2023-04-28,71.3858871459961,75.52999877929688,75.9800033569336,74.04000091552734,74.08999633789062,1094100
2023-05-01,71.2630386352539,75.4000015258789,75.76000213623047,74.61000061035156,74.76000213623047,1083000
2023-05-02,68.2953109741211,72.26000213623047,74.7300033569336,71.31999969482422,74.66000366210938,1605300
2023-05-03,67.4730453491211,71.38999938964844,72.58000183105469,70.94000244140625,71.3499984741211,2018000
2023-05-04,65.54496002197266,69.3499984741211,71.9800033569336,69.12000274658203,71.58000183105469,2309500
2023-05-05,67.9361572265625,71.87999725341797,72.3499984741211,71.04000091552734,71.62999725341797,2238400
2023-05-08,67.34071350097656,71.25,73.18000030517578,71.04000091552734,72.9000015258789,1493000
2023-05-09,67.2745590209961,71.18000030517578,71.86000061035156,70.48999786376953,70.76000213623047,1438900
2023-05-10,66.91542053222656,70.80000305175781,71.93000030517578,70.18000030517578,71.86000061035156,2307100
2023-05-11,65.86632537841797,69.69000244140625,70.87999725341797,69.37999725341797,70.11000061035156,1577600
2023-05-12,66.05533599853516,69.88999938964844,70.61000061035156,69.41999816894531,70.25,1862700
2023-05-15,66.89649963378906,70.77999877929688,71.19000244140625,68.55000305175781,70.0,2679000
2023-05-16,64.7510757446289,68.51000213623047,70.93000030517578,68.19999694824219,70.62000274658203,1869000
2023-05-17,65.63948059082031,69.44999694824219,70.06999969482422,68.16000366210938,69.19999694824219,1519800
2023-05-18,65.82850646972656,69.6500015258789,69.91000366210938,68.52999877929688,68.98999786376953,2320900
2023-05-19,66.36723327636719,70.22000122070312,70.41000366210938,69.19000244140625,70.29000091552734,1442300
2023-05-22,67.33126831054688,71.23999786376953,71.69000244140625,70.02999877929688,70.05000305175781,1169000
2023-05-23,67.0666275024414,70.95999908447266,72.04000091552734,70.70999908447266,71.33000183105469,1295000
2023-05-24,66.95320892333984,70.83999633789062,71.61000061035156,70.33000183105469,71.31999969482422,941800
2023-05-25,65.60167694091797,69.41000366210938,70.51000213623047,68.97000122070312,70.0,1157200
2023-05-26,65.39376068115234,69.19000244140625,70.11000061035156,68.6500015258789,69.76000213623047,1048700
2023-05-30,64.73216247558594,68.48999786376953,68.80999755859375,67.87000274658203,68.45999908447266,955300
2023-05-31,64.31631469726562,68.05000305175781,68.56999969482422,67.36000061035156,67.5999984741211,2623000
