Date,Adj Close,Close,High,Low,Open,Volume
2022-04-22,161.32557678222656,170.8300018310547,177.36000061035156,170.49000549316406,177.35000610351562,2648841
2022-04-25,162.14715576171875,171.6999969482422,171.89999389648438,168.0500030517578,170.1999969482422,2921396
2022-04-26,159.0118865966797,168.3800048828125,171.5800018310547,168.32000732421875,171.3800048828125,2368739
2022-04-27,159.0496826171875,168.4199981689453,170.75,167.91000366210938,168.77000427246094,1677294
2022-04-28,162.15664672851562,171.7100067138672,172.49000549316406,167.6199951171875,169.9199981689453,2139587
2022-04-29,152.7035369873047,161.6999969482422,170.44000244140625,161.1699981689453,170.3800048828125,2704867
2022-05-02,149.14329528808594,157.92999267578125,163.44000244140625,154.9499969482422,162.91000366210938,2522539
2022-05-03,150.51263427734375,159.3800048828125,162.27999877929688,159.0,159.63999938964844,1739266
2022-05-04,154.3467254638672,163.44000244140625,163.83999633789062,157.83999633789062,158.99000549316406,1725704
2022-05-05,152.23133850097656,161.1999969482422,163.13999938964844,158.67999267578125,162.47999572753906,1979229
2022-05-06,152.76966857910156,161.77000427246094,162.44000244140625,158.86000061035156,160.47999572753906,1820370
2022-05-09,148.31222534179688,157.0500030517578,161.1999969482422,156.5850067138672,160.1300048828125,2338679
2022-05-10,149.17164611816406,157.9600067138672,160.1300048828125,155.8300018310547,158.97000122070312,1633595
2022-05-11,147.6134033203125,156.30999755859375,159.89999389648438,155.94000244140625,157.16000366210938,1407526
2022-05-12,147.29232788085938,155.97000122070312,157.6999969482422,153.57000732421875,156.0,1493688
2022-05-13,151.0509033203125,159.9499969482422,159.99000549316406,156.82000732421875,157.30999755859375,1493584
2022-05-16,150.18211364746094,159.02999877929688,160.77000427246094,158.47000122070312,159.52000427246094,1291615
2022-05-17,150.4654083251953,159.3300018310547,161.66000366210938,157.97999572753906,160.67999267578125,1474469
2022-05-18,143.9681854248047,152.4499969482422,158.3350067138672,152.02000427246094,158.3000030517578,1530105
2022-05-19,143.42044067382812,151.8699951171875,152.4499969482422,149.36500549316406,151.0399932861328,1899669
2022-05-20,141.5128631591797,149.85000610351562,153.6199951171875,146.8699951171875,152.60000610351562,2307554
2022-05-23,143.84542846679688,152.32000732421875,152.92999267578125,148.82000732421875,150.77000427246094,1527667
2022-05-24,145.05418395996094,153.60000610351562,154.2100067138672,151.25999450683594,151.94000244140625,1203490
2022-05-25,144.00599670410156,152.49000549316406,153.77999877929688,151.35000610351562,153.1199951171875,1477165
2022-05-26,148.3500213623047,157.08999633789062,157.77000427246094,153.00999450683594,154.32000732421875,2155989
2022-05-27,152.22190856933594,161.19000244140625,161.22000122070312,157.5800018310547,157.5800018310547,1605340
2022-05-31,151.0509033203125,159.9499969482422,161.3000030517578,158.07000732421875,160.35000610351562,2862145
2022-06-01,147.7078399658203,156.41000366210938,160.5800018310547,156.33999633789062,160.02000427246094,1591779
2022-06-02,151.18309020996094,160.08999633789062,160.18499755859375,155.02999877929688,156.1999969482422,1509941
2022-06-03,148.51055908203125,157.25999450683594,158.27000427246094,153.8800048828125,154.8800048828125,1907066
2022-06-06,149.1905059814453,157.97999572753906,159.22999572753906,157.6199951171875,158.63999938964844,1015852
2022-06-07,149.8232421875,158.64999389648438,158.8000030517578,156.5,157.3000030517578,1080407
2022-06-08,147.64173889160156,156.33999633789062,158.63999938964844,155.8699951171875,157.30999755859375,944213
2022-06-09,144.4875946044922,153.0,156.8300018310547,152.94000244140625,156.72000122070312,1187595
2022-06-10,141.6922607421875,150.0399932861328,151.88999938964844,148.75999450683594,149.7100067138672,1726736
2022-06-13,139.11415100097656,147.30999755859375,149.9199981689453,146.0500030517578,146.6199951171875,1585289
2022-06-14,139.06695556640625,147.25999450683594,148.80999755859375,146.4199981689453,147.27999877929688,1435421
2022-06-15,140.13406372070312,148.38999938964844,150.39999389648438,146.13999938964844,149.22999572753906,1414722
2022-06-16,136.30941772460938,144.33999633789062,146.22000122070312,143.63999938964844,145.97000122070312,1571246
2022-06-17,136.40383911132812,144.44000244140625,146.41000366210938,143.3300018310547,144.63999938964844,3098025
2022-06-21,140.61569213867188,148.89999389648438,149.55999755859375,146.14999389648438,146.5,2130958
2022-06-22,142.11721801757812,150.49000549316406,152.0050048828125,147.25999450683594,147.52999877929688,1796919
2022-06-23,145.9796600341797,154.5800018310547,154.8800048828125,151.0800018310547,151.60000610351562,1804878
2022-06-24,149.9932403564453,158.8300018310547,159.77000427246094,155.25,155.25,6890003
2022-06-27,150.087646484375,158.92999267578125,159.6199951171875,158.05999755859375,158.91000366210938,1585536
2022-06-28,146.10244750976562,154.7100067138672,160.8520050048828,154.66000366210938,159.25,1924738
2022-06-29,146.4046630859375,155.02999877929688,156.1999969482422,153.88999938964844,155.22000122070312,1333642
2022-06-30,146.6123809814453,155.25,155.97000122070312,153.13499450683594,153.94000244140625,2045802
2022-07-01,147.74563598632812,156.4499969482422,156.61000061035156,154.22000122070312,155.5500030517578,1261292
2022-07-05,147.50953674316406,156.1999969482422,156.1999969482422,152.8000946044922,155.07000732421875,1668485
2022-07-06,148.85052490234375,157.6199951171875,158.89500427246094,156.02000427246094,157.22000122070312,1621409
2022-07-07,147.7834014892578,156.49000549316406,158.875,155.97999572753906,157.86000061035156,1687759
2022-07-08,146.93348693847656,155.58999633789062,156.72999572753906,154.8300018310547,156.22999572753906,1145050
2022-07-11,146.7351837158203,155.3800048828125,156.1999969482422,154.72000122070312,155.14999389648438,1183082
2022-07-12,144.61978149414062,153.13999938964844,156.92999267578125,152.4199981689453,155.38999938964844,1703380
2022-07-13,143.15603637695312,151.58999633789062,153.82000732421875,150.0,151.32000732421875,2124720
2022-07-14,140.7384490966797,149.02999877929688,149.94000244140625,146.82000732421875,149.47999572753906,2421014
2022-07-15,142.5799560546875,150.97999572753906,151.72000122070312,149.97999572753906,151.1300048828125,4594192
2022-07-18,140.0963134765625,148.35000610351562,151.88999938964844,147.61000061035156,151.52000427246094,2270300
2022-07-19,144.75196838378906,153.27999877929688,153.49000549316406,149.7100067138672,149.91000366210938,2287956
2022-07-20,144.9125518798828,153.4499969482422,154.24000549316406,151.07000732421875,153.44000244140625,1870545
2022-07-21,149.32272338867188,158.1199951171875,160.27999877929688,154.02000427246094,155.25999450683594,3059218
2022-07-22,148.11392211914062,156.83999633789062,159.0,154.88999938964844,157.80999755859375,2366569
2022-07-25,148.09503173828125,156.82000732421875,158.60000610351562,155.5800018310547,157.07000732421875,1860713
2022-07-26,147.14120483398438,155.80999755859375,158.1300048828125,154.99000549316406,156.9199981689453,1749089
2022-07-27,149.88082885742188,158.11000061035156,158.6999969482422,155.1750030517578,155.61000061035156,2126931
2022-07-28,153.35035705566406,161.77000427246094,162.25900268554688,157.85000610351562,158.35000610351562,2164847
2022-07-29,155.4263916015625,163.9600067138672,165.6300048828125,162.35000610351562,162.6699981689453,2593763
2022-08-01,153.53045654296875,161.9600067138672,163.94500732421875,161.38999938964844,162.11000061035156,1723919
2022-08-02,153.42617797851562,161.85000610351562,163.77999877929688,160.82000732421875,161.72000122070312,1470139
2022-08-03,156.7819061279297,165.38999938964844,165.72000122070312,161.67999267578125,162.30999755859375,1621787
2022-08-04,156.70606994628906,165.30999755859375,166.2100067138672,164.75,165.41000366210938,1654139
2022-08-05,156.9810028076172,165.60000610351562,165.67999267578125,163.9550018310547,164.33999633789062,1290776
2022-08-08,158.27969360351562,166.97000122070312,167.5399932861328,165.99000549316406,166.47000122070312,1821319
2022-08-09,158.36502075195312,167.05999755859375,168.47999572753906,166.5,167.52000427246094,1658303
2022-08-10,160.84864807128906,169.67999267578125,169.92999267578125,168.0500030517578,169.3699951171875,1555096
2022-08-11,161.37002563476562,170.22999572753906,171.6699981689453,169.8300018310547,170.35000610351562,1426458
2022-08-12,163.73040771484375,172.72000122070312,173.10000610351562,170.5,171.02999877929688,1398846
2022-08-15,164.1475372314453,173.16000366210938,173.4199981689453,170.86000061035156,172.0,1746599
2022-08-16,163.92947387695312,172.92999267578125,174.22999572753906,172.16000366210938,172.16000366210938,1730400
2022-08-17,163.83470153808594,172.8300018310547,173.2899932861328,171.35000610351562,171.7899932861328,1241785
2022-08-18,164.10011291503906,173.11000061035156,173.36000061035156,171.97000122070312,172.82000732421875,912905
2022-08-19,162.83934020996094,171.77999877929688,173.05999755859375,171.39999389648438,173.05999755859375,1604405
2022-08-22,159.54994201660156,168.30999755859375,171.23500061035156,168.0500030517578,170.35000610351562,1266704
2022-08-23,158.20387268066406,166.88999938964844,168.44000244140625,166.77999877929688,167.7100067138672,971145
2022-08-24,159.5120391845703,168.27000427246094,168.48500061035156,166.58999633789062,167.0399932861328,1059175
2022-08-25,161.50271606445312,170.3699951171875,170.39999389648438,167.97000122070312,168.9600067138672,1079955
2022-08-26,157.32229614257812,165.9600067138672,170.89999389648438,165.85000610351562,170.89999389648438,1270236
2022-08-29,155.79605102539062,164.35000610351562,165.73500061035156,163.42999267578125,164.64999389648438,993059
2022-08-30,154.0802459716797,162.5399932861328,164.94500732421875,162.10000610351562,164.66000366210938,1298639
2022-08-31,152.9711456298828,161.3699951171875,164.69000244140625,161.1199951171875,163.10000610351562,1994284
2022-09-01,154.1086883544922,162.57000732421875,162.6300048828125,159.55999755859375,160.82000732421875,1193449
2022-09-02,151.9284210205078,160.27000427246094,164.50999450683594,159.36000061035156,163.8800048828125,1147451
2022-09-06,153.16078186035156,161.57000732421875,162.6699981689453,160.02000427246094,160.92999267578125,1547221
2022-09-07,156.94309997558594,165.55999755859375,165.8800048828125,161.8800048828125,162.00999450683594,1286174
2022-09-08,157.6161346435547,166.27000427246094,166.77000427246094,164.42999267578125,164.92999267578125,1186535
2022-09-09,158.08062744140625,166.75999450683594,167.625,165.72500610351562,166.27999877929688,1030560
2022-09-12,158.67782592773438,167.38999938964844,168.03500366210938,166.25,167.1300048828125,1346677
2022-09-13,152.136962890625,160.49000549316406,165.32000732421875,160.2100067138672,164.8000030517578,1377245
2022-09-14,150.54440307617188,158.80999755859375,161.22000122070312,157.83999633789062,160.61000061035156,2057718
2022-09-15,148.72433471679688,156.88999938964844,159.1699981689453,156.3300018310547,159.1699981689453,1505079
2022-09-16,148.2029571533203,156.33999633789062,157.0,155.08009338378906,156.36000061035156,2265278
2022-09-19,149.0371551513672,157.22000122070312,157.25,154.8699951171875,155.25999450683594,1235645
2022-09-20,147.37823486328125,155.47000122070312,156.0800018310547,153.5,155.74000549316406,1192199
2022-09-21,145.6055450439453,153.60000610351562,158.63999938964844,153.55999755859375,156.5399932861328,1389410
2022-09-22,143.33993530273438,151.2100067138672,153.47999572753906,150.32000732421875,153.17999267578125,1349062
2022-09-23,143.50112915039062,151.3800048828125,151.63999938964844,149.2899932861328,150.5500030517578,1275775
2022-09-26,141.4250946044922,149.19000244140625,151.80999755859375,148.5500030517578,151.02000427246094,1906976
2022-09-27,141.41558837890625,149.17999267578125,151.97999572753906,148.11000061035156,150.69000244140625,1455595
2022-09-28,143.09347534179688,150.9499969482422,151.66000366210938,148.67999267578125,150.50999450683594,1884837
2022-09-29,142.80909729003906,150.64999389648438,151.08999633789062,148.74000549316406,150.5800018310547,1623416
2022-09-30,141.5198974609375,149.2899932861328,151.72999572753906,149.13999938964844,150.4199981689453,2357140
2022-10-03,146.81895446777344,154.8800048828125,155.72000122070312,149.94000244140625,150.77999877929688,2302431
2022-10-04,150.44960021972656,158.7100067138672,158.9199981689453,155.92999267578125,156.24000549316406,1576506
2022-10-05,150.94252014160156,159.22999572753906,160.19000244140625,157.19000244140625,158.05999755859375,1300061
2022-10-06,149.6865997314453,157.32000732421875,159.35989379882812,156.99000549316406,158.25999450683594,1705077
2022-10-07,144.80551147460938,152.19000244140625,156.8300018310547,151.38999938964844,156.60000610351562,3057230
2022-10-10,146.5181884765625,153.99000549316406,155.03500366210938,152.64999389648438,153.25999450683594,1387322
2022-10-11,144.96725463867188,152.36000061035156,154.9199981689453,151.7100067138672,153.7899932861328,1342843
2022-10-12,144.61521911621094,151.99000549316406,154.27000427246094,151.9600067138672,153.47000122070312,1593235
2022-10-13,148.42111206054688,155.99000549316406,156.64999389648438,148.13499450683594,149.02000427246094,1997070
2022-10-14,144.5295867919922,151.89999389648438,158.35499572753906,151.69000244140625,157.6199951171875,1875272
2022-10-17,148.31643676757812,155.8800048828125,156.83999633789062,154.3300018310547,154.3300018310547,1514948
2022-10-18,149.84837341308594,157.49000549316406,160.11000061035156,156.2899932861328,159.60000610351562,1609770
2022-10-19,149.35354614257812,156.97000122070312,157.6699981689453,155.38499450683594,156.24000549316406,1615000
2022-10-20,147.06051635742188,154.55999755859375,159.0,154.07000732421875,159.0,1973905
2022-10-21,147.41256713867188,154.92999267578125,155.1999969482422,150.77999877929688,153.02999877929688,2071383
2022-10-24,148.85877990722656,156.4499969482422,157.5948944091797,155.3800048828125,156.14999389648438,1663796
2022-10-25,145.68084716796875,153.11000061035156,155.9499969482422,152.08999633789062,155.9499969482422,2290987
2022-10-26,146.9463348388672,154.44000244140625,156.1199951171875,152.57000732421875,153.44000244140625,1913108
2022-10-27,147.69798278808594,155.22999572753906,156.4499969482422,154.22999572753906,155.5500030517578,1732949
2022-10-28,155.7950897216797,163.74000549316406,163.97000122070312,155.77999877929688,155.77999877929688,2008284
2022-10-31,153.65423583984375,161.49000549316406,164.2899932861328,161.35000610351562,162.85000610351562,1790885
2022-11-01,154.3678436279297,162.24000549316406,163.66000366210938,161.32000732421875,162.58999633789062,1321877
2022-11-02,151.3421630859375,159.05999755859375,164.16000366210938,159.05999755859375,161.67999267578125,1580778
2022-11-03,151.31362915039062,159.02999877929688,160.6999969482422,156.9250030517578,157.8800048828125,1476704
2022-11-04,152.58860778808594,160.3699951171875,161.32000732421875,157.28500366210938,160.30999755859375,1167653
2022-11-07,155.10049438476562,163.00999450683594,163.72999572753906,159.5399932861328,160.47000122070312,1094337
2022-11-08,153.88259887695312,161.72999572753906,163.9199981689453,160.32000732421875,162.39999389648438,1333949
2022-11-09,151.5800323486328,159.30999755859375,162.3300018310547,158.9600067138672,161.69000244140625,1199460
2022-11-10,160.2194366455078,168.38999938964844,168.61500549316406,163.3000030517578,164.13999938964844,2185614
2022-11-11,158.51629638671875,166.60000610351562,169.63999938964844,164.8300018310547,169.63999938964844,1994618
2022-11-14,157.26986694335938,165.2899932861328,168.19000244140625,165.1699981689453,166.49000549316406,1562773
2022-11-15,155.68089294433594,163.6199951171875,167.66000366210938,162.0,166.94000244140625,2053086
2022-11-16,157.4791717529297,165.50999450683594,166.2100067138672,163.52000427246094,163.6199951171875,1492766
2022-11-17,157.61239624023438,165.64999389648438,165.84500122070312,162.6699981689453,164.61000061035156,1365637
2022-11-18,159.37265014648438,167.5,168.25,166.0,167.5500030517578,1627459
2022-11-21,161.62762451171875,169.8699951171875,170.9499969482422,167.73500061035156,168.1300048828125,1875221
2022-11-22,162.53155517578125,170.82000732421875,170.9499969482422,169.1199951171875,170.6699981689453,1541516
2022-11-23,162.2175750732422,170.49000549316406,171.4600067138672,170.0,170.75,1068167
2022-11-25,163.4830322265625,171.82000732421875,172.44000244140625,170.5800018310547,171.47999572753906,535154
2022-11-28,160.20993041992188,168.3800048828125,171.30999755859375,167.88999938964844,170.57000732421875,2231416
2022-11-29,160.49537658691406,168.67999267578125,170.125,167.60699462890625,167.97000122070312,1661068
2022-11-30,164.7770233154297,173.17999267578125,173.9600067138672,167.3800048828125,167.94000244140625,5002299
2022-12-01,164.6343231201172,173.02999877929688,174.30999755859375,171.5800018310547,174.08999633789062,1415852
2022-12-02,165.4716339111328,173.91000366210938,174.38999938964844,170.3800048828125,171.17999267578125,1321092
2022-12-05,163.3402862548828,171.6699981689453,173.3000030517578,171.22999572753906,172.58999633789062,1417554
2022-12-06,163.6067352294922,171.9499969482422,172.6699981689453,171.0,171.8000030517578,1687332
2022-12-07,162.93116760253906,171.24000549316406,173.27999877929688,170.5,172.14999389648438,1972284
2022-12-08,163.8446044921875,172.1999969482422,172.89999389648438,168.7863006591797,170.0,1352374
2022-12-09,162.75991821289062,171.05999755859375,172.86000061035156,171.02000427246094,172.13999938964844,1540374
2022-12-12,164.6343231201172,173.02999877929688,173.10000610351562,170.85000610351562,171.7100067138672,2056866
2022-12-13,165.04344177246094,173.4600067138672,176.75,171.8000030517578,176.75,2298141
2022-12-14,164.00633239746094,172.3699951171875,176.5,171.84500122070312,173.38999938964844,1813438
2022-12-15,159.9435577392578,168.10000610351562,170.44000244140625,167.35000610351562,170.2100067138672,1753472
2022-12-16,157.17471313476562,165.19000244140625,166.94000244140625,163.75999450683594,166.3300018310547,3213812
2022-12-19,155.7855682373047,163.72999572753906,166.22999572753906,162.58999633789062,164.7100067138672,1671655
2022-12-20,156.85121154785156,164.85000610351562,166.4199981689453,164.24000549316406,164.75,1504781
2022-12-21,159.458251953125,167.58999633789062,167.61000061035156,165.4600067138672,165.99000549316406,1162030
2022-12-22,157.65994262695312,165.6999969482422,167.3300018310547,163.56509399414062,166.80999755859375,1500476
2022-12-23,157.55531311035156,165.58999633789062,166.58999633789062,164.11000061035156,165.11000061035156,1223004
2022-12-27,158.36404418945312,166.44000244140625,167.05999755859375,165.22999572753906,165.63999938964844,785438
2022-12-28,156.6133575439453,164.60000610351562,167.57000732421875,164.52999877929688,166.97999572753906,772215
2022-12-29,158.6875457763672,166.77999877929688,167.38999938964844,164.9199981689453,165.52000427246094,816802
2022-12-30,157.4506378173828,165.47999572753906,165.99000549316406,163.6300048828125,165.60000610351562,808061
2023-01-03,157.92637634277344,165.97999572753906,167.1300048828125,164.5500030517578,166.30999755859375,1624318
2023-01-04,160.99964904785156,169.2100067138672,169.89999389648438,165.8800048828125,167.4600067138672,1729195
2023-01-05,158.07862854003906,166.13999938964844,169.0,165.88999938964844,168.58999633789062,1323322
2023-01-06,162.66477966308594,170.9600067138672,171.60000610351562,167.01919555664062,168.0800018310547,1322000
2023-01-09,162.12242126464844,170.38999938964844,173.94000244140625,170.07000732421875,170.8699951171875,1371420
2023-01-10,162.12242126464844,170.38999938964844,170.9499053955078,168.88999938964844,170.13999938964844,1126891
2023-01-11,165.4716339111328,173.91000366210938,174.14999389648438,171.2100067138672,171.2100067138672,1641021
2023-01-12,165.70948791503906,174.16000366210938,175.0,172.51229858398438,175.0,1946943
2023-01-13,164.9673309326172,173.3800048828125,173.8699951171875,172.17999267578125,172.89999389648438,1269503
2023-01-17,163.66380310058594,172.00999450683594,174.5500030517578,171.6999969482422,173.3300018310547,1278847
2023-01-18,160.61903381347656,168.80999755859375,172.3350067138672,168.52000427246094,171.94000244140625,1468096
2023-01-19,161.3707275390625,169.60000610351562,170.55499267578125,167.75999450683594,168.22000122070312,2009949
2023-01-20,164.7199249267578,173.1199951171875,173.23500061035156,168.6699981689453,169.92999267578125,1565553
2023-01-23,165.09104919433594,173.50999450683594,175.1199951171875,172.17999267578125,173.25999450683594,1410309
2023-01-24,165.07199096679688,173.49000549316406,174.22500610351562,171.67999267578125,173.8000030517578,1061762
2023-01-25,165.4347686767578,173.27999877929688,173.82000732421875,170.69000244140625,171.99000549316406,1558534
2023-01-26,167.70703125,175.66000366210938,175.99000549316406,170.39500427246094,172.4499969482422,2151491
2023-01-27,164.33685302734375,172.1300048828125,175.36000061035156,171.17999267578125,175.36000061035156,1621129
2023-01-30,164.14588928222656,171.92999267578125,173.72000122070312,171.55999755859375,172.07000732421875,1378229
2023-01-31,166.99098205566406,174.91000366210938,174.99000549316406,171.60000610351562,172.50999450683594,2011745
2023-02-01,167.51609802246094,175.4600067138672,176.85000610351562,172.94000244140625,173.33999633789062,2100179
2023-02-02,167.3824462890625,175.32000732421875,176.2904052734375,174.02000427246094,176.10000610351562,2281150
2023-02-03,164.09817504882812,171.8800048828125,174.4600067138672,170.74000549316406,173.89999389648438,1621563
2023-02-06,164.451416015625,172.25,173.05999755859375,170.8000030517578,171.14999389648438,1341582
2023-02-07,165.9407958984375,173.80999755859375,174.5800018310547,169.97000122070312,170.4199981689453,1178002
2023-02-08,165.5493621826172,173.39999389648438,175.13999938964844,172.2550048828125,173.0,1023539
2023-02-09,163.6494598388672,171.41000366210938,174.97000122070312,171.3000030517578,174.47999572753906,1533900
2023-02-10,164.26048278808594,172.0500030517578,172.25999450683594,170.72000122070312,171.22999572753906,1432673
2023-02-13,166.12217712402344,174.0,174.4499969482422,172.17999267578125,172.35000610351562,1276907
2023-02-14,159.4390869140625,167.0,174.97999572753906,166.74000549316406,174.0800018310547,3270183
2023-02-15,160.46066284179688,168.07000732421875,168.64999389648438,165.9600067138672,166.1199951171875,1411661
2023-02-16,158.97128295898438,166.50999450683594,167.52999877929688,165.97999572753906,166.0500030517578,1511632
2023-02-17,158.9044647216797,166.44000244140625,166.72999572753906,165.25999450683594,165.92999267578125,1829937
2023-02-21,156.50808715820312,163.92999267578125,165.86000061035156,163.82000732421875,165.4499969482422,1946224
2023-02-22,156.63221740722656,164.05999755859375,165.22000122070312,163.07000732421875,164.9600067138672,1262228
2023-02-23,156.46035766601562,163.8800048828125,165.35499572753906,162.44000244140625,165.14999389648438,1193536
2023-02-24,154.70367431640625,162.0399932861328,162.72000122070312,161.27999877929688,162.27000427246094,1515926
2023-02-27,154.88507080078125,162.22999572753906,164.00999450683594,161.64999389648438,163.4499969482422,1460788
2023-02-28,154.79913330078125,162.13999938964844,163.82000732421875,162.08999633789062,162.30999755859375,2089668
2023-03-01,154.67501831054688,162.00999450683594,162.8354949951172,161.02000427246094,161.75,1549110
2023-03-02,154.5604248046875,161.88999938964844,162.32000732421875,160.30999755859375,161.22999572753906,1408080
2023-03-03,156.2598876953125,163.6699981689453,163.72999572753906,161.22999572753906,162.41000366210938,1004552
2023-03-06,157.7778778076172,165.25999450683594,165.4949951171875,163.00999450683594,163.6699981689453,1422180
2023-03-07,154.9136962890625,162.25999450683594,165.6199951171875,161.94000244140625,165.6199951171875,1063298
2023-03-08,154.90415954589844,162.25,164.1199951171875,161.4499969482422,162.58999633789062,1314890
2023-03-09,151.63900756835938,158.8300018310547,162.9499969482422,158.2899932861328,162.8699951171875,1460436
2023-03-10,150.08279418945312,157.1999969482422,159.77000427246094,156.69000244140625,158.2100067138672,2135819
2023-03-13,148.2306365966797,155.25999450683594,158.47999572753906,154.60499572753906,154.91000366210938,2355395
2023-03-14,150.14007568359375,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,1873682
2023-03-15,147.10406494140625,154.0800018310547,154.57150268554688,151.86000061035156,153.8800048828125,2266724
2023-03-16,151.50535583496094,158.69000244140625,159.88499450683594,153.1999969482422,154.0800018310547,2344944
2023-03-17,148.74620056152344,155.8000030517578,159.72999572753906,155.6999969482422,159.32000732421875,4917259
2023-03-20,151.04708862304688,158.2100067138672,158.55999755859375,156.02999877929688,156.33999633789062,1914907
2023-03-21,153.15701293945312,160.4199981689453,160.93499755859375,159.74000549316406,160.0399932861328,1769283
2023-03-22,150.76063537597656,157.91000366210938,161.6699981689453,157.86000061035156,160.72999572753906,1263748
2023-03-23,151.4671630859375,158.64999389648438,159.82000732421875,156.77999877929688,157.0800018310547,1288034
2023-03-24,153.2620391845703,160.52999877929688,160.7899932861328,157.3000030517578,158.0,1619841
2023-03-27,154.04493713378906,161.35000610351562,162.47999572753906,161.08819580078125,161.77000427246094,1503141
2023-03-28,154.951904296875,162.3000030517578,162.44000244140625,160.7449951171875,161.08999633789062,1156752
2023-03-29,157.0331573486328,164.47999572753906,164.75999450683594,163.50999450683594,163.67999267578125,1359915
2023-03-30,157.41510009765625,164.8800048828125,165.77000427246094,163.3699951171875,165.0,1643954
2023-03-31,159.00950622558594,166.5500030517578,166.63999938964844,164.97000122070312,166.63999938964844,1656502
2023-04-03,160.9953155517578,168.6300048828125,169.33999633789062,165.86000061035156,165.86000061035156,1745132
2023-04-04,160.688720703125,167.72000122070312,169.33999633789062,166.83999633789062,168.6300048828125,1070204
2023-04-05,161.1486053466797,168.1999969482422,169.52999877929688,167.44000244140625,167.69000244140625,1555665
2023-04-06,162.27911376953125,169.3800048828125,169.69000244140625,167.7449951171875,168.02000427246094,1739678
2023-04-10,161.08154296875,168.1300048828125,168.97000122070312,166.99000549316406,168.39999389648438,828927
2023-04-11,162.10667419433594,169.1999969482422,169.88999938964844,167.80999755859375,168.25,1303222
2023-04-12,162.9497833251953,170.0800018310547,171.2899932861328,169.42999267578125,170.0,1173324
2023-04-13,165.17250061035156,172.39999389648438,172.6300048828125,169.5,169.9600067138672,1925468
2023-04-14,165.91983032226562,173.17999267578125,173.41000366210938,171.69000244140625,172.2100067138672,1500003
2023-04-17,166.86831665039062,174.1699981689453,174.25999450683594,172.94000244140625,173.22999572753906,1632260
2023-04-18,167.5581512451172,174.88999938964844,175.63999938964844,174.24000549316406,174.66000366210938,1641253
2023-04-19,166.28387451171875,173.55999755859375,175.88999938964844,172.8699951171875,174.88999938964844,1870185
2023-04-20,172.16648864746094,179.6999969482422,180.58999633789065,174.5749969482422,175.00999450683594,3480623
2023-04-21,172.42515563964844,179.97000122070312,180.13999938964844,178.5800018310547,180.0,4628379
2023-04-24,171.7545166015625,179.27000427246094,180.01499938964844,178.50999450683594,180.0,2071587
2023-04-25,170.3461456298828,177.8000030517578,180.0050048828125,177.67999267578125,179.27000427246094,1693514
2023-04-26,168.8802947998047,176.27000427246094,177.8800048828125,175.75,176.0800018310547,1887471
2023-04-27,171.92697143554688,179.4499969482422,179.50999450683594,176.3300018310547,176.3300018310547,1579606
2023-04-28,172.6359405517578,180.19000244140625,180.72999572753903,178.52999877929688,179.5800018310547,2131966
2023-05-01,173.90060424804688,181.509994506836,182.42999267578125,179.8300018310547,180.10000610351562,1450056
2023-05-02,171.97488403320312,179.5,181.44000244140625,177.75999450683594,181.44000244140625,1567034
2023-05-03,170.4228057861328,177.8800048828125,180.97000122070312,177.8300018310547,180.3500061035156,1163340
2023-05-04,169.88629150390625,177.32000732421875,178.22000122070312,176.25999450683594,177.8699951171875,1427932
2023-05-05,171.84072875976562,179.36000061035156,179.9550018310547,177.47000122070312,177.9600067138672,1102645
2023-05-08,172.6455535888672,180.1999969482422,180.72999572753903,179.11000061035156,179.77000427246094,956389
2023-05-09,171.85989379882812,179.3800048828125,180.9199981689453,179.22000122070312,180.32000732421875,1200254
2023-05-10,172.95213317871094,180.5200042724609,180.8999938964844,179.0500030517578,180.0,918867
2023-05-11,172.80841064453125,180.3699951171875,180.7400054931641,179.1999969482422,180.2899932861328,1665813
2023-05-12,173.6227569580078,181.22000122070312,181.44000244140625,179.84500122070312,180.88999938964844,1552289
2023-05-15,173.97723388671875,181.58999633789065,181.77999877929688,180.25,181.3099975585937,1231891
2023-05-16,172.53054809570312,180.0800018310547,181.66000366210932,179.8699951171875,181.1499938964844,932666
2023-05-17,170.6335906982422,178.10000610351562,181.2449951171875,177.8699951171875,181.13999938964844,1993529
2023-05-18,171.85031127929688,179.3699951171875,179.64999389648438,176.6699981689453,178.08999633789062,1391868
2023-05-19,172.9712677001953,180.5399932861328,181.1300048828125,179.1699981689453,180.17999267578125,1272075
2023-05-22,172.18563842773438,179.72000122070312,180.6499938964844,178.02999877929688,179.75,1360426
2023-05-23,167.08868408203125,174.39999389648438,178.8000030517578,173.67999267578125,178.8000030517578,2547033
2023-05-24,165.79527282714844,173.0500030517578,174.22500610351562,172.80999755859375,173.89999389648438,1851152
2023-05-25,165.95816040039062,173.22000122070312,173.7100067138672,171.56500244140625,173.66000366210938,2315741
2023-05-26,165.96771240234375,173.22999572753906,174.44000244140625,172.48500061035156,173.67999267578125,1232344
2023-05-30,167.01205444335938,174.32000732421875,175.33999633789062,173.5,173.67999267578125,1702556
2023-05-31,165.91983032226562,173.17999267578125,174.07000732421875,171.47000122070312,173.5800018310547,5349712
2023-06-01,167.10784912109375,174.4199981689453,174.72500610351562,172.30499267578125,173.82000732421875,1494580
