Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,158.8439178466797,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,165.0176239013672,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,165.64393615722656,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,169.60765075683594,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,168.05078125,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,167.51394653320312,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,166.60130310058594,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,168.2744903564453,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,168.98138427734375,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,168.4802703857422,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,168.4623565673828,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,166.89657592773438,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,172.44398498535156,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,172.06814575195312,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,168.5071258544922,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,167.7734375,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,167.13816833496094,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,166.986083984375,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,166.9144744873047,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,166.6907958984375,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,166.9771270751953,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,166.52972412109375,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,168.49813842773438,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,170.52032470703125,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,169.196044921875,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,167.9882354736328,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,168.64137268066406,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,166.6818389892578,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,165.90342712402344,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,169.44659423828125,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,171.6476593017578,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,171.3703155517578,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,172.05032348632812,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,171.35238647460938,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,172.05032348632812,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,173.9203338623047,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,173.06130981445312,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,173.79507446289062,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,177.11456298828125,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,177.97352600097656,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,177.44564819335938,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,177.0787353515625,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,174.35873413085938,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,173.10609436035156,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,170.8871307373047,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,163.53233337402344,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,165.53656005859375,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,163.9081268310547,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,159.8102264404297,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,161.69808959960938,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,162.00234985351562,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,164.76708984375,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,167.63027954101562,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,171.7840118408203,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,171.85580444335938,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,168.76966857910156,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,166.6433868408203,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,167.39700317382812,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,170.28575134277344,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,172.97720336914062,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,170.5459747314453,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,171.2637176513672,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,169.58604431152344,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,169.855224609375,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,171.7840118408203,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,171.76605224609375,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,168.08778381347656,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,166.58956909179688,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,169.1823272705078,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,169.8910675048828,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,168.17755126953125,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,165.63864135742188,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,166.42811584472656,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,166.75108337402344,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,165.20799255371094,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,168.07882690429688,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,166.9304962158203,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,163.85328674316406,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,162.23841857910156,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,167.9622039794922,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,164.3108367919922,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,164.72354125976562,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,169.0477294921875,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,163.95201110839844,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,163.82638549804688,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,166.43707275390625,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,167.09202575683594,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,165.03750610351562,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,165.4412384033203,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,164.66969299316406,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,165.6565399169922,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,169.39764404296875,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,169.47837829589844,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,174.5651397705078,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,175.83909606933594,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,176.29661560058594,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,175.00474548339844,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,173.65008544921875,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,173.46168518066406,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,172.7080841064453,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,174.0178680419922,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,175.17518615722656,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,176.35940551757812,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,176.87974548339844,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,176.33250427246094,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,174.0447998046875,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,173.15664672851562,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,175.11236572265625,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,173.20150756835938,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,174.47540283203125,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,175.87490844726562,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,175.8569793701172,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,176.13592529296875,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,176.2438507080078,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,175.8839111328125,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,178.79017639160156,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,179.59095764160156,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,179.0150604248047,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,179.60891723632812,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,179.0241241455078,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,178.27731323242188,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,178.95213317871094,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,178.4752655029297,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,177.0176544189453,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,179.62693786621094,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,178.3672637939453,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,177.3686065673828,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,178.7091827392578,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,178.00738525390625,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,177.84544372558594,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,182.2632293701172,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,183.33396911621094,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,183.99977111816406,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,184.34164428710938,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,183.64881896972656,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,184.5576171875,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,186.53704833984375,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,185.538330078125,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,186.7259979248047,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,187.13087463378906,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,188.91241455078125,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,189.93814086914062,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,190.52296447753906,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,189.0293731689453,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,188.97535705566406,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,187.78773498535156,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,188.03062438964844,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,187.13992309570312,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,186.35708618164062,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,188.1746063232422,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,188.60647583007812,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,189.7941436767578,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,190.47796630859375,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,189.80316162109375,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,192.56539916992188,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,194.83274841308594,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,193.31216430664062,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,193.44717407226562,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,193.42015075683594,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,195.7324981689453,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,196.76722717285156,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,196.9022216796875,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,196.6682891845703,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,198.57577514648438,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,199.4935302734375,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,197.6310272216797,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,197.1451416015625,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,196.7852325439453,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,195.3636474609375,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,198.95364379882812,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,199.7723846435547,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,200.3932647705078,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,201.4189910888672,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,202.06680297851562,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,196.36241149902344,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,198.22482299804688,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,197.550048828125,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,199.74546813964844,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,199.44850158691406,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,200.81613159179688,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,203.0565643310547,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,204.55917358398438,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,205.62985229492188,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,206.23272705078125,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,206.50259399414062,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,208.0951385498047,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,206.970458984375,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,207.1773681640625,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,207.1144256591797,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,208.20587158203125,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,210.28041076660156,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,211.67849731445312,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,212.51730346679688,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,213.4824676513672,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,217.7940216064453,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,219.34539794921875,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,220.27442932128906,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,218.67791748046875,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,217.62265014648438,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,212.309814453125,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,209.2611846923828,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,211.38082885742188,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,210.92984008789062,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,210.99298095703125,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,211.75062561035156,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,210.46978759765625,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,210.09996032714844,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,210.89376831054688,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,211.06512451171875,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,211.8589324951172,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,211.6514129638672,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,213.18482971191406,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,210.3435516357422,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,208.97250366210938,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,197.37294006347656,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,201.98208618164062,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,202.1986083984375,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,199.38438415527344,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,200.0789337158203,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,204.7061309814453,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,202.50527954101562,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,205.36459350585938,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,206.09519958496094,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,206.17633056640625,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,207.15957641601562,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,206.6093292236328,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,206.32969665527344,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,201.8287811279297,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,204.20999145507812,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,196.80471801757812,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,200.62008666992188,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,205.58102416992188,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,206.22145080566406,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,207.0963897705078,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,207.60150146484375,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,211.47105407714844,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,213.50955200195312,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,216.810791015625,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,215.81625366210938,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,214.94830322265625,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,212.0008544921875,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,211.6934356689453,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,210.9429931640625,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,207.8960723876953,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,208.8725128173828,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,206.81109619140625,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,198.28517150878906,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,197.61610412597656,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,198.96324157714844,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,198.41172790527344,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,201.63046264648438,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,208.25767517089844,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,208.8544464111328,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,209.10760498046875,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,209.8308868408203,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,204.65025329589844,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,210.84356689453125,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,203.30303955078125,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,201.31399536132812,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,204.78587341308594,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,205.96124267578125,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,204.79489135742188,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,187.20953369140625,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,182.84254455566406,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,183.52967834472656,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,182.10118103027344,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,178.23155212402344,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,175.8717498779297,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,171.7760467529297,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,179.5876922607422,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,181.80284118652344,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,182.67074584960938,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,184.1807403564453,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,185.13002014160156,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,181.20606994628906,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,186.4680938720703,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,187.15528869628906,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,188.5566864013672,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,189.77728271484375,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,190.44630432128906,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,190.32879638671875,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,188.9635772705078,1523100
