Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.50275421142578,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.26876068115234,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,71.7876968383789,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.24658966064453,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.54085540771484,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.097900390625,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,69.89851379394531,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,69.70868682861328,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,70.85736083984375,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,70.56306457519531,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.50930786132812,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.37641143798828,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,68.72027587890625,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.23375701904297,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,68.46356201171875,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.19730377197266,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,68.62519073486328,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,67.83596801757812,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.37956237792969,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,66.79950714111328,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,67.27495574951172,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,66.63786315917969,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,66.70443725585938,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,66.75196075439453,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,66.99922180175781,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.20838165283203,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,66.9611587524414,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.1037826538086,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.52061462402344,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,68.59668731689453,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.27652740478516,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,66.78999328613281,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,66.82803344726562,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,67.73136901855469,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.5301284790039,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.38749694824219,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,67.96907806396484,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,68.79637145996094,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.27021789550781,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,70.69815063476562,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.3637466430664,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.52538299560547,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.50482177734375,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.37167358398438,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.7916259765625,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.75363159179688,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.01988220214844,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.02936553955078,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.65696716308594,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.67596435546875,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.39069366455078,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.32414245605469,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,71.8867416381836,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.64901733398438,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.34474182128906,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.43978881835938,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,71.86772155761719,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,70.85028839111328,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.23062133789062,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.63948822021484,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.7916259765625,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,71.94378662109375,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.09436798095703,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.63793182373047,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.7742691040039,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,73.8360366821289,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.2861328125,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.52383422851562,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.79959869384766,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.7425308227539,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,72.87566375732422,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.67596435546875,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.24647521972656,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.26551818847656,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.45726776123047,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.25601959228516,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,71.67755126953125,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,72.86802673339844,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,71.67754364013672,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.0298843383789,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.42035675048828,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.16324615478516,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.4489517211914,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.53466033935547,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,69.83942413330078,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,69.60131072998047,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,69.66796112060547,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.24893951416016,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.29657745361328,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.33470916748047,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.23948669433594,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,72.6680679321289,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,73.90616607666016,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.26805877685547,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.29657745361328,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,71.8775405883789,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,72.60134887695312,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,73.6204605102539,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.07758331298828,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.33474731445312,708600
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.2109146118164,361900
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,73.02044677734375,1115700
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,74.33474731445312,536900
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,75.1537857055664,494600
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,76.56333923339844,874600
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,76.0585708618164,384100
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,75.83952331542969,381200
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,76.94432067871094,285800
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,77.4967041015625,443100
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,77.63003540039062,352600
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,77.5538558959961,459300
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,78.9824447631836,760200
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,78.34432220458984,1030100
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,79.4015121459961,673700
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,77.93480682373047,985600
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,78.44912719726562,312800
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,79.13481903076172,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,78.45862579345703,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,80.02055358886719,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,81.14439392089844,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,80.19198608398438,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,78.7824478149414,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,77.94432067871094,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,78.85863494873047,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,78.57293701171875,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,78.77291107177734,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,78.7919921875,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,78.40147399902344,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,78.33480834960938,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,79.84911346435547,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,78.48717498779297,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,77.18244934082031,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,77.39196014404297,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,69.90608978271484,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,68.54415893554688,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,69.37271118164062,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,69.36321258544922,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,67.87503814697266,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,68.45691680908203,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,68.6858901977539,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,68.66682434082031,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,69.83065032958984,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,71.1757583618164,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,73.71328735351562,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,76.31765747070312,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,77.9775619506836,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,78.51178741455078,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,79.56116485595703,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,79.98091125488281,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,78.28284454345703,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,77.59596252441406,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,76.21273040771484,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,77.46240234375,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,79.35127258300781,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,79.59933471679688,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,79.20819854736328,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,78.60720825195312,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,79.742431640625,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,79.07463836669922,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,78.77891540527344,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,79.0460433959961,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,78.11111450195312,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,78.64534759521484,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,78.12066650390625,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,77.30023956298828,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,77.75814819335938,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,74.75314331054688,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,73.92317962646484,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,76.89958953857422,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,76.9949951171875,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,76.34627532958984,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,77.65321350097656,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,76.1077880859375,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,76.90913391113281,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,77.1380615234375,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,77.71044921875,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,76.4703140258789,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,76.26997375488281,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,78.25420379638672,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,77.67227935791016,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,78.92201232910156,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,77.92986297607422,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,79.36085510253906,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,78.91246032714844,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,79.58978271484375,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,79.93321990966797,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,83.51058959960938,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,83.98755645751953,1428000
2018-04-24,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,86.18172454833984,2123400
2018-04-25,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,85.26590728759766,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,84.84613800048828,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,85.25637817382812,547500
2018-04-30,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,84.72212982177734,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,84.63629913330078,998500
2018-05-02,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,83.57736206054688,710700
2018-05-03,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,84.51226806640625,525500
2018-05-04,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,85.82874298095703,408700
2018-05-07,90.19999694824219,91.95999908447266,87.86000061035156,91.12999725341797,86.93535614013672,383900
2018-05-08,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105469,87.84162139892578,1119700
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,89.18672943115234,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,89.6260986328125,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859375,88.89063262939453,481300
2018-05-14,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,89.0052490234375,732000
2018-05-15,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,89.0147933959961,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,90.33294677734375,689600
2018-05-17,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,89.9317626953125,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,90.9251937866211,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.55000305175781,94.13465881347656,3241100
2018-05-22,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,93.10304260253906,1222000
2018-05-23,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,92.32935333251953,770500
2018-05-24,96.44000244140625,97.44000244140625,96.26000213623047,97.0,92.65409088134766,451600
2018-05-25,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,92.97884368896484,561100
2018-05-29,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,92.52037811279297,707600
2018-05-30,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,93.96269989013672,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,93.14124298095703,696400
2018-06-01,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,95.4337387084961,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,94.62178802490234,593900
2018-06-05,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,95.53878784179688,724800
2018-06-06,100.5,101.9000015258789,100.19999694824219,101.58999633789062,97.0384292602539,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,97.31544494628906,418400
2018-06-08,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,98.08915710449219,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,98.18470001220703,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,98.35663604736328,447400
2018-06-13,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,96.5035171508789,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623047,97.43963623046875,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,97.87902069091797,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,98.00321197509766,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,97.45872497558594,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,98.01274871826172,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,95.93043518066406,553300
2018-06-22,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,96.18830108642578,904700
2018-06-25,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,94.24925231933594,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,94.00092315673828,525800
2018-06-27,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,93.99139404296875,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,93.7525863647461,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,94.1633071899414,949800
2018-07-02,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,94.69822692871094,580000
2018-07-03,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,94.84147644042969,209600
2018-07-05,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,95.32865142822266,811300
2018-07-06,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,95.61522674560547,566200
2018-07-09,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,97.10533142089844,768700
2018-07-10,101.58000183105469,102.27999877929688,100.81999969482422,101.87000274658203,97.305908203125,835800
2018-07-11,100.76000213623047,102.33999633789062,100.56999969482422,102.18000030517578,97.60201263427734,581100
2018-07-12,102.80999755859375,103.76000213623047,101.33000183105469,103.68000030517578,99.03480529785156,722000
2018-07-13,103.55000305175781,105.0999984741211,103.55000305175781,104.06999969482422,99.4073257446289,696600
2018-07-16,104.38999938964844,104.48999786376953,102.73999786376953,102.75,98.14647674560547,610200
2018-07-17,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,97.8025894165039,613800
2018-07-18,102.68000030517578,103.9000015258789,102.04000091552734,103.8499984741211,99.19718933105469,716300
2018-07-19,103.26000213623047,105.04000091552734,103.26000213623047,104.79000091552734,100.09507751464844,827700
2018-07-20,104.91999816894531,105.44999694824219,104.11000061035156,104.72000122070312,100.02820587158203,697200
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,100.57266235351562,1269100
2018-07-24,104.08999633789062,107.19000244140625,102.55000305175781,107.05000305175781,102.25382995605469,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894531,104.75643157958984,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341797,104.00183868408203,1890500
2018-07-27,109.44000244140625,109.44000244140625,107.01000213623047,108.36000061035156,103.50514221191406,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,104.02092742919922,998800
2018-07-31,109.43000030517578,111.37999725341797,109.4000015258789,110.31999969482422,105.3773193359375,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658203,105.66388702392578,702900
2018-08-02,109.87999725341797,112.4000015258789,109.72000122070312,112.05000305175781,107.0298080444336,576700
2018-08-03,111.91999816894531,113.37999725341797,111.62000274658203,113.22000122070312,108.14738464355469,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,108.45305633544922,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376953,108.64408111572266,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623047,107.9468002319336,649300
2018-08-09,113.02999877929688,113.55999755859375,111.44999694824219,111.5,106.6176528930664,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,105.66142272949219,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,106.31167602539062,1486200
2018-08-14,111.19000244140625,112.5,111.19000244140625,111.66000366210938,106.77066802978516,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894531,104.86780548095703,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658203,105.77617645263672,556400
2018-08-17,109.37999725341797,110.51000213623047,107.7300033569336,109.97000122070312,105.15463256835938,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376953,110.22000122070312,105.39369201660156,513900
2018-08-21,110.5,110.75,110.33000183105469,110.41000366210938,105.57538604736328,774400
2018-08-22,110.16999816894531,110.58999633789062,109.66999816894531,110.0999984741211,105.27896881103516,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,104.05500793457031,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376953,104.45661163330078,662200
2018-08-27,109.63999938964844,110.76000213623047,109.63999938964844,110.54000091552734,105.69969177246094,489600
2018-08-28,110.91999816894531,110.91999816894531,109.98999786376953,110.05999755859375,105.24070739746094,529300
2018-08-29,110.51000213623047,110.51000213623047,108.98999786376953,108.98999786376953,104.21755981445312,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341797,108.5,103.74901580810547,521700
2018-08-31,108.0,108.62000274658203,107.43000030517578,108.31999969482422,103.57691192626953,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,104.77218627929688,758100
2018-09-05,109.80999755859375,112.58999633789062,109.68000030517578,112.56999969482422,107.64080047607422,967300
2018-09-06,112.56999969482422,113.26000213623047,112.08000183105469,113.0,108.05197143554688,787800
2018-09-07,112.73999786376953,114.69000244140625,112.41999816894531,114.51000213623047,109.49588012695312,718000
