Date,Adj Close,Close,High,Low,Open,Volume
2022-04-28,160.0309295654297,168.63999938964844,168.99000549316406,163.5,164.0800018310547,1220600
2022-04-29,154.8496551513672,163.17999267578125,169.38999938964844,162.64999389648438,167.67999267578125,862400
2022-05-02,155.75120544433594,164.1300048828125,164.52000427246094,159.91000366210938,163.02000427246094,1215700
2022-05-03,159.1199493408203,167.67999267578125,168.6300048828125,163.8699951171875,164.80999755859375,1316500
2022-05-04,168.0685577392578,177.11000061035156,177.57000732421875,169.0,169.0,1625100
2022-05-05,162.46975708007812,171.2100067138672,176.6300048828125,168.6300048828125,175.14999389648438,1190500
2022-05-06,161.90985107421875,170.6199951171875,171.97000122070312,166.97000122070312,170.25,792400
2022-05-09,156.38699340820312,164.8000030517578,169.60000610351562,164.07000732421875,167.77999877929688,742600
2022-05-10,158.047607421875,166.5500030517578,169.7100067138672,164.27999877929688,168.25999450683594,773400
2022-05-11,156.0548553466797,164.4499969482422,170.44000244140625,164.0399932861328,167.0,847000
2022-05-12,158.275390625,166.7899932861328,167.91000366210938,163.25,163.25,862300
2022-05-13,160.6951904296875,169.33999633789062,170.72999572753906,167.44000244140625,167.88999938964844,746200
2022-05-16,160.5338897705078,169.1699981689453,170.6699981689453,166.57000732421875,168.3699951171875,724600
2022-05-17,163.83621215820312,172.64999389648438,173.30999755859375,170.6199951171875,171.8000030517578,473900
2022-05-18,155.37158203125,163.72999572753906,172.1699981689453,162.80999755859375,171.25,685800
2022-05-19,153.68247985839844,161.9499969482422,164.2100067138672,158.91000366210938,162.52000427246094,949400
2022-05-20,152.02178955078125,160.1999969482422,163.4199981689453,155.38999938964844,163.2100067138672,749700
2022-05-23,153.01820373535156,161.25,163.14999389648438,158.97999572753906,161.85000610351562,847400
2022-05-24,151.1715087890625,158.80999755859375,160.42999267578125,156.1199951171875,159.83999633789062,953400
2022-05-25,153.503662109375,161.25999450683594,162.3800048828125,157.22000122070312,157.72999572753906,1361900
2022-05-26,158.51068115234375,166.52000427246094,167.22000122070312,161.9600067138672,163.07000732421875,777300
2022-05-27,162.87042236328125,171.10000610351562,171.10000610351562,168.27999877929688,168.33999633789062,506800
2022-05-31,161.69003295898438,169.86000061035156,171.7899932861328,168.00999450683594,170.22000122070312,2237300
2022-06-01,162.97512817382812,171.2100067138672,172.1199951171875,168.6699981689453,170.42999267578125,793800
2022-06-02,167.658447265625,176.1300048828125,176.3000030517578,170.52999877929688,171.77000427246094,572400
2022-06-03,167.1444091796875,175.58999633789062,176.0399932861328,173.58999633789062,174.16000366210938,537200
2022-06-06,167.2776641845703,175.72999572753906,178.8800048828125,175.58999633789062,176.94000244140625,848400
2022-06-07,169.53369140625,178.10000610351562,178.52000427246094,173.91000366210938,174.33999633789062,558900
2022-06-08,165.95455932617188,174.33999633789062,177.22999572753906,173.02000427246094,177.22999572753906,478700
2022-06-09,165.24063110351562,173.58999633789062,176.60000610351562,172.8699951171875,174.02999877929688,718900
2022-06-10,159.29122924804688,167.33999633789062,171.58999633789062,167.32000732421875,170.6999969482422,697700
2022-06-13,153.14193725585938,160.8800048828125,165.85000610351562,160.3800048828125,163.5,1041900
2022-06-14,154.68402099609375,162.5,162.85000610351562,160.3699951171875,161.16000366210938,760400
2022-06-15,155.9691162109375,163.85000610351562,166.69000244140625,161.5399932861328,163.3800048828125,582600
2022-06-16,148.4395751953125,155.94000244140625,160.25999450683594,154.72000122070312,160.0800018310547,763000
2022-06-17,148.6870880126953,156.1999969482422,158.2899932861328,154.1300048828125,157.36000061035156,1122200
2022-06-21,152.1424560546875,159.8300018310547,160.1699981689453,157.69000244140625,158.4199981689453,643500
2022-06-22,151.9520721435547,159.6300048828125,160.83999633789062,156.52000427246094,158.11000061035156,568600
2022-06-23,150.5147247314453,158.1199951171875,161.07000732421875,156.97999572753906,160.6300048828125,703100
2022-06-24,156.435546875,164.33999633789062,164.3699951171875,159.77000427246094,159.77000427246094,1191700
2022-06-27,157.80625915527344,165.77999877929688,166.36000061035156,162.82000732421875,165.0,532600
2022-06-28,151.7045440673828,159.3699951171875,166.83999633789062,159.1300048828125,165.72000122070312,680700
2022-06-29,150.4766082763672,158.0800018310547,159.3699951171875,156.38999938964844,159.3699951171875,550800
2022-06-30,149.98162841796875,157.55999755859375,158.83999633789062,154.80999755859375,156.00999450683594,797200
2022-07-01,149.44854736328125,157.0,159.1999969482422,154.22000122070312,156.39999389648438,798100
2022-07-05,150.16250610351562,157.75,157.8800048828125,152.14999389648438,153.80999755859375,701800
2022-07-06,150.55276489257812,158.16000366210938,159.5500030517578,157.0500030517578,158.47999572753906,465000
2022-07-07,152.13294982910156,159.82000732421875,160.97999572753906,159.25999450683594,159.5,590600
2022-07-08,153.7606658935547,161.52999877929688,161.69000244140625,158.27000427246094,159.1699981689453,410100
2022-07-11,150.96212768554688,158.58999633789062,160.9600067138672,158.44000244140625,160.82000732421875,374300
2022-07-12,150.59085083007812,158.1999969482422,161.05999755859375,157.3000030517578,159.17999267578125,470300
2022-07-13,150.68603515625,158.3000030517578,158.83999633789062,154.61000061035156,155.8000030517578,485500
2022-07-14,151.1334228515625,158.77000427246094,159.55999755859375,155.55999755859375,157.72000122070312,512300
2022-07-15,153.74163818359375,161.50999450683594,161.69000244140625,159.58999633789062,160.0800018310547,511100
2022-07-18,151.99012756347656,159.6699981689453,163.52999877929688,159.11000061035156,161.69000244140625,461700
2022-07-19,159.47210693359375,167.52999877929688,167.75,162.0500030517578,162.0500030517578,639300
2022-07-20,161.07130432128906,169.2100067138672,169.64999389648438,166.27000427246094,167.19000244140625,454200
2022-07-21,163.01318359375,171.25,171.4199981689453,168.55999755859375,169.0,456600
2022-07-22,161.9185028076172,170.10000610351562,171.75999450683594,168.5800018310547,171.27000427246094,710000
2022-07-25,162.24215698242188,170.44000244140625,171.24000549316406,169.1999969482422,171.0800018310547,272500
2022-07-26,161.9185028076172,170.10000610351562,171.1999969482422,169.4199981689453,170.77000427246094,623500
2022-07-27,166.3924102783203,174.8000030517578,175.6999969482422,170.41000366210938,170.92999267578125,538600
2022-07-28,169.58128356933594,178.14999389648438,178.44000244140625,174.3699951171875,175.33999633789062,707600
2022-07-29,172.79869079589844,181.52999877929688,182.0500030517578,177.83999633789062,178.5399932861328,963300
2022-08-01,172.7797088623047,181.509994506836,182.77999877929688,179.44000244140625,180.00999450683594,766400
2022-08-02,171.65647888183594,180.3300018310547,182.38999938964844,179.42999267578125,181.19000244140625,939600
2022-08-03,173.20802307128906,181.9600067138672,182.72999572753903,177.72999572753906,180.3300018310547,1019300
2022-08-04,171.361328125,180.02000427246094,182.2400054931641,178.82000732421875,181.0399932861328,832500
2022-08-05,171.0472412109375,179.69000244140625,180.2700042724609,177.44000244140625,178.17999267578125,823700
2022-08-08,169.9906005859375,178.5800018310547,181.3000030517578,177.5,180.22999572753903,876000
2022-08-09,164.22210693359375,172.52000427246094,178.69000244140625,172.1199951171875,177.6999969482422,1401400
2022-08-10,167.54420471191406,176.00999450683594,176.57000732421875,174.36000061035156,175.8300018310547,733200
2022-08-11,167.25865173339844,175.7100067138672,178.61000061035156,175.33999633789062,178.16000366210938,613900
2022-08-12,171.59934997558594,180.2700042724609,180.6699981689453,175.30999755859375,176.8699951171875,571500
2022-08-15,172.93199157714844,181.6699981689453,181.8999938964844,177.82000732421875,178.8800048828125,1449100
2022-08-16,174.72157287597656,183.5500030517578,183.94000244140625,180.5,181.0399932861328,582400
2022-08-17,173.8363037109375,182.6199951171875,183.94000244140625,181.1300048828125,183.5500030517578,943000
2022-08-18,178.11033630371094,187.1100006103516,187.259994506836,183.0200042724609,183.17999267578125,1026500
2022-08-19,179.30972290039062,188.3699951171875,188.8999938964844,185.759994506836,186.3500061035156,1334900
2022-08-22,176.20651245117188,185.1100006103516,187.1999969482422,184.66000366210932,186.07000732421875,1243700
2022-08-23,175.97804260253906,184.8699951171875,186.25,184.52999877929688,185.2400054931641,863900
2022-08-24,176.0067138671875,184.3999938964844,185.47000122070312,183.3699951171875,184.3500061035156,683100
2022-08-25,179.34739685058594,187.8999938964844,187.9499969482422,184.67999267578125,184.67999267578125,522100
2022-08-26,171.5111083984375,179.69000244140625,187.8999938964844,179.3800048828125,187.8999938964844,986900
2022-08-29,169.8980255126953,178.0,179.2899932861328,176.8699951171875,177.8800048828125,858100
2022-08-30,167.10140991210938,175.07000732421875,178.13999938964844,174.5399932861328,178.0,817300
2022-08-31,162.93026733398438,170.6999969482422,175.8800048828125,170.3300018310547,175.67999267578125,1180700
2022-09-01,162.7489471435547,170.50999450683594,170.88999938964844,167.9499969482422,169.5,788500
2022-09-02,160.83042907714844,168.5,173.0399932861328,167.77999877929688,172.47999572753906,549000
2022-09-06,161.6608123779297,169.3699951171875,170.24000549316406,167.14999389648438,169.75,630200
2022-09-07,165.1924285888672,173.07000732421875,173.39999389648438,168.72000122070312,169.60000610351562,600500
2022-09-08,166.42369079589844,174.36000061035156,175.1999969482422,171.52999877929688,171.77000427246094,480100
2022-09-09,167.57861328125,175.57000732421875,176.75,174.75,175.6999969482422,624500
2022-09-12,169.68801879882812,177.77999877929688,177.83999633789062,175.58999633789062,177.14999389648438,610100
2022-09-13,164.6006622314453,172.4499969482422,175.3300018310547,171.63999938964844,173.8800048828125,852500
2022-09-14,164.2093048095703,172.0399932861328,173.9199981689453,170.3000030517578,172.77000427246094,616900
2022-09-15,161.9567108154297,169.67999267578125,172.72999572753906,169.1300048828125,171.8800048828125,468900
2022-09-16,163.05438232421875,170.8300018310547,171.50999450683594,166.80999755859375,168.69000244140625,1267500
2022-09-19,162.91119384765625,170.67999267578125,170.94000244140625,168.0800018310547,169.27000427246094,465000
2022-09-20,160.59181213378906,168.25,170.1199951171875,166.8699951171875,169.92999267578125,474900
2022-09-21,157.87155151367188,165.39999389648438,170.60000610351562,165.39999389648438,168.9600067138672,523900
2022-09-22,155.23716735839844,162.63999938964844,165.08999633789062,161.25,165.0,606000
2022-09-23,152.6313934326172,159.91000366210938,161.83999633789062,157.6999969482422,161.83999633789062,543000
2022-09-26,151.09469604492188,158.3000030517578,161.4499969482422,158.02000427246094,159.52999877929688,409600
2022-09-27,150.55062866210938,157.72999572753906,160.7899932861328,156.07000732421875,159.52999877929688,424000
2022-09-28,154.11085510253906,161.4600067138672,162.38999938964844,157.2899932861328,158.1199951171875,901500
2022-09-29,151.73419189453125,158.97000122070312,161.5,158.19000244140625,159.9499969482422,712800
2022-09-30,148.9757537841797,156.0800018310547,160.35000610351562,155.88999938964844,159.1300048828125,717500
2022-10-03,152.6313934326172,159.91000366210938,161.1999969482422,156.8699951171875,157.05999755859375,734900
2022-10-04,158.7687225341797,166.33999633789062,166.41000366210938,162.86000061035156,162.91000366210938,600000
2022-10-05,158.96914672851562,166.5500030517578,167.7899932861328,163.89999389648438,164.82000732421875,351700
2022-10-06,157.48973083496094,165.0,167.72999572753906,164.4600067138672,166.61000061035156,539400
2022-10-07,152.35459899902344,159.6199951171875,162.7899932861328,158.9499969482422,162.7899932861328,750900
2022-10-10,151.21876525878906,158.42999267578125,160.25999450683594,156.74000549316406,160.25999450683594,576500
2022-10-11,145.65415954589844,152.60000610351562,158.67999267578125,151.82000732421875,158.67999267578125,1046100
2022-10-12,145.6445770263672,152.58999633789062,154.08999633789062,152.44000244140625,153.52999877929688,871900
2022-10-13,150.703369140625,157.88999938964844,158.97999572753906,147.91000366210938,149.02000427246094,867600
2022-10-14,147.06678771972656,154.0800018310547,160.0,153.8000030517578,159.57000732421875,687900
2022-10-17,152.01097106933594,159.25999450683594,159.6699981689453,157.27999877929688,157.27999877929688,777100
2022-10-18,153.84359741210938,161.17999267578125,163.8800048828125,160.1199951171875,162.72000122070312,815800
2022-10-19,152.21144104003906,159.47000122070312,161.7100067138672,158.5399932861328,160.17999267578125,358400
2022-10-20,151.209228515625,158.4199981689453,161.72000122070312,157.35000610351562,160.57000732421875,648400
2022-10-21,155.03671264648438,162.42999267578125,163.22000122070312,157.5,158.66000366210938,555800
2022-10-24,157.20339965820312,164.6999969482422,165.3800048828125,162.50999450683594,163.47000122070312,484000
2022-10-25,160.88768005371094,168.55999755859375,168.6699981689453,164.9600067138672,164.9600067138672,548800
2022-10-26,159.9523162841797,167.5800018310547,169.4499969482422,166.19000244140625,167.72000122070312,516200
2022-10-27,160.76361083984375,168.42999267578125,169.6699981689453,166.97999572753906,168.9600067138672,649100
2022-10-28,165.0110626220703,172.8800048828125,173.69000244140625,168.4199981689453,168.44000244140625,513300
2022-10-31,164.94424438476562,172.80999755859375,174.14999389648438,171.19000244140625,171.77000427246094,839800
2022-11-01,164.7247314453125,172.5800018310547,174.6999969482422,170.5,174.05999755859375,1006900
2022-11-02,164.55291748046875,172.39999389648438,179.25999450683594,167.60000610351562,169.32000732421875,1350900
2022-11-03,164.9633331298828,172.8300018310547,173.39999389648438,166.0,169.52999877929688,934700
2022-11-04,164.56246948242188,172.41000366210938,175.64999389648438,168.9600067138672,175.41000366210938,646600
2022-11-07,164.46701049804688,172.30999755859375,173.36000061035156,170.17999267578125,172.6699981689453,530000
2022-11-08,167.7218017578125,175.72000122070312,177.05999755859375,172.1999969482422,173.38999938964844,598900
2022-11-09,164.2570343017578,172.08999633789062,175.64999389648438,171.75,174.55999755859375,430300
2022-11-10,177.05665588378906,185.5,185.77999877929688,178.17999267578125,178.94000244140625,772900
2022-11-11,175.958984375,184.3500061035156,188.8699951171875,184.1000061035156,186.7100067138672,531800
2022-11-14,174.1836395263672,182.4900054931641,186.0599975585937,182.4199981689453,183.7400054931641,416800
2022-11-15,176.41712951660156,184.8300018310547,186.0800018310547,182.8600006103516,185.2700042724609,297700
2022-11-16,174.55587768554688,182.8800048828125,184.6499938964844,182.6000061035156,184.6499938964844,581500
2022-11-17,174.86129760742188,183.1999969482422,183.22999572753903,179.5,180.7899932861328,293600
2022-11-18,177.15208435058594,185.6000061035156,186.2400054931641,183.4600067138672,184.97000122070312,369300
2022-11-21,176.6939239501953,185.1199951171875,186.759994506836,183.9199981689453,185.5,479500
2022-11-22,179.92007446289062,188.5,189.33999633789065,185.3300018310547,186.3000030517578,452000
2022-11-23,181.19354248046875,189.2400054931641,190.7400054931641,187.7100067138672,188.33999633789065,320600
2022-11-25,180.19775390625,188.1999969482422,189.42999267578125,188.0,188.77999877929688,231900
2022-11-28,177.42108154296875,185.3000030517578,188.1100006103516,184.6000061035156,187.17999267578125,977500
2022-11-29,176.25294494628906,184.0800018310547,185.83999633789065,182.32000732421875,185.1000061035156,703500
2022-11-30,180.6190643310547,188.63999938964844,188.92999267578125,182.88999938964844,183.82000732421875,1488300
2022-12-01,183.079818725586,191.2100067138672,192.0,188.9499969482422,190.0,666100
2022-12-02,181.9403839111328,190.0200042724609,190.6999969482422,187.69000244140625,188.5,684800
2022-12-05,178.98175048828125,186.92999267578125,188.38999938964844,185.2100067138672,188.38999938964844,525400
2022-12-06,176.8848876953125,184.7400054931641,187.2700042724609,183.1199951171875,187.2700042724609,354200
2022-12-07,176.99020385742188,184.8500061035156,185.77999877929688,183.3999938964844,184.72000122070312,589900
2022-12-08,179.00088500976562,186.9499969482422,187.17999267578125,184.47999572753903,185.4900054931641,401000
2022-12-09,177.5933837890625,185.47999572753903,188.27999877929688,185.3500061035156,187.1999969482422,344900
2022-12-12,181.557357788086,189.6199951171875,189.67999267578125,185.44000244140625,185.92999267578125,509500
2022-12-13,184.77452087402344,192.97999572753903,195.0,189.67999267578125,195.0,905500
2022-12-14,183.86489868164065,192.02999877929688,197.0,190.8600006103516,192.6100006103516,660200
2022-12-15,176.36785888671875,184.1999969482422,191.9900054931641,183.47000122070312,189.3300018310547,550000
2022-12-16,173.57199096679688,181.27999877929688,183.7700042724609,179.44000244140625,182.91000366210932,1176500
2022-12-19,170.7474365234375,178.3300018310547,181.08999633789065,177.83999633789062,180.6300048828125,458900
2022-12-20,171.3314971923828,178.94000244140625,179.1699981689453,177.4499969482422,178.39999389648438,496700
2022-12-21,173.39007568359375,181.08999633789065,183.1000061035156,179.7100067138672,180.66000366210932,572100
2022-12-22,170.25912475585938,177.82000732421875,180.8300018310547,175.5399932861328,179.47999572753906,576600
2022-12-23,170.56552124023438,178.13999938964844,178.61000061035156,176.39999389648438,177.33999633789062,350700
2022-12-27,171.37937927246094,178.99000549316406,180.10000610351562,177.60000610351562,179.0500030517578,567000
2022-12-28,168.009033203125,175.47000122070312,179.69000244140625,175.33999633789062,179.16000366210938,396900
2022-12-29,172.21238708496094,179.86000061035156,180.66000366210932,176.11000061035156,176.72999572753906,387500
2022-12-30,170.98680114746094,178.5800018310547,178.6999969482422,176.47999572753906,178.5500030517578,337800
2023-01-03,171.8772430419922,179.50999450683594,181.0200042724609,178.0399932861328,179.39999389648438,515300
2023-01-04,173.44752502441406,181.1499938964844,182.97000122070312,179.8699951171875,181.5200042724609,630700
2023-01-05,170.48890686035156,178.05999755859375,180.5500030517578,177.61000061035156,179.60000610351562,635000
2023-01-06,175.4295196533203,183.22000122070312,183.7700042724609,179.47999572753906,180.3300018310547,443900
2023-01-09,176.13804626464844,183.9600067138672,186.8699951171875,183.19000244140625,183.8000030517578,567000
2023-01-10,178.45516967773438,186.3800048828125,186.4900054931641,182.8699951171875,183.4499969482422,348800
2023-01-11,182.4765625,190.5800018310547,190.6999969482422,186.7899932861328,186.9600067138672,506500
2023-01-12,185.1670837402344,193.38999938964844,193.6100006103516,189.27999877929688,190.88999938964844,686200
2023-01-13,186.5650177001953,194.8500061035156,195.3000030517578,192.0,192.009994506836,713700
2023-01-17,189.2172241210937,197.6199951171875,198.27999877929688,194.02999877929688,195.1499938964844,1108200
2023-01-18,189.667221069336,198.08999633789065,201.0,197.38999938964844,199.0,1370200
2023-01-19,188.90126037597656,197.2899932861328,198.22999572753903,195.7400054931641,197.32000732421875,1432400
2023-01-20,190.30874633789065,198.759994506836,199.1100006103516,196.759994506836,197.16000366210932,1139300
2023-01-23,191.46731567382807,199.97000122070312,201.77999877929688,197.8500061035156,198.94000244140625,691900
2023-01-24,188.7576446533203,197.13999938964844,199.6199951171875,196.5800018310547,199.6199951171875,754600
2023-01-25,183.95106506347656,192.1199951171875,194.97999572753903,189.3800048828125,194.66000366210932,862000
2023-01-26,186.0383758544922,194.3000030517578,195.07000732421875,191.88999938964844,193.6100006103516,753800
2023-01-27,185.0713348388672,193.2899932861328,194.41000366210932,192.8099975585937,193.1100006103516,758300
2023-01-30,185.7798614501953,194.02999877929688,194.94000244140625,192.259994506836,192.42999267578125,709000
2023-01-31,187.69483947753903,196.02999877929688,196.1199951171875,191.259994506836,194.5,871400
2023-02-01,190.7108764648437,199.17999267578125,200.4199981689453,194.7700042724609,194.7700042724609,722100
2023-02-02,193.4875946044922,202.0800018310547,203.3500061035156,200.27999877929688,200.5800018310547,1250900
2023-02-03,192.5301055908203,201.0800018310547,203.57000732421875,200.0800018310547,200.0800018310547,742100
2023-02-06,191.55343627929688,200.0599975585937,201.75,199.0200042724609,199.3300018310547,903900
2023-02-07,190.8162078857422,199.2899932861328,199.8000030517578,195.41000366210932,198.8699951171875,966000
2023-02-08,193.08544921875,201.66000366210932,204.7700042724609,195.259994506836,200.4499969482422,1471000
2023-02-09,194.713134765625,203.3600006103516,203.97999572753903,202.02999877929688,203.6999969482422,1579300
2023-02-10,196.896224975586,205.63999938964844,205.7700042724609,201.97999572753903,203.0800018310547,1190200
2023-02-13,202.2197723388672,211.1999969482422,211.3999938964844,205.8099975585937,206.0,1442000
2023-02-14,199.24205017089844,208.08999633789065,210.72000122070312,206.32000732421875,209.67999267578125,902100
2023-02-15,203.57943725585932,212.6199951171875,212.6999969482422,206.509994506836,206.509994506836,954600
2023-02-16,205.1401214599609,214.25,214.9600067138672,210.9199981689453,211.8699951171875,1409000
2023-02-17,204.83370971679688,213.92999267578125,215.0,212.25,213.44000244140625,1073700
2023-02-21,196.76217651367188,205.5,213.0399932861328,204.9199981689453,213.0399932861328,1106200
2023-02-22,195.3163604736328,203.9900054931641,205.94000244140625,202.67999267578125,205.94000244140625,688700
2023-02-23,196.48785400390625,204.6199951171875,205.8000030517578,202.27999877929688,205.8000030517578,591400
2023-02-24,194.4809417724609,202.52999877929688,203.1999969482422,201.4499969482422,201.72000122070312,529500
2023-02-27,194.4713592529297,202.5200042724609,204.5500030517578,201.6300048828125,204.1199951171875,690400
2023-02-28,194.37530517578125,202.4199981689453,204.2899932861328,202.0599975585937,202.3300018310547,819100
2023-03-01,192.80047607421875,200.77999877929688,203.4499969482422,200.33999633789065,202.13999938964844,521200
2023-03-02,193.51109313964844,201.5200042724609,202.259994506836,199.1699981689453,199.8000030517578,517600
2023-03-03,193.61672973632807,201.6300048828125,202.57000732421875,200.8800048828125,202.2899932861328,658100
2023-03-06,194.92266845703125,202.9900054931641,203.67999267578125,201.91000366210932,201.91000366210932,625400
2023-03-07,191.4081420898437,199.3300018310547,203.3500061035156,198.67999267578125,202.97999572753903,469000
2023-03-08,192.0322723388672,199.97999572753903,200.4199981689453,198.5,199.3000030517578,568700
2023-03-09,188.41212463378903,196.2100067138672,201.6699981689453,196.1100006103516,200.7100067138672,582300
2023-03-10,182.90025329589844,190.47000122070312,194.6300048828125,189.1499938964844,194.6300048828125,699100
2023-03-13,180.9317321777344,188.4199981689453,191.6999969482422,188.0500030517578,188.8300018310547,729600
2023-03-14,183.697265625,191.3000030517578,193.5,189.41000366210932,190.47999572753903,872600
2023-03-15,181.1525421142578,188.6499938964844,190.88999938964844,185.13999938964844,187.97999572753903,926800
2023-03-16,185.8866577148437,193.5800018310547,193.7899932861328,186.5500030517578,187.1000061035156,932600
2023-03-17,180.576416015625,188.0500030517578,193.5800018310547,186.5,193.5800018310547,1622300
2023-03-20,183.83169555664065,191.44000244140625,191.58999633789065,188.41000366210932,188.509994506836,615100
2023-03-21,186.760498046875,194.4900054931641,195.0,192.3699951171875,192.67999267578125,620800
2023-03-22,183.1018829345703,190.67999267578125,195.6300048828125,190.6000061035156,194.02999877929688,574500
2023-03-23,183.5051727294922,191.1000061035156,193.7899932861328,189.4199981689453,191.1999969482422,689900
2023-03-24,184.0909881591797,191.7100067138672,191.7100067138672,187.57000732421875,190.3600006103516,580600
2023-03-27,184.0525360107422,191.6699981689453,194.17999267578125,191.2400054931641,192.6199951171875,768200
2023-03-28,178.43504333496094,185.82000732421875,191.2100067138672,184.33999633789065,190.88999938964844,955400
2023-03-29,180.81651306152344,188.3000030517578,188.6300048828125,186.4199981689453,187.25,585900
2023-03-30,182.51617431640625,190.07000732421875,190.8600006103516,189.1999969482422,190.0800018310547,695400
2023-03-31,187.14456176757807,194.88999938964844,195.0399932861328,190.1499938964844,190.4900054931641,945100
2023-04-03,185.9922790527344,193.69000244140625,195.47000122070312,193.47000122070312,194.08999633789065,738300
2023-04-04,181.7479553222656,189.2700042724609,194.13999938964844,187.83999633789065,194.13999938964844,627700
2023-04-05,180.4995880126953,187.97000122070312,189.3600006103516,187.3000030517578,188.4199981689453,634000
2023-04-06,178.12777709960938,185.5,187.259994506836,185.32000732421875,186.8600006103516,545200
2023-04-10,181.52706909179688,189.0399932861328,189.3000030517578,184.4499969482422,185.07000732421875,708400
2023-04-11,181.008529663086,188.5,190.4600067138672,188.259994506836,189.72999572753903,529000
2023-04-12,180.6148223876953,188.08999633789065,190.5200042724609,187.3300018310547,190.0,547800
2023-04-13,181.69032287597656,189.2100067138672,189.3600006103516,185.83999633789065,188.5800018310547,455200
2023-04-14,179.52975463867188,186.9600067138672,190.42999267578125,185.13999938964844,188.8600006103516,840500
2023-04-17,181.411849975586,188.9199981689453,188.94000244140625,186.82000732421875,187.2899932861328,559200
2023-04-18,182.72740173339844,190.2899932861328,191.5800018310547,188.88999938964844,190.4900054931641,690900
2023-04-19,158.55772399902344,165.1199951171875,167.0800018310547,160.66000366210938,163.69000244140625,5335800
2023-04-20,158.1351776123047,164.67999267578125,167.00999450683594,162.97999572753906,164.14999389648438,2186000
2023-04-21,156.6467742919922,163.1300048828125,164.9199981689453,161.52999877929688,164.66000366210938,1078600
2023-04-24,159.34512329101562,165.94000244140625,166.1199951171875,162.8000030517578,162.8000030517578,962000
2023-04-25,158.54811096191406,165.11000061035156,166.27999877929688,164.2899932861328,165.3699951171875,1122500
2023-04-26,158.55772399902344,165.1199951171875,165.75,163.72999572753906,164.8800048828125,1449500
2023-04-27,161.35206604003906,168.02999877929688,168.3300018310547,164.49000549316406,165.8300018310547,1128500
2023-04-28,162.85006713867188,169.58999633789062,169.7899932861328,168.08999633789062,168.50999450683594,1126300
2023-05-01,163.55108642578125,170.32000732421875,171.3699951171875,168.9199981689453,169.7100067138672,1349100
2023-05-02,161.18881225585938,167.86000061035156,170.27000427246094,165.24000549316406,169.47000122070312,1463100
2023-05-03,158.41366577148438,164.97000122070312,172.0,164.67999267578125,171.75999450683594,1103100
2023-05-04,157.34779357910156,163.86000061035156,165.92999267578125,162.58999633789062,163.2100067138672,1461500
2023-05-05,159.39312744140625,165.99000549316406,167.7100067138672,165.1999969482422,165.61000061035156,1088900
2023-05-08,159.52757263183594,166.1300048828125,166.97999572753906,165.10000610351562,165.2899932861328,1073300
2023-05-09,161.0927734375,167.75999450683594,168.11000061035156,164.6199951171875,165.2100067138672,972500
2023-05-10,161.95701599121094,168.66000366210938,169.13999938964844,166.83999633789062,168.4499969482422,1043100
2023-05-11,160.8430938720703,167.5,167.9499969482422,166.3699951171875,167.5,792900
2023-05-12,163.4742431640625,170.24000549316406,170.27000427246094,167.80999755859375,168.63999938964844,545800
2023-05-15,164.5977783203125,171.41000366210938,171.44000244140625,168.64999389648438,170.5800018310547,767200
2023-05-16,163.2725830078125,170.02999877929688,171.3000030517578,169.86000061035156,170.41000366210938,731500
2023-05-17,166.36460876464844,173.25,173.6199951171875,169.92999267578125,170.8800048828125,1146500
2023-05-18,167.78579711914062,174.72999572753906,175.02999877929688,172.5399932861328,173.97999572753906,851800
2023-05-19,165.7308349609375,172.58999633789062,175.97000122070312,172.25999450683594,175.69000244140625,732100
2023-05-22,168.72683715820312,175.7100067138672,175.8800048828125,172.61000061035156,173.02999877929688,731600
2023-05-23,163.4358367919922,170.1999969482422,174.47000122070312,170.0,174.19000244140625,1123900
2023-05-24,161.63389587402344,167.74000549316406,169.86000061035156,167.57000732421875,169.86000061035156,829600
2023-05-25,164.4282989501953,170.63999938964844,171.6300048828125,168.3300018310547,168.3300018310547,655400
2023-05-26,167.87803649902344,174.22000122070312,174.91000366210938,171.0,171.0,879100
2023-05-30,168.25381469726562,174.61000061035156,176.13999938964844,173.91000366210938,175.19000244140625,693800
2023-05-31,165.44009399414062,171.69000244140625,173.6300048828125,171.27999877929688,172.99000549316406,1658600
2023-06-01,166.97222900390625,173.27999877929688,174.08999633789062,170.9600067138672,171.77999877929688,618200
2023-06-02,167.87803649902344,174.22000122070312,175.77000427246094,173.0500030517578,174.02000427246094,869800
2023-06-05,163.1756591796875,169.33999633789062,173.60000610351562,169.0399932861328,173.60000610351562,1398400
2023-06-06,162.9058380126953,169.05999755859375,170.58999633789062,167.72999572753906,168.8699951171875,951400
2023-06-07,165.9508056640625,172.22000122070312,172.24000549316406,169.44000244140625,169.91000366210938,659000
2023-06-08,163.8694305419922,170.05999755859375,171.8300018310547,168.49000549316406,171.47000122070312,1044300
2023-06-09,164.23562622070312,170.44000244140625,172.0,169.91000366210938,170.86000061035156,532900
2023-06-12,166.9626007080078,173.27000427246094,173.6300048828125,170.0399932861328,170.58999633789062,499000
2023-06-13,169.0150146484375,175.39999389648438,175.44000244140625,173.4600067138672,173.6300048828125,554200
2023-06-14,170.15208435058594,176.5800018310547,177.8800048828125,175.24000549316406,175.47999572753906,751200
2023-06-15,171.71311950683594,178.1999969482422,179.67999267578125,176.27000427246094,176.27000427246094,1154900
