Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,131.4589080810547,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,132.5026092529297,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,129.73489379882812,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,129.3328857421875,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,130.0054931640625,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,131.48214721679688,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,130.65489196777344,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,131.38934326171875,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,131.2269744873047,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,132.80413818359375,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,133.1520538330078,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,134.24986267089844,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,137.43502807617188,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,138.1617431640625,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,136.63876342773438,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,137.9066162109375,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,139.70802307128906,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,139.65386962890625,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,144.17648315429688,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,147.66319274902344,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,146.65818786621094,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,146.45721435546875,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,144.93418884277344,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,144.16107177734375,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,144.0450897216797,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,145.475341796875,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,144.29246520996094,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,143.61215209960938,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,144.02191162109375,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,143.4884796142578,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,142.9318084716797,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,143.3802947998047,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,144.14559936523438,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,144.7022247314453,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,144.74859619140625,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,145.80003356933594,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,144.454833984375,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,143.65853881835938,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,143.3802947998047,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,143.6353302001953,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,142.36746215820312,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,141.2928466796875,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,141.486083984375,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,140.62794494628906,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,143.94461059570312,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,144.01417541503906,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,142.34423828125,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,141.44747924804688,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,139.56883239746094,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,139.44512939453125,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,137.22628784179688,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,136.46868896484375,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,135.510009765625,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,134.97654724121094,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,135.46365356445312,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,135.6182098388672,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,133.29124450683594,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,134.08746337890625,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,132.04647827148438,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,134.118408203125,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,134.1957244873047,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,134.5204315185547,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,133.2448272705078,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,132.58770751953125,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,131.52850341796875,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,130.94869995117188,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,132.92579650878906,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,132.326416015625,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,131.3845672607422,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,132.20191955566406,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,132.29531860351562,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,132.4198455810547,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,132.10072326660156,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,132.5288543701172,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,134.06224060058594,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,136.73216247558594,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,137.9308624267578,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,139.09063720703125,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,139.07505798339844,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,137.16802978515625,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,135.40884399414062,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,136.5375518798828,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,137.64285278320312,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,137.19915771484375,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,138.07093811035156,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,136.1561279296875,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,137.80628967285156,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,137.10577392578125,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,137.67396545410156,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,137.86077880859375,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,137.52610778808594,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,137.32369995117188,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,137.06683349609375,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,137.16024780273438,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,136.41299438476562,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,135.36215209960938,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,137.7751922607422,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,140.37501525878906,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,139.78338623046875,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,140.6162567138672,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,140.577392578125,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,142.74130249023438,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,142.33656311035156,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,141.63600158691406,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,144.03341674804688,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,144.422607421875,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,146.3452606201172,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,146.01834106445312,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,147.33380126953125,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,149.70787048339844,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,149.44320678710938,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,148.3846435546875,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,147.95654296875,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,152.57240295410156,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,154.12139892578125,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,148.88282775878906,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,144.81961059570312,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,144.43821716308594,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,145.56686401367188,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,136.02378845214844,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,137.50270080566406,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,138.1410369873047,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,134.75502014160156,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,135.01968383789062,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,136.1171875,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,136.95004272460938,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,140.79306030273438,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,143.99288940429688,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,143.9536590576172,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,143.50657653808594,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,143.07525634765625,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,143.09091186523438,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,146.4005889892578,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,147.8357696533203,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,145.7104034423828,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,144.12620544433594,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,143.7497100830078,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,145.1536102294922,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,149.11416625976562,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,149.2866973876953,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,147.07508850097656,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,146.78488159179688,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,149.87490844726562,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,148.4632110595703,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,148.81610107421875,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,149.45924377441406,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,148.81610107421875,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,147.63189697265625,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,143.1693572998047,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,142.76156616210938,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,142.4164581298828,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,138.09510803222656,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,132.87965393066406,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,137.39707946777344,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,134.22860717773438,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,133.68753051757812,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,133.70318603515625,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,130.2288818359375,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,131.93069458007812,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,136.08738708496094,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,134.895263671875,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,131.86793518066406,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,133.02870178222656,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,135.78152465820312,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,135.21682739257812,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,134.1266326904297,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,134.4874725341797,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,134.4090118408203,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,137.15396118164062,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,137.3343505859375,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,135.6246337890625,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,134.55018615722656,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,136.98147583007812,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,134.84825134277344,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,137.1147918701172,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,137.53826904296875,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,139.17739868164062,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,136.84030151367188,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,132.76199340820312,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,132.87965393066406,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,130.4955291748047,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,131.74244689941406,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,131.8052215576172,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,132.1425018310547,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,133.04437255859375,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,133.9306182861328,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,136.37753295898438,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,138.00099182128906,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,135.1619415283203,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,137.3590545654297,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,138.03079223632812,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,139.33486938476562,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,139.46923828125,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,140.96292114257812,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,142.211669921875,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,140.64682006835938,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,140.86810302734375,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,140.23582458496094,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,142.44879150390625,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,141.95870971679688,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,145.08056640625,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,146.5584259033203,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,143.62632751464844,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,145.0647430419922,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,144.8671417236328,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,145.65748596191406,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,145.90252685546875,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,146.26605224609375,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,145.16746520996094,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,146.8350372314453,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,146.21859741210938,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,145.38087463378906,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,147.15121459960938,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,147.40406799316406,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,146.99314880371094,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,146.32928466796875,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,146.49522399902344,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,145.88668823242188,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,145.0489501953125,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,144.8987579345703,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,145.88668823242188,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,146.43988037109375,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,146.77183532714844,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,148.07591247558594,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,150.9606170654297,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,153.45799255371094,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,154.6593475341797,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,152.65188598632812,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,153.3868865966797,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,154.8331756591797,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,154.01918029785156,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,153.2604522705078,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,152.37527465820312,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,151.55335998535156,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,150.5496063232422,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,150.13864135742188,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,151.268798828125,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,152.5649871826172,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,153.3632049560547,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,152.09080505371094,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,150.66024780273438,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,155.33900451660156,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,154.7778778076172,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,155.20465087890625,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,156.47706604003906,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,156.17674255371094,1913800
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,158.3817596435547,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,155.06236267089844,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,153.29995727539062,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,153.6555938720703,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,154.59609985351562,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,154.71463012695312,1240200
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,154.3194580078125,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,156.3087158203125,2361700
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,157.08853149414062,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,157.19993591308594,1747900
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,157.00100708007812,1666900
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,157.42269897460938,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,156.43605041503906,1351200
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,156.4678955078125,1358500
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,158.02745056152344,2034400
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,158.0434112548828,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,158.94252014160156,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,159.4199676513672,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,158.9902801513672,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,156.5394744873047,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,157.3511199951172,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,156.07797241210938,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,156.1973419189453,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,161.13075256347656,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,158.71974182128906,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,158.74362182617188,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,161.47288513183594,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,159.6029815673828,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,159.78594970703125,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,161.00340270996094,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,161.68768310546875,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,163.19955444335938,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,163.19955444335938,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,164.87852478027344,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,164.28175354003906,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,164.576171875,2162600
