Date,Adj Close,Close,High,Low,Open,Volume
2022-04-29,273.14794921875,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200
2022-05-02,279.1218566894531,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900
2022-05-03,277.29425048828125,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600
2022-05-04,286.70526123046875,315.3099975585937,315.75,302.92999267578125,304.0799865722656,4021300
2022-05-05,271.97491455078125,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600
2022-05-06,267.61041259765625,294.3099975585937,296.75,289.4100036621094,296.29998779296875,4325300
2022-05-09,270.0835876464844,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600
2022-05-10,264.7461242675781,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900
2022-05-11,257.29010009765625,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500
2022-05-12,263.4095153808594,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700
2022-05-13,269.1743469238281,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100
2022-05-16,269.1380310058594,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900
2022-05-17,273.6480407714844,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900
2022-05-18,259.3086242675781,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500
2022-05-19,261.65460205078125,287.760009765625,292.5,284.9599914550781,285.5,5211500
2022-05-20,261.1363220214844,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800
2022-05-23,260.08154296875,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600
2022-05-24,261.80010986328125,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900
2022-05-25,266.9375,293.57000732421875,295.489990234375,285.6600036621094,285.8099975585937,4612900
2022-05-26,275.3392944335937,302.8099975585937,305.6300048828125,297.0,297.32000732421875,4170800
2022-05-27,280.47674560546875,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300
2022-05-31,275.2847595214844,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600
2022-06-01,271.9357604980469,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800
2022-06-02,279.878173828125,305.8699951171875,306.0299987792969,295.8900146484375,298.8099975585937,4086400
2022-06-03,279.1552429199219,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600
2022-06-06,278.0664367675781,303.8900146484375,307.6099853515625,303.25,305.5599975585937,2562000
2022-06-07,276.1265563964844,301.7699890136719,302.3800048828125,292.6000061035156,295.0599975585937,3547800
2022-06-08,272.24688720703125,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100
2022-06-09,274.3788452148437,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400
2022-06-10,264.66131591796875,289.239990234375,296.5,288.6400146484375,291.5,4623900
2022-06-13,259.09796142578125,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600
2022-06-14,254.989501953125,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000
2022-06-15,255.95948791503903,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400
2022-06-16,250.22219848632807,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000
2022-06-17,247.7242431640625,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600
2022-06-21,246.3242645263672,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400
2022-06-22,246.1230010986328,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400
2022-06-23,252.01573181152344,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500
2022-06-24,258.9515991210937,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700
2022-06-27,258.6679077148437,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600
2022-06-28,247.1934967041016,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100
2022-06-29,250.597396850586,273.8699951171875,276.1600036621094,268.8099975585937,271.5799865722656,2460500
2022-06-30,250.96343994140625,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000
2022-07-01,255.36463928222656,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300
2022-07-05,259.6195678710937,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300
2022-07-06,259.4822692871094,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100
2022-07-07,262.32794189453125,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900
2022-07-08,262.1267395019531,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000
2022-07-11,262.05352783203125,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200
2022-07-12,260.89141845703125,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100
2022-07-13,262.7762756347656,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600
2022-07-14,264.8809509277344,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200
2022-07-15,267.5619201660156,292.4100036621094,295.45001220703125,290.95001220703125,294.8099975585937,2647200
2022-07-18,268.1476135253906,293.04998779296875,298.489990234375,292.0,297.25,2664000
2022-07-19,274.3514099121094,299.8299865722656,300.010009765625,293.3099975585937,295.44000244140625,2614900
2022-07-20,276.6115417480469,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400
2022-07-21,279.0820617675781,305.0,305.25,298.8699951171875,302.8500061035156,1965000
2022-07-22,280.5369567871094,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500
2022-07-25,280.1343688964844,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500
2022-07-26,272.84161376953125,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200
2022-07-27,273.5096130371094,298.9100036621094,300.3099975585937,291.7900085449219,298.2099914550781,3233700
2022-07-28,274.1684265136719,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100
2022-07-29,275.3671264648437,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000
2022-08-01,279.8324279785156,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900
2022-08-02,275.1566162109375,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000
2022-08-03,280.335693359375,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400
2022-08-04,281.06768798828125,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400
2022-08-05,283.3735046386719,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100
2022-08-08,285.45977783203125,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100
2022-08-09,279.27423095703125,305.2099914550781,309.9599914550781,303.3099975585937,308.8900146484375,2607000
2022-08-10,285.1029052734375,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400
2022-08-11,284.2885131835937,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100
2022-08-12,288.1316223144531,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800
2022-08-15,287.8754272460937,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300
2022-08-16,299.560302734375,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800
2022-08-17,298.0779724121094,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600
2022-08-18,297.5746459960937,325.2099914550781,327.94000244140625,322.2200012207031,324.9599914550781,2899600
2022-08-19,294.0152587890625,321.32000732421875,326.32000732421875,319.7699890136719,324.9700012207031,3489100
2022-08-22,285.679443359375,312.2099914550781,319.739990234375,311.7099914550781,318.0899963378906,3144200
2022-08-23,280.82061767578125,306.8999938964844,311.5199890136719,305.6400146484375,311.2099914550781,3317500
2022-08-24,281.927734375,308.1099853515625,309.9800109863281,303.54998779296875,305.04998779296875,2495600
2022-08-25,283.4559020996094,309.7799987792969,309.9599914550781,305.8299865722656,308.6400146484375,2529700
2022-08-26,272.7684631347656,298.1000061035156,311.510009765625,298.0199890136719,310.29998779296875,3315500
2022-08-29,271.1396789550781,296.32000732421875,299.7099914550781,294.2900085449219,296.57000732421875,2711800
2022-08-30,268.1932983398437,293.1000061035156,299.8999938964844,291.6700134277344,298.5599975585937,2892400
2022-08-31,265.63287353515625,288.4200134277344,292.4700012207031,288.2799987792969,292.010009765625,4376200
2022-09-01,270.19189453125,293.3699951171875,293.5799865722656,286.7200012207031,288.3999938964844,3742500
2022-09-02,268.8380432128906,291.8999938964844,296.79998779296875,290.1199951171875,296.1099853515625,2753600
2022-09-06,266.6644287109375,289.5400085449219,294.5,287.260009765625,293.2200012207031,4110000
2022-09-07,273.9678955078125,297.4700012207031,297.70001220703125,290.29998779296875,290.44000244140625,3016000
2022-09-08,276.2059326171875,299.8999938964844,300.19000244140625,294.5400085449219,296.0,2703200
2022-09-09,276.086181640625,299.7699890136719,302.489990234375,298.3299865722656,299.4800109863281,2769200
2022-09-12,274.03240966796875,297.5400085449219,302.8299865722656,296.3500061035156,300.79998779296875,3632900
2022-09-13,255.97169494628903,277.92999267578125,294.0799865722656,277.32000732421875,292.010009765625,4797200
2022-09-14,254.50732421875,276.3399963378906,279.5400085449219,273.1700134277344,279.3999938964844,4194400
2022-09-15,250.0865631103516,271.5400085449219,278.010009765625,270.5400085449219,277.8900146484375,3896100
2022-09-16,254.1665954589844,275.9700012207031,276.5599975585937,268.8999938964844,269.04998779296875,9535100
2022-09-19,258.2650756835937,280.4200134277344,281.2300109863281,273.510009765625,273.5799865722656,3047200
2022-09-20,252.5087890625,274.1700134277344,278.7799987792969,271.3699951171875,276.8800048828125,2940700
2022-09-21,250.1142425537109,271.57000732421875,280.1300048828125,271.510009765625,276.0,3173500
2022-09-22,247.87619018554688,269.1400146484375,271.2200012207031,267.8500061035156,271.2200012207031,3515800
2022-09-23,249.5340118408203,270.94000244140625,271.29998779296875,266.32000732421875,267.8900146484375,3527900
2022-09-26,245.5184326171875,266.5799865722656,273.5599975585937,265.6099853515625,271.42999267578125,4181800
2022-09-27,247.4617462158203,268.69000244140625,273.69000244140625,266.9800109863281,269.3599853515625,3701000
2022-09-28,259.8951416015625,282.19000244140625,283.5,272.7099914550781,275.2200012207031,5816600
2022-09-29,256.3400573730469,278.3299865722656,278.760009765625,274.7300109863281,278.510009765625,4518600
2022-09-30,254.13897705078125,275.94000244140625,281.7900085449219,274.760009765625,277.82000732421875,4789100
2022-10-03,261.2857971191406,283.70001220703125,286.0599975585937,279.54998779296875,281.0,3580000
2022-10-04,266.6828918457031,289.5599975585937,291.3099975585937,286.5599975585937,287.5,3641300
2022-10-05,266.9499816894531,289.8500061035156,292.1099853515625,285.3699951171875,286.25,2728000
2022-10-06,267.447265625,290.3900146484375,292.9700012207031,287.7699890136719,289.5599975585937,2641500
2022-10-07,261.8568725585937,284.32000732421875,288.6300048828125,282.4200134277344,287.5299987792969,2406000
2022-10-10,260.14373779296875,282.4599914550781,284.8599853515625,280.2200012207031,283.5599975585937,2115400
2022-10-11,260.5399169921875,282.8900146484375,286.20001220703125,280.8999938964844,281.1000061035156,2771900
2022-10-12,258.3570861816406,280.5199890136719,284.6400146484375,280.489990234375,284.4200134277344,2258200
2022-10-13,260.4845275878906,282.8299865722656,284.8299865722656,268.7300109863281,274.6600036621094,3881600
2022-10-14,254.5901641845703,276.42999267578125,286.6400146484375,275.95001220703125,286.6400146484375,2783100
2022-10-17,259.0386047363281,281.260009765625,283.8699951171875,279.3399963378906,279.6000061035156,3426700
2022-10-18,262.53839111328125,285.0599975585937,289.8599853515625,283.2300109863281,287.95001220703125,3166500
2022-10-19,253.7245330810547,275.489990234375,282.7699890136719,273.0199890136719,282.4700012207031,4323000
2022-10-20,248.1708526611328,269.4599914550781,278.0,267.8699951171875,274.94000244140625,3959500
2022-10-21,253.7613677978516,275.5299987792969,275.7099914550781,268.0,268.3399963378906,3429100
2022-10-24,260.880615234375,283.260009765625,284.4700012207031,276.9700012207031,276.9700012207031,2937100
2022-10-25,267.3275451660156,290.260009765625,292.1300048828125,285.510009765625,285.510009765625,2791600
2022-10-26,267.22625732421875,290.1499938964844,291.8699951171875,286.1700134277344,290.6000061035156,2615000
2022-10-27,268.0643615722656,291.0599975585937,294.2699890136719,289.45001220703125,291.8500061035156,3041500
2022-10-28,275.0547180175781,298.6499938964844,299.1600036621094,290.0,290.0,3243100
2022-10-31,272.7337951660156,296.1300048828125,299.2799987792969,292.54998779296875,294.4100036621094,4210900
2022-11-01,272.6693115234375,296.0599975585937,302.2099914550781,293.3500061035156,300.3699951171875,3309100
2022-11-02,265.91851806640625,288.7300109863281,300.1700134277344,288.5199890136719,295.20001220703125,4426400
2022-11-03,259.2597045898437,281.5,285.95001220703125,280.510009765625,283.57000732421875,4823900
2022-11-04,261.58984375,284.0299987792969,288.8399963378906,277.5,285.8900146484375,4401600
2022-11-07,267.3367614746094,290.2699890136719,291.70001220703125,282.8399963378906,286.5,3260200
2022-11-08,268.1380920410156,291.1400146484375,293.3399963378906,287.6300048828125,292.42999267578125,3371800
2022-11-09,264.0948791503906,286.75,292.5,286.260009765625,289.0,3071400
2022-11-10,287.0736694335937,311.70001220703125,314.739990234375,297.0799865722656,297.739990234375,7794000
2022-11-11,290.0577087402344,314.94000244140625,317.67999267578125,310.239990234375,312.0,4945400
2022-11-14,282.6713256835937,306.9200134277344,315.9800109863281,306.3399963378906,314.3599853515625,6394800
2022-11-15,287.2854919433594,311.92999267578125,316.6300048828125,303.25,304.0599975585937,9290400
2022-11-16,290.03009033203125,314.9100036621094,316.4100036621094,304.510009765625,305.8599853515625,5249500
2022-11-17,286.834228515625,311.44000244140625,313.67999267578125,306.1499938964844,312.0,3642100
2022-11-18,288.43670654296875,313.17999267578125,316.0,310.260009765625,314.1400146484375,3559300
2022-11-21,291.7522888183594,316.7799987792969,318.8399963378906,314.20001220703125,316.9599914550781,4069000
2022-11-22,299.2123413085937,324.8800048828125,326.82000732421875,319.3800048828125,320.0,6054700
2022-11-23,296.10870361328125,321.510009765625,327.82000732421875,320.44000244140625,326.760009765625,4243400
2022-11-25,300.5938720703125,326.3800048828125,329.0799865722656,321.8999938964844,322.8900146484375,3393500
2022-11-28,293.7232360839844,318.9200134277344,328.79998779296875,317.8500061035156,325.0599975585937,4733700
2022-11-29,290.9971008300781,315.9599914550781,320.0,315.6199951171875,316.0,3505600
2022-11-30,300.1978454589844,323.989990234375,324.19000244140625,311.5,312.92999267578125,15106500
2022-12-01,303.0517578125,327.07000732421875,329.6700134277344,324.44000244140625,326.3099975585937,3830100
2022-12-02,303.9041748046875,327.989990234375,328.4800109863281,320.3299865722656,321.0799865722656,3644100
2022-12-05,296.574951171875,320.0799865722656,325.5199890136719,319.5400085449219,325.1499938964844,5057300
2022-12-06,294.13818359375,317.45001220703125,321.6499938964844,314.5400085449219,319.6400146484375,3341500
2022-12-07,296.63995361328125,320.1499938964844,322.8800048828125,314.44000244140625,315.9599914550781,4038200
2022-12-08,300.2905578613281,324.0899963378906,324.5199890136719,318.54998779296875,318.54998779296875,3483600
2022-12-09,296.9456481933594,320.4800109863281,324.44000244140625,319.92999267578125,321.4800109863281,3738800
2022-12-12,303.8949279785156,327.9800109863281,328.3399963378906,321.2900085449219,323.0,4900200
2022-12-13,308.4443664550781,332.8900146484375,347.25,329.9599914550781,344.3500061035156,5787700
2022-12-14,308.94464111328125,333.42999267578125,339.0599975585937,329.010009765625,330.5299987792969,4546000
2022-12-15,303.54278564453125,327.6000061035156,330.0199890136719,323.3699951171875,329.44000244140625,5056900
2022-12-16,299.5956420898437,323.3399963378906,327.94000244140625,319.239990234375,323.42999267578125,9615000
2022-12-19,294.02691650390625,317.3299865722656,321.9100036621094,316.0199890136719,319.5,3000600
2022-12-20,291.7198181152344,314.8399963378906,316.8900146484375,310.8299865722656,313.32000732421875,2632200
2022-12-21,295.9078674316406,319.3599853515625,319.5899963378906,314.739990234375,318.04998779296875,2610400
2022-12-22,292.9057922363281,316.1199951171875,316.3999938964844,310.7300109863281,316.3999938964844,3064400
2022-12-23,295.3241882324219,318.7300109863281,319.1000061035156,313.0599975585937,314.1499938964844,2064900
2022-12-27,296.0839233398437,319.54998779296875,321.54998779296875,317.510009765625,318.4100036621094,1610200
2022-12-28,292.54449462890625,315.7300109863281,321.42999267578125,315.5,320.54998779296875,1568200
2022-12-29,296.8807678222656,320.4100036621094,321.8299865722656,317.5899963378906,318.6499938964844,1559100
2022-12-30,292.6648864746094,315.8599853515625,318.1700134277344,313.0199890136719,317.489990234375,2581600
2023-01-03,292.7112731933594,315.9100036621094,319.2200012207031,311.7799987792969,317.4200134277344,2822400
2023-01-04,296.250732421875,319.7300109863281,322.510009765625,316.3800048828125,321.07000732421875,3560900
2023-01-05,292.3035583496094,315.4700012207031,318.0799865722656,313.2300109863281,317.8299865722656,2935100
2023-01-06,294.2122802734375,317.5299987792969,318.8500061035156,309.0,316.2900085449219,4022500
2023-01-09,294.4716796875,317.8099975585937,322.54998779296875,317.0599975585937,320.0,3466300
2023-01-10,297.08465576171875,320.6300048828125,320.7300109863281,313.9599914550781,316.29998779296875,2111300
2023-01-11,304.8399658203125,329.0,329.0400085449219,322.1199951171875,322.54998779296875,2864800
2023-01-12,305.6461181640625,329.8699951171875,332.2099914550781,326.7099914550781,332.2099914550781,2481800
2023-01-13,306.8876647949219,331.2099914550781,332.3900146484375,326.0,326.489990234375,2798600
2023-01-17,303.4779052734375,327.5299987792969,335.1600036621094,327.1000061035156,330.3299865722656,3988900
2023-01-18,299.9199523925781,323.69000244140625,334.5199890136719,322.92999267578125,330.0,2952200
2023-01-19,288.05059814453125,310.8800048828125,321.3399963378906,310.6300048828125,320.3399963378906,5359300
2023-01-20,291.8680725097656,315.0,315.239990234375,307.3900146484375,310.010009765625,3725100
2023-01-23,292.3128356933594,315.4800109863281,317.5299987792969,311.0899963378906,313.5400085449219,3237900
2023-01-24,294.3605041503906,317.69000244140625,318.1000061035156,312.6300048828125,315.1199951171875,2127900
2023-01-25,293.9620666503906,317.260009765625,318.1199951171875,311.54998779296875,315.3299865722656,2060400
2023-01-26,290.7654724121094,313.8099975585937,319.260009765625,312.5299987792969,314.1499938964844,3555300
2023-01-27,293.4339599609375,316.69000244140625,318.239990234375,311.3299865722656,312.0199890136719,2761200
2023-01-30,291.1639099121094,314.239990234375,318.1400146484375,313.69000244140625,315.8299865722656,2643100
2023-01-31,300.3646545410156,324.1700134277344,324.3500061035156,315.1000061035156,315.989990234375,3526800
2023-02-01,303.99676513671875,328.0899963378906,330.54998779296875,317.6400146484375,322.3900146484375,3076500
2023-02-02,314.837646484375,339.7900085449219,341.4700012207031,332.69000244140625,333.45001220703125,4776600
2023-02-03,307.15643310546875,331.5,334.7099914550781,330.3299865722656,332.5299987792969,3389700
2023-02-06,305.0901184082031,329.2699890136719,331.010009765625,327.4599914550781,328.989990234375,2229700
2023-02-07,301.31903076171875,325.20001220703125,327.0,320.7200012207031,324.0,3865500
2023-02-08,297.2328491210937,320.7900085449219,323.989990234375,319.57000732421875,322.94000244140625,2777200
2023-02-09,292.3776550292969,315.54998779296875,323.8900146484375,314.8299865722656,323.1000061035156,3063300
2023-02-10,293.2950134277344,316.5400085449219,317.20001220703125,312.75,313.8500061035156,2768800
2023-02-13,299.77166748046875,323.5299987792969,323.69000244140625,315.6099853515625,317.3399963378906,2432500
2023-02-14,295.04620361328125,318.42999267578125,322.9599914550781,315.6700134277344,320.6099853515625,3380800
2023-02-15,297.1402282714844,320.69000244140625,321.5299987792969,315.7900085449219,315.8800048828125,2585500
2023-02-16,297.6498718261719,321.239990234375,323.739990234375,314.92999267578125,315.0,3169200
2023-02-17,294.6015014648437,317.95001220703125,320.6000061035156,312.95001220703125,318.67999267578125,4985500
2023-02-21,273.8000183105469,295.5,308.010009765625,295.0299987792969,305.54998779296875,10891800
2023-02-22,274.54132080078125,296.29998779296875,300.3999938964844,295.0899963378906,297.54998779296875,5922100
2023-02-23,277.3302307128906,299.3099975585937,299.8800048828125,294.6199951171875,296.7900085449219,4354500
2023-02-24,274.8748474121094,296.6600036621094,298.3299865722656,292.0,292.3999938964844,3713300
2023-02-27,274.2726135253906,296.010009765625,300.489990234375,295.0400085449219,299.3599853515625,3238300
2023-02-28,274.7637023925781,296.5400085449219,298.70001220703125,294.3099975585937,295.0,3949500
2023-03-01,269.4358825683594,290.7900085449219,293.7200012207031,288.6600036621094,291.9200134277344,5905100
2023-03-02,271.5021667480469,293.0199890136719,294.1099853515625,287.2699890136719,288.4599914550781,4103700
2023-03-03,276.5334777832031,298.45001220703125,298.6099853515625,293.760009765625,294.6400146484375,4036700
2023-03-06,276.3110046386719,298.2099914550781,300.1099853515625,296.9800109863281,298.0,3763200
2023-03-07,269.3525085449219,290.70001220703125,299.0599975585937,290.4200134277344,299.0599975585937,4512400
2023-03-08,272.04034423828125,291.489990234375,292.4599914550781,288.2699890136719,289.44000244140625,4680300
2023-03-09,268.7832336425781,288.0,294.3699951171875,287.75,293.04998779296875,3248000
2023-03-10,267.2059631347656,286.3099975585937,293.1600036621094,284.1000061035156,288.5599975585937,4730900
2023-03-13,267.4019775390625,286.5199890136719,292.3399963378906,282.6000061035156,283.989990234375,3892100
2023-03-14,266.5153503417969,285.57000732421875,289.79998779296875,281.3900146484375,289.29998779296875,5116000
2023-03-15,268.7552185058594,287.9700012207031,289.1600036621094,282.6700134277344,283.95001220703125,4835500
2023-03-16,267.5979919433594,286.7300109863281,288.0299987792969,285.0,287.0,4400200
2023-03-17,269.1471862792969,288.3900146484375,291.95001220703125,286.260009765625,287.82000732421875,8342000
2023-03-20,269.95916748046875,289.260009765625,289.8299865722656,286.6099853515625,287.42999267578125,3677800
2023-03-21,270.1178283691406,289.42999267578125,292.8900146484375,287.6000061035156,291.42999267578125,4788200
2023-03-22,263.7528381347656,282.6099853515625,291.2099914550781,282.45001220703125,290.0899963378906,3723400
2023-03-23,264.9661560058594,283.9100036621094,286.1099853515625,280.2200012207031,285.260009765625,6005800
2023-03-24,264.135498046875,283.0199890136719,284.92999267578125,280.8299865722656,282.5599975585937,3851000
2023-03-27,262.5023193359375,281.2699890136719,284.94000244140625,280.9100036621094,283.75,4269700
2023-03-28,262.08233642578125,280.82000732421875,283.2900085449219,279.92999267578125,280.79998779296875,3633300
2023-03-29,264.4528503417969,283.3599853515625,283.989990234375,281.25,281.25,3607500
2023-03-30,266.31939697265625,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800
2023-03-31,275.4281616210937,295.1199951171875,295.54998779296875,286.760009765625,286.989990234375,5800600
2023-04-03,277.86407470703125,297.7300109863281,297.9700012207031,294.739990234375,294.8699951171875,4007600
2023-04-04,275.27880859375,294.9599914550781,299.79998779296875,294.3999938964844,297.5,2965700
2023-04-05,269.4085388183594,288.6700134277344,295.7099914550781,288.4800109863281,295.0,4002400
2023-04-06,269.3524780273437,288.6099853515625,289.7900085449219,284.239990234375,287.25,3193400
2023-04-10,271.7417297363281,291.1700134277344,292.6400146484375,285.6600036621094,286.1300048828125,2799900
2023-04-11,274.1682434082031,293.7699890136719,295.1000061035156,291.760009765625,292.69000244140625,2497000
2023-04-12,271.0603942871094,290.44000244140625,298.44000244140625,289.5799865722656,296.20001220703125,3341400
2023-04-13,272.6562805175781,292.1499938964844,292.4700012207031,286.3699951171875,290.8900146484375,3505800
2023-04-14,272.6936340332031,292.19000244140625,296.20001220703125,291.3800048828125,292.1499938964844,2653200
2023-04-17,275.689453125,295.3999938964844,295.5,291.54998779296875,291.70001220703125,2621900
2023-04-18,279.0025634765625,298.95001220703125,299.239990234375,295.9200134277344,296.32000732421875,2847800
2023-04-19,277.0987243652344,296.9100036621094,298.2900085449219,295.04998779296875,296.45001220703125,2889300
2023-04-20,278.64794921875,298.57000732421875,301.3099975585937,295.5,295.9700012207031,3371800
2023-04-21,280.0198974609375,300.0400085449219,303.20001220703125,299.3500061035156,301.6199951171875,3506700
2023-04-24,281.5130920410156,301.6400146484375,301.8999938964844,299.2200012207031,300.0,2515400
2023-04-25,276.5574035644531,296.3299865722656,302.69000244140625,296.1300048828125,301.5,4529500
2023-04-26,268.8485717773437,288.07000732421875,295.9700012207031,287.0799865722656,295.42999267578125,4037400
2023-04-27,274.31756591796875,293.92999267578125,294.7099914550781,287.79998779296875,288.0,3133600
2023-04-28,280.4864807128906,300.5400085449219,300.82000732421875,293.3800048828125,293.7699890136719,4063400
2023-05-01,277.8360290527344,297.70001220703125,299.5599975585937,297.3699951171875,298.9800109863281,2970000
2023-05-02,274.64422607421875,294.2799987792969,298.6700134277344,291.04998779296875,298.44000244140625,3413200
2023-05-03,273.52423095703125,293.0799865722656,298.760009765625,292.5,294.5599975585937,2743400
2023-05-04,266.6833801269531,285.75,294.5899963378906,285.3299865722656,292.7200012207031,4422500
2023-05-05,270.29510498046875,289.6199951171875,290.8699951171875,286.1000061035156,287.1700134277344,3806600
2023-05-08,268.7178955078125,287.92999267578125,289.8399963378906,284.44000244140625,289.0,3736500
2023-05-09,271.1910095214844,290.5799865722656,291.0599975585937,285.760009765625,286.1700134277344,2570000
2023-05-10,269.7444763183594,289.0299987792969,293.57000732421875,285.9200134277344,291.7099914550781,3571000
2023-05-11,268.493896484375,287.69000244140625,289.45001220703125,285.0199890136719,288.739990234375,3859700
2023-05-12,271.0884094238281,290.4700012207031,290.9700012207031,287.45001220703125,288.0,3438300
2023-05-15,269.2872009277344,288.5400085449219,290.9200134277344,286.94000244140625,289.9200134277344,5353600
2023-05-16,263.4916076660156,282.3299865722656,286.0899963378906,277.0899963378906,281.75,12362100
2023-05-17,272.8802795410156,292.3900146484375,294.04998779296875,281.2099914550781,282.1499938964844,7956900
2023-05-18,275.4654846191406,295.1600036621094,295.92999267578125,291.6000061035156,292.6499938964844,4547000
2023-05-19,271.4710388183594,290.8800048828125,295.760009765625,289.95001220703125,295.760009765625,4470600
2023-05-22,271.2657165527344,290.6600036621094,292.989990234375,288.0799865722656,290.7300109863281,3736200
2023-05-23,275.2601318359375,294.94000244140625,297.7699890136719,289.2799987792969,289.2799987792969,5352200
2023-05-24,271.6764221191406,291.1000061035156,297.5199890136719,290.17999267578125,297.3699951171875,4978200
2023-05-25,267.6166687011719,286.75,291.7900085449219,286.0599975585937,291.7900085449219,5355900
2023-05-26,273.2909851074219,292.8299865722656,293.29998779296875,285.69000244140625,287.0,4626100
2023-05-30,272.8896484375,292.3999938964844,294.45001220703125,288.95001220703125,293.2799987792969,5193300
2023-05-31,266.4413146972656,283.45001220703125,290.0,281.9599914550781,289.5899963378906,18288800
2023-06-01,271.0848388671875,288.3900146484375,289.2200012207031,279.9800109863281,284.04998779296875,4305100
2023-06-02,278.18182373046875,295.94000244140625,296.2099914550781,289.7200012207031,290.6499938964844,4515600
2023-06-05,275.51220703125,293.1000061035156,295.7200012207031,291.3699951171875,295.6199951171875,3028800
2023-06-06,278.2382202148437,296.0,296.9200134277344,291.6499938964844,291.82000732421875,2855400
2023-06-07,283.5961608886719,301.70001220703125,302.20001220703125,297.1099853515625,297.3099975585937,4842700
2023-06-08,283.02276611328125,301.0899963378906,305.45001220703125,300.7900085449219,302.1600036621094,3757300
2023-06-09,279.5072326660156,297.3500061035156,301.42999267578125,296.1000061035156,300.9800109863281,3485800
2023-06-12,282.8065795898437,300.8599853515625,302.6099853515625,297.6499938964844,298.3999938964844,4456600
2023-06-13,282.0733642578125,300.0799865722656,304.1199951171875,298.6700134277344,302.3999938964844,4043400
2023-06-14,281.7255554199219,299.7099914550781,302.54998779296875,295.6300048828125,300.989990234375,4176000
2023-06-15,283.8969116210937,302.0199890136719,303.42999267578125,299.5799865722656,300.8399963378906,4109700
