Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,118.03401947021484,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,116.98511505126953,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,117.30667114257812,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,117.03107452392578,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,117.78903198242188,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,116.7477798461914,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,118.04166412353516,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,120.21601867675781,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,119.36614227294922,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,119.45804595947266,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,120.27726745605469,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,121.04283142089844,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,119.93270111083984,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,119.15177154541016,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,119.76425170898438,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,120.00164031982422,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,120.73658752441406,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,118.96040344238281,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,119.86383056640625,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,119.40447998046875,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,119.97099304199219,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,120.2083511352539,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,118.93745422363281,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,119.48869323730469,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,116.89324188232422,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,118.39382934570312,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,118.93745422363281,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,120.22362518310547,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,119.38914489746094,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,122.18362426757812,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,124.18184661865234,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,125.27669525146484,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,125.59062194824219,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,124.98574829101562,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,124.46513366699219,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,124.57997131347656,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,124.11297607421875,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,125.47569274902344,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,125.13884735107422,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,124.41153717041016,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,124.64120483398438,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,125.92744445800781,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,126.56290435791016,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,127.70366668701172,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,128.7908477783203,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,129.487548828125,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,128.30084228515625,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,128.55348205566406,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,128.56883239746094,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,128.64537048339844,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,129.98524475097656,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,129.13539123535156,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,128.58413696289062,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,127.8338394165039,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,131.84561157226562,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,128.50828552246094,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,129.19268798828125,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,128.39297485351562,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,128.20843505859375,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,128.1546173095703,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,128.05465698242188,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,127.79317474365234,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,127.24723052978516,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,127.6163101196289,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,125.91693878173828,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,126.48596954345703,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,124.6404800415039,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,123.75617980957031,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,119.22698211669922,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,119.00401306152344,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,119.16551971435547,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,119.16551971435547,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,118.55033874511719,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,120.00365447998047,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,118.75025177001953,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,120.4496078491211,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,118.98092651367188,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,118.7964096069336,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,118.56566619873047,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,117.17389678955078,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,117.9351577758789,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,117.6660385131836,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,116.53568267822266,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,116.4818344116211,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,115.2053451538086,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,113.75202941894531,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,118.19660186767578,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,116.7663345336914,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,116.4818344116211,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,118.63490295410156,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,118.35037994384766,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,120.70341491699219,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,121.28780364990234,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,122.02600860595703,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,120.68798828125,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,119.50384521484375,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,120.69569396972656,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,120.57266235351562,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,122.49507904052734,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,122.3336181640625,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,122.21054077148438,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,122.95648956298828,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,122.50273895263672,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,122.49507904052734,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,121.8260726928711,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,121.34933471679688,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,123.44856262207031,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,124.85578155517578,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,120.36503601074219,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,120.78797912597656,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,120.9571304321289,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,122.07209777832031,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,124.03299713134766,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,123.3486328125,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,123.95610046386719,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,123.1871337890625,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,122.1209945678711,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,120.88483428955078,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,122.60767364501953,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,121.75013732910156,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,121.43338012695312,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,120.4212646484375,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,121.07801818847656,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,122.9012680053711,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,126.20790100097656,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,125.49712371826172,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,125.68257904052734,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,125.58212280273438,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,124.77862548828125,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,124.90230560302734,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,125.66712951660156,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,125.00267791748047,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,124.4078140258789,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,123.21806335449219,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,121.94328308105469,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,122.69271087646484,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,122.96308898925781,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,124.88678741455078,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,124.52365112304688,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,125.11859893798828,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,126.94184875488281,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,127.04229736328125,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,126.38557434082031,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,127.55989074707031,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,126.98045349121094,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,127.60631561279297,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,127.66033172607422,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,128.6647186279297,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,128.06982421875,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,128.23977661132812,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,127.84574127197266,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,125.52804565429688,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,123.874755859375,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,122.15189361572266,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,123.874755859375,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,124.77094268798828,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,122.05143737792969,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,122.8471908569336,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,124.06788635253906,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,126.0456771850586,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,127.21226501464844,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,127.4130859375,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,126.54013061523438,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,126.37788391113281,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,126.40878295898438,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,126.98821258544922,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,125.92975616455078,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,122.62316131591797,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,120.98529815673828,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,122.90901947021484,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,122.45320129394531,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,122.53043365478516,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,118.87618255615234,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,118.53622436523438,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,117.8100357055664,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,118.66756439208984,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,118.36627960205078,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,118.07266235351562,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,118.82205200195312,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,117.43147277832031,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,115.98673248291016,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,115.9168472290039,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,114.80652618408203,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,115.69168090820312,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,112.93525695800781,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,112.7100830078125,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,110.62142181396484,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,111.86373901367188,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,113.7660903930664,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,115.70720672607422,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,116.85639190673828,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,116.406005859375,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,116.46038818359375,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,117.76480865478516,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,118.5722885131836,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,120.0087890625,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,119.90003204345703,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,119.43416595458984,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,120.125244140625,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,120.69206237792969,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,122.60992431640625,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,123.62704467773438,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,125.04022216796875,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,125.31194305419922,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,125.24981689453125,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,124.7684555053711,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,125.45171356201172,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,125.8476791381836,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,125.14116668701172,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,126.68628692626953,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,126.67848205566406,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,126.43003845214844,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,126.72508239746094,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,127.50935363769531,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,127.44718170166016,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,124.71402740478516,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,125.98745727539062,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,128.270263671875,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,128.06832885742188,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,128.69729614257812,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,128.7361297607422,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,130.13375854492188,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,130.30455017089844,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,129.59017944335938,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,129.48928833007812,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,129.88522338867188,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,131.24404907226562,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,131.0343780517578,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,130.99562072753906,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,126.46885681152344,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,125.17215728759766,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,123.1534194946289,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,121.98097229003906,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,123.79788208007812,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,124.78399658203125,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,125.17997741699219,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,124.1317138671875,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,124.67526245117188,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,125.4827880859375,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,124.38018798828125,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,124.17053985595703,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,123.56493377685547,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,123.84445190429688,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,127.60249328613281,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,131.3061981201172,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,131.76634216308594,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,132.17184448242188,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,134.3400421142578,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,132.9205780029297,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,132.20306396484375,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,133.4197540283203,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,133.92666625976562,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,132.98301696777344,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,134.5272674560547,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,133.38075256347656,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,131.83651733398438,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,133.2871551513672,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,135.59568786621094,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,135.62689208984375,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,134.55844116210938,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,135.38510131835938,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,134.9795684814453,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,134.1372528076172,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,133.80970764160156,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,134.3712615966797,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,133.35736083984375,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,133.51333618164062,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,135.01077270507812,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,135.26812744140625,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,134.7845916748047,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,134.47262573242188,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,136.4145965576172,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,137.84962463378906,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,138.81678771972656,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,139.23008728027344,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,138.65296936035156,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,139.76824951171875,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,145.1808319091797,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,147.2320098876953,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,147.2164306640625,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,147.27099609375,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,147.76235961914062,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,146.35848999023438,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,147.6921844482422,434400
