Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,100.29788970947266,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,101.79178619384766,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,102.45926666259766,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,104.97032928466797,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,107.5925521850586,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,107.35417175292969,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,108.77656555175781,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,107.83448791503906,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,106.33360290527344,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,105.83060455322266,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,105.02427673339844,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,105.35161590576172,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,105.67890930175781,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,105.806640625,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,105.05619812011719,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,104.94441223144531,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,105.19991302490234,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,106.21381378173828,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,105.58312225341797,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,106.06212615966797,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,106.5012435913086,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,105.83060455322266,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,105.33562469482422,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,106.1978759765625,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,107.03616333007812,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,107.40338134765625,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,108.41730499267578,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,108.67277526855469,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,110.19761657714844,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,111.04390716552734,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,110.81239318847656,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,111.5548324584961,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,110.6447525024414,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,110.95609283447266,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,110.34931182861328,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,110.83634948730469,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,110.54893493652344,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,111.18762969970703,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,109.67872619628906,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,102.97248840332031,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,104.05026245117188,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,104.46543884277344,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,104.35364532470703,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,105.77472686767578,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,106.30966186523438,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,106.30164337158203,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,107.18781280517578,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,107.62690734863281,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,108.4572525024414,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,108.99213409423828,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,110.09386444091797,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,110.50100708007812,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,110.52497863769531,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,109.36735534667969,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,110.08587646484375,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,110.31742095947266,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,111.16365051269531,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,111.33129119873047,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,110.81239318847656,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,110.0699234008789,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,108.32952117919922,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,109.5350112915039,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,108.92823791503906,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,108.97615051269531,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,108.98414611816406,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,107.85047149658203,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,107.44328308105469,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,108.68875885009766,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,108.7286605834961,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,108.64086151123047,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,108.39215850830078,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,109.21037292480469,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,109.94834899902344,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,108.58467864990234,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,109.017822265625,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,107.06866455078125,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,108.28789520263672,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,108.2076644897461,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,107.65422058105469,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,106.00985717773438,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,105.78527069091797,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,105.63284301757812,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,105.86544036865234,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,107.13282775878906,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,106.46705627441406,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,107.2691879272461,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,107.38949584960938,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,108.33602142333984,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,108.47238159179688,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,106.98042297363281,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,106.69163513183594,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,106.29055786132812,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,106.66757202148438,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,106.98843383789062,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,107.14887237548828,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,106.80394744873047,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,106.82804107666016,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,107.94296264648438,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,107.3573989868164,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,107.75050354003906,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,108.12745666503906,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,108.13549041748047,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,107.9991226196289,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,112.04186248779297,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,109.77186584472656,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,108.59272003173828,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,109.9403076171875,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,109.94834899902344,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,111.12744903564453,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,108.51251220703125,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,108.15155029296875,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,108.19161224365234,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,108.97772216796875,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,108.3841323852539,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,108.47238159179688,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,109.02587890625,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,109.20233154296875,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,109.04993438720703,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,109.26651000976562,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,109.77186584472656,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,110.64616394042969,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,111.70494842529297,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,111.5445556640625,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,112.74776458740234,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,113.76646423339844,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,114.81724548339844,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,114.87339782714844,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,114.81724548339844,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,115.23435974121094,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,115.33061981201172,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,115.61941528320312,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,116.00442504882812,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,116.31726837158203,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,115.32263946533203,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,116.23338317871094,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,116.7814712524414,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,115.92711639404297,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,113.66222381591797,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,114.93572235107422,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,115.18560028076172,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,116.44293975830078,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,117.60359954833984,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,118.20001220703125,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,118.68360137939453,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,117.37789916992188,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,117.982421875,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,119.49768829345703,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,119.07049560546875,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,118.95767211914062,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,119.43321990966797,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,120.72281646728516,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,119.7555923461914,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,118.70783996582031,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,119.3847885131836,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,121.19026184082031,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,121.02910614013672,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,120.13444519042969,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,120.25537109375,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,120.90013122558594,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,119.73948669433594,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,118.2967529296875,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,118.82063293457031,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,119.5460205078125,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,119.4493179321289,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,119.5379867553711,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,118.03884887695312,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,120.8920669555664,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,118.90931701660156,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,118.27257537841797,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,118.2967529296875,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,120.67445373535156,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,121.42405700683594,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,119.24784088134766,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,119.763671875,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,119.89258575439453,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,120.85176086425781,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,122.2784194946289,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,121.69001007080078,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,122.81842041015625,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,122.08494567871094,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,124.48680114746094,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,124.57550048828125,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,125.2847671508789,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,124.68832397460938,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,124.3981704711914,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,124.90592193603516,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,123.96295928955078,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,123.52767181396484,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,123.35035705566406,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,122.7539291381836,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,122.72168731689453,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,123.35035705566406,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,122.21392822265625,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,124.26116943359375,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,124.3981704711914,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,124.44652557373047,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,123.37454223632812,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,122.3992691040039,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,122.9232177734375,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,122.70556640625,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,123.25363159179688,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,124.50054931640625,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,123.56135559082031,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,125.14014434814453,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,126.09552764892578,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,124.492431640625,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,127.01045227050781,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,126.16840362548828,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,124.89727020263672,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,124.50857543945312,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,124.30621337890625,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,124.44381713867188,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,123.5046615600586,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,126.7513656616211,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,125.60159301757812,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,125.65021514892578,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,123.92565155029297,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,123.8851547241211,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,123.76371002197266,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,125.37493896484375,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,124.27383422851562,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,122.17680358886719,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,121.3752670288086,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,121.69102478027344,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,119.82074737548828,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,118.31478118896484,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,114.12886810302734,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,115.30281829833984,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,115.53763580322266,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,111.73226928710938,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,113.6754150390625,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,115.3109359741211,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,115.82916259765625,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,117.27839660644531,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,116.60638427734375,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,114.83323669433594,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,115.27855682373047,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,114.51746368408203,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,115.50527954101562,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,118.06377410888672,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,117.74799346923828,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,115.44051361083984,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,114.36366271972656,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,112.0399398803711,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,111.60271453857422,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,112.19379425048828,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,113.052001953125,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,112.80101776123047,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,112.54190826416016,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,114.16936492919922,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,115.01138305664062,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,114.39603424072266,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,112.77671813964844,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,112.56622314453125,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,112.33140563964844,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,111.60271453857422,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,109.8052978515625,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,110.17774963378906,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,107.88640594482422,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,107.91897583007812,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,110.53150177001953,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,110.19779205322266,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,109.92108917236328,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,111.4267349243164,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,109.1397933959961,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,110.14895629882812,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,111.51626586914062,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,112.54174041748047,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,110.14082336425781,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,110.58031463623047,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,111.52439880371094,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,111.06051635742188,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,111.77670288085938,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,112.05340576171875,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,114.31599426269531,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,115.63445281982422,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,116.41571807861328,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,115.26819610595703,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,115.2437744140625,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,114.76361083984375,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,112.5824203491211,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,114.14506530761719,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,115.61006164550781,335600
