Date,Adj Close,Close,High,Low,Open,Volume
2022-05-04,207.3160858154297,222.3500061035156,223.33999633789065,211.8500061035156,213.009994506836,1792300
2022-05-05,199.94091796875,214.44000244140625,221.3999938964844,212.2700042724609,219.5800018310547,1271300
2022-05-06,200.00616455078125,214.509994506836,219.509994506836,210.2100067138672,213.8699951171875,1306600
2022-05-09,189.4795379638672,203.22000122070312,213.509994506836,202.3800048828125,210.88999938964844,1744500
2022-05-10,191.2510528564453,205.1199951171875,208.6300048828125,199.83999633789065,206.38999938964844,1403900
2022-05-11,185.5448455810547,199.0,207.3800048828125,198.63999938964844,203.66000366210932,1100600
2022-05-12,190.0482940673828,203.8300018310547,208.0,197.1000061035156,197.1000061035156,1555700
2022-05-13,191.08892822265625,203.82000732421875,209.38999938964844,202.3000030517578,204.77999877929688,1386800
2022-05-16,189.748275756836,202.38999938964844,204.1300048828125,199.0,203.3600006103516,742800
2022-05-17,191.48272705078125,204.2400054931641,205.6100006103516,200.66000366210932,205.16000366210932,812500
2022-05-18,183.19485473632807,195.3999938964844,202.4900054931641,194.52999877929688,201.9499969482422,1072600
2022-05-19,186.3075256347656,198.72000122070312,201.27999877929688,191.0800018310547,194.77999877929688,956900
2022-05-20,187.04815673828125,199.509994506836,201.6300048828125,195.2100067138672,199.7899932861328,910600
2022-05-23,190.0014495849609,202.66000366210932,203.6100006103516,197.69000244140625,202.08999633789065,701800
2022-05-24,185.8012084960937,198.17999267578125,199.3000030517578,193.9499969482422,195.75,1046200
2022-05-25,186.41065979003903,198.8300018310547,199.6300048828125,195.25,197.1699981689453,899000
2022-05-26,191.95150756835932,204.7400054931641,205.88999938964844,201.63999938964844,202.1100006103516,877900
2022-05-27,197.83921813964844,211.0200042724609,212.0800018310547,207.1199951171875,207.3800048828125,1176200
2022-05-31,199.883041381836,213.1999969482422,214.8600006103516,207.22000122070312,208.94000244140625,2238300
2022-06-01,203.4550628662109,217.009994506836,219.52999877929688,213.72000122070312,215.83999633789065,1433300
2022-06-02,206.4083251953125,220.16000366210932,220.42999267578125,214.8300018310547,218.0,1008200
2022-06-03,204.6363525390625,218.2700042724609,219.58999633789065,215.4600067138672,217.1499938964844,794700
2022-06-06,201.4393310546875,214.8600006103516,222.1699981689453,212.9900054931641,221.4199981689453,1197200
2022-06-07,203.7175445556641,217.2899932861328,217.42999267578125,211.25,212.7700042724609,997000
2022-06-08,201.44876098632807,214.8699951171875,218.22000122070312,214.22000122070312,215.47000122070312,824100
2022-06-09,199.9768524169922,213.3000030517578,217.47000122070312,210.5500030517578,212.9199981689453,992400
2022-06-10,195.7016448974609,208.7400054931641,212.6000061035156,208.5599975585937,210.47000122070312,1194700
2022-06-13,188.9888458251953,201.5800018310547,204.6100006103516,199.0200042724609,202.9499969482422,1370600
2022-06-14,187.9013214111328,200.4199981689453,202.5200042724609,197.9600067138672,201.0500030517578,817800
2022-06-15,192.81402587890625,205.66000366210932,208.72000122070312,201.1000061035156,202.2400054931641,1881600
2022-06-16,185.641830444336,198.009994506836,201.75,196.9199981689453,199.97999572753903,1633300
2022-06-17,179.15411376953125,191.08999633789065,200.16000366210932,190.8800048828125,196.47000122070312,3148500
2022-06-21,181.31040954589844,193.38999938964844,197.0599975585937,192.3999938964844,192.83999633789065,1487100
2022-06-22,183.4386444091797,195.66000366210932,196.75,190.0800018310547,190.0800018310547,1568200
2022-06-23,184.8636932373047,197.17999267578125,197.92999267578125,194.009994506836,195.5599975585937,1149300
2022-06-24,188.50135803222656,201.0599975585937,201.759994506836,197.6499938964844,199.5800018310547,1273700
2022-06-27,188.7263641357422,201.3000030517578,204.3300018310547,198.4199981689453,202.77999877929688,786900
2022-06-28,185.29495239257807,197.63999938964844,202.75,197.009994506836,201.0800018310547,927300
2022-06-29,184.85433959960932,197.1699981689453,197.69000244140625,194.2400054931641,197.19000244140625,665000
2022-06-30,186.86062622070312,199.3099975585937,201.6999969482422,193.72000122070312,194.1100006103516,1287400
2022-07-01,186.29815673828125,198.7100067138672,201.7899932861328,194.4600067138672,199.6199951171875,670800
2022-07-05,187.1512908935547,199.6199951171875,199.8600006103516,194.8600006103516,195.94000244140625,612500
2022-07-06,188.0419464111328,200.57000732421875,202.6999969482422,198.94000244140625,200.6199951171875,593200
2022-07-07,190.25454711914065,202.92999267578125,203.72999572753903,200.009994506836,200.7899932861328,663100
2022-07-08,187.6294403076172,200.1300048828125,202.6100006103516,199.0599975585937,201.97999572753903,588600
2022-07-11,188.29507446289065,200.83999633789065,203.4900054931641,198.8800048828125,199.27999877929688,682300
2022-07-12,186.07313537597656,198.47000122070312,202.4199981689453,197.3300018310547,200.13999938964844,449500
2022-07-13,185.58560180664065,197.9499969482422,200.0800018310547,192.8999938964844,194.6699981689453,757000
2022-07-14,187.20755004882807,199.67999267578125,200.07000732421875,194.22999572753903,194.9600067138672,525700
2022-07-15,193.4609375,206.3500061035156,207.32000732421875,200.97999572753903,202.2400054931641,1041900
2022-07-18,191.9139709472656,204.6999969482422,208.1199951171875,203.94000244140625,207.13999938964844,563400
2022-07-19,202.88316345214844,216.3999938964844,217.16000366210932,207.13999938964844,207.5599975585937,1056100
2022-07-20,202.37692260742188,215.8600006103516,216.9600067138672,208.72999572753903,213.9600067138672,1151200
2022-07-21,206.72705078125,220.5,221.17999267578125,214.009994506836,215.72000122070312,849500
2022-07-22,207.75836181640625,221.6000061035156,224.33999633789065,220.009994506836,220.6199951171875,1085000
2022-07-25,206.2208251953125,219.9600067138672,221.7400054931641,218.6199951171875,220.8099975585937,698600
2022-07-26,205.7238922119141,219.42999267578125,222.63999938964844,217.759994506836,218.47000122070312,1457800
2022-07-27,225.4403533935547,240.4600067138672,253.02999877929688,233.6300048828125,248.88999938964844,2499100
2022-07-28,231.78744506835932,247.22999572753903,247.5800018310547,237.3300018310547,243.07000732421875,1510700
2022-07-29,239.3346405029297,255.27999877929688,255.88999938964844,246.07000732421875,247.0,1111200
2022-08-01,236.7938842773437,252.57000732421875,255.2100067138672,250.0399932861328,252.5399932861328,690700
2022-08-02,232.7530975341797,248.259994506836,251.6699981689453,247.0200042724609,251.0200042724609,821700
2022-08-03,235.3876190185547,251.07000732421875,252.07000732421875,246.2899932861328,248.47999572753903,930100
2022-08-04,238.0971221923828,253.9600067138672,254.5200042724609,250.07000732421875,251.57000732421875,520200
2022-08-05,236.48452758789065,252.2400054931641,254.0399932861328,248.3000030517578,251.17999267578125,588300
2022-08-08,234.9094390869141,250.5599975585937,254.2899932861328,248.4900054931641,253.6999969482422,827200
2022-08-09,229.8467559814453,245.16000366210932,249.94000244140625,245.009994506836,248.72000122070312,789100
2022-08-10,237.7689666748047,253.6100006103516,254.58999633789065,246.72999572753903,250.5800018310547,953100
2022-08-11,237.1220703125,252.9199981689453,257.2699890136719,252.41000366210932,256.17999267578125,704600
2022-08-12,242.7346343994141,257.760009765625,257.9800109863281,252.0800018310547,252.7100067138672,472400
2022-08-15,243.73287963867188,258.82000732421875,260.7200012207031,255.3600006103516,255.8500061035156,603600
2022-08-16,244.31675720214844,259.44000244140625,261.6499938964844,256.3599853515625,256.82000732421875,562800
2022-08-17,240.9924468994141,255.91000366210932,256.2799987792969,252.5500030517578,254.0800018310547,834700
2022-08-18,241.45391845703125,256.3999938964844,257.5400085449219,253.7400054931641,257.2699890136719,436000
2022-08-19,236.943115234375,251.6100006103516,255.1100006103516,250.47999572753903,253.9900054931641,425900
2022-08-22,229.6825561523437,243.8999938964844,248.16000366210932,243.02999877929688,247.3300018310547,674600
2022-08-23,229.2305450439453,243.4199981689453,245.82000732421875,242.52999877929688,243.57000732421875,682300
2022-08-24,228.96685791015625,243.13999938964844,245.8000030517578,241.3000030517578,243.66000366210932,791500
2022-08-25,232.47003173828125,246.8600006103516,247.6699981689453,243.69000244140625,245.3800048828125,491400
2022-08-26,223.0718231201172,236.8800048828125,247.8800048828125,236.83999633789065,247.0200042724609,485300
2022-08-29,224.05116271972656,237.9199981689453,240.8600006103516,234.509994506836,235.009994506836,489000
2022-08-30,222.83631896972656,236.6300048828125,239.97999572753903,235.13999938964844,239.5599975585937,343800
2022-08-31,223.12826538085932,236.94000244140625,240.2100067138672,236.6300048828125,237.58999633789065,865300
2022-09-01,227.67672729492188,241.7700042724609,241.8699951171875,234.4499969482422,235.0,813600
2022-09-02,224.13589477539065,238.009994506836,245.7100067138672,236.5800018310547,244.8999938964844,551200
2022-09-06,224.371337890625,238.259994506836,239.4900054931641,234.3699951171875,237.4199981689453,437400
2022-09-07,228.83502197265625,243.0,244.259994506836,238.0200042724609,239.3000030517578,405600
2022-09-08,230.65252685546875,244.92999267578125,245.1100006103516,240.38999938964844,241.3300018310547,441600
2022-09-09,240.49337768554688,255.3800048828125,256.0199890136719,247.9900054931641,248.2700042724609,1158200
2022-09-12,242.075424194336,257.0599975585937,258.4700012207031,253.67999267578125,256.0,702900
2022-09-13,233.17630004882807,247.6100006103516,251.75,246.72999572753903,250.0200042724609,556000
2022-09-14,236.35926818847656,250.9900054931641,252.25,245.6300048828125,247.44000244140625,951400
2022-09-15,230.8785400390625,245.1699981689453,253.19000244140625,243.1699981689453,248.9900054931641,685500
2022-09-16,224.03228759765625,237.8999938964844,242.22000122070312,235.2899932861328,242.1300048828125,1373800
2022-09-19,228.04400634765625,242.16000366210932,242.6699981689453,236.22999572753903,236.9499969482422,521100
2022-09-20,222.38430786132807,236.1499938964844,239.8500061035156,233.72999572753903,239.8500061035156,695300
2022-09-21,217.59103393554688,231.0599975585937,241.3000030517578,231.0599975585937,239.25,802000
2022-09-22,211.88427734375,225.0,230.8699951171875,224.25,229.0200042724609,1072800
2022-09-23,206.94973754882807,219.759994506836,222.9900054931641,217.07000732421875,222.6699981689453,859200
2022-09-26,202.8627319335937,215.4199981689453,221.13999938964844,215.1300048828125,219.47000122070312,673300
2022-09-27,199.76449584960932,212.1300048828125,218.3099975585937,209.2700042724609,218.3099975585937,1108700
2022-09-28,204.661376953125,217.3300018310547,217.92999267578125,211.3000030517578,214.19000244140625,1125600
2022-09-29,203.2017364501953,215.77999877929688,217.94000244140625,211.1999969482422,215.44000244140625,743100
2022-09-30,202.57080078125,215.1100006103516,220.8800048828125,214.88999938964844,216.2400054931641,705300
2022-10-03,212.48696899414065,225.63999938964844,227.8000030517578,217.58999633789065,219.75,812500
2022-10-04,218.31613159179688,231.8300018310547,232.5500030517578,228.9600067138672,229.7700042724609,792300
2022-10-05,221.0282745361328,234.7100067138672,237.6199951171875,228.6300048828125,228.6300048828125,823800
2022-10-06,219.53094482421875,233.1199951171875,237.1100006103516,232.44000244140625,233.9600067138672,599200
2022-10-07,212.27037048339844,225.41000366210932,230.009994506836,223.67999267578125,229.97000122070312,545300
2022-10-10,212.195068359375,225.3300018310547,228.6000061035156,223.07000732421875,227.25,355400
2022-10-11,212.7600555419922,225.92999267578125,230.1000061035156,223.08999633789065,223.7100067138672,596000
2022-10-12,212.2044677734375,225.33999633789065,228.6100006103516,224.13999938964844,227.3000030517578,532800
2022-10-13,218.4573974609375,231.97999572753903,232.58999633789065,219.5599975585937,221.3500061035156,637000
2022-10-14,210.82955932617188,223.8800048828125,234.57000732421875,223.0800018310547,232.72999572753903,570500
2022-10-17,217.26144409179688,230.7100067138672,231.6300048828125,228.6199951171875,229.8000030517578,434000
2022-10-18,222.98703002929688,236.7899932861328,239.02999877929688,231.8800048828125,238.0,504800
2022-10-19,220.2937469482422,233.92999267578125,236.3099975585937,231.42999267578125,233.47999572753903,534700
2022-10-20,212.08209228515625,225.2100067138672,234.82000732421875,224.6499938964844,233.8099975585937,768700
2022-10-21,218.35382080078125,231.8699951171875,232.4900054931641,221.8300018310547,225.1999969482422,1030300
2022-10-24,221.5556488037109,235.2700042724609,236.6199951171875,230.8800048828125,234.4600067138672,611900
2022-10-25,227.563705444336,241.6499938964844,241.92999267578125,235.2700042724609,235.2700042724609,514300
2022-10-26,226.9139404296875,240.9600067138672,244.8699951171875,240.17999267578125,242.2899932861328,385800
2022-10-27,232.27227783203125,246.6499938964844,248.4900054931641,242.9199981689453,242.9499969482422,904400
2022-10-28,242.0942840576172,257.0799865722656,258.0599975585937,248.2899932861328,250.0,852600
2022-10-31,240.4180450439453,255.3000030517578,259.8699951171875,255.0,255.72000122070312,912900
2022-11-01,240.7476043701172,255.6499938964844,259.260009765625,252.8699951171875,257.95001220703125,910500
2022-11-02,221.6591796875,235.3800048828125,248.0200042724609,234.0599975585937,240.16000366210932,2240000
2022-11-03,228.6749267578125,242.8300018310547,245.6699981689453,230.8999938964844,231.7899932861328,1115200
2022-11-04,233.00680541992188,247.42999267578125,249.7100067138672,240.3099975585937,246.1699981689453,1012000
2022-11-07,236.2650756835937,250.88999938964844,251.41000366210932,246.4499969482422,248.52999877929688,764700
2022-11-08,239.5045623779297,254.3300018310547,260.3800048828125,251.0800018310547,252.4600067138672,763900
2022-11-09,238.67588806152344,253.4499969482422,257.3999938964844,252.6000061035156,252.6000061035156,486200
2022-11-10,251.2307891845703,265.5400085449219,269.9800109863281,260.3299865722656,265.6700134277344,814700
2022-11-11,258.7901916503906,273.5299987792969,275.7799987792969,266.1099853515625,267.260009765625,1031200
2022-11-14,252.9811248779297,267.3900146484375,278.4200134277344,267.1499938964844,273.3500061035156,1046100
2022-11-15,255.0152740478516,269.5400085449219,273.9800109863281,267.239990234375,271.3800048828125,752000
2022-11-16,250.0670623779297,264.3099975585937,271.25,262.8900146484375,269.239990234375,690400
2022-11-17,244.7310028076172,258.6700134277344,261.0,253.259994506836,260.2900085449219,833400
2022-11-18,250.47393798828125,264.739990234375,264.8599853515625,260.9800109863281,262.510009765625,705500
2022-11-21,249.38589477539065,263.5899963378906,266.0,262.20001220703125,263.42999267578125,502900
2022-11-22,252.583724975586,266.9700012207031,269.8599853515625,265.67999267578125,266.0599975585937,459100
2022-11-23,252.2431182861328,266.6099853515625,269.0199890136719,265.8500061035156,266.9599914550781,376900
2022-11-25,250.5874481201172,264.8599853515625,268.25,264.3699951171875,266.32000732421875,287700
2022-11-28,246.66102600097656,260.7099914550781,264.9599914550781,258.8500061035156,261.75,461800
2022-11-29,245.6392517089844,259.6300048828125,261.8699951171875,257.1199951171875,260.7099914550781,384400
2022-11-30,249.98193359375,264.2200012207031,264.8299865722656,255.44000244140625,258.5299987792969,1266500
2022-12-01,252.3755798339844,266.75,266.7900085449219,260.8699951171875,265.5299987792969,650900
2022-12-02,251.1835021972656,265.489990234375,266.0299987792969,260.2099914550781,261.79998779296875,887400
2022-12-05,248.51547241210932,262.6700134277344,263.5,258.5599975585937,262.6700134277344,741900
2022-12-06,242.9333648681641,256.7699890136719,264.0799865722656,255.3600006103516,263.0,638100
2022-12-07,241.0411529541016,254.7700042724609,258.75,253.27999877929688,256.3399963378906,847600
2022-12-08,243.31187438964844,257.1700134277344,258.260009765625,255.16000366210932,255.97999572753903,542200
2022-12-09,245.80960083007807,259.8099975585937,262.4200134277344,256.989990234375,258.0,663800
2022-12-12,250.19956970214844,264.45001220703125,264.6099853515625,257.67999267578125,257.67999267578125,676300
2022-12-13,257.0872497558594,271.7300109863281,276.8299865722656,267.0599975585937,272.989990234375,1354400
2022-12-14,254.6651763916016,269.1700134277344,273.6099853515625,267.8800048828125,270.9800109863281,1014500
2022-12-15,243.2929077148437,257.1499938964844,264.3999938964844,256.3299865722656,264.3999938964844,685500
2022-12-16,239.4327545166016,253.07000732421875,255.7400054931641,249.67999267578125,253.13999938964844,1460600
2022-12-19,237.1526336669922,250.66000366210932,254.1300048828125,248.7100067138672,253.2899932861328,564600
2022-12-20,240.6910858154297,254.3999938964844,255.5599975585937,249.7100067138672,250.3500061035156,473100
2022-12-21,245.3837890625,259.3599853515625,262.7799987792969,256.010009765625,256.8699951171875,642900
2022-12-22,242.17648315429688,255.97000122070312,257.9100036621094,251.67999267578125,256.7099914550781,449800
2022-12-23,242.9049835205078,256.739990234375,257.8399963378906,254.8300018310547,256.5,297500
2022-12-27,243.67135620117188,257.54998779296875,260.1000061035156,255.8000030517578,257.510009765625,290800
2022-12-28,241.43853759765625,255.19000244140625,259.1400146484375,254.4600067138672,257.7200012207031,400800
2022-12-29,245.6392517089844,259.6300048828125,261.0,257.79998779296875,258.1300048828125,299400
2022-12-30,243.69029235839844,257.57000732421875,259.2799987792969,255.3300018310547,258.0799865722656,301500
2023-01-03,247.3328399658203,261.4200134277344,262.4100036621094,258.5199890136719,259.75,725000
2023-01-04,246.4907989501953,260.5299987792969,263.1400146484375,256.0199890136719,262.3900146484375,792700
2023-01-05,244.64584350585932,258.5799865722656,262.1199951171875,255.5,258.760009765625,616000
2023-01-06,253.10406494140625,267.5199890136719,268.8299865722656,259.7699890136719,262.3999938964844,550800
2023-01-09,254.8260040283203,269.3399963378906,274.6199951171875,269.260009765625,270.8500061035156,692500
2023-01-10,257.0210266113281,271.6600036621094,272.4200134277344,267.7799987792969,267.7799987792969,542300
2023-01-11,265.00616455078125,280.1000061035156,280.1000061035156,272.70001220703125,272.70001220703125,881900
2023-01-12,266.24560546875,281.4100036621094,283.6000061035156,276.3500061035156,280.6499938964844,733900
2023-01-13,269.8691711425781,285.239990234375,285.3500061035156,279.0299987792969,279.0299987792969,525000
2023-01-17,266.98358154296875,282.19000244140625,285.9599914550781,281.6099853515625,284.260009765625,739000
2023-01-18,259.6322326660156,274.4200134277344,283.0599975585937,273.7200012207031,282.94000244140625,729600
2023-01-19,251.0226287841797,265.32000732421875,272.2900085449219,265.32000732421875,272.1700134277344,876700
2023-01-20,255.4504547119141,270.0,270.0299987792969,265.6000061035156,267.3599853515625,862100
2023-01-23,260.76763916015625,275.6199951171875,277.19000244140625,270.1000061035156,272.1000061035156,582200
2023-01-24,263.0004577636719,277.9800109863281,278.4200134277344,271.1499938964844,273.3500061035156,688400
2023-01-25,263.0950622558594,278.0799865722656,278.8900146484375,272.3399963378906,273.5599975585937,814100
2023-01-26,266.6808166503906,281.8699951171875,294.2099914550781,271.3099975585937,290.42999267578125,1505200
2023-01-27,271.0234375,286.4599914550781,287.2799987792969,276.1099853515625,282.75,1027900
2023-01-30,263.4924621582031,278.5,286.8900146484375,277.7699890136719,283.20001220703125,861700
2023-01-31,266.8321838378906,282.0299987792969,282.239990234375,273.0,279.0799865722656,1059100
2023-02-01,267.6268920898437,282.8699951171875,286.17999267578125,277.0599975585937,279.489990234375,831700
2023-02-02,275.4701843261719,291.1600036621094,293.0,282.8099975585937,284.8699951171875,999300
2023-02-03,274.3348388671875,289.9599914550781,293.3399963378906,287.6099853515625,288.0299987792969,534800
2023-02-06,272.215576171875,287.7200012207031,288.5799865722656,284.69000244140625,286.6199951171875,482900
2023-02-07,273.79559326171875,289.3900146484375,290.1499938964844,283.3699951171875,287.4200134277344,631900
2023-02-08,270.03955078125,285.4200134277344,289.0299987792969,284.07000732421875,287.6000061035156,663400
2023-02-09,272.1966857910156,287.70001220703125,290.45001220703125,286.5599975585937,289.0,536300
2023-02-10,269.8124694824219,285.17999267578125,286.739990234375,282.8399963378906,286.3299865722656,549500
2023-02-13,277.95849609375,293.7900085449219,293.7900085449219,285.6099853515625,286.6400146484375,670300
2023-02-14,277.3719177246094,293.1700134277344,294.79998779296875,289.1199951171875,291.760009765625,610600
2023-02-15,281.9889221191406,298.04998779296875,299.3999938964844,292.010009765625,292.6099853515625,758800
2023-02-16,279.93585205078125,295.8800048828125,298.0,292.2200012207031,293.1000061035156,400400
2023-02-17,282.8045349121094,297.7200012207031,297.8299865722656,293.7900085449219,293.8500061035156,614800
2023-02-21,274.2554016113281,288.7200012207031,295.2099914550781,287.95001220703125,294.29998779296875,680000
2023-02-22,274.46441650390625,288.94000244140625,291.8299865722656,286.94000244140625,289.739990234375,419800
2023-02-23,277.3236083984375,291.95001220703125,293.3299865722656,287.239990234375,291.7200012207031,683600
2023-02-24,275.8417663574219,290.3900146484375,291.260009765625,286.7799987792969,287.4599914550781,293900
2023-02-27,279.641357421875,294.3900146484375,294.7900085449219,292.3399963378906,293.5,441100
2023-02-28,280.154296875,294.92999267578125,297.8699951171875,293.7099914550781,293.989990234375,752300
2023-03-01,277.9885559082031,292.6499938964844,297.1199951171875,290.8500061035156,293.489990234375,495100
2023-03-02,281.6836853027344,296.5400085449219,297.70001220703125,290.1000061035156,291.67999267578125,484200
2023-03-03,287.4305725097656,302.5899963378906,303.20001220703125,296.6400146484375,297.6499938964844,719900
2023-03-06,290.2517395019531,305.5599975585937,307.2799987792969,303.239990234375,303.4599914550781,622000
2023-03-07,284.3338623046875,299.3299865722656,305.9800109863281,298.7900085449219,305.57000732421875,549600
2023-03-08,287.15509033203125,302.29998779296875,303.0899963378906,299.19000244140625,299.8800048828125,587400
2023-03-09,283.9444885253906,298.9200134277344,309.3599853515625,298.3099975585937,304.4800109863281,773000
2023-03-10,274.58795166015625,289.07000732421875,297.8699951171875,286.92999267578125,297.8699951171875,552200
2023-03-13,271.6811828613281,286.010009765625,288.5899963378906,282.510009765625,284.760009765625,985900
2023-03-14,279.5558776855469,294.29998779296875,297.7300109863281,290.5400085449219,292.6300048828125,794600
2023-03-15,262.79962158203125,276.6600036621094,289.9700012207031,271.44000244140625,289.4100036621094,1125400
2023-03-16,267.8911437988281,282.0199890136719,283.0400085449219,272.75,274.5199890136719,977400
2023-03-17,259.0475769042969,272.7099914550781,278.29998779296875,270.42999267578125,277.9599914550781,1274500
2023-03-20,264.3859558105469,278.3299865722656,279.0299987792969,274.1499938964844,274.8399963378906,687700
2023-03-21,268.9739990234375,283.1600036621094,285.8999938964844,281.3599853515625,283.25,824100
2023-03-22,263.72100830078125,277.6300048828125,285.79998779296875,277.4599914550781,284.0199890136719,776900
2023-03-23,264.4714660644531,278.4200134277344,285.1700134277344,276.3699951171875,280.20001220703125,639300
2023-03-24,263.6925354003906,277.6000061035156,278.0,271.0799865722656,275.0799865722656,647700
2023-03-27,264.45245361328125,278.3999938964844,280.7799987792969,276.0400085449219,279.8699951171875,572600
2023-03-28,264.8133850097656,278.7799987792969,280.1700134277344,277.489990234375,278.67999267578125,623100
2023-03-29,270.28485107421875,284.5400085449219,285.6300048828125,281.510009765625,281.9800109863281,577300
2023-03-30,273.12506103515625,287.5299987792969,287.8599853515625,286.44000244140625,287.0,430500
2023-03-31,278.7485046386719,293.45001220703125,293.7099914550781,288.6700134277344,289.1099853515625,594800
2023-04-03,276.6966552734375,291.2900085449219,294.1000061035156,288.82000732421875,291.1700134277344,729600
2023-04-04,264.7944030761719,278.760009765625,293.1400146484375,277.1300048828125,291.8999938964844,751000
2023-04-05,259.4844665527344,273.1700134277344,278.04998779296875,272.6199951171875,276.4100036621094,790000
2023-04-06,258.5155639648437,272.1499938964844,274.489990234375,270.94000244140625,272.17999267578125,551800
2023-04-10,261.4412536621094,275.2300109863281,275.2699890136719,270.2200012207031,271.07000732421875,460500
2023-04-11,264.5664367675781,278.5199890136719,278.75,275.3299865722656,275.8399963378906,610600
2023-04-12,267.03619384765625,281.1199951171875,282.6199951171875,278.3599853515625,281.8099975585937,944800
2023-04-13,264.1769714355469,278.1099853515625,280.6199951171875,272.3500061035156,280.239990234375,919300
2023-04-14,263.4075927734375,277.29998779296875,281.17999267578125,275.3099975585937,277.8399963378906,666000
2023-04-17,263.9205627441406,277.8399963378906,279.5899963378906,276.0400085449219,277.8099975585937,552700
2023-04-18,262.9895935058594,276.8599853515625,281.1099853515625,275.9800109863281,279.6499938964844,519300
2023-04-19,260.5768737792969,274.32000732421875,275.5599975585937,272.70001220703125,274.69000244140625,551400
2023-04-20,260.1114196777344,273.8299865722656,274.95001220703125,270.9599914550781,271.5400085449219,526300
2023-04-21,261.6502990722656,275.45001220703125,277.0199890136719,273.69000244140625,275.2099914550781,719900
2023-04-24,262.2486877441406,276.0799865722656,277.3900146484375,275.010009765625,275.010009765625,548700
2023-04-25,261.1562805175781,274.92999267578125,279.5799865722656,274.5400085449219,276.1600036621094,712300
2023-04-26,257.0717468261719,270.6300048828125,275.6099853515625,269.8099975585937,272.70001220703125,922400
2023-04-27,269.4109802246094,283.6199951171875,283.8099975585937,270.29998779296875,283.8099975585937,2082100
2023-04-28,269.21148681640625,283.4100036621094,287.489990234375,281.6400146484375,285.0,849400
2023-05-01,268.48956298828125,282.6499938964844,286.2200012207031,280.67999267578125,284.0199890136719,803200
2023-05-02,265.0414428710937,279.0199890136719,282.54998779296875,275.5,281.6499938964844,755800
2023-05-03,264.6708984375,278.6300048828125,283.5799865722656,278.0599975585937,279.5199890136719,674800
2023-05-04,265.2123718261719,279.20001220703125,280.8599853515625,275.2799987792969,276.8999938964844,782200
2023-05-05,269.220947265625,283.4200134277344,283.489990234375,279.1099853515625,282.6099853515625,451700
2023-05-08,267.0171813964844,281.1000061035156,285.8099975585937,279.1400146484375,284.8900146484375,421100
2023-05-09,263.84454345703125,277.760009765625,282.7699890136719,277.6499938964844,279.7200012207031,602000
2023-05-10,256.55877685546875,270.0899963378906,278.07000732421875,267.7200012207031,275.0,1243100
2023-05-11,256.9387512207031,270.489990234375,270.69000244140625,266.6199951171875,267.54998779296875,922600
2023-05-12,259.3715515136719,271.8599853515625,272.0799865722656,268.4200134277344,271.3999938964844,861500
2023-05-15,261.546875,274.1400146484375,275.6700134277344,270.8699951171875,272.7699890136719,509500
2023-05-16,257.5779724121094,269.9800109863281,272.95001220703125,268.8699951171875,271.4200134277344,504600
2023-05-17,262.0143737792969,274.6300048828125,276.04998779296875,271.32000732421875,272.67999267578125,470500
2023-05-18,268.1966857910156,281.1099853515625,281.510009765625,273.9599914550781,275.5400085449219,740000
2023-05-19,268.3875427246094,281.3099975585937,284.2300109863281,278.2099914550781,284.0599975585937,686500
2023-05-22,269.4942626953125,282.4700012207031,283.7699890136719,279.1700134277344,281.6000061035156,562500
2023-05-23,265.6684265136719,278.4599914550781,281.8699951171875,277.67999267578125,280.0400085449219,923100
2023-05-24,257.80694580078125,270.2200012207031,277.6499938964844,269.3299865722656,277.0,577100
2023-05-25,260.8695068359375,273.42999267578125,275.489990234375,269.8099975585937,272.489990234375,714100
2023-05-26,273.0814819335937,286.2300109863281,286.8599853515625,274.6700134277344,275.1400146484375,905000
2023-05-30,273.6158142089844,286.7900085449219,290.6400146484375,284.32000732421875,287.94000244140625,769800
2023-05-31,265.8020324707031,278.6000061035156,284.8500061035156,276.92999267578125,284.3699951171875,1472000
2023-06-01,267.5860900878906,280.4700012207031,282.8699951171875,275.9100036621094,278.2200012207031,556000
2023-06-02,279.38787841796875,292.8399963378906,294.42999267578125,280.5299987792969,283.8800048828125,768500
2023-06-05,278.30975341796875,291.7099914550781,292.0599975585937,288.3399963378906,291.8999938964844,530000
2023-06-06,278.5769348144531,291.989990234375,296.07000732421875,289.3299865722656,291.0,636200
2023-06-07,285.3603210449219,299.1000061035156,300.0899963378906,290.5400085449219,291.1600036621094,872000
2023-06-08,289.0048217773437,302.9200134277344,303.8699951171875,297.32000732421875,298.04998779296875,797800
2023-06-09,291.46630859375,305.5,306.3999938964844,301.1199951171875,303.9100036621094,878500
2023-06-12,295.5496826171875,309.7799987792969,309.9200134277344,302.7900085449219,305.0,739000
2023-06-13,300.978271484375,315.4700012207031,315.79998779296875,310.0,310.0,931500
2023-06-14,298.7362365722656,313.1199951171875,317.6700134277344,309.4100036621094,315.9100036621094,718300
2023-06-15,304.73736572265625,319.4100036621094,319.70001220703125,310.6600036621094,312.07000732421875,498300
2023-06-16,301.2931213378906,315.79998779296875,321.94000244140625,314.510009765625,321.32000732421875,1431800
2023-06-20,300.9019470214844,315.3900146484375,316.7799987792969,310.94000244140625,313.0,598500
2023-06-21,306.0157470703125,320.75,321.69000244140625,312.4800109863281,313.32000732421875,713000
2023-06-22,300.5108337402344,314.9800109863281,318.79998779296875,313.04998779296875,318.19000244140625,736500
