Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.232929229736328,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.389902114868164,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.202014923095703,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.53022003173828,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,24.822755813598633,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.153348922729492,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.35788917541504,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.467287063598633,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.58620834350586,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.428136825561523,1806800
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.107067108154297,1168800
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.36629867553711,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.359169006347656,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.218847274780273,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.292570114135742,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.435277938842773,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.290193557739258,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.256898880004883,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.425758361816406,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.501873016357422,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.139320373535156,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.00336456298828,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.225189208984375,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.318208694458008,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.43746566772461,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.489940643310547,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.523338317871094,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.571041107177734,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,26.58773422241211,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,26.733232498168945,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.009916305541992,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.553739547729492,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.293750762939453,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.172103881835938,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.15780258178711,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.110095977783203,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,26.783321380615234,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.573423385620117,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.561498641967773,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,26.752309799194336,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.42554473876953,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,26.625896453857422,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,26.933582305908203,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,26.926427841186523,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.181644439697266,888400
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,27.739788055419922,770800
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.026010513305664,1222800
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.150033950805664,806800
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.047468185424805,1066800
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.326541900634766,674000
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,27.98307228088379,522000
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.026010513305664,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,27.875741958618164,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,27.727861404418945,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,27.672998428344727,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.068939208984375,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,27.763635635375977,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,27.88050651550293,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,27.732629776000977,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,27.587125778198242,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.48933982849121,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,27.687314987182617,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,27.963991165161133,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,27.894821166992188,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,27.890052795410156,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.1404972076416,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.176273345947266,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.195354461669922,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,27.96160888671875,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,27.746946334838867,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,27.787487030029297,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.64676856994629,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.615751266479492,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.529891967773438,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.525115966796875,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.510805130004883,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,27.72309112548828,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.093399047851562,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.296140670776367,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,27.84712028503418,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.03554916381836,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.018848419189453,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,27.913904190063477,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.294189453125,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.21286964416504,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.19852066040039,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.339632034301758,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.564451217651367,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.47835922241211,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,28.686431884765625,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,28.693601608276367,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.12172508239746,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.14086151123047,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,28.85385513305664,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.6048583984375,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.315454483032227,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,28.9758358001709,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.097806930541992,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,28.849077224731445,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,28.67926025390625,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.071496963500977,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.26283836364746,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.377643585205078,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.43026351928711,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.07867431640625,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.11216163635254,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.155210494995117,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,28.999753952026367,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,28.99018669128418,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.035627365112305,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.071496963500977,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,28.664907455444336,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,28.99018669128418,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,28.85385513305664,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,28.913644790649414,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.332199096679688,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.23413848876953,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.286754608154297,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.34415626525879,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.313068389892578,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,28.980619430541992,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.250886917114258,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.52353858947754,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,29.64073371887207,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.095420837402344,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.308284759521484,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.499618530273438,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.449399948120117,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.528322219848633,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,29.717269897460938,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,29.6287784576416,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,29.643129348754883,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,29.762712478637695,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,29.90860939025879,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.123865127563477,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,29.56658935546875,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.33647346496582,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,30.7098331451416,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,30.614164352416992,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,30.92270278930664,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,30.72418975830078,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.18604850769043,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.308025360107422,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,29.900402069091797,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,29.79010581970215,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,29.814085006713867,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.025089263916016,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.19293212890625,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,30.837940216064453,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,30.98420524597168,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.17842674255371,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,31.6795597076416,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,31.753896713256836,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.58125877380371,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,31.763479232788086,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,31.919336318969727,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.036834716796875,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.310184478759766,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,31.936120986938477,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.12566566467285,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,30.80436897277832,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,30.864309310913086,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,30.907470703125,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,30.8739070892334,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.4518985748291,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.52863121032715,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,30.638919830322266,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,30.634126663208008,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.053733825683594,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.070526123046875,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.003385543823242,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,30.97220802307129,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,30.87630844116211,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,30.770801544189453,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,30.806764602661133,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,30.739627838134766,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,30.8739070892334,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.063337326049805,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.52131462097168,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.24783706665039,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.350948333740234,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,32.701019287109375,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,32.70342254638672,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.02473831176758,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,32.94319152832031,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.13022232055664,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,33.573814392089844,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,33.63136291503906,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,33.72967529296875,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,33.573814392089844,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,33.74165344238281,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,33.80879211425781,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,33.9262809753418,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,33.89511489868164,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.07494354248047,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.12529754638672,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.050987243652344,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,33.66253662109375,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,33.638545989990234,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,33.573814392089844,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.1350212097168,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,31.775474548339844,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.03190231323242,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,32.71779251098633,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,31.641204833984375,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.03204345703125,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.475616455078125,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,32.849693298339844,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,33.823177337646484,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.00583267211914,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,33.93373107910156,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.527584075927734,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.537193298339844,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.525184631347656,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.12358474731445,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.26777648925781,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.017845153808594,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,33.96738052368164,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,33.84482192993164,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,33.74147033691406,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,33.99862289428711,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,34.7964973449707,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,34.676334381103516,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,34.59221649169922,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.173797607421875,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.253108978271484,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.221866607666016,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.28435516357422,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.217063903808594,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,35.61119842529297,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,35.56313705444336,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,35.73134994506836,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,35.67607498168945,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.462188720703125,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,34.78929901123047,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,35.856327056884766,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.27714157104492,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.43095016479492,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.29852294921875,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,34.82291793823242,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.20024490356445,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.38047409057617,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,35.618412017822266,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,34.926265716552734,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.166603088378906,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,35.7866325378418,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,35.9019889831543,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,35.85152053833008,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,35.796241760253906,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.031768798828125,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,36.771949768066406,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,36.85367965698242,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,36.57489013671875,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,36.716678619384766,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.0242919921875,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,36.64458465576172,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.423484802246094,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,36.67342758178711,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,36.570091247558594,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.26727294921875,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.23603439331055,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.272342681884766,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.214656829833984,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,35.539100646972656,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,35.74578094482422,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,35.83708953857422,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,35.796241760253906,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.02214813232422,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,36.479740142822266,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,36.600162506103516,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,35.96192932128906,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,36.5519905090332,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,36.515872955322266,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,36.84099578857422,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,36.69889831542969,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,36.638702392578125,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,36.75910186767578,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,36.479740142822266,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,35.84151077270508,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.47063446044922,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.101627349853516,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.202781677246094,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.35932540893555,786000
