Date,Adj Close,Close,High,Low,Open,Volume
2022-04-22,66.06089782714844,67.7300033569336,70.55999755859375,67.62999725341797,70.44000244140625,1370600
2022-04-25,66.76315307617188,68.44999694824219,68.62999725341797,66.61000061035156,67.45999908447266,1734000
2022-04-26,64.0614242553711,65.68000030517578,68.8499984741211,65.66000366210938,68.72000122070312,2471500
2022-04-27,63.11532211303711,64.70999908447266,66.18000030517578,64.5199966430664,65.69999694824219,2062700
2022-04-28,64.14920043945312,65.7699966430664,66.19999694824219,64.30000305175781,65.30000305175781,1901300
2022-04-29,60.45259094238281,61.97999954223633,65.08000183105469,61.7599983215332,64.95999908447266,3801100
2022-05-02,58.59943008422852,60.08000183105469,62.70000076293945,58.54999923706055,62.5,3251900
2022-05-03,58.48237991333008,59.959999084472656,61.290000915527344,59.68999862670898,60.27000045776367,2099000
2022-05-04,59.99417495727539,61.5099983215332,61.63999938964844,58.81999969482422,59.91999816894531,2328800
2022-05-05,57.507022857666016,58.959999084472656,61.310001373291016,58.25,60.91999816894531,1538200
2022-05-06,56.904178619384766,58.2400016784668,58.790000915527344,57.5099983215332,58.470001220703125,1880400
2022-05-09,55.28224563598633,56.58000183105469,57.93999862670898,56.34999847412109,57.86000061035156,2037700
2022-05-10,56.22999954223633,57.54999923706055,57.9900016784668,56.2400016784668,57.13999938964844,2949300
2022-05-11,54.80348587036133,56.09000015258789,57.970001220703125,55.97999954223633,57.27999877929688,2079300
2022-05-12,54.774169921875,56.060001373291016,56.90999984741211,55.25,55.880001068115234,2142800
2022-05-13,56.57196807861328,57.900001525878906,58.22999954223633,56.40999984741211,56.59999847412109,1822600
2022-05-16,56.14205932617188,57.459999084472656,57.97999954223633,57.0,57.77999877929688,1521400
2022-05-17,56.94325256347656,58.27999877929688,58.36000061035156,57.2400016784668,58.04999923706055,1836500
2022-05-18,53.99251937866211,55.2599983215332,57.77999877929688,55.11000061035156,57.630001068115234,1612800
2022-05-19,53.45513534545898,54.709999084472656,55.36000061035156,53.90999984741211,55.02999877929688,3081400
2022-05-20,53.73848724365234,55.0,55.369998931884766,53.400001525878906,55.22999954223633,5480500
2022-05-23,54.68623733520508,55.970001220703125,56.16999816894531,54.650001525878906,55.630001068115234,2291100
2022-05-24,54.67646408081055,55.959999084472656,56.15999984741211,54.619998931884766,55.66999816894531,1830200
2022-05-25,54.89142227172852,56.18000030517578,56.47999954223633,55.31999969482422,55.77999877929688,2386200
2022-05-26,56.76737976074219,58.09999847412109,58.369998931884766,56.31999969482422,56.79999923706055,2128300
2022-05-27,58.57494735717773,59.95000076293945,59.959999084472656,58.290000915527344,58.400001525878906,2452300
2022-05-31,58.00825119018555,59.369998931884766,59.90999984741211,58.43000030517578,59.470001220703125,8115600
2022-06-01,56.679447174072266,58.0099983215332,59.84999847412109,57.5,59.52000045776367,1359000
2022-06-02,58.24274826049805,59.61000061035156,59.65999984741211,57.61000061035156,58.04999923706055,1310600
2022-06-03,57.39270782470703,58.7400016784668,59.380001068115234,58.56999969482422,58.75,1041400
2022-06-06,57.56856536865234,58.91999816894531,59.84000015258789,58.7599983215332,59.34999847412109,1654400
2022-06-07,57.89101028442383,59.25,59.27000045776367,58.02000045776367,58.36000061035156,978200
2022-06-08,57.09959030151367,58.43999862670898,59.40999984741211,58.38999938964844,58.72999954223633,924400
2022-06-09,55.53628540039063,56.84000015258789,58.84000015258789,56.810001373291016,58.470001220703125,1058200
2022-06-10,54.471282958984375,55.75,56.47999954223633,55.22999954223633,55.630001068115234,1236900
2022-06-13,53.24019241333008,54.4900016784668,55.380001068115234,53.91999816894531,54.59999847412109,1227200
2022-06-14,53.406280517578125,54.65999984741211,55.209999084472656,54.09000015258789,54.45000076293945,1372200
2022-06-15,53.67985916137695,54.93999862670898,55.880001068115234,54.02000045776367,55.34000015258789,1086100
2022-06-16,52.05794143676758,53.27999877929688,53.880001068115234,52.90999984741211,53.79999923706055,1796300
2022-06-17,52.27288436889648,53.5,54.119998931884766,53.09999847412109,53.5,2002600
2022-06-21,53.61146926879883,54.869998931884766,55.09999847412109,54.040000915527344,54.08000183105469,1358700
2022-06-22,54.21725082397461,55.4900016784668,56.369998931884766,54.2400016784668,54.2400016784668,1342400
2022-06-23,55.9759635925293,57.290000915527344,57.63999938964844,55.65999984741211,55.869998931884766,1578900
2022-06-24,57.70536804199219,59.060001373291016,59.11000061035156,57.59999847412109,57.720001220703125,1377700
2022-06-27,57.66627883911133,59.02000045776367,59.2599983215332,58.34999847412109,59.09000015258789,1253500
2022-06-28,56.38632583618164,57.709999084472656,59.91999816894531,57.68000030517578,59.09999847412109,1061100
2022-06-29,56.66968536376953,58.0,58.15999984741211,57.34999847412109,57.75,1660000
2022-06-30,57.00188064575195,58.34000015258789,58.540000915527344,57.27999877929688,57.65999984741211,1606600
2022-07-01,57.96917724609375,59.33000183105469,59.34000015258789,58.09999847412109,58.33000183105469,1434800
2022-07-05,58.52609634399414,59.900001525878906,59.970001220703125,58.5099983215332,58.65999984741211,2447300
2022-07-06,59.0341682434082,60.41999816894531,60.81999969482422,59.52000045776367,60.06999969482422,1209400
2022-07-07,59.0634765625,60.45000076293945,60.790000915527344,60.15999984741211,60.43000030517578,1238500
2022-07-08,58.70198059082031,60.08000183105469,60.619998931884766,59.880001068115234,60.5,992400
2022-07-11,58.281837463378906,59.650001525878906,60.09999847412109,59.47999954223633,59.880001068115234,606300
2022-07-12,57.685821533203125,59.040000915527344,60.18999862670898,58.619998931884766,59.34000015258789,1000200
2022-07-13,57.53925704956055,58.88999938964844,59.43000030517578,58.09999847412109,58.2599983215332,853500
2022-07-14,56.96279525756836,58.29999923706055,58.52000045776367,57.47999954223633,57.900001525878906,792200
2022-07-15,57.94962692260742,59.310001373291016,59.650001525878906,58.9900016784668,59.2599983215332,1065300
2022-07-18,57.41223907470703,58.7599983215332,60.18000030517578,58.61000061035156,59.380001068115234,1228000
2022-07-19,59.45430374145508,60.84999847412109,60.91999816894531,59.25,59.41999816894531,1463900
2022-07-20,59.288211822509766,60.68000030517578,61.2599983215332,60.45000076293945,60.88999938964844,1447200
2022-07-21,60.92967224121094,62.36000061035156,62.400001525878906,60.72999954223633,60.86000061035156,1010600
2022-07-22,60.54862976074219,61.970001220703125,62.79999923706055,61.40999984741211,62.61000061035156,938100
2022-07-25,60.95897674560547,62.38999938964844,62.59000015258789,61.72999954223633,62.09999847412109,1036900
2022-07-26,60.275047302246094,61.68999862670898,62.59000015258789,61.22999954223633,61.5,1347400
2022-07-27,61.63316345214844,63.08000183105469,63.369998931884766,62.0,62.0,1036200
2022-07-28,62.90334701538086,64.37999725341797,64.44000244140625,62.52999877929688,63.220001220703125,1275000
2022-07-29,63.6068229675293,65.0999984741211,65.69999694824219,64.48999786376953,64.56999969482422,1308700
2022-08-01,61.73086929321289,63.18000030517578,64.44999694824219,63.060001373291016,64.11000061035156,1040500
2022-08-02,61.437747955322266,62.880001068115234,63.59999847412109,62.68999862670898,62.9900016784668,915000
2022-08-03,62.81541061401367,64.29000091552734,64.5,63.150001525878906,63.16999816894531,672600
2022-08-04,62.834938049316406,64.30999755859375,64.56999969482422,63.9900016784668,64.1500015258789,1143500
2022-08-05,63.411415100097656,64.9000015258789,64.94000244140625,63.630001068115234,63.79999923706055,563800
2022-08-08,63.782691955566406,65.27999877929688,65.69000244140625,64.91999816894531,65.16000366210938,692300
2022-08-09,64.11836242675781,65.5199966430664,66.01000213623047,64.97000122070312,65.06999969482422,800500
2022-08-10,64.95018005371094,66.37000274658203,66.52999877929688,65.94000244140625,66.0,1240000
2022-08-11,65.11653137207031,66.54000091552734,67.3499984741211,66.26000213623047,66.70999908447266,737500
2022-08-12,66.10493469238281,67.55000305175781,67.58999633789062,66.83999633789062,67.02999877929688,1393100
2022-08-15,66.53551483154297,67.98999786376953,68.12999725341797,66.98999786376953,67.27999877929688,784800
2022-08-16,66.68231201171875,68.13999938964844,68.43000030517578,67.61000061035156,67.68000030517578,714000
2022-08-17,66.4865951538086,67.94000244140625,68.2699966430664,67.37000274658203,67.52999877929688,614300
2022-08-18,66.35936737060547,67.80999755859375,68.08000183105469,67.20999908447266,67.93000030517578,1668700
2022-08-19,65.83092498779297,67.2699966430664,67.62000274658203,66.94999694824219,67.55999755859375,916000
2022-08-22,64.51958465576172,65.93000030517578,66.91000366210938,65.83000183105469,66.58000183105469,864100
2022-08-23,63.65841293334961,65.05000305175781,65.91000366210938,64.95999908447266,65.72000122070312,633300
2022-08-24,63.951995849609375,65.3499984741211,65.5999984741211,64.98999786376953,65.23999786376953,816900
2022-08-25,65.1458969116211,66.56999969482422,66.62000274658203,65.30999755859375,65.62000274658203,712800
2022-08-26,63.69755554199219,65.08999633789062,66.70999908447266,65.05999755859375,66.70999908447266,625000
2022-08-29,62.99296569824219,64.37000274658203,65.01000213623047,63.900001525878906,64.44000244140625,990100
2022-08-30,62.435157775878906,63.79999923706055,64.73999786376953,63.63999938964844,64.73999786376953,636100
2022-08-31,61.69141387939453,63.040000915527344,64.5,63.02000045776367,64.26000213623047,1084500
2022-09-01,62.29814910888672,63.65999984741211,63.68999862670898,62.43000030517578,63.0,984700
2022-09-02,61.54462814331055,62.88999938964844,64.47000122070312,62.560001373291016,64.20999908447266,758500
2022-09-06,62.00456619262695,63.36000061035156,63.900001525878906,62.93999862670898,62.97999954223633,817600
2022-09-07,63.86392974853516,65.26000213623047,65.37999725341797,63.5,63.59999847412109,890200
2022-09-08,64.1477279663086,65.55000305175781,65.61000061035156,64.68000030517578,64.87999725341797,620500
2022-09-09,64.01071166992188,65.41000366210938,66.19000244140625,65.3499984741211,65.58000183105469,941300
2022-09-12,63.9030647277832,65.30000305175781,65.62000274658203,64.95999908447266,65.5,941400
2022-09-13,61.41740036010742,62.7599983215332,64.27999877929688,62.619998931884766,64.12000274658203,1078500
2022-09-14,61.18254470825195,62.52000045776367,62.9900016784668,62.0,62.97999954223633,2609000
2022-09-15,60.17457580566406,61.4900016784668,62.68999862670898,61.27999877929688,62.58000183105469,2336000
2022-09-16,60.22349548339844,61.540000915527344,61.68000030517578,60.650001525878906,61.08000183105469,3976800
2022-09-19,60.42900466918945,61.75,61.88999938964844,61.08000183105469,61.27000045776367,2024600
2022-09-20,60.12563705444336,61.43999862670898,61.81999969482422,60.61000061035156,61.22999954223633,1845600
2022-09-21,59.107887268066406,60.400001525878906,62.66999816894531,60.36000061035156,61.84000015258789,1039700
2022-09-22,57.97270202636719,59.2400016784668,60.209999084472656,58.7599983215332,60.20000076293945,1490900
2022-09-23,57.65954208374024,58.91999816894531,59.58000183105469,58.15999984741211,58.84000015258789,1469700
2022-09-26,57.365966796875,58.619998931884766,59.2400016784668,58.09000015258789,58.68999862670898,1549000
2022-09-27,58.1782112121582,59.45000076293945,60.5,58.880001068115234,59.34000015258789,2008600
2022-09-28,58.95131301879883,60.2400016784668,60.66999816894531,59.470001220703125,60.08000183105469,1393100
2022-09-29,59.58740997314453,60.88999938964844,61.0099983215332,59.41999816894531,60.040000915527344,2034500
2022-09-30,59.186180114746094,60.47999954223633,61.70000076293945,60.290000915527344,60.810001373291016,1825100
2022-10-03,60.71280288696289,62.040000915527344,62.400001525878906,60.54999923706055,60.54999923706055,1644000
2022-10-04,61.94585418701172,63.29999923706055,64.0199966430664,62.58000183105469,62.58000183105469,1090300
2022-10-05,62.34708023071289,63.709999084472656,64.02999877929688,62.630001068115234,62.77000045776367,914900
2022-10-06,61.30976104736328,62.650001525878906,63.70000076293945,62.41999816894531,63.58000183105469,1049400
2022-10-07,59.910343170166016,61.220001220703125,62.290000915527344,60.79999923706055,62.15999984741211,1114600
2022-10-10,60.74216842651367,62.06999969482422,62.29999923706055,61.36000061035156,61.52999877929688,807400
2022-10-11,60.63451385498047,61.959999084472656,62.709999084472656,61.43999862670898,62.0,1286100
2022-10-12,59.38190078735352,60.68000030517578,61.79999923706055,60.54999923706055,61.79999923706055,1287000
2022-10-13,61.2216796875,62.560001373291016,62.95000076293945,59.20000076293945,59.619998931884766,1723600
2022-10-14,58.20757293701172,59.47999954223633,63.2599983215332,59.369998931884766,63.06999969482422,1645700
2022-10-17,59.97884750366211,61.290000915527344,62.040000915527344,60.58000183105469,60.59999847412109,1787400
2022-10-18,60.83024215698242,62.15999984741211,62.75,61.56999969482422,62.72999954223633,1243600
2022-10-19,61.55440521240234,62.900001525878906,62.9900016784668,61.540000915527344,61.97999954223633,1598400
2022-10-20,59.58740997314453,60.88999938964844,62.720001220703125,60.65999984741211,62.720001220703125,1120400
2022-10-21,60.213714599609375,61.52999877929688,61.75,59.81999969482422,60.90999984741211,2300400
2022-10-24,61.730560302734375,63.08000183105469,63.290000915527344,62.09999847412109,62.09999847412109,1482400
2022-10-25,53.9212646484375,55.09999847412109,60.45000076293945,54.970001220703125,56.97999954223633,6772900
2022-10-26,54.75309371948242,55.95000076293945,56.34999847412109,53.84000015258789,55.09000015258789,3454700
2022-10-27,55.487037658691406,56.70000076293945,57.15999984741211,56.27000045776367,56.310001373291016,1613800
2022-10-28,57.38554000854492,58.63999938964844,58.709999084472656,56.70000076293945,56.90999984741211,1301800
2022-10-31,57.53232955932617,58.790000915527344,59.220001220703125,58.06999969482422,58.43000030517578,1933400
2022-11-01,57.5078125,58.650001525878906,59.18000030517578,58.34999847412109,59.040000915527344,1001200
2022-11-02,56.027225494384766,57.13999938964844,58.869998931884766,57.02999877929688,58.68000030517578,1415800
2022-11-03,55.438907623291016,56.540000915527344,57.58000183105469,56.47999954223633,56.70000076293945,1046600
2022-11-04,54.68390655517578,55.77000045776367,57.15999984741211,54.61000061035156,57.15999984741211,2228200
2022-11-07,54.92903518676758,56.02000045776367,56.209999084472656,55.27000045776367,55.959999084472656,1103900
2022-11-08,55.35065460205078,56.45000076293945,57.08000183105469,55.79999923706055,56.209999084472656,955300
2022-11-09,54.64468765258789,55.72999954223633,56.86000061035156,55.709999084472656,56.290000915527344,577500
2022-11-10,57.54703521728516,58.68999862670898,58.790000915527344,56.70000076293945,57.459999084472656,1353800
2022-11-11,55.56637573242188,56.66999816894531,59.16999816894531,55.91999816894531,59.16999816894531,1281200
2022-11-14,54.556434631347656,55.63999938964844,57.34999847412109,55.630001068115234,56.84999847412109,1429800
2022-11-15,54.71332931518555,55.79999923706055,56.77000045776367,55.290000915527344,56.470001220703125,1109700
2022-11-16,55.74287414550781,56.84999847412109,56.97999954223633,55.79999923706055,55.79999923706055,1106400
2022-11-17,55.29183578491211,56.38999938964844,57.0,55.95000076293945,56.380001068115234,953900
2022-11-18,55.83111572265625,56.93999862670898,57.630001068115234,56.79999923706055,57.27000045776367,1464800
2022-11-21,56.8704833984375,58.0,58.220001220703125,57.04999923706055,57.119998931884766,904300
2022-11-22,56.80184173583984,57.93000030517578,58.61000061035156,57.4900016784668,58.5,1173600
2022-11-23,57.48821258544922,58.630001068115234,58.79999923706055,57.66999816894531,57.95000076293945,811200
2022-11-25,58.10593032836914,59.2599983215332,59.52000045776367,58.790000915527344,58.95000076293945,472500
2022-11-28,56.76261520385742,57.88999938964844,59.34000015258789,57.84999847412109,58.79999923706055,848600
2022-11-29,56.242942810058594,57.36000061035156,58.119998931884766,57.310001373291016,57.4900016784668,693800
2022-11-30,58.42950820922852,59.59000015258789,59.68999862670898,56.81999969482422,56.970001220703125,2010700
2022-12-01,57.772560119628906,58.91999816894531,59.970001220703125,58.43000030517578,59.84000015258789,1160500
2022-12-02,58.36086654663086,59.52000045776367,59.650001525878906,58.06999969482422,58.25,959900
2022-12-05,57.9000244140625,59.04999923706055,59.310001373291016,58.68999862670898,59.04999923706055,1196500
2022-12-06,56.84106063842773,57.970001220703125,59.06999969482422,57.47999954223633,59.02999877929688,1027300
2022-12-07,56.20371627807617,57.31999969482422,58.54999923706055,57.15999984741211,58.040000915527344,1001400
2022-12-08,56.64495468139648,57.77000045776367,58.25,57.0099983215332,57.369998931884766,1211300
2022-12-09,56.38021469116211,57.5,58.11000061035156,57.47999954223633,57.75,907600
2022-12-12,56.88027572631836,58.0099983215332,58.060001373291016,57.2599983215332,57.59999847412109,965500
2022-12-13,57.76275634765625,58.90999984741211,59.720001220703125,58.31999969482422,59.45000076293945,1416000
2022-12-14,57.03716659545898,58.16999816894531,59.77999877929688,57.81999969482422,58.90999984741211,1022400
2022-12-15,55.478126525878906,56.58000183105469,57.5099983215332,56.29999923706055,57.36000061035156,890600
2022-12-16,54.41915512084961,55.5,56.41999816894531,55.0099983215332,55.84000015258789,2253000
2022-12-19,54.33091354370117,55.40999984741211,56.11000061035156,55.040000915527344,55.29999923706055,1012000
2022-12-20,54.44857406616211,55.52999877929688,56.040000915527344,55.27999877929688,55.41999816894531,822300
2022-12-21,55.870338439941406,56.97999954223633,57.0,55.7599983215332,56.09000015258789,828100
2022-12-22,55.54676818847656,56.650001525878906,56.93999862670898,55.77999877929688,56.7400016784668,1202400
2022-12-23,55.83111572265625,56.93999862670898,57.0,56.13999938964844,56.650001525878906,766900
2022-12-27,56.242942810058594,57.36000061035156,57.380001068115234,56.59999847412109,57.040000915527344,784900
2022-12-28,55.46832656860352,56.56999969482422,57.66999816894531,56.54999923706055,57.540000915527344,677000
2022-12-29,56.52729415893555,57.650001525878906,58.040000915527344,56.65999984741211,56.970001220703125,728300
2022-12-30,55.860538482666016,56.970001220703125,57.209999084472656,56.34000015258789,57.130001068115234,665600
2023-01-03,55.54676818847656,56.650001525878906,57.470001220703125,56.11000061035156,57.060001373291016,1162300
2023-01-04,56.47826766967773,57.59999847412109,58.02000045776367,56.91999816894531,57.130001068115234,1305800
2023-01-05,55.968387603759766,57.08000183105469,57.77000045776367,56.27000045776367,57.400001525878906,1299400
2023-01-06,57.6843147277832,58.83000183105469,59.130001068115234,57.2599983215332,57.619998931884766,727900
2023-01-09,57.694114685058594,58.84000015258789,59.7599983215332,58.77999877929688,59.0,957700
2023-01-10,58.70405578613281,59.869998931884766,59.880001068115234,58.77000045776367,58.79999923706055,798200
2023-01-11,60.488616943359375,61.68999862670898,61.72999954223633,60.0099983215332,60.119998931884766,1398600
2023-01-12,60.45920181274414,61.65999984741211,62.22999954223633,61.02999877929688,61.95000076293945,1197700
2023-01-13,60.07680130004883,61.27000045776367,61.470001220703125,60.84999847412109,61.150001525878906,669900
2023-01-17,59.98854446411133,61.18000030517578,61.7400016784668,61.08000183105469,61.27000045776367,988000
2023-01-18,59.44926071166992,60.630001068115234,61.47999954223633,60.47999954223633,61.2599983215332,986200
2023-01-19,59.07666015625,60.25,60.59000015258789,59.95000076293945,60.25,897100
2023-01-20,60.518028259277344,61.720001220703125,61.79999923706055,60.18000030517578,60.5099983215332,1280700
2023-01-23,60.75334930419922,61.959999084472656,62.220001220703125,61.130001068115234,61.84999847412109,1589100
2023-01-24,57.566650390625,58.709999084472656,61.77000045776367,57.5099983215332,61.77000045776367,2645000
2023-01-25,57.81178283691406,58.959999084472656,59.619998931884766,57.56999969482422,58.869998931884766,2003300
2023-01-26,57.22346115112305,58.36000061035156,58.93000030517578,57.65999984741211,58.84000015258789,1520200
2023-01-27,56.47826766967773,57.59999847412109,58.369998931884766,57.06999969482422,58.27000045776367,1495200
2023-01-30,56.34098434448242,57.459999084472656,57.97999954223633,57.380001068115234,57.5,1244400
2023-01-31,57.41957092285156,58.560001373291016,58.560001373291016,57.2599983215332,57.43000030517578,2631700
2023-02-01,57.262691497802734,58.400001525878906,58.970001220703125,57.47999954223633,58.040000915527344,1468000
2023-02-02,57.631103515625,58.65999984741211,58.70000076293945,57.66999816894531,58.38999938964844,1472300
2023-02-03,57.365840911865234,58.38999938964844,58.47999954223633,57.65999984741211,58.31999969482422,1256000
2023-02-06,57.9749641418457,59.0099983215332,59.13999938964844,58.060001373291016,58.150001525878906,949500
2023-02-07,58.91813278198242,59.970001220703125,60.18000030517578,58.65999984741211,58.68000030517578,1247900
2023-02-08,57.92584228515625,58.959999084472656,59.9900016784668,58.88999938964844,59.560001373291016,873300
2023-02-09,57.2872428894043,58.310001373291016,59.59999847412109,58.18999862670898,59.220001220703125,1064100
2023-02-10,57.22829818725586,58.25,58.290000915527344,57.61000061035156,58.16999816894531,756900
2023-02-13,57.44443893432617,58.470001220703125,58.66999816894531,58.150001525878906,58.34999847412109,691500
2023-02-14,56.25565719604492,57.2599983215332,59.06999969482422,57.22999954223633,58.9900016784668,1070400
2023-02-15,56.90408706665039,57.91999816894531,57.970001220703125,56.75,56.93000030517578,655500
2023-02-16,56.363731384277344,57.369998931884766,57.75,57.06999969482422,57.15999984741211,591100
2023-02-17,56.65846252441406,57.66999816894531,57.77999877929688,57.119998931884766,57.27000045776367,884900
2023-02-21,55.26337814331055,56.25,57.400001525878906,56.11000061035156,57.34999847412109,773100
2023-02-22,55.48933792114258,56.47999954223633,56.84999847412109,56.18000030517578,56.29999923706055,851400
2023-02-23,55.46969223022461,56.459999084472656,56.970001220703125,55.93000030517578,56.540000915527344,518300
2023-02-24,55.47952651977539,56.470001220703125,56.540000915527344,55.83000183105469,56.08000183105469,618100
2023-02-27,54.97846603393555,55.959999084472656,57.09000015258789,55.86000061035156,57.040000915527344,712300
2023-02-28,55.08653259277344,56.06999969482422,56.5,55.84000015258789,55.88999938964844,1615800
2023-03-01,55.027591705322266,56.0099983215332,56.34000015258789,55.540000915527344,55.720001220703125,1279500
2023-03-02,55.165138244628906,56.150001525878906,56.209999084472656,55.369998931884766,55.68000030517578,806000
2023-03-03,55.76443099975586,56.7599983215332,56.79999923706055,55.84999847412109,56.36000061035156,669900
2023-03-06,56.00022506713867,57.0,57.43999862670898,56.84999847412109,56.9900016784668,914500
2023-03-07,55.03741455078125,56.02000045776367,57.209999084472656,55.900001525878906,57.08000183105469,825700
2023-03-08,55.88232803344727,56.880001068115234,56.93999862670898,56.0,56.119998931884766,1336600
2023-03-09,54.45775985717773,55.43000030517578,57.29999923706055,55.130001068115234,57.02999877929688,1323900
2023-03-10,53.95670700073242,54.91999816894531,55.959999084472656,54.459999084472656,55.38999938964844,1363100
2023-03-13,53.121612548828125,54.06999969482422,55.11000061035156,53.790000915527344,54.16999816894531,1346900
2023-03-14,54.07460021972656,55.040000915527344,55.25,54.11000061035156,54.91999816894531,1478100
2023-03-15,52.49283981323242,53.43000030517578,54.34000015258789,52.81999969482422,53.88999938964844,1502500
2023-03-16,54.14337921142578,55.11000061035156,55.59000015258789,53.13999938964844,53.36000061035156,1378000
2023-03-17,52.85634613037109,53.79999923706055,55.04999923706055,53.4900016784668,55.0099983215332,2966100
2023-03-20,53.39669799804688,54.34999847412109,54.63999938964844,53.630001068115234,54.0099983215332,1630800
2023-03-21,54.81144714355469,55.790000915527344,56.0099983215332,55.16999816894531,55.2400016784668,1277500
2023-03-22,53.91741943359375,54.880001068115234,56.34000015258789,54.869998931884766,55.90999984741211,1246500
2023-03-23,54.0942497253418,55.060001373291016,55.560001373291016,54.5099983215332,54.63999938964844,948100
2023-03-24,54.38899230957031,55.36000061035156,55.459999084472656,54.2400016784668,54.619998931884766,929000
2023-03-27,54.81144714355469,55.790000915527344,56.15999984741211,55.59999847412109,55.79999923706055,862700
2023-03-28,54.80161666870117,55.77999877929688,56.02999877929688,55.41999816894531,55.77999877929688,789000
2023-03-29,55.43039321899414,56.41999816894531,56.58000183105469,55.9900016784668,56.369998931884766,819700
2023-03-30,55.62688446044922,56.619998931884766,57.02000045776367,56.09000015258789,56.7400016784668,878000
2023-03-31,56.41285705566406,57.41999816894531,57.47999954223633,56.83000183105469,57.220001220703125,852600
2023-04-03,56.63882446289063,57.650001525878906,57.84999847412109,57.209999084472656,57.25,1115600
2023-04-04,56.77637100219727,57.790000915527344,58.2599983215332,57.06999969482422,57.970001220703125,1020000
2023-04-05,57.807952880859375,58.84000015258789,58.84999847412109,57.59999847412109,57.59999847412109,1071000
2023-04-06,58.10268783569336,59.13999938964844,59.16999816894531,58.5,58.810001373291016,799100
2023-04-10,57.39531707763672,58.41999816894531,58.84999847412109,58.02000045776367,58.72999954223633,801900
2023-04-11,57.876712799072266,58.90999984741211,59.04999923706055,58.33000183105469,58.58000183105469,756000
2023-04-12,57.45426177978516,58.47999954223633,59.380001068115234,58.16999816894531,59.09999847412109,1529600
2023-04-13,57.92584228515625,58.959999084472656,59.040000915527344,58.04999923706055,58.34000015258789,925600
2023-04-14,57.73918151855469,58.77000045776367,59.25,58.47999954223633,59.02000045776367,721200
2023-04-17,58.76094055175781,59.810001373291016,59.810001373291016,58.709999084472656,58.83000183105469,1954200
2023-04-18,59.29146194458008,60.34999847412109,60.84999847412109,59.93999862670898,60.59999847412109,1873700
2023-04-19,59.33076095581055,60.38999938964844,60.93000030517578,60.18000030517578,60.61000061035156,1198300
2023-04-20,59.78269577026367,60.84999847412109,61.0,59.90999984741211,60.209999084472656,1302900
2023-04-21,60.32304382324219,61.400001525878906,61.43999862670898,60.43000030517578,60.880001068115234,8431400
2023-04-24,59.989013671875,61.060001373291016,61.70000076293945,60.880001068115234,61.43999862670898,1447600
2023-04-25,61.90480422973633,63.0099983215332,64.18000030517578,60.0,60.0,2645700
2023-04-26,61.718143463134766,62.81999969482422,63.52999877929688,62.65999984741211,63.0,1738600
2023-04-27,62.9167366027832,64.04000091552734,64.08000183105469,62.77000045776367,62.959999084472656,1549700
2023-04-28,63.26060485839844,64.38999938964844,64.69999694824219,63.7599983215332,63.81999969482422,1729800
2023-05-01,64.67535400390625,65.83000183105469,66.38999938964844,64.22000122070312,64.22000122070312,2168300
2023-05-02,63.78129959106445,64.91999816894531,65.8499984741211,64.36000061035156,65.70999908447266,1640800
2023-05-03,63.565162658691406,64.69999694824219,65.62000274658203,64.69000244140625,65.29000091552734,1094000
2023-05-04,62.98551940917969,64.11000061035156,64.91000366210938,63.959999084472656,64.69000244140625,1017900
2023-05-05,64.27977752685547,65.30999755859375,65.36000061035156,64.31999969482422,64.33000183105469,985400
2023-05-08,64.71282196044922,65.75,65.87999725341797,65.0199966430664,65.16999816894531,823400
2023-05-09,64.53567504882812,65.56999969482422,66.0999984741211,65.37999725341797,65.69999694824219,697500
2023-05-10,64.55535125732422,65.58999633789062,66.05999755859375,65.06999969482422,65.73999786376953,795300
2023-05-11,64.62425231933594,65.66000366210938,65.70999908447266,65.05999755859375,65.48999786376953,718400
2023-05-12,64.6439437866211,65.68000030517578,66.16000366210938,65.0199966430664,66.0,589600
2023-05-15,64.8309326171875,65.87000274658203,65.87999725341797,65.4000015258789,65.80000305175781,619600
2023-05-16,64.6734619140625,65.70999908447266,66.1500015258789,65.27999877929688,65.61000061035156,1044000
2023-05-17,64.3289794921875,65.36000061035156,66.05000305175781,65.19999694824219,66.05000305175781,794500
2023-05-18,65.2246322631836,66.2699966430664,66.30999755859375,65.06999969482422,65.47000122070312,922000
2023-05-19,65.31320190429688,66.36000061035156,66.91999816894531,66.02999877929688,66.62000274658203,1052400
2023-05-22,64.6734619140625,65.70999908447266,66.5199966430664,65.58000183105469,66.08999633789062,1007900
2023-05-23,62.20305252075195,63.20000076293945,65.61000061035156,63.09000015258789,65.37999725341797,1232100
2023-05-24,62.09479141235352,63.09000015258789,63.369998931884766,62.43999862670898,62.77999877929688,1143000
2023-05-25,62.09479141235352,63.09000015258789,63.220001220703125,62.41999816894531,63.209999084472656,782100
2023-05-26,61.87826919555664,62.869998931884766,63.59999847412109,62.75,63.02999877929688,986300
2023-05-30,61.98651885986328,62.97999954223633,63.4900016784668,62.7599983215332,63.11000061035156,1128900
2023-05-31,61.346778869628906,62.33000183105469,62.86000061035156,61.84000015258789,62.70000076293945,1709100
2023-06-01,61.76015472412109,62.75,62.77000045776367,61.709999084472656,62.540000915527344,738800
2023-06-02,62.78374862670898,63.790000915527344,63.95000076293945,62.84000015258789,62.91999816894531,900900
2023-06-05,62.67548751831055,63.68000030517578,64.0,63.31999969482422,63.77000045776367,759300
