Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,141.75955200195312,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,141.2158203125,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,136.602783203125,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,137.70782470703125,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,138.79530334472656,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,138.7339630126953,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,139.26007080078125,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,136.43617248535156,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,136.0678253173828,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,136.0678253173828,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,139.5583038330078,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,138.18136596679688,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,137.89076232910156,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,138.53369140625,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,139.51124572753906,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,140.2069854736328,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,141.31668090820312,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,141.69537353515625,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,143.40391540527344,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,140.70016479492188,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,140.9731903076172,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,139.90757751464844,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,142.08290100097656,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,145.39430236816406,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,146.6448974609375,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,147.91310119628906,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,147.8866729736328,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,149.44554138183594,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,152.9154510498047,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,155.08197021484375,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,155.25811767578125,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,154.92344665527344,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,155.98028564453125,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,155.7777557373047,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,153.21487426757812,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,154.5799560546875,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,154.84420776367188,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,154.13958740234375,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,155.1436309814453,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,156.0155029296875,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,156.3501739501953,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,156.1124267578125,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,156.04193115234375,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,156.17405700683594,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,156.32373046875,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,156.37660217285156,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,158.59596252441406,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,158.8777618408203,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,159.7672882080078,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,159.81130981445312,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,159.98745727539062,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,160.29571533203125,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,162.48861694335938,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,161.0531005859375,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,162.45339965820312,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,161.76644897460938,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,162.77928161621094,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,161.942626953125,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,160.23403930664062,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,160.82412719726562,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,160.278076171875,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,164.79603576660156,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,163.26368713378906,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,162.59429931640625,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,163.34292602539062,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,162.8144989013672,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,161.16171264648438,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,161.06443786621094,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,160.24249267578125,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,158.8018035888672,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,158.85482788085938,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,161.12632751464844,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,161.16171264648438,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,161.65658569335938,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,162.88519287109375,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,163.16802978515625,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,161.99253845214844,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,162.46099853515625,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,164.15792846679688,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,162.91172790527344,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,165.71353149414062,779000
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,165.3246612548828,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,164.26405334472656,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,162.9029083251953,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,164.6882781982422,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,169.10752868652344,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,170.56588745117188,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,169.64666748046875,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,169.5759735107422,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,172.09494018554688,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,169.43455505371094,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,171.697265625,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,175.11770629882812,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,175.064697265625,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,175.93971252441406,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,176.4965362548828,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,176.10768127441406,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,175.83364868164062,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,175.8071746826172,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,176.07228088378906,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,176.39932250976562,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,176.66448974609375,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,178.10516357421875,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,178.9182586669922,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,180.13803100585938,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,181.67591857910156,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,183.24034118652344,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,182.61277770996094,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,184.1507568359375,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,185.64442443847656,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,185.52951049804688,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,186.31613159179688,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,186.08636474609375,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,186.43991088867188,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,185.81239318847656,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,185.01686096191406,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,184.574951171875,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,183.40826416015625,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,185.30856323242188,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,182.4890594482422,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,180.8804168701172,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,178.02560424804688,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,170.99900817871094,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,168.4977264404297,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,160.8612060546875,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,165.2097625732422,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,162.01902770996094,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,154.7984619140625,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,156.90963745117188,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,160.53770446777344,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,159.51759338378906,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,163.11898803710938,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,163.77542114257812,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,162.52464294433594,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,161.09649658203125,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,160.82151794433594,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,163.14556884765625,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,162.8351287841797,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,164.5914764404297,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,161.34486389160156,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,158.31114196777344,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,157.27333068847656,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,155.72100830078125,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,157.11367797851562,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,157.75234985351562,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,156.4661407470703,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,160.6973419189453,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,165.50515747070312,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,161.7617645263672,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,161.31825256347656,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,159.18936157226562,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,159.73931884765625,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,162.07225036621094,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,161.35374450683594,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,160.01431274414062,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,161.2206573486328,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,156.00489807128906,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,150.12376403808594,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,154.89602661132812,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,151.11727905273438,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,149.15687561035156,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,151.71153259277344,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,147.7642364501953,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,149.69790649414062,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,151.6405792236328,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,152.73162841796875,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,148.52708435058594,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,148.3407745361328,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,152.93569946289062,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,151.11727905273438,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,153.06874084472656,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,152.99778747558594,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,154.80734252929688,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,155.9871063232422,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,158.30230712890625,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,156.2798614501953,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,156.4661407470703,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,152.53652954101562,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,144.89903259277344,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,149.2633056640625,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,144.18939208984375,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,145.81271362304688,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,146.02561950683594,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,148.99717712402344,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,148.8641357421875,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,149.35195922851562,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,151.6405792236328,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,151.25027465820312,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,151.78250122070312,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,155.51580810546875,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,155.25747680664062,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,156.03257751464844,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,157.1997833251953,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,157.4047393798828,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,157.59181213378906,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,158.88385009765625,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,159.56988525390625,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,162.54588317871094,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,158.79470825195312,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,158.45614624023438,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,158.13534545898438,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,157.82354736328125,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,153.90310668945312,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,156.10386657714844,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,152.2725830078125,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,153.8852996826172,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,153.45758056640625,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,154.2060546875,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,155.19505310058594,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,156.3533172607422,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,155.6673126220703,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,155.48019409179688,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,155.1861114501953,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,153.37742614746094,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,153.17250061035156,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,152.2904052734375,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,151.06973266601562,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,145.77713012695312,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,146.54342651367188,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,141.22410583496094,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,140.22622680664062,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,138.78277587890625,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,138.8451385498047,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,137.17897033691406,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,137.9541015625,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,138.86300659179688,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,139.07676696777344,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,139.71829223632812,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,139.95889282226562,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,139.72723388671875,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,142.37353515625,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,142.5873565673828,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,140.74295043945312,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,141.313232421875,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,143.90603637695312,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,140.5112762451172,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,141.44691467285156,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,144.43173217773438,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,147.08689880371094,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,145.65240478515625,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,142.35572814941406,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,144.10206604003906,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,145.36727905273438,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,147.17604064941406,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,146.4988555908203,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,145.6880645751953,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,150.62423706054688,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,147.6036834716797,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,152.8695068359375,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,153.7070770263672,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,155.302001953125,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,155.1149139404297,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,153.94766235351562,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,152.352783203125,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,149.68862915039062,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,149.047119140625,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,148.09375,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,148.34323120117188,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,149.90249633789062,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,151.08755493164062,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,151.55978393554688,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,153.3150177001953,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,152.07656860351562,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,150.65090942382812,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,152.83389282226562,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,156.3153533935547,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,156.74488830566406,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,157.34451293945312,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,156.7001953125,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,157.15660095214844,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,156.386962890625,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,158.01577758789062,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,159.1523895263672,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,159.053955078125,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,161.38084411621094,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,161.27345275878906,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,164.09262084960938,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,165.28297424316406,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,167.4934844970703,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,167.76197814941406,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,169.0507354736328,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,170.4737548828125,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,170.5006103515625,900600
